air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.431352108581,238.9606470994252,32.145980811581914,600.0998465496235,1.622129640732569,1219.6735444546514,1.6221746970121211,279.38611828130195,144.470565904843,1.572001198785503,933.7663433467492,934.0075277386561,1.5713215579457416,276.1824971010823,934.8940273075747,1.5213026460571892,215.8061177727038,1.5212168849051277,275.99473546570556,1.52078045637053,123.56098510856995,255.81642107561603,123.50405006509786,1.42055267388306,231.83155574486813,1.419867103504264,255.66413485951367,231.9305186075247,270.8429178180066,1.4197081588597544,1.4114447483764427,254.13067725792746,1.3613618912275554,47.78724331035502,168.67816235795144,47.77333780807428,1.2608105523281055,180.49569116102649,168.8732286351105,180.05270163343803,238.4678892841195,1.2605746375082676,1.25161166041363,167.24617592242788,1.2009322302635719,117.00974892848808,0.00820283288795475,0.0017810172641286109
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.43341689821341,238.95529887034144,32.14727308916223,600.0994008393922,1.622129690326486,1219.6725756786195,1.6221747764783345,279.3900798799029,144.47991964023197,1.5720012180232064,933.7752208391726,934.0174556423596,1.57132157561415,276.1853458139059,934.9034335151989,1.5213031484198918,215.82960016468593,1.521217196977186,275.99741546835224,1.5207806944638853,123.55774278245644,255.82210247079882,123.5011964144606,1.4205530934157455,231.82465913722163,1.4198673672990705,255.67211931831673,231.9224211227373,270.8321149193174,1.4197087187533968,1.4114448069792473,254.13750071903,1.361362183812799,47.78951425415405,168.6840241778678,47.775835973252974,1.2608111784378886,180.49238371580668,168.87960776763808,180.04911359326132,238.4724764659643,1.2605751993612146,1.2516117157736144,167.25067159643422,1.200932360217891,117.11326665032536,0.00820069766002369,0.0017830656244943884
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.43543978524139,238.95032451349405,32.14859793313962,600.0990601821202,1.6221297238867265,1219.671772176066,1.6221748399510658,279.3940540317605,144.48944576633403,1.5720012363149738,933.7841235704975,934.0275289939021,1.5713215909562903,276.188227542758,934.9129363977348,1.5213036461692353,215.8532868387432,1.5212175049597878,276.00003808188137,1.5207809261503824,123.55454803160382,255.82780564063077,123.49840763917882,1.420553506369579,231.81779428830944,1.419867635375665,255.68005454747816,231.9143534117633,270.82118917034967,1.419709278363405,1.411444864022092,254.14443641507714,1.3613624709602354,47.79187602300224,168.68992757547014,47.7784336966575,1.2608118119667389,180.48899742308475,168.8860201116099,180.0455906740985,238.47698999323595,1.2605757593402416,1.2516117691144637,167.25526492104532,1.2009324863777597,117.21694715079909,0.008198516838699944,0.001785153582204685
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.43749596156067,238.94600774753056,32.14988537944125,600.0988136906161,1.6221297444245626,1219.6711018463254,1.622174888683306,279.39811082589154,144.49887646186278,1.5720012546837359,933.7929214633082,934.0375849265417,1.5713216047303051,276.191216098341,934.9223156060594,1.5213041288696543,215.87710188678213,1.521217804200258,276.0027395190178,1.520781159408373,123.55138413258706,255.8334398048112,123.4956825859129,1.420553918347196,231.81099328768602,1.4198679115706343,255.68792666171439,231.9062999260557,270.8101668961631,1.4197098386180362,1.4114449205331325,254.1514762990351,1.3613627540383193,47.79434608325519,168.69589866357344,47.78112684987658,1.2608124421743587,180.4851125076977,168.89251206163902,180.04188516072028,238.48127132134496,1.2605763262980054,1.251611822460839,167.25996788405922,1.200932612582533,117.32085462808436,0.008196311788414415,0.0017872712193235454
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.43957332197442,238.942038338042,32.151179804256536,600.0986322690712,1.6221297554130132,1219.6705386057952,1.622174928273614,279.4022469496311,144.5085241849857,1.572001270929641,933.8017779880287,934.0476987770335,1.5713216151844736,276.19426377162944,934.9317975859118,1.521304594843564,215.901453872953,1.5212180934497208,276.00546930499536,1.5207813812549031,123.5483058690399,255.8391132054368,123.49303653641323,1.4205543264906861,231.8042409176245,1.419868194980482,255.6958370656719,231.89830532633465,270.79912707193665,1.4197104029208991,1.411444973494719,254.15859284157784,1.361363025712613,47.79691189089388,168.70195163943632,47.783892250293036,1.2608130665822177,180.4808400584339,168.89906130774762,180.0381521943656,238.48516596294522,1.2605768866001221,1.2516118707418185,167.26478847734126,1.2009327280550732,117.42477499872697,0.008194102674654844,0.0017894015277276794
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.44163469732055,238.93837651138622,32.1525064375964,600.0984922230743,1.6221297607698475,1219.6700522531723,1.622174962938758,279.406199481991,144.51848282707334,1.57200128296283,933.8106531507074,934.0577864991709,1.5713216221049602,276.19710747154824,934.9414798831488,1.5213050394776053,215.92582595244272,1.521218369696181,276.0079667687621,1.5207815970572276,123.54527719909802,255.84474053216698,123.49044036885357,1.4205547206417362,231.79758216966516,1.419868473047915,255.70373652970903,231.89036531193815,270.78809347514374,1.419710962969251,1.411445021449844,254.16549825536634,1.361363280965449,47.79957090535749,168.70802654499332,47.7867345026733,1.2608136726489532,180.47636873470125,168.90569700502033,180.0342992010442,238.48869108329743,1.26057743872807,1.251611912497108,167.26975692013232,1.2009328248921463,117.52846731811161,0.008191867988764923,0.0017915306330222468
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.4436733366239,238.93455293858565,32.15386939499453,600.0983700481072,1.6221297641380525,1219.6696029018578,1.622174996104513,279.4098667764621,144.52862694309783,1.5720012916412451,933.8195574351955,934.0676948066085,1.5713216265998207,276.1997435680628,934.9512884674324,1.521305470851324,215.9499044462179,1.521218637078071,276.0102374417992,1.520781809402266,123.54227101927948,255.8502719242109,123.4878594830443,1.4205551006164214,231.79098925491547,1.4198687374057701,255.7116170592686,231.8824739281036,270.7771051687761,1.419711516597159,1.4114450651362156,254.17214383466992,1.361363529159939,47.80228470066369,168.71409625333956,47.789616292530795,1.2608142638279836,180.47188815356955,168.9123527305686,180.03037917138496,238.4920610921122,1.2605779851696395,1.2516119502993353,167.2748050318311,1.200932908437416,117.63179728043258,0.008189613704194191,0.0017936574681040498
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.44570188826322,238.93086989932073,32.15523861516132,600.0982422080025,1.6221297690586347,1219.6691541015034,1.622175030801857,279.41348507836176,144.5387133390175,1.572001299241733,933.8283576577509,934.0774515695911,1.5713216299218271,276.20232780694107,934.9610744071423,1.521305892665275,215.97370721500639,1.5212188954729515,276.012483914606,1.5207820137205992,123.53926656947044,255.85574525052363,123.4852711005273,1.420555475568542,231.78440361820904,1.4198689967354703,255.71951378832566,231.87459346133392,270.7661352616437,1.4197120682396287,1.4114451066326437,254.17874240235523,1.3613637696478675,47.80501612111054,168.72017711667473,47.792512531827775,1.2608148449937517,180.46738554621257,168.91897955455468,180.02658874531215,238.49536431245818,1.2605785322250793,1.2516119864929571,167.27982941767965,1.200932986773736,117.7349544359503,0.00818738597272086,0.001795765331050134
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.44772050743335,238.92722133054568,32.15661374022429,600.0980854936308,1.6221297795400131,1219.6686708661537,1.6221750709703604,279.4170306759829,144.54869660834987,1.572001305313324,933.8370724563316,934.0870424175234,1.5713216320752994,276.2048269992957,934.9708054773076,1.5213063020453605,215.9971471877598,1.521219141966779,276.0146958156552,1.5207822073286,123.53624164788246,255.86115051790867,123.48265359618405,1.4205558447623987,231.77782228216455,1.4198692468861693,255.72737938068627,231.86671431784487,270.7552041344379,1.4197126149571795,1.4114451455239119,254.1852414409387,1.361363998876054,47.807718642678125,168.72620854312717,47.79537463233918,1.260815411205721,180.46287591600117,168.92553589929258,180.02287684752082,238.49864568610872,1.2605790748541907,1.2516120204562076,167.28477388487465,1.2009330566679646,117.83780868710767,0.008185199682207546,0.0017978359012809125
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.44973478114818,238.92378223628606,32.1579928018847,600.0978983752997,1.6221297958059795,1219.6681469902603,1.622175116659023,279.42053007064527,144.55857521189213,1.5720013101419985,933.8457208571865,934.0964808500556,1.57132163294792,276.2072878169994,934.9804485820127,1.5213066986585309,216.02027906295726,1.5212193774900886,276.0169111738802,1.5207823895251398,123.53321009459144,255.86653516775152,123.48001590839687,1.4205562101362768,231.77124524678203,1.419869490777863,255.73526559058914,231.85884079829833,270.7443185807226,1.4197131574202195,1.411445182046605,254.19165895036434,1.3613642161482666,47.810388454525196,168.73219230735424,47.79820275285007,1.2608159640171035,180.45842629927313,168.93204610293995,180.01925496995455,238.50193891939392,1.260579614672422,1.2516120520864098,167.28965416740104,1.200933118299721,117.94031562345162,0.008183050394269744,0.0017998781060268162
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.45173935518608,238.9204120830062,32.15939244121359,600.0976665793943,1.6221298196836926,1219.6675604644238,1.6221751699664295,279.42396303765753,144.5683514584485,1.572001313947742,933.8543187802383,934.1057808023097,1.5713216333820705,276.20967551543583,934.9900368171734,1.5213070859956426,216.0430793983934,1.521219604246779,276.0191133948373,1.5207825646378705,123.53016066453573,255.8718803707661,123.47735400047696,1.4205565717184723,231.764680451745,1.4198697270225717,255.74312886873582,231.85097819581674,270.7334961505375,1.4197136953193294,1.4114452169807026,254.1979765071601,1.3613644255338582,47.81301618833377,168.73812498680252,47.800988954107964,1.2608165046010702,180.45401945811304,168.93850205277755,180.0157052362566,238.50520531245334,1.26058015051665,1.2516120823418817,167.29446552008878,1.2009331727242665,118.04261590792929,0.00818094238655768,0.0018018896234866025
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.4537376438333,238.91737602832058,32.160846477161755,600.0973799888443,1.6221298526490442,1219.6668960937498,1.6221752326495669,279.4273452685905,144.57814155783,1.5720013171265277,933.8629671810932,934.1150520133741,1.5713216340538156,276.2119975275329,934.9997243400812,1.52130746901544,216.0659321997177,1.5212198223592885,276.02138061069866,1.5207827398956622,123.52708038264417,255.87715793561918,123.47465345567868,1.4205569316028996,231.75812028819004,1.4198699583962553,255.75093492268368,231.8431648855373,270.7227960045007,1.4197142277778223,1.411445250346659,254.20419008780905,1.36136462748898,47.81559628662705,168.74401215896643,47.80372894891655,1.2608170401618821,180.44956218008926,168.94491794606404,180.01208910466215,238.5083649688009,1.2605806812237523,1.25161211235207,167.2992843651503,1.2009332265875028,118.14455777498027,0.008178879835016079,0.0018038749349497986
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.45563621980145,238.9146581627723,32.16228100905894,600.0970317358573,1.6221298972260634,1219.666128708069,1.6221753077394125,279.4304518509279,144.5882856738545,1.5720013157516204,933.8716334433246,934.1242923058858,1.5713216342741307,276.21411919629486,935.0097445640365,1.5213078357404595,216.08962445525245,1.5212199964672872,276.0237418617406,1.5207829235428116,123.52388217177258,255.88222522257982,123.4718257551836,1.420557273420243,231.7516451454134,1.4198701800017006,255.75857014556735,231.83561556973683,270.71241742048335,1.4197147368236125,1.4114452748723891,254.21019105735547,1.3613648031553645,47.81808794164693,168.74963389309855,47.806349537368156,1.2608175858846682,180.44511543634715,168.95119871187111,180.00817545941604,238.51142350615825,1.2605812050813536,1.25161214667469,167.3043224870174,1.2009332811467626,118.24561143296988,0.008176841868602075,0.0018058859378587376
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.45753471817217,238.9118262794498,32.163717151382336,600.0966342162183,1.622129949049398,1219.6652844779778,1.6221753899300058,279.43352582966804,144.59827202159246,1.5720013157186226,933.8802154464538,934.1334089241869,1.5713216365701599,276.2162000703829,935.0196419847257,1.5213082082506801,216.11306442800586,1.5212201742484504,276.0261321530588,1.5207831140078252,123.52064330567805,255.88725190560527,123.46896114781963,1.420557615152698,231.74518025806137,1.4198703973777347,255.76614267429198,231.8280669155766,270.7021231898831,1.419715241228118,1.4114453014148853,254.21608148606964,1.3613649860721588,47.82053243750668,168.75521176784238,47.808932970118256,1.260818128980212,180.44071210661428,168.95744195635183,180.0042215923672,238.51440901313381,1.2605817283250842,1.2516121830907783,167.3093149054045,1.200933341139496,118.34637221476598,0.008174839423000216,0.0018078754587744796
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.45942173212539,238.90859400812946,32.16521216373121,600.096202737403,1.6221300058301409,1219.6643818316359,1.6221754767223648,279.43664252435116,144.60829377099472,1.5720013164115758,933.8889861589089,934.14255123537,1.571321640939743,276.2182932174449,935.0296909498709,1.521308590764735,216.13638718973255,1.5212203555803392,276.02862408534435,1.5207833146512812,123.51731793910916,255.89246572438392,123.46605588523286,1.4205579551590886,231.73860123775793,1.4198706120432791,255.77367817559383,231.82047856299855,270.6917078073952,1.4197157416617467,1.4114453306791295,254.22201405582908,1.3613651820372898,47.8229902713107,168.76085974155072,47.81153116987793,1.2608186808167061,180.43628611221482,168.96375314485596,180.00009662304663,238.517285598728,1.2605822569644127,1.2516122219654093,167.31432930142134,1.2009334079128453,118.44690109520432,0.008172880783525788,0.0018098543757067004
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.4613012967267,238.9053060537101,32.166699660757686,600.0957623125234,1.6221300637779996,1219.6634606846399,1.6221755646025162,279.43976218299764,144.6182354818516,1.572001318589429,933.897679213205,934.151646515515,1.5713216466096174,276.2203886116711,935.039629304982,1.5213089779291544,216.1597155329367,1.5212205405119292,276.0311512808226,1.5207835209279372,123.51398046247387,255.89766092425964,123.46314139592889,1.4205582946278525,231.73203677354104,1.4198708256743853,255.7811398324332,231.8129093979891,270.68133913065833,1.419716240032582,1.4114453614249263,254.22789071988024,1.3613653845205873,47.825455568012124,168.76651925053167,47.81413699131997,1.2608192387173371,180.43187352508292,168.9700671221073,179.99595313892797,238.5201412739137,1.2605827891900365,1.25161226308182,167.31935618472778,1.2009334793562874,118.54730757828511,0.008170940893540885,0.0018118349735607654
