,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.45914401091711,200.99781931029804,26.797898634377567,599.9480869051336,1.622219852560224,1219.316638038847,1.6222518965119908,268.20497872088055,141.67621557193365,1.5718132380239256,930.4430446614138,930.663745767773,1.5711818849082195,265.1513832194364,930.8701379094895,1.5207737010966,179.25543194980537,1.5206824025509993,265.22104254519604,1.5203190450836757,116.17173975430173,242.13226975738405,116.14244250704883,1.4195060841003826,230.4706979497268,1.4189153994477854,241.3692532299514,230.4928787790779,272.6832248981707,1.4187689100715555,1.4113050371735292,240.2741427409156,1.360860334463995,44.23265765906257,159.91220445680355,44.339217491496974,1.259552208908516,167.63249562211973,159.96273757070233,168.3866620839013,229.2847930023056,1.259386316748183,1.2514479513927639,157.73890380137215,1.2003948011231962,100.8583605236533,0.007766092406694863,0.0011880109816915475
51,123.10077124933868,202.00826338647042,27.1292982275287,599.9845737506856,1.6221356894666628,1219.4266139240058,1.62216758041526,276.8114908329233,131.3521240277417,1.5720453501455847,920.9093420580901,920.4904930611957,1.5713770693991278,273.7595031473115,920.1255972100829,1.5216126243594934,192.9938279281183,1.5215264524161938,273.80140593250155,1.5211284733034145,116.3063892760223,250.70000850774915,116.2345831002889,1.4202223431303929,226.94533949737334,1.419580705479261,250.14929586184942,226.86860071880233,267.2942314112608,1.4194312417660602,1.411525715144426,248.42328827957817,1.361733383718914,44.05165016384955,164.7258488815499,44.11081790106061,1.2603424830178065,167.3713488645044,164.5526479038094,167.12371088662198,228.38407622144683,1.260106892538953,1.251703775475735,162.53572952561024,1.2012243890823964,99.75816031345866,0.007880892367663987,0.0011570324208469013
52,127.65217402299015,203.56429577016715,27.333830052817945,599.9747308643927,1.6221219179027961,1219.4217361598119,1.6221538485550364,286.33482865494074,132.82586452846007,1.572106881186927,921.8858079810445,921.1746675033233,1.5713876525512451,283.3869564812334,920.5926519983234,1.5218619003194722,222.16467420284332,1.521767498891816,283.6318662690233,1.5213474212983387,116.55315321588608,262.1717457533424,116.49086583965239,1.420966070636074,222.39570793998888,1.4202429616729957,261.4654232593797,222.1571680866216,260.4860950007917,1.4201078078165625,1.41155893155737,259.99755124547295,1.3619137427510974,44.08451644641047,171.15286876244394,44.17460296681013,1.2610689166325557,167.6693975299869,171.31385147800205,167.35292025601677,228.71109503569684,1.2608457716183574,1.2517331276531032,169.13574434499586,1.2013575652268735,100.01899866287664,0.007892051227150814,0.0011806805479024453
53,123.96884554542359,205.52569581170656,27.465364120145285,599.9219803532662,1.622205069527758,1219.3461584135498,1.6222351831077786,278.2417822718852,140.80441880451076,1.5719227772934303,929.1872879654185,929.4694110157676,1.5712413926354183,275.17412553506637,928.9763543390007,1.5210019270651345,208.00548638272195,1.5209104910327016,275.18114835546936,1.5204996233479777,116.74384019573662,255.29526315054483,116.66383795416175,1.4203255731353144,225.40781580297508,1.4196544166304639,254.69967800185537,225.19198079807492,263.8474988469862,1.4195041837126885,1.411368790179545,253.41484431666657,1.3610735361957882,44.07675439797865,166.6073428626383,44.18802347916652,1.260370991667357,167.50165729016734,166.736859065729,167.72318684901313,229.55326891477034,1.2601711764479515,1.2515237967901072,164.43660294121028,1.2005911329113537,100.93289702244977,0.008034773173618979,0.0011311482039585222
54,124.57497587512232,206.50832750569765,27.625919499601753,599.8852949536121,1.6221740181112765,1219.3051130881663,1.6222035784909017,280.08771491774115,139.17742372943988,1.5720245575538248,926.7212895349381,926.6625673253102,1.5713345136373615,277.0239918304685,926.1089468460303,1.5213878086252601,210.21815826090108,1.521283579973753,276.95537570749354,1.5208724553299304,116.8185926081618,256.3245893179333,116.7330011381582,1.420483886517016,225.17471794105907,1.419810057189931,255.93601986157793,224.90156205975944,263.4099973017233,1.4196689634233226,1.4114684489908575,254.37999956381285,1.3614816987448186,44.09564108586676,167.47936130445862,44.182509350763766,1.2605802952174028,166.8548434582136,167.33813426442018,166.71991782497807,228.98769916723663,1.2603377241681948,1.2516395882578937,165.25402817748838,1.2009945613102753,100.37411037599182,0.008039145893093697,0.0010995471133303924
55,127.02428211885817,207.97511313951756,27.96364735208624,599.8673580100275,1.6221546598096386,1219.2872161699793,1.6221848580139069,284.33618699226525,139.88836841751112,1.572064862286136,928.5493641462891,928.676347963353,1.571347686161718,281.53071307943014,928.4493915885904,1.5216858774415867,226.38658412909504,1.5215760838969552,281.754011370129,1.5211627278969522,116.79614371672386,263.34335484195634,116.80502792034645,1.4209790067247532,222.09060574935944,1.4202624126706476,262.7150221987559,221.84005315474116,258.5790952218209,1.420109225522754,1.4115164825283548,261.35113178294154,1.3617128032867953,44.01644751804861,171.1102394652401,44.18878326562683,1.2610211065114583,166.6846196816881,171.33436144626685,166.65424009027026,229.06064028967953,1.2607956777917877,1.2516808767780068,169.21021029863428,1.2011851919364416,100.02391246461937,0.00805251021827551,0.0011224577287585766
56,117.27214310473202,211.50471895083382,28.231960287094935,599.7915288891807,1.6222915438120065,1219.1394508643543,1.6223235778475984,265.25186692093,139.63567826415624,1.5717644858114013,927.6087790107365,927.9904418645416,1.5711491516282212,262.56498222348426,927.6400588400259,1.5201241814257553,165.71554233375778,1.5200437621681517,261.97121367011823,1.5196464713434021,116.9247318618719,240.0378666043809,116.82703551510907,1.41920344949411,232.33981591228755,1.4185885865683232,239.84665531008125,232.1651167388165,273.151128207531,1.4184925491584761,1.4112038874770891,238.33393513626928,1.3603092611651038,44.29242554313708,157.9313567922393,44.26479478016293,1.2593450593003812,168.78966283987629,157.60391121929354,168.05335996602074,231.37050013403433,1.2591136152977642,1.2513846194110971,155.24156026242434,1.1999555866434475,100.6399928933212,0.008016660666374778,0.0011852090834388966
57,122.17541236831032,207.08666012703236,27.701211936003144,599.8252934251716,1.6221472190679302,1219.2143845747134,1.6221791710430913,274.0795848515148,142.58792386784688,1.5720569266014321,930.6632971782434,931.7201564491288,1.5713961970714032,271.1783897288206,931.4473449412852,1.5217502552107915,199.25338680879295,1.5216351948848286,271.2411727319999,1.5212513542076427,116.45012048254476,251.7814570841927,116.47366522039742,1.4202950264077119,226.7025935966315,1.419669420329989,251.13539503773947,226.53327852108563,265.46517687878935,1.4194912486069833,1.4115505697478974,249.61393798328783,1.3618092882585702,43.80367729637895,164.27618823590356,43.87064185866702,1.2602925694507208,165.65017748368368,164.55534690408317,165.93246686380644,228.68516612920192,1.2600925740445326,1.2516960929188812,162.20976756120763,1.2013018350759952,100.29552679558509,0.00808170605130071,0.0010282976496179509
58,126.71380492646553,210.89833265388864,28.465536865161745,599.7873396413195,1.6221549455943365,1219.1807169506797,1.622186695556341,285.22500080726525,131.3048597274967,1.57209842693667,920.7741578415748,920.2464124263096,1.5713871720482895,282.15768711450545,920.0219634466376,1.5217857579425673,217.31853853490813,1.5216736128554558,282.2830754220301,1.5212641111567808,116.61191241144144,261.1229890250841,116.61060786914125,1.4208846940000361,223.10249294801133,1.4201716022054842,260.62258065762774,222.8115204167664,260.7566951014756,1.420030498040719,1.4115519398397811,259.178718972043,1.3618810172824507,44.04694044045261,170.49387105949484,44.145941789078634,1.2610010975351953,166.4970226401647,170.39068944016202,166.35176958025684,228.43166331757973,1.2607544010178662,1.2517407957496212,168.29632626011536,1.2013538869448608,100.01845141148722,0.007983479243992554,0.0010984182460134603
59,133.6908281863043,216.22580321091672,29.035990722259978,599.7830380190735,1.6221177142411594,1219.1751131372982,1.6221524964226186,299.2638252739906,135.78777363210227,1.5722112163496433,925.5036608593151,925.1671649633595,1.5714252802223405,296.62041335828707,925.0050874469023,1.5223180228084472,260.08407783659396,1.5221964948784934,296.78731888947556,1.5217559915268968,117.01088777599794,279.5790912151071,117.1145332480227,1.422145964400629,215.88212783186847,1.4213461540151764,279.6479117295374,215.94603566825495,249.21194264304336,1.4211787252615344,1.4116440086398674,278.3713942588811,1.3622776119107634,44.25303899063549,180.55163397369097,44.26433160417449,1.2622588157372725,166.30671988435853,180.89347962324294,167.05846218447624,228.71418727938428,1.261977306427716,1.2518206019270905,178.86871298723875,1.2016844128679636,99.96173783032374,0.008077897744788839,0.0011956290989529237
60,131.00771999811545,215.2560754122336,29.048130025702946,599.7499406822559,1.6222257183928477,1219.1078106858454,1.622257525405635,294.2939156177239,132.63958251012065,1.572013434381555,922.5783339311362,922.2200751536287,1.5712569651474093,291.5920383408003,921.7090051056339,1.5211575466976062,243.47188850956576,1.5210507261487818,291.51682817364554,1.520619750125209,117.59390255895127,274.1305362482212,117.57454579627311,1.4214926544582378,218.8755870322346,1.4207210643962713,274.3744628111066,218.59316322446034,252.6381316119449,1.420568019246979,1.4114045541757771,272.7850349977251,1.3612118439557979,44.313335231967116,176.88974722541334,44.41593480557667,1.2616238630209522,167.53537592964997,177.03305131171263,167.68435174085147,230.06103230624979,1.2613462929691366,1.25159254870247,174.83745027245058,1.2007161991698778,100.96115782914907,0.00835187028077094,0.00116602808867447
61,132.94091620843687,216.29288941316457,29.022469852049127,599.7792150534731,1.6221773801182247,1219.1736296922033,1.6222103281588718,298.7491710392706,133.19042624980452,1.5721348803060295,921.9297857963738,921.1916544174238,1.571359126028617,295.9511442350027,920.429496972355,1.5216397018645735,253.88786537623736,1.5215272889181957,295.9548351158407,1.5210787462683055,117.96124556504313,278.7390736374068,117.9251601137994,1.4218882728328242,217.40551624293965,1.4210927892777596,279.01705869699094,217.24877233305634,250.20800477581304,1.4209473648523667,1.4115182868562952,277.14171093555785,1.3616637971430983,44.38031457730919,179.50202050258545,44.447467928492614,1.2619971630511018,166.49442418402248,179.7450177389552,166.09608660339458,229.09330109931716,1.2616998710027423,1.2517091298500562,177.3905056042592,1.201129700925759,100.40839524576054,0.008517009058546635,0.0011295847875056983
62,124.42851742650419,217.646769608957,29.16786110026472,599.7508752716993,1.6222825001614147,1219.1166597981653,1.622316242372153,280.3263929517833,131.77802298049141,1.5718414070265794,923.5323799436446,923.5706641599678,1.5711564688030881,277.2044861366868,923.2440076116162,1.5204027541877732,206.26226155053362,1.520300165899788,277.38749225395117,1.5199035260976417,117.94320156609396,260.13230013183403,117.8797656742162,1.4204551154887755,224.69207681679944,1.4197462042206066,259.68086642173034,224.56619975009968,260.6541745625581,1.4196169605616382,1.4112593602551615,258.1986457419442,1.3604916869481931,44.41259827751808,168.238767090859,44.45610218311168,1.2604498986184123,167.05665475712033,168.25466117541308,167.00200992673524,230.16918593235417,1.2602447525614306,1.2514285758204033,165.90380103017577,1.2000636755870928,101.48066414616574,0.008601982409500393,0.0011179950205590827
63,117.26802361313122,219.55538008392648,29.60498933559037,599.7399302471476,1.6222681765589262,1219.1542969724558,1.622303647034739,264.4189262567988,145.3103441757115,1.5718038847822529,934.9184401850675,936.4190407185243,1.5711902318791537,261.5654712260743,936.3758603540158,1.5204162732533595,174.93965050299076,1.5203351802671878,261.37892478797613,1.5199542340831769,117.55165125808811,244.24709774171194,117.48501175064958,1.419521652408975,230.65202245832216,1.4188965965583307,244.0305807285393,230.8909791450772,268.8263344582964,1.4187695251964858,1.4112664222691165,242.40053498925423,1.3605388952783684,44.399551783197325,159.1332667918487,44.423716702051756,1.2595060763888666,166.8590571708766,159.39041514575374,166.93659267608297,230.57820600572916,1.2593227409063645,1.2514266687217117,156.92214615120585,1.2001445139093165,101.26009604951388,0.0086721598379542,0.0010644371811665667
64,119.33676854101815,219.72786047187807,29.63054823132803,599.7775936847906,1.6221800420583266,1219.2519395979796,1.6222174750907092,269.8135328127038,141.69256575363008,1.5720024838467759,929.6874123324623,930.6151330935816,1.5713685534551367,267.01054655188386,930.4804240304172,1.521309020818589,183.91648805766008,1.5212182332656676,266.70160917764224,1.5208355519236383,117.05511993772369,246.49183223120116,117.01561721682162,1.4198501730577138,229.58682971282946,1.4192457150131763,246.09488900214583,229.56483662391295,268.1843285267381,1.4191114845317654,1.411470898874851,244.45691211446535,1.3614895548638808,44.360992342026265,161.64787357761915,44.36067792603337,1.259969088770461,165.49816077651036,161.4927730905367,165.24811906708607,228.71698365639674,1.2597333309565426,1.2516524861787508,159.26588154266267,1.2010398103691498,101.12877577238618,0.008460225048553536,0.0010563430003001156
65,121.68811146181125,221.22446705680886,29.77035416351039,599.8032334430424,1.6221726931234015,1219.304815453816,1.6222110072056588,274.35159997664414,145.23014709245152,1.5720039355949407,933.3587063522209,934.7250437028097,1.5713408875568036,271.37243892974624,934.5770185143715,1.5214602804954822,202.32495757881688,1.5213543081647862,271.4393822982313,1.5209749600014841,116.82457800848437,252.40435258697084,116.83650962369141,1.4202374035091656,226.7604307178735,1.4196112832334284,251.6889827788648,226.74191504495334,264.4841143687411,1.4194450375206553,1.4114772808390985,250.40759257042308,1.3615589826509213,44.203981555211804,165.01184758611743,44.19416036253214,1.2602865323459282,165.0965109623528,165.0131659029898,165.3351999083568,228.46667295906957,1.2600795340159612,1.2516386905334305,162.68240897558675,1.201061717494839,101.38470175265671,0.008268943769355306,0.0010410028985656562
66,119.63352868305557,223.12076361216256,30.00259067683525,599.7886653467922,1.6222156722069065,1219.2869509552709,1.6222535148496433,270.0413109585436,147.1611874373523,1.571909579541344,935.4819390457644,937.023852897185,1.5712653325298915,267.29915780698076,936.7213294573709,1.5210014726862977,191.92884295784498,1.5209005123670183,267.0261038427896,1.5205269454792183,116.7636903245902,247.78662482314482,116.72902730638263,1.4198526742099171,228.59329682957002,1.4192476014616113,247.35625677123969,228.60797755261777,266.9428942631907,1.4190855451136435,1.4113787300737113,245.9915801350298,1.361115969074793,44.19646395636597,162.26964454731652,44.186159977829384,1.2599117901086083,165.77960486033527,162.22235043656423,165.9499933547194,229.3141200062237,1.2597071621789748,1.2515409161849924,159.9363251209465,1.2006745114947501,101.5629638786776,0.008098362850700619,0.0010816465321923227
67,121.19547262909119,225.90609652675332,30.360147528536086,599.8080579669743,1.622177660667899,1219.3297126658051,1.622216519071367,274.0421900945426,143.15435203583633,1.572008203246838,931.5352771548568,932.413156396143,1.5713459639325096,271.17201123954925,931.8839358100552,1.5213828599961552,198.51962513004676,1.5212787004930186,270.93822837193267,1.5209013290027584,116.8156298227479,250.81627713987479,116.78195190056246,1.4201179638000243,227.42490465588745,1.4194815140490908,250.33603777791308,227.4104519506274,265.6697933588873,1.4193521956340465,1.411475193307564,248.76973298887643,1.361495319731894,44.170926794795385,164.32798287764024,44.18960069105999,1.2602084207717472,165.34171839415825,164.01132367193543,165.17491538618557,228.32808875883325,1.2599624474157745,1.2516460829623257,161.9163374837038,1.2010375450035724,100.8836358018302,0.008029095277354516,0.0011262994312639025
68,122.50744631675767,227.17522704581023,30.493197733873036,599.7872803525435,1.622177321734114,1219.2994028235282,1.6222166680526673,276.6663078857987,145.75206651800085,1.5720112238467758,934.0665274649792,934.9351701057608,1.5713337468975466,273.55317492239146,934.7691986584219,1.52144870683643,209.83625571215808,1.5213392068548766,273.6746162587839,1.520954394023057,116.72748007268811,254.29192308092297,116.70417773854672,1.4203415759593974,225.83010209924865,1.4196853934682263,253.80073485731342,225.796122569283,263.4664053941451,1.4195412854720455,1.4114731570910677,252.45471036564712,1.361520842842763,44.11577503033027,166.30835290586072,44.161949386241254,1.2603899943603465,165.05730428134723,166.1638348905683,165.37397244926981,228.3456753486381,1.2601698288086027,1.2516340711178033,163.9283620123662,1.2010316011651372,100.88537927026195,0.00795254647228495,0.001151736381745487
69,121.94991226096559,229.5865332696941,30.84627151682598,599.7761084693012,1.6221968708292398,1219.2853354827796,1.622236617091992,275.4935090666821,145.96622696217517,1.5719693418963805,934.663162673746,935.8484584259371,1.5712951585488524,272.4848885990629,935.7516274009015,1.5212496925941712,207.57154325440987,1.5211402372747749,272.4518438760264,1.52075727029537,116.7589642270067,253.68317710284074,116.72061167526714,1.4202608912275927,226.05066882474014,1.4196005910980394,253.18110954919263,226.0422302643791,263.5480181743638,1.4194554226014153,1.411430711205153,251.95692678648888,1.3613222313721935,44.07830779213233,165.77999279929188,44.11390754054749,1.2602970621337564,165.3627205595769,165.55792992781087,165.51580857127271,228.71403185575122,1.2600782770032666,1.2515922826807757,163.3445579966183,1.2008524797699143,100.61814438300686,0.007880894819079047,0.001181649536957428
70,129.16923112317704,230.65924961162372,31.06875507642372,599.7880561704425,1.6221135746405744,1219.3132699048435,1.6221532370759506,291.3060396654878,139.64066143320704,1.5721981764864168,928.7331142221558,928.7705398097972,1.5714456716739802,288.5799117334946,928.4714304201486,1.5222009167164603,244.55774485666404,1.5220850585109937,288.7021311937205,1.521677356409296,117.02548069435551,270.5159562638783,117.02950284957798,1.4215130264323506,219.60281176316386,1.4207709551095293,270.38639394544236,219.42868590101105,254.019763589964,1.4206132740417214,1.4116388809104963,268.9006420125852,1.3622422060952757,44.27823492313153,175.7149301586666,44.32455956725235,1.2616298868408227,165.1522622115326,175.81939358763532,165.13725884068694,228.0324380540439,1.261369689637282,1.251821009622999,173.69077643275298,1.2016788568942247,100.19538265651133,0.00785759139426842,0.0012743459905772405
71,128.25822287540248,231.54562113683536,31.16820354838143,599.7617385790163,1.622203422568934,1219.2395634142172,1.6222419462142494,289.20109981449264,144.44363062552114,1.5720218731682292,933.1560993222341,933.731953727341,1.5712789348782463,286.1763026827687,933.4721788664766,1.5213178114997803,244.1429026605257,1.5212112423520112,286.413535466073,1.5207993313902075,117.41072771279555,269.76580087513526,117.40319484481398,1.421233542141359,220.27230308496783,1.4204811432686142,269.789587628142,220.0625227504349,254.0922180800614,1.4203305124360739,1.4114290400410456,268.3503807615647,1.3613453143120466,44.31829917023067,174.71663065068427,44.399591060464935,1.261300277350152,165.59465096584591,174.77423501346863,165.78491541517332,229.19602675789915,1.261060417407931,1.2515984917322525,172.5505290517816,1.2008345598820789,101.12148529510668,0.007969304319814397,0.0013264144709102476
72,129.23600090581706,233.71432140136395,31.478057338488416,599.7905492529268,1.6221771506241947,1219.2972997805025,1.6222159993840037,291.49100492927306,140.02029348912336,1.57208315256303,929.8730966789192,930.2286235331533,1.5713287372816418,288.6795779619532,929.7349933984822,1.5215296086700585,246.05904843205766,1.5214090285211481,288.751489983436,1.5210069378635769,117.80605996570739,273.0202016535815,117.7788816851479,1.421488130358558,219.336153520411,1.4207281969385426,273.28496287403925,219.21658453231265,252.0344125075248,1.4205665984981672,1.4114934038081042,271.5199803022064,1.361560481385041,44.50561749790212,176.2793239217176,44.55894201955664,1.2615879023232714,165.56945551788624,176.35075945667322,165.55528084386432,229.3524746888764,1.261312497272052,1.2516765816019,174.36874734921528,1.2010565006641531,100.8150316800065,0.008026427222690024,0.0013671219506759568
73,126.73719713299076,234.5131617464644,31.41157223366304,599.7924296565928,1.6222141276596485,1219.315804958445,1.6222536967867,286.28148428789854,145.1901316677725,1.571988576117286,933.8520488322565,934.6110748694942,1.5712641506127139,283.1565122082452,934.2299333722897,1.521065705788465,237.09047592921547,1.520958253435937,283.47516493779875,1.5205434349188596,117.84341692556443,267.97116500469883,117.80109284435933,1.4210377919508217,221.43997382261045,1.4203097551046011,267.9244414463447,221.15193930510893,254.6576554525162,1.4201602610891406,1.4113869377308021,266.3707384562009,1.3611286352285197,44.402634912532086,173.10474489260238,44.44698553951322,1.2610902135853141,165.3121445156769,173.18102625615393,165.34986873595466,229.6850706523689,1.2608491754327151,1.2515579889132076,170.7172805530786,1.2006408759580791,101.2311203777797,0.008167655120497077,0.0013010684977444711
74,115.56406506727559,236.5071436927753,31.75808209824451,599.7593184153967,1.6223064918440318,1219.2517281453606,1.6223461214667687,262.447558636564,149.51157858150958,1.5717267879419101,938.674652333676,940.3224208940012,1.5711167370016441,259.6608176835833,940.1195993576624,1.5199434625926733,172.2365030136368,1.5198519377623727,259.3202360882042,1.5194745617516046,117.82660325169542,242.35387299199488,117.70374290424003,1.4192542924470646,232.22318262219153,1.4186312950862818,242.45230534626103,232.18072615672756,269.6757136415263,1.4185209505202736,1.4111659347483,240.617177625539,1.3601038566728034,44.642150808795286,158.1730042749497,44.57960630585646,1.2593120226735246,166.59548561315611,157.9233028902389,166.2417150667942,231.63861307925964,1.2590978080707333,1.2513397271585132,155.65747092111025,1.1997645836110415,101.32155438617937,0.008088426025997587,0.0013313567271159474
75,124.38917879587278,235.73533815515174,31.76030233920499,599.8444254701279,1.622088292286682,1219.420651232729,1.622129058988447,281.79288113986655,145.97976463556333,1.5722061382558628,933.5957493395651,934.1705290417227,1.5715085202337318,278.4808935762828,934.0225299779556,1.522225122788075,223.92916006875197,1.5221071781118793,278.84188495446,1.521694778711662,117.36359965935607,260.98933812179416,117.3510602882967,1.4209089534107306,223.95577603508198,1.4202244732527196,260.56556600033787,223.83995226189063,259.1228820726024,1.4200850600036385,1.411660421445023,258.9201410949823,1.3623238925726184,44.408393569975765,169.89265619915278,44.43906137163407,1.2610112342611763,163.68588637414962,169.9805402723163,163.64585227320296,228.3006567996941,1.26077360688982,1.2518362546160937,167.6382233706641,1.2017743118891164,101.5004282303764,0.00792034774927335,0.0013084152655438873
76,118.56057307691924,238.9760554084018,32.19594052766264,599.737254846402,1.6222557121603423,1219.2230187836653,1.6222985991312056,269.1980529121922,150.39183634669996,1.5718317015996408,939.0706988480031,940.7933627073196,1.5711923520709064,266.08265924749855,940.837021264506,1.5206160670175695,193.13931025448562,1.5205118253450425,265.8266643713619,1.5201301977414035,117.41670662558255,248.40191960586506,117.39466964643142,1.4197625931160005,229.1649112885616,1.419129649645607,247.89160766511364,229.20994318888566,266.3252981016994,1.4189949915866633,1.4112876615350614,246.44768770280368,1.360712885617851,44.5269001728169,162.4740546488312,44.54701583329805,1.2598268603290947,165.12430869710255,162.15757544408396,164.97210939571386,230.1506274766992,1.2596229637815899,1.251448498136068,160.0226437601394,1.2003099324208892,101.81059226720066,0.00785535031902644,0.001387282752648658
77,126.2882467316325,240.47491185569132,32.40192102081262,599.7976498961814,1.6221019859979853,1219.3559909313371,1.622145131026594,285.3729758079061,145.09668820525346,1.5721859379851855,934.246217184013,935.236052041088,1.5714608309957645,282.60905528988263,934.9694359160586,1.5222077278103223,235.94443116174773,1.5220848927778103,282.7684580582436,1.5216765836213177,117.29270487975194,266.45556779233107,117.33947816316297,1.4212409624639168,221.5441543806573,1.420520975367794,266.0997031227206,221.3092747214187,255.47028796613245,1.420373751520878,1.4116457208429147,264.6974814554811,1.3622551010690531,44.45768584848984,172.97165117047982,44.5152899453324,1.2613349336138964,163.5471696764,173.04659494945085,163.5623492570479,227.9282829973908,1.2610689697855166,1.251822016244915,170.9977216016732,1.2017003256710628,100.72370659735495,0.007709877035504469,0.0014527120082902635
78,126.6408748401937,241.18389558840164,32.48386916988052,599.7419728193307,1.622191745780785,1219.2571838085184,1.6222347593029074,286.65847253536015,146.33874405316874,1.572031702727302,934.9115449171476,935.9109091120587,1.5713038515786808,283.7339656577796,935.6712648564021,1.5213902632158536,239.50278379092998,1.521281469606049,283.82983314151664,1.5208641933357696,117.42993831480878,267.27461270115595,117.41134621698141,1.4210778980475114,221.4247944708931,1.4203449155766252,267.30496677251205,221.0427249876747,255.08558769704837,1.4201983968235854,1.4114475806203326,265.82335804326743,1.361450100198716,44.431614692792834,173.48619227395622,44.534030233191345,1.261179793517151,164.5612507040636,173.4922712358728,164.66647860120315,229.04905405081678,1.260936854281329,1.2516254708144827,171.26089622517466,1.2009459563882319,101.0178227020737,0.00777063079833603,0.0014560425713415121
79,127.73586066301618,242.94906308577967,32.76621732734385,599.7786819608694,1.622170638359638,1219.2966147343323,1.6222150918547036,287.84826393095943,144.02804356190063,1.5720616924812532,935.0573760672346,936.3033395753163,1.5713170138905135,285.5154960343019,935.9957289400926,1.5215547383509083,244.0001150714775,1.5214384671227457,285.6485620377473,1.521037282798851,117.61658961502857,271.5263875057287,117.6164222615787,1.4214067445545717,219.6415402163686,1.4206455514634269,271.65798464935284,219.5837141776016,251.92785772397576,1.4204762090663858,1.411492430785964,270.48807612764307,1.3615673004434254,44.57687236891925,175.21715348240252,44.606221379444264,1.2614570983860993,164.62337232066034,175.4017355911114,165.24062376607637,229.2958586656263,1.2611964364169697,1.2516651930292286,173.33174038333667,1.2010609632523643,100.31089281234672,0.007746795239169711,0.0015364880607729031
80,124.99138564504258,241.72585388818396,32.514957195669666,599.7988884197243,1.6222176890507427,1219.3263354844598,1.6222588875899786,283.54258265547946,138.3466959710096,1.571967834783447,929.1941374150248,929.8339218626949,1.5712603634908477,280.7930962828683,929.7531961521254,1.5209583475015989,223.18487897943137,1.5208542828977794,280.5457398517953,1.520450195839532,117.74901809290277,263.555309908336,117.68873103531219,1.4207739881060166,223.1342966738569,1.4200538838320398,263.8275952694091,222.85731254179288,257.2353634039342,1.4199113603626794,1.41137750308904,262.2466251823307,1.361070669378972,44.626731748242875,171.12398722851694,44.64312032552703,1.2608812381926708,164.86391274647082,171.0788838054751,164.98032102787624,229.3625522573733,1.2606295788269501,1.2515689756881903,168.75250318314025,1.2006261912771814,100.88712703647948,0.007865459719633388,0.0015232839900205957
81,121.38982932406371,243.0482930198411,32.57612547830136,599.8497322164716,1.6222109172021013,1219.4112131587497,1.6222570206757612,275.15196668308647,148.8882507037746,1.571919003739235,938.0809161039774,939.6107646487807,1.5712505799141379,272.34728885532996,939.5523475555401,1.5208648453762268,211.15687681541652,1.520767295848011,272.1989576923303,1.5203689420334983,117.68104299264284,256.17219391301035,117.62070951340507,1.420279949977955,226.03192389345674,1.4196066640352614,256.02033151363065,225.98573743081263,261.26224947362925,1.4194623069416323,1.4113532400811972,254.4813957892098,1.3609424430016137,44.570018491586474,166.28821637620226,44.574663009705496,1.260310542231782,164.4752871350899,166.5524082816624,164.23428830841698,229.44179583934627,1.260082757029336,1.2515128642342541,163.963167085466,1.200505530285967,100.72688552623748,0.00777122189887361,0.0015340912342891393
82,128.03069297485976,241.24318483099614,32.411239304843726,599.9476485796251,1.6220926494636865,1219.572870730358,1.6221364371019775,290.2383293889251,144.31104331190608,1.5721984114525822,932.1127816644935,932.2685167940876,1.57145669079084,287.28378473624036,931.8055988662393,1.5220683646057878,245.10104140772575,1.5219546401597484,287.36849937098583,1.521541929547066,117.72522065906975,270.4114009203361,117.6742426384195,1.421432687585459,220.50035726289195,1.4206940846796547,270.3816746321026,220.26808843626938,253.5544146605893,1.4205417020282838,1.4116158969441617,268.7013178333429,1.3621363820915773,44.665539291056085,175.40355233317055,44.68353667801916,1.2615603866720722,163.93065966586252,175.56057452061702,163.4034820745906,228.53112195891103,1.2612975203854893,1.2518040102460497,173.0870164794752,1.2015952174142857,100.58517463568705,0.007642342044755374,0.0015722148355469024
