air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.82395223667865,186.23158684555602,25.38132621050266,600.236440853116,1.6221313993039093,1219.831601749642,1.6221575208623253,277.53308363045477,133.67617479445758,1.5719784467637916,922.2093769123438,921.8929498992042,1.5713002346394447,273.49309456636007,921.54159115788,1.5213090291571734,196.9111052796241,1.5212100880080217,273.74163629014134,1.5207635813105582,114.94880152632096,252.76898328854136,114.66587278415992,1.420237785988059,224.64304199267232,1.4195526811765886,252.68709356655137,224.6812315398543,264.5487121023135,1.4194047794685414,1.4114366295156948,251.45752866530003,1.3613315701430302,41.97856682898704,163.8275315392601,41.96469680153238,1.2612698394787647,224.38866036608647,163.9779152406866,224.28529416381443,282.38946805700704,1.2609871543683482,1.2515841376127872,162.42503894378882,1.2009054696146135,130.9535209306076,0.011776511438653705,0.0013976002476043428
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.82549223498918,186.23549526879324,25.382355809671473,600.2377270186719,1.622131202115187,1219.8336549452936,1.6221573316425222,277.5359426346735,133.68162742036105,1.5719784429030517,922.2144860426114,921.8990343219843,1.5713001781480562,273.4968876067417,921.545945883632,1.521309073045758,196.91875302004382,1.5212100753723359,273.74409745356263,1.5207634199786166,114.94554536013155,252.7769446052052,114.6626636165745,1.4202380039673557,224.63708656834976,1.4195529331080925,252.69275665840584,224.67470412749412,264.5391696927728,1.419404934551912,1.4114365932398136,251.4666167311146,1.3613314746572946,41.97651183285734,163.8306556967252,41.96309942393766,1.261269968428431,224.38296546957827,163.9803584367826,224.27589120016273,282.38452446193145,1.2609873963625158,1.2515840901446669,162.4282401853539,1.2009054501315692,130.9450800793341,0.01177558328223579,0.0013975281622842408
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.82696425796362,186.23966884964494,25.383408670552473,600.2390149987598,1.6221310037310213,1219.8357331661248,1.6221571402975348,277.53851465749545,133.6870153997471,1.5719784394932814,922.2192713383567,921.9045038574925,1.5713001242918092,273.50031954511553,921.550300609384,1.5213091161818963,196.92522306871888,1.5212100649895242,273.74627357284277,1.5207632524090546,114.9424872800284,252.7845293361487,114.65959803977593,1.420238218536968,224.63139976998823,1.419553176030819,252.6984449962304,224.6683216143592,264.52988317413497,1.4194050866184478,1.4114365569366605,251.4754328918936,1.3613313722392548,41.97468929804226,163.8337124172118,41.9617427644775,1.2612700669086987,224.377178637521,163.9827803369907,224.2666976452616,282.3798055757229,1.2609876274362521,1.2515840430273593,162.43135501487487,1.2009054438673579,130.93599169500297,0.01177455659089995,0.0013974795086662817
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.82839267119049,186.24485533258388,25.38451735954273,600.2401415277036,1.622130829349212,1219.8375874072483,1.622156971775179,277.5409398769541,133.69212632262995,1.5719784383163609,922.2236031104546,921.9092775078301,1.5713000780213142,273.5033134593209,921.5546483675747,1.5213091603665252,196.9313091117445,1.5212100626631866,273.74835168119023,1.5207630937486523,114.93955145392901,252.79167647027754,114.65658897662037,1.4202384336300586,224.6259405758892,1.4195534205772204,252.70427639455204,224.66203272332646,264.5207118630164,1.4194052549810496,1.4114365247734002,251.48396020651336,1.3613312719369184,41.973066514821305,163.83673161637208,41.960577917356744,1.261270152368421,224.37153481631782,163.9852610544131,224.258101671429,282.3754562107625,1.2609878577345734,1.251584000653156,162.43437968616485,1.2009054514955506,130.9262514798284,0.011773619855422355,0.001397424719235118
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.829784613632,186.25147896979323,25.3856854553672,600.2410033459768,1.6221306955190062,1219.8390517137352,1.6221568425309332,277.5432824541393,133.69682550876496,1.5719784400762422,922.2274254450309,921.9133648533938,1.5713000412762081,273.50585102632647,921.5589943838752,1.5213092023801618,196.93750566802385,1.5212100688585908,273.7504375681831,1.5207629501866757,114.93666291475559,252.79831700194015,114.65355252164804,1.4202386489070742,224.62067689649822,1.4195536693661277,252.7102546402663,224.65581859764737,264.51161499803436,1.4194054454026463,1.41143649877089,251.49212836931045,1.361331175172758,41.971591719267856,163.83969275888546,41.959548990238076,1.2612702355148484,224.36616680176164,163.98782670186475,224.250317794946,282.37156125706656,1.260988088743692,1.2515839644852034,162.4373017119342,1.2009054694349945,130.91596544585968,0.011772889676028303,0.001397344784410201
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.83115824308344,186.25953710969685,25.3868735920514,600.2415673067226,1.6221306080844804,1219.8400667269038,1.622156758399954,277.54563932808907,133.70101444917321,1.571978444189965,922.2307103851482,921.9168556015334,1.5713000134949036,273.50797891800477,921.5632515637703,1.5213092373627435,196.94408846254365,1.5212100767681385,273.7526368505408,1.520762822122043,114.93381762581933,252.80449889847972,114.6504898281986,1.4202388667731864,224.61559252162803,1.419553926378163,252.7164201269253,224.64969511668914,264.5025778598007,1.4194056580250547,1.4114364787873153,251.49994330967817,1.3613310841495054,41.97024236390468,163.84258646442038,41.9586197801303,1.2612703209745708,224.361140991749,163.99048843433462,224.24333069322114,282.36812570816556,1.2609883212390232,1.2515839342753656,162.44012209116607,1.2009054926507454,130.9053427520048,0.011772425449715814,0.0013972346195611726
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.83252519915712,186.26879906517013,25.388060655118117,600.2418407735648,1.6221305659578376,1219.8406351145595,1.622156718589848,277.54805129688776,133.70468006063098,1.5719784509215113,922.2335138446809,921.9198760392949,1.5712999941417323,273.5097807980092,921.5673920370153,1.5213092665847945,196.9512059626044,1.5212100877141688,273.7549821985742,1.5207627114284579,114.9309925203271,252.81027138953786,114.64738705619621,1.4202390872000992,224.61066594796893,1.4195541917180794,252.72272320412125,224.64367551325768,264.49361573383385,1.4194058913269647,1.4114364651390314,251.50744568631342,1.3613310028194745,41.96897589433811,163.84540335264523,41.957742016378454,1.2612704151587195,224.3564369561579,163.9932285052494,224.23705864576635,282.3650946352253,1.260988555866746,1.2515839102518134,162.44284007462318,1.2009055202503216,130.89454957931395,0.01177224207409852,0.0013970931842221819
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.83389277601013,186.2789996785986,25.389225172217635,600.2418617039797,1.6221305632355119,1219.8408081739713,1.6221567174894562,277.5505410261379,133.70788622005426,1.571978460259882,922.2359259070932,921.9225899043655,1.5712999822144766,273.51134344145134,921.5714227711713,1.521309292315988,196.9589675651644,1.521210102382339,273.75747568658886,1.5207626197620325,114.92816972151418,252.81569716927362,114.64424535898053,1.4202393094804089,224.60586707088734,1.419554463500319,252.72908434704834,224.637781952303,264.48476768312565,1.4194061418016282,1.4114364578669465,251.51468124025024,1.3613309331873316,41.96774118178173,163.84814747991962,41.95686298234621,1.2612705232887316,224.35202404980535,163.99601446373222,224.23140971703262,282.3623981288204,1.2609887937253657,1.251583892602788,162.44547714044356,1.2009055520709433,130.88370196800318,0.011772321226664367,0.0013969259497966227
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.83525647299236,186.2897412135606,25.390364280369987,600.2416896188346,1.6221305902604715,1219.8406738267436,1.6221567458028472,277.5531154898709,133.7107137355898,1.5719784723700658,922.2380436450838,921.9251469993101,1.5712999763588462,273.5127684892983,921.5753333148966,1.5213093187132818,196.9673275021084,1.5212101234173279,273.7601046958931,1.5207625479568674,114.92534576936161,252.82086838547775,114.64108376665581,1.4202395327793795,224.60117405625343,1.4195547393417463,252.73542992162723,224.63202700499076,264.47607418599375,1.4194064036861165,1.4114364563765305,251.5216906301855,1.3613308785751805,41.966498847542915,163.85081453636147,41.955945204761974,1.261270647677902,224.34787673503882,163.9987968729004,224.22622046604397,282.35997626658644,1.2609890352672077,1.2515838809689201,162.4480350368478,1.2009055888479259,130.8729130930981,0.011772622630985946,0.0013967383119140517
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.83660806477775,186.3006126757537,25.39147726383019,600.2413951371807,1.6221306358488021,1219.8403374802092,1.6221567926549012,277.55576666795054,133.7132780474473,1.5719784868780882,922.2399936414513,921.9276988685838,1.5712999745077674,273.5141517053186,921.5791219263008,1.5213093481080253,196.97619088831956,1.5212101523863522,273.7628420876574,1.5207624947074143,114.92252441222327,252.8258813936027,114.63792822936428,1.4202397565876805,224.59656705485827,1.4195550162307056,252.74168166535068,224.6264186110045,264.46755788765074,1.4194066703021366,1.4114364594364515,251.52851959715326,1.3613308404985254,41.965222215733085,163.85339412754928,41.95496200773747,1.2612707885245134,224.34391839890083,164.00153821142757,224.22130702170236,282.35776413262835,1.2609892789414416,1.251583874314884,162.45051526231066,1.200905630154674,130.8623090229816,0.011773089400383189,0.0013965391051798063
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.83794475785933,186.31122693506074,25.392550165570924,600.2410482028941,1.6221306892018512,1219.8399046576926,1.6221568474420969,277.5584753817901,133.71567997340986,1.5719785027830162,922.2418721923127,921.9303569931651,1.5712999744796878,273.5155720859783,921.5827868634937,1.5213093818324182,196.9853768839281,1.5212101875262927,273.76563634996285,1.520762455637668,114.91971343514184,252.83080772389712,114.63480527391795,1.4202399788962863,224.59203084897499,1.4195552909460356,252.74775290038806,224.62096603330846,264.45924992526403,1.4194069343912352,1.4114364653476625,251.53521049396278,1.3613308158093198,41.96390175924918,163.85588650700555,41.9539140264129,1.2612709425238582,224.34010307361683,164.00421414115607,224.21649062044025,282.355666849869,1.2609895223572036,1.2515838709351013,162.45292680768065,1.2009056736393022,130.8520158260366,0.011773648871974256,0.001396339926856984
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.83926267236635,186.32117299717936,25.393569386437374,600.2407112485333,1.6221307407532362,1219.8394700373067,1.6221569007453034,277.56122105799676,133.71798800800187,1.5719785188859312,922.2437623918979,921.9331954033913,1.5712999743068916,273.51709860193375,921.586315933243,1.521309419220361,196.99469683499572,1.521210225825155,273.76843182227987,1.520762426214474,114.91692638985832,252.83571638201244,114.63174402214308,1.420240198049873,224.58756213040212,1.419555560371328,252.75358640254055,224.61567886568693,264.45117690695844,1.4194071905901497,1.411436472337482,251.54179550874912,1.3613308007773237,41.962539065941726,163.85830384380907,41.95280443648926,1.2612711071643596,224.3364154365954,164.00680057745072,224.21169975683063,282.3536444700654,1.2609897628651587,1.2515838691582197,162.4552751673652,1.2009057163324843,130.8421538402649,0.011774230908400114,0.0013961524424695195
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.84055746284349,186.33018835607118,25.39452776897963,600.2404327811787,1.6221307831461629,1219.839107534675,1.6221569452901745,277.563969523816,133.72026756734218,1.5719785340209111,922.2457294730604,921.9362428404523,1.5712999723283756,273.5187538976861,921.589709135549,1.5213094588903124,197.0039520409248,1.5212102643199192,273.77118235131195,1.520762401046401,114.91418144147232,252.840643133073,114.62877013584695,1.420240412619485,224.58315692929784,1.4195558220972582,252.75913883289286,224.6105630629026,264.4433484569493,1.4194074345025525,1.4114364788350413,251.5482890414674,1.3613307911771328,41.961151919736416,163.86065095488686,41.951656738153815,1.2612712780838042,224.33282484265342,164.00929143577213,224.20685271038553,282.35163707085286,1.2609899979452073,1.2515838671988015,162.4575663352633,1.2009057549112696,130.83280329100114,0.011774772402778329,0.0013959867412904165
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.84182850851147,186.33809535613454,25.39541672425781,600.2402470237464,1.6221308111512729,1219.8388694619923,1.6221569759443482,277.56669218571864,133.7225756019342,1.5719785474290076,922.247816924369,921.9395001752932,1.571299967349686,273.52055819771357,921.5929838893145,1.5213094991770233,197.01301412773364,1.5212103011250278,273.7738443766447,1.520762375757444,114.91149646674853,252.84561953454138,114.62590639348771,1.4202406205253568,224.57881789222338,1.4195560745525282,252.76440682531563,224.60561862495544,264.4357691042792,1.4194076639367252,1.4114364836403717,251.5547105744099,1.361330782999415,41.9597638208208,163.86294685442465,41.950500147855614,1.2612714539603094,224.329331291791,164.0116935612271,224.2019188359219,282.3496396587011,1.2609902269511697,1.2515838637705325,162.4598130484104,1.2009057869283495,130.82398853236472,0.011775218689496929,0.0013958521609448355
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.84306541131656,186.34489930052175,25.396237683761896,600.2401689988732,1.622130822493824,1219.838777973647,1.622156990456641,277.5693332514526,133.72494366543526,1.571978558890235,922.2500395008739,921.942932570108,1.5712999591137884,273.52248730178593,921.5961576134425,1.5213095387359583,197.02175583773612,1.521210335579311,273.7763798693448,1.5207623471199967,114.90887867405982,252.85062749347236,114.62315308340027,1.4202408189661704,224.5745496506608,1.4195563146731058,252.76937691529147,224.60084158200368,264.4284365844269,1.4194078772940038,1.4114364862162143,251.5610279194416,1.3613307728740498,41.958396999102014,163.86520193684387,41.94936007120253,1.2612716326788624,224.32596032166055,164.01400467211343,224.19693899368377,282.3476821947924,1.260990450270754,1.2515838581831957,162.46202080121392,1.200905811210588,130.81569094061723,0.011775530874856836,0.0013957567662918422
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.84427267190888,186.35066647863636,25.396976332592075,600.2402083066987,1.6221308160067007,1219.8388482355363,1.622156987611862,277.5718829573737,133.72737175784536,1.5719785677556377,922.2523754582907,921.9464877681884,1.5712999468063809,273.52452236829515,921.5992268241524,1.521309572966094,197.03004209917762,1.5212103621240467,273.7787755192855,1.520762309416241,114.9063583385722,252.85567163829376,114.62053298404281,1.420241007715557,224.57036477577577,1.419556543087511,252.77410590625308,224.59622928748612,264.42134127317695,1.4194080731304324,1.4114364854594157,251.5672520882929,1.361330755060129,41.95708416430056,163.86742887826833,41.94826890034459,1.2612718094806856,224.32270171720114,164.01623693750986,224.19189786107964,282.34575469206595,1.2609906675162523,1.2515838490991384,162.4641933398607,1.200905824850403,130.80790192018716,0.011775681898903852,0.0013957055579018188
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.84545044548327,186.35548969564348,25.397626229043432,600.2403624364173,1.6221307922649622,1219.839077811837,1.6221569679168073,277.5743193352827,133.72986988398264,1.5719785737832315,922.2548038289164,921.9501117709351,1.5712999303777848,273.52662242970865,921.6022141660184,1.5213095997827837,197.03779700396464,1.5212103787267504,273.7810242392565,1.520762259430659,114.90395074203616,252.8607288268664,114.61804984376917,1.4202411866461837,224.56627716201456,1.41955675969099,252.7786354540511,224.59177280925874,264.4144811890733,1.4194082514846889,1.4114364809431688,251.57337122217717,1.361330726211541,41.95584722875348,163.86963350971493,41.94725140574946,1.2612719808627892,224.31955547841275,164.01840632933238,224.186810760701,282.3438771246433,1.260990879398462,1.2515838360563147,162.46633665824982,1.2009058272359672,130.80058279100245,0.011775660484928589,0.0013957000260130066
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,123.84659485216893,186.3596102449723,25.398202761633264,600.2406171249639,1.6221307534442027,1219.839448723857,1.6221569333930623,277.57661832477095,133.73243650464434,1.571978577500981,922.2572943260691,921.9537462250236,1.5712999104414265,273.5287489385167,921.605142283614,1.5213096192106985,197.04497590027748,1.5212103859261528,273.78311220055485,1.5207621973204,114.90166539950387,252.86575498393412,114.61569933755567,1.4202413563381215,224.5623007038234,1.4195569646930493,252.78299332925258,224.58746321517756,264.4078464248353,1.4194084130142883,1.411436473045191,251.57936414468983,1.3613306852839382,41.954703658816356,163.8718211551557,41.94632664162306,1.2612721432560898,224.31651139023438,164.02051741098555,224.18171344526135,282.34206946664597,1.2609910859173832,1.2515838193912767,162.46844750968594,1.2009058209885952,130.79364902994277,0.011775473396064244,0.0013957374040665476
