,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
123,118.70364936457986,286.4241385042573,38.68735768926243,599.6278500696793,1.6222163704876695,1219.372677245583,1.6222732705517955,272.12929205710884,163.04493296660624,1.5719491738535314,952.6426479386537,955.9761653264676,1.5712814757098807,268.67678979700787,956.0521656617233,1.5210036163932494,220.79482000317967,1.5208974907239265,268.5986942709664,1.5205072568656182,119.54939319283221,256.4536782744303,119.57448400604504,1.4203443571301795,227.62956563131942,1.4196572193422554,256.77559931650586,227.52155570599018,259.71288214107585,1.4195225123521853,1.411388258383963,254.76087837763725,1.3611186431075353,45.04095431071886,166.2974874396074,45.01998024519097,1.2610531728433005,201.28587746442636,165.9905730040531,201.37756274444342,264.3118169713865,1.2608049957626701,1.251563597669651,164.20448083540717,1.2006780321162187,128.44502585724751,0.008908504992595545,0.0021282967732230073
124,122.45652049083647,291.0403681743819,39.232656599202,599.6662575498133,1.6221486775885665,1219.4654544962618,1.6222077353248137,281.390152439494,158.94916819957004,1.5721107739895859,947.1754436666838,949.5316537599762,1.5714034059289894,277.87917386439364,949.4372658269806,1.52168031787549,240.52022238728742,1.521558130864545,277.67882396065113,1.5211434450187997,119.50563108910083,263.53741304014835,119.4869010506963,1.4209586017007516,224.73103122016596,1.4201898513170201,264.3065828520211,224.4938341657835,256.2875321773025,1.4200783310691036,1.4115313038637083,261.96802501468454,1.3618006923936459,45.123889807048265,171.35464730066332,45.11163923239817,1.261832981771784,202.16718185231258,171.11205772843414,201.31225530569694,264.1650421329454,1.2614931175831634,1.2517382583171863,169.28877433097776,1.2013402183908848,128.4700826646472,0.008587404459756094,0.0022341963490967415
125,121.16929001950001,292.9459392801956,39.58153217991327,599.6477662456228,1.6222045259917999,1219.415137791274,1.6222653897915758,277.6275773550973,164.58400800839013,1.57196982490683,954.0981885964179,957.481479044164,1.5712719040590362,274.2307331431292,957.6285398042396,1.5211519281816654,238.87918317472236,1.5210471277943713,274.23804290912005,1.5206324268072942,119.355071607217,262.1134267209319,119.3829544402623,1.4207245818611574,224.94010459204043,1.4200028298342287,262.4372828666138,224.89037537642054,256.36044862973773,1.4198695308360338,1.411399973234101,260.7174363447024,1.3612243922783622,45.09827055360633,169.91954479290018,45.06431922353795,1.2614943454079222,201.9502139566452,169.70362172872987,202.30813181777364,264.8004039578266,1.261204954934757,1.2515707792771165,167.8514173677453,1.2007505639146308,128.12029948960262,0.008545013042040939,0.002350593552960697
126,124.48991126018959,298.94234084937494,40.453318167261784,599.6098669188281,1.6221515829303546,1219.3832165869565,1.6222154872803842,285.56655957983503,159.06366641713032,1.572124664502486,948.929538009634,951.2860438539083,1.571387200283184,282.31338171614965,951.0940003366334,1.5217392888868573,254.13649563871098,1.5216251529427642,282.2488106616689,1.5211931482397378,119.66612399712398,269.87463793520254,119.63180851891863,1.4213681598280217,222.15946265517516,1.4205796812743614,271.0289038839058,222.08737694470506,252.01799925740443,1.4204600256802398,1.4115447670468693,269.06467783113817,1.3618188957717263,45.36769019041783,174.70450061432336,45.31973069140002,1.2622825957477095,202.62431860094654,174.67733720221258,202.5499095428479,265.26046789873953,1.261927587966732,1.2517464420687123,172.9788750529553,1.201345222530267,128.15635576341066,0.008362867424196807,0.002528714200712655
127,119.66001609529533,298.07367920123346,40.12286729409554,599.6546623109512,1.622250561758283,1219.4027517192308,1.622311024017078,275.4644209042942,153.84051487124944,1.5718996801204792,945.5658866888948,948.0022253131159,1.5712205610200893,272.38059943518226,947.219416194735,1.5206611065241389,221.95769180890275,1.5205626689945861,272.3016876699446,1.5201575660503763,119.5207846026159,257.88765736936944,119.53285313000188,1.4203435686441546,226.95187121039547,1.4196460981114722,258.76337485258966,226.88099919634706,259.58832101669736,1.4195474362056484,1.4113136562345392,256.3253534583144,1.3607997531131586,45.38137214251258,167.5045173256087,45.268904391083886,1.2612058305433091,203.43865304890832,167.4580939377984,203.03582211832247,265.69041086440416,1.2608838966524865,1.2515005117418658,165.24757262337735,1.200381802907187,128.33077566894352,0.008172447978623668,0.0025000354723233023
128,118.97316505399067,297.35907412709645,40.04689812080564,599.76211517879,1.6221713873419443,1219.561034675807,1.6222334681204396,273.09009949681973,166.4920330386888,1.5719835515074012,955.8443897641076,959.0624291219988,1.571311514656925,269.7391079978274,959.2462037144458,1.521208693976686,228.3732619150308,1.5211225438126579,269.8329350564327,1.5207087696537969,119.41597125701011,256.6402232719273,119.4355620102049,1.420404285207185,227.2230565614775,1.41971119296955,257.0488806310984,227.21128465729498,260.03134855997433,1.4196001569451488,1.41142658647942,255.14244267167982,1.3612845112295153,45.294706060879,166.90559278730998,45.267592191437494,1.261152490788222,202.32007577784938,166.90633573492434,202.4664550482326,264.83365837338806,1.2608974638341737,1.2515889474941406,164.8340105585127,1.2008206232187364,128.43130016205888,0.008164631957975342,0.0027410072743695615
129,118.99155036487,299.66122026425717,40.192722573676726,599.8466254529565,1.6221576496995012,1219.6999082929588,1.6222184823790728,274.0462922198785,164.1703995899634,1.5719988026781047,952.6855447524125,955.4573746578496,1.571324281188035,270.6922959515539,955.4321363253774,1.5212337941394405,226.08684427749316,1.5211368661178344,270.728369506271,1.5207289967094275,119.293213027582,255.7973578436108,119.29207675394261,1.4203419454786597,227.66025093694623,1.4196495041625519,256.47699397971195,227.56270336423964,260.98205233182915,1.4195482759687572,1.41143406167543,254.08581652704953,1.3613627944317446,45.30059746262529,166.98926509158866,45.26802440434135,1.2611907543379097,202.97959076127563,166.67051217052023,202.37539544070188,265.126586355738,1.2608969141940165,1.251615417077701,164.63009661557996,1.2009152665604426,128.0494934688639,0.007862125409072895,0.002740520785482118
130,122.93569861626383,298.81402577658275,40.154554040569224,599.9157663040305,1.6220990245496618,1219.8023449947639,1.6221610216064808,282.4119010587741,164.42431571834499,1.5721093150259073,952.5350028584126,955.0770050429545,1.5713946997925716,278.52204122785827,955.2684996667408,1.5217869476957315,249.0655983385247,1.521674298023079,278.90980013505026,1.5212581837733798,119.3455706113657,265.00291299102736,119.33028819416481,1.4210405666700845,223.8450528469481,1.4202972630731285,265.6514920606973,223.7938339481972,255.67461119072675,1.4201694390233242,1.4115436408323225,263.2446064507759,1.3618527270959155,45.29111212003526,172.34848379898762,45.258304377556016,1.2618896273574447,202.24738284999896,172.17526203240416,202.2643500663221,264.69112054547384,1.2615986941782498,1.2517237180757999,170.10727895296085,1.2013479888419039,128.72910878106097,0.0078040951665302866,0.002826814245720417
131,120.01059128662871,299.37120677501156,40.34327523795494,599.9687090078477,1.622167553358525,1219.862155957144,1.6222303026962086,275.4351229979085,164.43062337140142,1.5719307731220808,954.5334750018059,957.6351207352341,1.5712433583776324,271.9840489300406,957.2071155743185,1.5209706572750896,233.27246850327472,1.5208633738330595,272.28176120031736,1.5204557959896303,119.49265385543664,259.2487854307555,119.5193724636313,1.4204764271740842,226.27473959725003,1.4197787079151745,259.6602631855504,226.27215109499406,258.62012721486116,1.4196705231270408,1.4113678653907047,257.64714567125236,1.3610599825390906,45.48364328898071,168.4182802711935,45.484371018657356,1.2612812079351288,202.39705392378985,168.3014927344089,202.4410195463394,265.50105619241805,1.260989427304221,1.2515307586289883,166.31495815232483,1.2005970185307928,128.67361935254738,0.007690810642232644,0.0030107401623446933
132,127.84127240669012,300.3204551253414,40.183642632727455,600.0120734569206,1.6220457227857017,1219.9396411629086,1.6221058799531678,294.1510288704749,147.60180578643653,1.5722412234054284,938.2517430856378,938.5599815250428,1.571476873807097,290.6361126495919,938.9138585367316,1.5222325832060215,261.78675888625986,1.522102901568858,290.78105266889173,1.5216913982115288,119.6675648066917,275.63650717219855,119.61930588457408,1.421812344335139,220.13832489445903,1.4210556272335073,276.9354392617025,220.08337368278694,250.49435801866892,1.4208730690236573,1.4116589925873844,274.4629635133081,1.3623588159237543,45.59529951024121,178.84243006408872,45.44298028171096,1.2628097667018916,201.8923456360729,179.08184452083523,201.98285107654434,265.34227690694496,1.2625274486663969,1.2518802119380839,176.57767895286295,1.2017931732272897,128.68466179681354,0.007578285936741331,0.002963112532600517
133,124.04477772051118,299.4500116180307,40.26937886215749,600.0309976377488,1.6221678671865758,1219.9002032196051,1.6222334992842096,283.9751657899525,162.951551072199,1.571935893035043,952.9639166352893,955.7442918587283,1.5712145660815318,280.4143979418998,955.4806723567185,1.52093232746717,254.90158670860444,1.5208297823026713,280.8524898709356,1.520404850007447,119.95485256086218,269.0327016637764,119.91775237894242,1.4210584213631954,222.79270303587035,1.4203214811804996,269.08818557374724,222.9167652232326,253.62875889368138,1.4201774771611289,1.4113394862437252,267.5073277635656,1.3609509380330251,45.69052448323679,173.65891865762262,45.53154486587981,1.261837839030093,202.32567618504333,173.84779797229058,203.0620901476873,265.6978337473131,1.2615891214188486,1.2514892809152023,171.6653720230165,1.2004467919216146,129.10704675075561,0.007599616704321545,0.0032321020197740124
134,113.65809685892867,299.94284416658104,40.488892124778786,600.0666413431021,1.622228197085877,1219.9325754208671,1.6222905230500277,261.4971459908231,168.339542771875,1.5717397713129437,960.1432736318039,963.963065003571,1.5711149243697984,258.24295108209816,963.6224435535195,1.5200652697712933,196.32687975432657,1.5199993470462874,258.24117962524036,1.5196042538713608,119.74801983497206,245.5088711293917,119.79343901565383,1.4194273966726794,232.5987567826042,1.4188247728245302,245.93367665255653,232.62467786456003,266.7981009858792,1.418730051224957,1.4111912918824279,244.25859847325245,1.360171775822433,45.75478447579589,160.0422381626473,45.7186319210065,1.260134919296841,203.30631948740188,159.71575800328804,203.77255785538796,265.8787019144194,1.2599180557989016,1.2513277377546068,157.96333685859628,1.1997960377652264,129.21320205954146,0.0075732796265268335,0.003388662047205378
135,122.18273663317652,299.06534216357323,40.17662045862583,600.1948150052032,1.6220062342660841,1220.1729420397185,1.622066767517918,281.11683038085914,161.34783105220203,1.5722055948044866,949.4703121516116,951.7470716986454,1.5715014465632307,277.25261244324497,951.7076386774658,1.5221990731492048,241.9899392654227,1.5220866566803921,277.7666856624881,1.5216660441704075,119.49504314270561,262.3545030137956,119.46931550433204,1.420985800684007,225.13727670905413,1.4202597715799865,263.2820382713653,224.9310950361022,257.95544266897576,1.4201466884771992,1.411656224367977,260.8403704559648,1.3623152594953263,45.79951755914134,171.49317958692947,45.742955726334685,1.26188273519277,201.54660157389276,171.2661375340304,201.29406738958414,263.55634076675983,1.2616111112899253,1.2518480258885425,169.28069755205632,1.201807836062031,129.07202695961837,0.007360112397463178,0.0032346760473271267
136,120.65312768542748,297.63822145730126,40.2318258697418,600.1541468925656,1.622123107862189,1220.0741023232704,1.6221874166896173,276.312471679452,165.46311137148382,1.5719432190638325,955.4753193644034,958.5150488080639,1.5712499282954526,272.66008461057504,958.7428723188011,1.5211147984144535,237.36904970198236,1.5210212669284875,273.3797778522844,1.5205893171621216,119.37467766056545,259.8956570313159,119.38688747264763,1.4205678318410637,225.90908243244434,1.4198679378113168,260.336542133589,225.898221110722,258.8284914776508,1.4197380777153643,1.4113863125796766,258.7887101631228,1.3611911145541675,45.7905723239022,169.24994123071264,45.727510545816244,1.2613577668918796,202.0155877932882,169.20941566301022,202.5943961335085,264.5981609839313,1.2611020432479387,1.2515411991056,167.26197471637286,1.2007020718915247,129.22669710689317,0.007346907248929857,0.0034150952022442976
137,123.84174222018528,298.00730494718044,40.292279123128,600.1544141140421,1.6220642994652772,1220.0719093287878,1.6221271321266721,283.66074994803097,163.84173207781274,1.5720983226197,952.6340962222065,955.2403734493996,1.5713734283677854,279.8100694451845,955.5892705075211,1.5217182215768146,253.42364719787074,1.5216213410795436,280.3861552359895,1.5211720738589831,119.42303322781967,267.3788785575746,119.38385909105288,1.4211800246374693,222.83913761362624,1.4204393541173264,268.29700043443484,222.73740942534403,254.18664069093936,1.4202918986493065,1.4115278977625954,266.4523633314073,1.361789770731719,45.85264719598231,173.87431997253844,45.773182048295915,1.262050134595738,202.2547070487369,173.71925295042274,202.63760073401346,264.8106207209828,1.2617694130831412,1.2517089062938334,171.82997497926556,1.201293257956217,129.32102061142447,0.00739277263163972,0.003432411158922814
138,130.20897068996973,300.7464626518941,40.32457783156855,600.0978546577395,1.622040122692848,1219.9642544855478,1.6221038632344562,297.94499964993645,154.8949588296099,1.5722095853795566,944.5681812595082,945.239525477313,1.5714190735047946,294.45536257205066,946.7829803542019,1.5221415477720581,279.29154925211816,1.5220385240221723,294.5602021183118,1.5215830286476177,119.83884208927056,281.96205664762437,119.76268038418779,1.422189426702211,217.8543558184738,1.4213903003758883,282.9146460058987,217.74512760659334,247.11111343101493,1.421181313654433,1.411613981629997,281.1818368945202,1.3621898877147227,46.05018447302743,182.49459777474704,45.91721930088989,1.263156578117675,202.16120604162683,182.61901342253458,202.574548269983,264.6445359005646,1.2628568668940416,1.2518201447408963,180.5341118343934,1.2016319169361187,129.2387846294017,0.00727163211391306,0.0035412481311772074
139,122.8091224878673,297.9984911080756,40.336731181506956,600.0514098771849,1.6222066849121373,1219.8053754193322,1.6222719684102087,281.36424112281094,157.19019187198487,1.5718607614432598,948.6795719280838,951.3269086000932,1.5711569759425736,277.9535788553147,950.8522747358126,1.5204976463403563,242.14112362916615,1.5204070074812917,278.1029115621311,1.5199631980755774,120.08040922480293,265.7872951829363,120.08754992605597,1.4207639871474047,224.35250382828303,1.4200431263830156,266.2539324369866,224.19803199118314,255.85128347842888,1.4198978046656423,1.4112567543588344,264.1029979421826,1.360539100882703,46.23886184195016,171.9761733676494,46.124931104839156,1.2615801767775923,203.33402784036787,171.93367742326768,203.32958173506705,265.80296503915537,1.2612823809202012,1.2514161838772526,170.02078199527227,1.2001210438180017,129.3354840931721,0.007219327839824968,0.0036782487487393586
140,131.3213271598648,298.73459516159346,39.89991559253996,600.0867541847687,1.6220161598368545,1219.897579664441,1.6220793606265484,300.7105406879285,146.27330677031662,1.5722840631424022,937.3813659734221,937.3904528693438,1.5714860927766345,297.51522447933644,938.7261263095643,1.5223931174348257,277.4402312250229,1.5222947830801017,297.2756919827187,1.5218399151795212,120.30759702606564,284.7748902618393,120.17226560694277,1.42244507121423,217.29287330548107,1.4216647505755113,285.4728235199454,217.2241235853936,246.41615676487444,1.4214067751970467,1.4116892252610336,283.9346102509359,1.3624542379422457,46.30359977751269,184.027871283638,46.112848832877226,1.2633927626168988,201.52728233977408,184.37999372025527,201.85125555319522,264.0569272067015,1.2631233747799835,1.2519093950521638,181.93621767854108,1.2018966218946656,129.5599201970267,0.007216823188063827,0.003635441911474832
141,120.53744794132811,295.98525010133204,40.08235755912417,600.009960703495,1.6222503104544872,1219.682800407378,1.6223161328705615,276.2599793647099,159.03282079310617,1.5717684881336795,950.600328445638,953.3652285530579,1.5710939857936388,272.8303601966913,953.0056239121102,1.5200814982353683,229.82419600520777,1.52000380215408,272.9496543676505,1.5195556924976077,120.2553995402432,260.6161084324323,120.30774250515466,1.4203375624918186,226.70203633009046,1.4196419499492714,260.80905244181156,226.57228552485586,259.3262909967364,1.419519342973584,1.4111612959735722,258.58485550387223,1.3601223203453954,46.39155470748096,168.7640167301764,46.3234623145114,1.2610954528016551,203.30552271264378,168.91008433821943,203.28259500822637,265.32435013288296,1.2608241948497407,1.2513072229473563,166.873771355371,1.1997261609595995,129.7123361556595,0.007287629133530249,0.003765175996976896
142,127.20265560854949,299.7979408334279,40.254858543535555,600.0918823157623,1.6220292416736128,1219.8708374616558,1.622093588923107,291.6410860874308,159.84716219857432,1.572231492559203,947.8713741504572,949.5480240449142,1.571477538519412,287.802536724294,950.1989352312447,1.5221665091516579,268.0269176675688,1.522068433866291,287.99089610535907,1.5216199343265313,120.44510481179361,276.21552181285324,120.39007149379634,1.4218391674890933,220.43897821572455,1.4210501729426381,276.86596066898557,220.42391994418173,250.38492955763607,1.4208788202973586,1.4116351060916346,274.79461819807887,1.3621880597471787,46.41900070354182,179.00864345536053,46.41837703036691,1.2627473836161724,202.392219646171,179.1537658048538,202.25419374192157,265.085229937136,1.2624512955250415,1.2518316335376707,177.01947426444102,1.2017138592413887,130.54675842797874,0.007314597532264716,0.0038254823013497215
143,127.43754050253499,299.3309240302219,40.551078912531935,599.9890957699895,1.6221283428574707,1219.6963665195856,1.6221936848632545,291.08484012357405,159.67646460854053,1.572050543643588,949.7335500125012,951.8270523331652,1.5712923385714819,287.51458440689635,952.560860094049,1.5214060170405521,269.3239458655913,1.521315105483777,287.68815813868457,1.5208626720575207,120.45629912651401,277.8954744980849,120.43295525712166,1.421732609780564,220.00456504524857,1.4209491252591497,277.8141807913718,219.9778930015545,249.0917316640127,1.4207704615646544,1.4114459603553653,276.6504895006689,1.3614273203055838,46.63093293710496,179.25664928175547,46.54777747712781,1.2626380395868597,202.76818496632345,179.3340344821652,203.10594085080058,265.6760844257457,1.2623106037992504,1.251619124374128,177.55979628902887,1.200945787908452,130.39680008651496,0.00740533600053849,0.003778746341342151
144,124.53202368804,297.91442553798544,40.31973510096294,600.0256138898434,1.62215752678126,1219.726971589388,1.6222212728888716,285.1284781189172,162.33785244715338,1.571984738000192,951.2753564593884,954.3269139885024,1.5712608647941426,281.34188490533245,954.3452995492138,1.5210049145480105,255.21117117015547,1.5209215928541466,281.2373993738688,1.520477543356437,120.6974837857823,271.5147625780405,120.68007687545123,1.4212365510960498,222.594037596704,1.420476145701802,271.7583255989568,222.54611333581713,252.31148008093825,1.42032964080281,1.4113694336574698,269.70063745056126,1.361044606052557,46.85183739936592,175.6085257616257,46.75840695635569,1.2621305789625712,202.9396294426386,175.42139980839806,202.6921619285866,266.25244768919447,1.2617969255906727,1.2515427497784026,173.70450545844466,1.2006272507820823,130.3632988463536,0.007563047820291323,0.0038886623230180665
145,120.66101266921899,298.30457314875775,40.19581459203562,600.1146431925009,1.622155759929631,1219.8728510171907,1.6222191943774165,277.1076033291392,162.84304651032485,1.5719369431617738,951.7457847347972,954.9667242268539,1.5712506893373137,273.44403171088936,954.511418401529,1.5208083157938117,233.39572538638458,1.5207128941754036,273.3470760810829,1.5202949765242462,120.70539050580761,262.0204710591078,120.74733056148413,1.4205965283125184,226.54587631777017,1.4198824715093143,262.14358303218904,226.43316605841125,258.0430671870197,1.4197719415082464,1.4113372594503333,259.84616536399466,1.360893176851501,46.93419857016595,170.29925301007236,46.89010534034826,1.261470341536635,203.0942803586676,169.95900607325063,201.96948977675464,266.1063319967634,1.261140613305788,1.2515125530432618,168.3059437208292,1.2005070614927151,130.57441754466873,0.007434248101235033,0.003996341871968782
146,116.22535831337972,296.2613746347319,39.8399332993575,600.246401894977,1.6221349466088806,1220.0759803426643,1.6221981456812098,267.2133655891709,163.36201028170592,1.5718845282345846,953.6520067513501,956.8875606473721,1.5712427227944321,263.84273571446124,956.54606994706,1.5207112466786206,206.2854930551038,1.520630166919026,263.78771199655057,1.52022903399708,120.3202047585369,250.6539232516718,120.45456293135949,1.4199049877697403,230.86317768139438,1.4192493347084563,250.98304402364724,230.80264024068606,264.51847649746384,1.4191661744394326,1.411329027117516,248.95418328502885,1.360822044425906,46.87057943407259,163.9884513812443,46.920776260447184,1.26072427994529,201.42824476960132,163.7597223897935,200.35756591957744,264.2343872893239,1.2604066840894605,1.2514941616293844,162.05234279851948,1.200463150359359,130.47790073679397,0.007233974509831514,0.0040094596741610065
147,122.2626501764651,292.1525983040192,39.268041600041514,600.4631395483394,1.6219911156878677,1220.414307258932,1.6220520371402658,280.82515737875354,157.71959759513138,1.5721441018425781,946.5149610260768,948.4704506485282,1.5714422777066048,277.00546050411793,948.4309618650932,1.5219180817536548,236.68337189343174,1.521811400113475,277.4218067976432,1.521384773474824,120.13931676867179,262.75729825871474,120.20056798536586,1.4209377339783065,225.66940654268535,1.4202128030102894,262.9968732578912,225.5757210884559,258.47011966504084,1.4201088113138811,1.4115811443363513,261.01915013448314,1.3620279259970762,46.923635712220005,171.89874506841886,46.90293453718152,1.261838758399573,199.0419477830994,171.96102996314517,197.87761086940256,261.5702589354388,1.2615061918592405,1.2517723612995888,169.88449371847398,1.2015439202593945,129.77430736142816,0.006947768345007999,0.00400480271967602
148,122.05779656869106,289.19570907576326,38.77474442664051,600.5472763981629,1.622051402763656,1220.4922884446194,1.6221094934720908,279.97296071621207,156.960610539802,1.5719948243892068,946.3769609247233,948.1476052185442,1.5712980165629806,276.35837728767666,948.115507273511,1.5212403269022117,234.08959010607782,1.521126139008147,276.5767956019359,1.5206980161412935,120.20713717725009,262.00471420765035,120.26294073798583,1.4207192154137545,225.96766406443172,1.4200019053608381,262.2232382754441,225.95432688471413,259.17593697516276,1.419903207275724,1.411413409396142,260.0491335789471,1.361315319721035,47.057409418319764,171.22199242594579,47.034594495192195,1.2615661102923614,198.38785827394747,171.48776079753898,197.0933393459676,261.17723064310377,1.261237149334788,1.2515898869938584,169.29915176813742,1.2008614234246373,129.6720408324763,0.006863285973450683,0.003987563140663489
149,127.56444207449265,287.2215841203057,38.563647609362306,600.6203463755054,1.6219748833073875,1220.6023309161844,1.622031958062901,291.32488349863564,157.29537791263166,1.572163706789375,945.8651066810835,947.1894610460577,1.5714057044463916,287.74342593320364,947.5646832388153,1.521965092768008,264.0391752793887,1.5218524101628463,287.8789389256497,1.5214259903648584,120.35222665747102,275.33466298782685,120.34009570077518,1.4217145286617594,220.70207154055163,1.4209430275739785,275.4430523526914,220.7492855305786,251.4329613211504,1.4207969049231532,1.4115723726501928,273.78464939049604,1.3620001864095383,47.0599915808187,178.97275075737468,47.00536089735842,1.2625556915766218,196.02895552728575,179.2786033140405,195.5197526127282,259.3463652133302,1.2622257128914534,1.2517515334645695,176.98941785783506,1.2014951297769303,129.67538379351615,0.006931769281463042,0.0038593999860205555
150,130.35659325501712,285.24006657055673,38.07946186969016,600.6102271106794,1.6220167247548245,1220.5287039957702,1.6220687685847448,297.29385664447733,150.71312107264146,1.5721269972032823,939.8397064357904,940.3072559971433,1.5713418600666202,294.2687442246967,940.9792631555231,1.521665514963956,272.1436725584185,1.5215571291680903,293.9519784216713,1.5211308101867957,120.75037796084189,281.4940232914288,120.74295493500682,1.422016045627185,218.7958884884954,1.4212308569601289,281.792531641621,218.91855064498702,248.62637707333485,1.4210605453641594,1.4115054245794312,279.81058507090904,1.3616990640964337,47.20774583430158,182.5681091517317,47.141926360678355,1.2628870848159282,194.89421036842703,182.74460440051834,194.22547756932974,258.49826401369637,1.262535669101649,1.2516937667271404,180.60898961884325,1.2012011052110407,129.34290851810846,0.006913087628886942,0.003861772957868513
151,116.14043011470365,281.0870354339898,37.66626300242915,600.5688676824731,1.6222043740514718,1220.4030597890674,1.622260132763186,265.88568503730477,155.12343039657716,1.5716519692460404,947.5841150678872,950.5124947629312,1.571027529975557,262.70908284051035,949.8079000195112,1.5195868384113387,193.7384986045658,1.5195111224570086,262.63219386880803,1.5190999594761676,120.5688307652785,248.94069974400782,120.65421554040444,1.419523864940574,231.780525082782,1.4188903375531945,249.06831980581248,231.87942641289087,266.31813414714867,1.418808476920348,1.411068298506564,246.67053463231812,1.3596685186397206,47.29764103820023,162.49869145595156,47.307849274170415,1.2601434027440173,193.92124751505884,162.5900558856582,193.32903829168748,257.85301999219445,1.259896503068157,1.2512110884666094,160.7139476054669,1.1993569864244,129.38961900286714,0.0069536991001985645,0.0039402118187457135
152,137.64317495384748,282.1533137490402,37.029348733707714,600.6485912108406,1.6217872933976638,1220.63560959151,1.6218472509193138,312.59594741580617,149.6601201169019,1.5725763241825468,936.5461913045913,936.9493174117093,1.571733498655352,309.48002576913484,938.1679514977993,1.5238574585045832,305.59260521376433,1.5238013488486004,307.9196502343421,1.523353017600534,121.2578139635051,298.05528372735137,121.01223364975158,1.4236004545813494,212.81087825838264,1.4226720797855208,295.1232807190489,213.05138715327686,241.52261915907468,1.422470797549492,1.4119998642482778,295.2503050809162,1.363953202730644,47.45196232382129,192.79934532680696,47.38645025528849,1.2645117279379332,186.82938459363695,193.146944922462,186.40320075671954,250.94174923826603,1.2641417291433419,1.2522280244411352,190.62523941883023,1.2032151913145668,129.25862249226824,0.007191304226274435,0.003700934066698659
153,123.91584045795196,275.4214232920085,37.16026063970208,600.4296856137978,1.6222290341060968,1220.1624147034718,1.6222837463216573,281.6576951182141,155.33815996098514,1.5717048748886595,946.4664075920309,949.2844760441558,1.5709988405925368,278.4650783800656,948.4757388971652,1.5197429494405343,239.7416107463877,1.5196474487750564,278.70872491583395,1.5192435451458768,120.96595444301411,267.76126075262175,121.07365446465518,1.420667347065362,224.56213132390712,1.419960023149405,267.13941716526347,224.7191577541977,255.9146481801732,1.4198474234172567,1.4110739797707283,265.5028184297632,1.3597774572465897,47.42716486241067,173.09277204017627,47.375807687367434,1.2612625235184678,190.6072569948986,173.25666671488753,190.6072071964762,254.50250841677695,1.2609796014363672,1.2512004117075384,171.35125225484512,1.1993762370866738,129.4806002626562,0.007144216841412344,0.0035116816237407843
154,123.26827175035366,273.9819674535116,36.848469954182725,600.5620208204991,1.6220544656943852,1220.3838222403972,1.6221070811722995,281.67572787149703,153.49413575252962,1.5720400771889362,942.3323989847045,944.7227153379539,1.5713372337774236,278.326436297842,944.1117576110834,1.5212178090978858,234.45917768294657,1.5211075659455642,277.84396909794424,1.5207309033420622,121.05786350368908,265.7830589091573,121.05114848299485,1.4209035869916238,225.12113037004121,1.420220436220595,265.93165921362845,225.2574444816222,256.908381252823,1.4200822107705409,1.4114437897859755,263.3669577873827,1.3613003349606956,47.70074832953793,173.12626134509475,47.63733333233309,1.2615795933646232,188.59955826052217,172.8654911691053,187.4626270786092,252.78510598428363,1.2612791579068263,1.2516181475684547,171.0204334840206,1.2009219848260335,130.24639620792522,0.007116668694593387,0.0036064961079129466
155,124.58491237938819,269.4427925861507,36.28308151385027,600.6060567255107,1.6220374483209816,1220.4257781285467,1.6220876237575452,284.6420519741488,148.1283070339077,1.5720509000470695,937.962433051094,939.3685164824788,1.5713400463763978,280.8841188804997,939.4127507249448,1.5214049627770487,236.80778079348994,1.5212891171958158,280.8588559143742,1.5208963166214542,120.77324263122652,266.85485805507125,120.82592373882119,1.4210336834082202,224.52801417275947,1.420332120703582,266.86621874160596,224.52306080266828,257.0116819193159,1.4201916015186795,1.411462442218737,264.45830751799053,1.3614772246057925,47.797538774275125,174.37182537975377,47.75053976828362,1.2617054892170931,186.83522122411657,174.3203983456065,186.06107218769253,250.87974332316267,1.261411369174794,1.2516416270568758,172.37216260492153,1.201036640274086,129.50338569027076,0.00698567236240453,0.0036299056267587535
