air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23988489999999,259.2833732,127.23988489999999,1.4207911235,233.81822825,1.4200911335,259.2833732,233.81822825,271.1399144,1.419941123,1.411444999,257.41403325,1.361375022,49.666200675,172.2418345,49.666200675,1.260582699,154.98061335,172.2418345,154.98061335,211.3859583,1.2603343455,1.251615013,170.4478125,1.200915005,92.22238891,0.0081630285,0.0038222904999999996,123.35540534517925,265.04961880446683,35.52097199437346,600.1359680887532,1.622119099921881,1219.772427522946,1.6221720811762328,281.22738237970015,151.94903857980785,1.5720121263002083,940.67986365209,942.2391856459684,1.5713061885426913,278.23465001008594,942.6417903213712,1.5212483887652255,229.5958488318345,1.5211303779379632,278.0033200086689,1.520751978695934,126.5047940484129,258.58935353931554,126.61856306516125,1.4207782409306242,233.69254380226684,1.420071531110115,258.62879447683474,233.33513927689847,271.15854537643565,1.4199095160708555,1.4114348301478534,257.27175196975736,1.3613526706449997,50.23045380511277,172.47653293089346,50.186704466394644,1.260586441823661,155.78153984613112,172.39077895356877,156.2355724931033,211.44079919019703,1.2603909497756922,1.2516113571344667,170.61429138225287,1.2008704615392884,110.29898707960072,0.009444612063858536,0.0030265143452968997
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,123.35471022753006,265.0575151982256,35.523147501272035,600.1348226760177,1.6221192518820389,1219.7716602097598,1.6221722396886626,281.2262069066886,151.94444867707134,1.5720121751451666,940.6817592877464,942.2352977468428,1.5713062945617826,278.2327167574027,942.6375975914173,1.5212491963127146,229.59629535003154,1.5211313522570982,278.00447919970014,1.5207526604460844,126.49252597447092,258.58352045792924,126.60562893761889,1.4207778043778119,233.68300691901106,1.4200712643298419,258.6246419355232,233.3258144493582,271.1485050552821,1.4199090321137875,1.4114349670206818,257.2668860554996,1.3613534297052812,50.223763238204924,172.46958590802086,50.17926316385004,1.2605858621615342,155.76694763149078,172.38246848682317,156.22770178860182,211.43332886874947,1.260390310453918,1.2516115182046403,170.60938937184255,1.2008711455732013,110.2997520854697,0.009443393398243778,0.0030210924797414115
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,123.353745536459,265.06219788169705,35.52472750833853,600.133533788664,1.622119428821871,1219.770460683013,1.6221724182377444,281.22514266947974,151.9399280384606,1.572012226022238,940.6813904114921,942.2302967798225,1.5713063973409458,278.23000771447965,942.6330242584326,1.5212498811127877,229.59339744693276,1.5211321859797389,278.0041421250638,1.5207532428718005,126.48078728343195,258.57779677574655,126.59335048366945,1.4207773801621155,233.67374527811927,1.4200709409304508,258.6203879895652,233.31685286234156,271.1392759988713,1.4199085386936559,1.4114350817486274,257.261861318207,1.3613540777646704,50.21707013073627,172.4630014222882,50.17209528916012,1.2605853456688816,155.75479170889923,172.37414585099873,156.22026011666236,211.42851760222896,1.2603897156135149,1.2516116701822002,170.60434250887272,1.2008717465782488,110.30075633474716,0.00944210869320253,0.0030160114673216465
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.35252694664399,265.0631206301954,35.525722036002804,600.132260578022,1.6221196054161007,1219.769019661832,1.6221725942612448,281.2237750619001,151.93626165740145,1.5720122802540832,940.6794831271119,942.225096366364,1.5713064922017246,278.2264399090986,942.6287801427147,1.5212504287702857,229.5875301978237,1.5211328632745462,278.0024864835939,1.5207537136368585,126.46980402986895,258.5725430893735,126.58195433455482,1.4207769937783552,233.6648144573765,1.4200705693183886,258.61667725273,233.3083769193037,271.1305035265603,1.4199080482387894,1.4114351731699024,257.25705215671366,1.3613545852573408,50.2104418075684,172.4567404312342,50.16528150512986,1.2605848875869243,155.74566710565983,172.366239499079,156.21334707412976,211.42733413552904,1.2603891859402996,1.2516118055146872,170.59921372928304,1.2008722465925348,110.30149053981805,0.009440492779776564,0.0030118945091670048
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.35118870161409,265.0602781405683,35.5261965749315,600.1311822607698,1.622119757279943,1219.7676252112637,1.6221727423353518,281.2221250060441,151.93392206915212,1.5720123331660174,940.6768178991018,942.2204019720346,1.5713065725908237,278.2222276861565,942.6253747471767,1.5212508330065995,229.57982775892484,1.5211333748606577,277.99982964402477,1.5207540754732394,126.45976651482552,258.56834636761437,126.57168788163064,1.4207766693348403,233.65618402132904,1.4200701859739653,258.61409921841897,233.3003307116394,271.1215963152341,1.419907590711259,1.4114352385954854,257.25290115787647,1.361354951511069,50.203862072626144,172.45083792096054,50.158792912880315,1.2605844908072816,155.73872086417896,172.35895123495445,156.20655150479865,211.42931906385485,1.2603887158286662,1.2516119173498412,170.59424978191623,1.2008726384313009,110.30123410526646,0.009438467122758523,0.003008905279840247
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.3498887897075,265.0545215687583,35.52628246433035,600.1304865143672,1.6221198549607245,1219.7666247550364,1.6221728346002706,281.22029188186093,151.93307089000612,1.572012381293274,940.6743600183758,942.2168101942582,1.5713066351171185,278.21773681484837,942.6232374477776,1.521251117801327,229.5716408477822,1.5211337377448253,277.9964855179152,1.520754358710768,126.4508950261763,258.5656660871245,126.56276622274224,1.4207764408435284,233.64788705199177,1.4200698414406114,258.6130792812279,233.29275261448592,271.11210485742185,1.4199072056393398,1.411435281248929,257.249890296665,1.3613551946158673,50.19733029076927,172.44528679283783,50.152536781942764,1.2605841578084835,155.73339115610156,172.35242911575074,156.19981977959878,211.433783280014,1.2603882959251682,1.2516120009288716,170.58958303204219,1.2008729278872585,110.30033157025248,0.009436024027257989,0.0030069397699355334
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.3486399369004,265.04686912000477,35.52617510258178,600.1302620820858,1.6221198829998282,1219.7662368212546,1.6221728569161058,281.2182760380521,151.93338950498483,1.5720124237531625,940.6725342750624,942.2142774857778,1.5713066820226396,278.2131906287281,942.6221330893269,1.5212513164841353,229.56350528623219,1.5211339854630412,277.9926950704154,1.5207545846915347,126.44313478028755,258.5643566628098,126.555071717245,1.420776298315883,233.63998309699153,1.4200695509599213,258.61344366472935,233.28563733472092,271.1019164931907,1.419906894002858,1.4114353075009782,257.2480585376638,1.361355349131222,50.19092331396247,172.4399841167411,50.14647182820442,1.2605838784781267,155.72909316918526,172.34655702817412,156.19314423723443,211.43990784502432,1.2603879116099983,1.2516120618818969,170.5852154776273,1.2008731479878443,110.29907733310212,0.009433255457351155,0.0030057507768885476
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.34742646851483,265.0383920310703,35.526099591485284,600.1304963044,1.6221198417740175,1219.766520565615,1.6221728102264505,281.2160474862822,151.9342099000749,1.5720124614723707,940.6713468818143,942.2123718578013,1.5713067194416506,278.2087924097303,942.6213544643624,1.5212514702668738,229.5554143765019,1.5211341658766389,277.9888302936368,1.5207547778159987,126.43623550245348,258.56396240491046,126.54830507349887,1.420776203438933,233.6325164862283,1.420069305496929,258.61464958056666,233.27896965461755,271.09110425335126,1.4199066356895806,1.4114353255659662,257.2471187288259,1.3613554593158432,50.184780555480486,172.43484470911855,50.14063552493689,1.2605836267255495,155.72525486001402,172.34116156285137,156.1865606304191,211.44683137489534,1.2603875506380575,1.2516121091817412,170.58113563036505,1.2008733436602512,110.29784386858303,0.009430312936716995,0.003005076943878367
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.34623627935395,265.02933424696016,35.526154345977055,600.1311232673827,1.6221197408298447,1219.7674098149316,1.6221727034548388,281.2137167649506,151.93488407089936,1.5720124956525672,940.6705881616028,942.2105942587611,1.5713067519446104,278.20477102288993,942.6203363294816,1.5212516109126415,229.54724086090513,1.5211343165988234,277.9850934323612,1.5207549570690104,126.4299763281296,258.56412271682046,126.54221313344993,1.420776130038752,233.62549218200428,1.4200690948643837,258.6161828524827,233.27273038660715,271.0798235406754,1.4199064190189405,1.4114353410510208,257.24678880044166,1.361355556956295,50.17900109719513,172.42989899266726,50.13507296709414,1.2605833948012142,155.72154168534004,172.3360987190164,156.18006640538755,211.45413191630996,1.2603872071048818,1.2516121497548198,170.57733699686491,1.2008735504016768,110.29671569981558,0.009427239317805305,0.0030048012406752194
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.34499720382121,265.0215094457573,35.52649575633752,600.1319729536109,1.6221196077758273,1219.7686905067746,1.6221725645030645,281.2114770547302,151.93527195000385,1.5720125212588416,940.6701921049929,942.2087574354512,1.5713067787452968,278.20106631334886,942.6190429759333,1.5212517419616358,229.5396522841465,1.5211344431026097,277.98149140094023,1.520755113172714,126.42403259220218,258.5642363236858,126.53641068165399,1.420776052167781,233.61879969038972,1.4200688966189072,258.61764206955314,233.26680804429952,271.0685615103,1.4199062047462976,1.4114353527779906,257.24658804812566,1.3613556417404737,50.17344489069146,172.4249644312049,50.12962632233729,1.260583155408241,155.71729988125927,172.33108252331692,156.17365645460924,211.46086818879175,1.2603868451717493,1.2516121820367354,170.57360779269501,1.200873749239868,110.29583322113524,0.009424157229803106,0.003004591864775486
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.34373034841369,265.0151589208909,35.527097340002015,600.1328885748659,1.6221194653933833,1219.770129005139,1.6221724161853595,281.20940297775826,151.93513650015785,1.5720125430923702,940.6700251399515,942.2066950373487,1.5713068051701515,278.197700407032,942.6173080531937,1.5212518843713347,229.53267543731783,1.5211345754467276,277.9781569549227,1.520755263449803,126.41821168694833,258.5640873724623,126.53068781029413,1.4207759585075652,233.61235399060635,1.4200687021183585,258.6188071710722,233.2611152911753,271.05755169098035,1.419905990705719,1.4114353668776263,257.2462809902584,1.3613557349274454,50.1680884357819,172.42006029243956,50.124296860946735,1.2605829043331287,155.71246815740565,172.32605922898816,156.1673307780842,211.46666567756222,1.2603864605254125,1.2516122136897547,170.5698980686969,1.2008739589674586,110.29495862172885,0.009421124502834756,0.003004342435208158
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.34245713001808,265.0100148631702,35.527854240329454,600.1337482832182,1.6221193324470125,1219.7715282403592,1.6221722773217848,281.2074826781812,151.93428686021468,1.5720125629570314,940.6698053673621,942.2042302625895,1.571306833085373,278.1946297435248,942.6149869843679,1.5212520396466307,229.52602901395494,1.5211347252383771,277.9751374576167,1.5207554116295527,126.41235964152371,258.5634600101059,126.52488881851714,1.42077583824898,233.6061124068549,1.4200685021182655,258.61951321670205,233.25560581241362,271.0470522381405,1.419905766480099,1.4114353852535153,257.2456846627038,1.3613558414148377,50.162860279193524,172.4151515902697,50.11903821768811,1.2605826338593864,155.70719973969423,172.32094213134343,156.16127835444092,211.4715393632125,1.2603860567683212,1.2516122476187796,170.56610293163783,1.2008741787088066,110.29411625571582,0.00941813331521675,0.0030040193340148563
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.34119120577954,265.00604810525783,35.52872172325792,600.1344671543534,1.622119221752325,1219.7727425850285,1.6221721603316483,281.2057259196431,151.93277228466377,1.5720125835696424,940.6693487373883,942.2013230476967,1.5713068648107502,278.19179001935817,942.6120893498526,1.5212522135603894,229.5196661296472,1.521134899615741,277.9724318718694,1.520755563967716,126.4064141755868,258.56228438943265,126.51895027264212,1.4207756915052099,233.60004781188317,1.4200682890240195,258.61967437014437,233.25025843552496,271.03725450382734,1.419905527015594,1.4114354094056187,257.2446724305621,1.3613559648758713,50.15771500840176,172.41024339514476,50.11383641947709,1.2605823434582613,155.70169892934504,172.31572058243884,156.15562942570722,211.47558911635016,1.260385639562622,1.2516122858916094,170.56219141303959,1.2008744099682205,110.29323520963075,0.009415176644253839,0.0030036377074517395
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.33995569972792,265.0030783399758,35.52965326536303,600.1350013230167,1.6221191397341224,1219.7736887862022,1.6221720717389025,281.2041159644684,151.93077439943508,1.572012606217116,940.6686296228378,942.1980822608137,1.5713069008733114,278.1891051766654,942.6087971771841,1.521252408110911,229.51358678439453,1.521135100329695,277.9699997487245,1.5207557254447184,126.40037990249623,258.5605807072186,126.51289177944312,1.4207755238788902,233.59415392010837,1.4200680611857572,258.6192813745435,233.24507183722872,271.02824991808683,1.4199052745297074,1.4114354394484792,257.2432053292488,1.3613561039660993,50.15263039349947,172.4053468620537,50.10868447977151,1.2605820372771601,155.6961955652306,172.31041537111736,156.15047081990156,211.47900968466004,1.2603852147481613,1.2516123284512017,170.55816051595264,1.2008746492431304,110.29235559614095,0.009412250460517399,0.0030032114113350793
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.33871336510374,265.0013203449919,35.53062345769763,600.1353515487797,1.6221190867521706,1219.774355911676,1.6221720123751406,281.202563196352,151.9286595347939,1.5720126293925543,940.6678250843127,942.1948240550278,1.5713069387977512,278.1864604372114,942.6054187809457,1.5212526094827894,229.50781330410686,1.521135312271288,277.96773599003893,1.5207558852776968,126.39434101604702,258.5584053461303,126.50681483280968,1.4207753367282354,233.5885094667259,1.4200678186820437,258.6183628419989,233.24009828710842,271.02003649946283,1.4199050122197678,1.411435472098545,257.2413553585396,1.3613562449409538,50.14762739411338,172.40047517416525,50.10360812174934,1.26058171941392,155.69079945925668,172.30502345510925,156.1457386928927,211.4817810940206,1.2603847775432113,1.2516123722058394,170.55402522512452,1.2008748842296377,110.29156910134306,0.009409365543011654,0.0030028064056483944
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.33749539606806,265.000241153501,35.53158219811239,600.1355349641998,1.6221190590841645,1219.7747571264917,1.6221719788005886,281.2010498315137,151.92661085587292,1.572012654415868,940.6669848230345,942.1916903943975,1.5713069790678993,278.18383782368227,942.6021588332478,1.5212528226471034,229.502372479876,1.5211355378403217,277.9655821695424,1.520756051324119,126.388365563279,258.5559110442867,126.50079901317788,1.420775139560748,233.58311015107384,1.4200675672481176,258.61701975639073,233.2353563110925,271.0125630131618,1.419904748852647,1.411435507704898,257.2392038358283,1.3613563913896274,50.14272760501042,172.3956582471315,50.09863624428952,1.2605813984112082,155.68563319215528,172.2996259616067,156.14131684836178,211.48402318916095,1.2603843387712763,1.251612417249643,170.549857966835,1.2008751189467166,110.29093589423802,0.009406537497064948,0.003002432813017404
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.3363435400305,264.99941651332006,35.53248725765285,600.135562709659,1.6221190538859673,1219.7748993321477,1.6221719682866662,281.1996407284465,151.92473302846227,1.5720126824694773,940.6661026263505,942.1887291809057,1.5713070220768666,278.1812981823713,942.5991532015338,1.5212530511440514,229.49726877688386,1.521135779081524,277.9635168527453,1.5207562289270624,126.38250544447678,258.55325937589623,126.4949008341907,1.420774943553402,233.57792454523803,1.420067312331147,258.6153855005944,233.23083399965546,271.0057476533531,1.4199044933757101,1.4114355466875275,257.23687189014953,1.361356547297445,50.13794626955549,172.39096503906578,50.09379615842053,1.2605810861990168,155.68079636077115,172.29431365165587,156.13711335075976,211.48589825981838,1.2603839130844734,1.2516124639676514,170.54574015821234,1.2008753580420075,110.29048319413577,0.009403773584719069,0.003002088370601085
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.33525888335485,264.9984699006364,35.53328316608227,600.1354411360193,1.6221190706136808,1219.7747847324838,1.6221719800199796,281.1983449533914,151.9230753070514,1.5720127122829681,940.6651256867127,942.1859317051013,1.5713070663083666,278.17883045031607,942.5964262722679,1.5212532864253503,229.49243298480994,1.521136027203788,277.9614771190487,1.5207564117521999,126.37678430310334,258.55050335749615,126.48915201268865,1.4207747492155285,233.57294967183716,1.4200670526217163,258.61348994900777,233.2265356534593,270.9995805127562,1.419904245195904,1.4114355867992185,257.2343870508293,1.3613567057741163,50.13328942158053,172.386416845856,50.08910818862864,1.2605807866273298,155.67633493287886,172.28910477887504,156.13303243388975,211.48749119600942,1.2603835020659417,1.2516125106172085,170.54169127942836,1.2008755960820372,110.29014653424962,0.0094010983813964,0.0030017576337285296
