air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855119666,349.9999999962515,47.07516067038996,599.9999587722461,1.6221046358429005,1219.5064066619543,1.6221950000073724,286.5817566395069,175.58959718225043,1.572055068128969,965.5247955063604,969.2554773952663,1.571315000000982,283.15296806022184,969.255477395266,1.5213348809200473,276.11199188976997,1.5212186267892882,283.15296806022184,1.520794999978476,144.2022368014454,266.67554804880103,144.20223680144298,1.4232522095365956,347.35942408593735,1.422483981625337,266.67554804880103,347.35942408593735,372.8272958503778,1.4222906544406038,1.4114449998940897,265.3051142141569,1.361375000894114,65.16659073935463,200.28508155553544,65.16659073936208,1.26415476235552,199.9999998006233,200.28508155553544,199.9999998006233,248.86782708902945,1.2638080248183687,1.251614997030766,198.43812037744732,1.2009158873639487,134.87356725152893,0.013005852608364754,0.009739636007544553,120.80981598805737,249.79373432508484,32.00661642839508,599.9039180904991,1.622141462218774,1219.3395980003456,1.622187137147429,269.82911698368144,147.43104438197054,1.5719564621262145,933.9744087882049,932.8750471159537,1.571287041777067,267.79608064967016,936.2238181258707,1.5212894786090354,190.25589008739607,1.5210620115658895,270.3777252486358,1.5206406357246696,125.3576508376534,244.49758898204036,125.84316922752211,1.4199030035104039,241.80419847995944,1.4190993789566564,243.1940638092489,241.13220516167496,286.2192518148534,1.419237642527717,1.4113954497567784,241.96160545087704,1.361234698429026,49.748386673631146,164.26171772425636,49.882746412385224,1.260096545501715,180.4063818672499,164.53746601523304,180.05100088248201,226.8446210715731,1.2598967093634181,1.251594888981493,161.61301764769377,1.2007365316881244,130.13398105934044,0.010008581056655157,0.0012239478699730803
123.25147855121227,349.999999994907,47.07516066662137,599.9999587769023,1.6221046358414113,1219.5064066257223,1.622195000005879,286.5817566392292,175.58959717792447,1.5720550681289454,965.5247955052596,969.2554773941349,1.5713150000009595,283.15296805990977,969.2554773941355,1.5213348809202585,276.1119918877291,1.5212186267894996,283.15296805990977,1.5207949999786883,144.2022657447452,266.6755360575512,144.20226574474333,1.4232522093580537,347.3594601216059,1.422483981447225,266.6755360575512,347.3594601216059,372.82732689906595,1.4222906542647769,1.411444999895271,265.30510253447267,1.3613750008462744,65.16659473128914,200.28508965323073,65.16659473129599,1.2641547633420036,199.9999998084101,200.28508965323076,199.9999998084101,248.86782393966124,1.263808025780752,1.251614997295301,198.43812852253018,1.2009158559307762,134.89906720462,0.013005707994497998,0.009739481371522599,120.80981536183604,249.79371411915872,32.00661370134385,599.903918208997,1.6221414622437824,1219.3395982716913,1.622187137161174,269.82911276958066,147.43103846805712,1.571956462034535,933.9744024624702,932.8750402281121,1.5712870416984142,267.79607925697127,936.2238122816412,1.5212894783100703,190.25587682627787,1.5210620112320397,270.37772315958745,1.5206406354683002,125.35764908182877,244.49758479440052,125.84316805697237,1.4199030031145008,241.80419847995944,1.4190993785377455,243.1940587840811,241.13220516167496,286.2192518148534,1.4192376421667914,1.4113954496906973,241.96159870909378,1.3612346981017374,49.748384821663244,164.2617131832256,49.88274332577208,1.2600965447168768,180.40637505369398,164.53746122192277,180.0509946883403,226.84461263033344,1.2598967086600361,1.2515948889035993,161.61301391928293,1.2007365313711336,130.13398551575793,0.010008581056655157,0.001223947202804952
123.25147855123518,349.99999999477654,47.07516065866166,599.9999587771863,1.622104635841326,1219.5064065388679,1.6221950000057863,286.5817566388349,175.5895971684164,1.5720550681289107,965.5247955031119,969.2554773917736,1.571315000000928,283.1529680595105,969.2554773917736,1.5213348809201137,276.11199188389173,1.5212186267893555,283.1529680595105,1.5207949999785448,144.20229445232155,266.67552414690647,144.20229445231956,1.4232522091808881,347.3594958733213,1.4224839812705077,266.67552414690647,347.3594958733213,372.82735772213084,1.4222906540903284,1.4114449998962775,265.30509093194445,1.3613750008004484,65.16659847463868,200.28509730204738,65.16659847464612,1.264154764273138,199.99999981563593,200.28509730204738,199.99999981563593,248.86782127315914,1.2638080266890626,1.2516149975364794,198.43813620427966,1.2009158271621374,134.92442010620368,0.013005586855791201,0.009739347561599202,120.80981598805737,249.79371411915872,32.00661370134385,599.9039179522516,1.6221414622799057,1219.3395980274802,1.6221871371831658,269.82911206723054,147.43103772881796,1.5719564620650948,933.9744028345722,932.87503751472,1.57128704174211,267.7960771679229,936.2238131165312,1.521289478746061,190.25586356515967,1.5210620114917006,270.37772315958745,1.5206406357002535,125.35765025237852,244.49758228181665,125.84316805697237,1.4199030031145008,241.80419981838892,1.4190993783282901,243.1940537589133,241.13220917696339,286.21926082406577,1.4192376421667914,1.4113954497512717,241.96159702364795,1.3612346983805388,49.74838266103403,164.26170965131277,49.882742708449456,1.2600965446514736,180.40637567310816,164.53745920368686,180.050997165997,226.84460660087652,1.259896708436233,1.2515948889324489,161.61301068799355,1.2007365315975558,130.13399888501044,0.010008581289789114,0.0012239465674070713
123.25147855124213,349.9999999947646,47.07516065105345,599.9999587770817,1.6221046358413673,1219.5064064552316,1.6221950000058198,286.5817566384354,175.5895971593166,1.5720550681289025,965.5247955010902,969.2554773895422,1.5713150000009222,283.15296805910975,969.2554773895426,1.521334880919816,276.11199188020004,1.521218626789058,283.15296805910975,1.5207949999782486,144.20232292755387,266.6755123176299,144.20232292755162,1.423252209004784,347.3595313450499,1.422483981094885,266.6755123176299,347.3595313450499,372.8273883160698,1.4222906539169626,1.4114449998971474,265.3050794077429,1.3613750007565177,65.1666019775457,200.28510451884068,65.16660197755223,1.264154765152182,199.9999998224203,200.28510451884074,199.9999998224203,248.867819069682,1.2638080275465073,1.2516149977562185,198.43814344015652,1.2009158008276943,134.9496348556017,0.013005487097632051,0.009739232749689903,120.80981442250405,249.79368886175106,32.00661165605543,599.903917932502,1.6221414622937993,1219.3395981360186,1.6221871371886636,269.82911066253024,147.43103403262208,1.5719564620706512,933.9743998577559,932.8750337577155,1.5712870417530342,267.79607647157343,936.2238081071918,1.5212894785529794,190.25585582950737,1.52106201154116,270.37772107053905,1.5206406356758375,125.35764908182877,244.49757558159294,125.84316630114776,1.41990300266204,241.80420383367735,1.4190993783282901,243.1940495712735,241.13221051539287,286.21926307636886,1.4192376419605481,1.4113954497292447,241.9615919673105,1.361234698429026,49.748379574420866,164.26170637167945,49.88273993049763,1.2600965439974416,180.4063700983806,164.5374546626561,180.0509922106836,226.84459815963686,1.2598967078607386,1.2515948889093693,161.6130089480685,1.2007365316201979,130.13400334142796,0.010008581756057044,0.0012239460590890044
123.2514785512412,349.99999999476427,47.07516064413704,599.9999587769447,1.6221046358414175,1219.5064063791433,1.6221950000058634,286.5817566380566,175.58959715104737,1.5720550681289058,965.5247954992531,969.2554773875114,1.5713150000009284,283.1529680587289,969.2554773875117,1.521334880919553,276.11199187679586,1.5212186267887953,283.1529680587289,1.5207949999779868,144.20235117349387,266.6755005713494,144.20235117349125,1.4232522088297306,347.3595665391474,1.422483980920346,266.6755005713494,347.3595665391474,372.827418678259,1.422290653744669,1.4114449998979701,265.3050679637631,1.3613750007142296,65.16660524793883,200.28511131857766,65.16660524794372,1.264154765982008,199.99999982891998,200.28511131857766,199.99999982891998,248.86781731106376,1.2638080283559154,1.2516149979563047,198.43815024569122,1.2009157767167316,134.9747195798849,0.013005406810185846,0.009739135261134946,120.8098131700614,249.79368886175106,32.00661063341123,599.9039179127524,1.6221414623188077,1219.3395981224512,1.6221871371969105,269.82910504372916,147.43103403262208,1.5719564619984188,933.9743979972457,932.8750329228255,1.5712870416984142,267.7960709007777,936.2238064374119,1.5212894785529794,190.2558348327369,1.5210620113680526,270.3777182851412,1.5206406354194681,125.35764908182877,244.49757055642516,125.84316513059804,1.4199030023226946,241.80420517210683,1.4190993778570151,243.19404538363366,241.13221185382235,286.21926307636886,1.4192376416254031,1.4113954496631633,241.96158185463563,1.361234698174468,49.748378031114285,164.26170056925125,49.88273838719106,1.26009654334341,180.40636824013808,164.53745037390482,180.05098570683475,226.8445933360713,1.2598967072532723,1.2515948888343604,161.61300323117192,1.2007365313937757,130.13401373973545,0.010008582222325004,0.0012239456143108693
123.25147855123788,349.9999999947647,47.07516063788263,599.9999587768173,1.6221046358414632,1219.5064063103318,1.6221950000059029,286.5817566377083,175.58959714357067,1.5720550681289138,965.5247954975968,969.2554773857007,1.5713150000009386,283.15296805838057,969.2554773857008,1.5213348809193814,276.11199187373813,1.521218626788624,283.15296805838057,1.5207949999778165,144.20237919288638,266.6754889098511,144.2023791928828,1.4232522086557888,347.3596014572257,1.4224839807469452,266.6754889098511,347.3596014572257,372.8274488072774,1.422290653573501,1.4114449998987872,265.3050566019512,1.361375000673417,65.16660829354701,200.28511771493527,65.16660829355247,1.2641547667652104,199.9999998352233,200.28511771493527,199.9999998352233,248.86781598013837,1.2638080291198417,1.2516149981384093,198.43815663509724,1.200915754636696,134.99968170072722,0.013005344251020906,0.009739053563347847,120.80981379628273,249.79366865582494,32.00660892900421,599.9039178535035,1.6221414623521524,1219.339598108884,1.6221871372024084,269.82910504372916,147.4310281187087,1.5719564619928623,933.9743939041232,932.8750268698739,1.5712870416962292,267.7960709007777,936.2238005931825,1.5212894785654363,190.2558326225505,1.5210620114175117,270.37771898149066,1.5206406355415487,125.3576484965539,244.49756553125735,125.84316513059804,1.419903002153022,241.80420383367735,1.4190993776475598,243.19404370857774,241.1322145306813,286.21926532867195,1.4192376416511834,1.4113954496851904,241.96158185463563,1.3612346982956862,49.74837741379165,164.26169905557433,49.88273684388449,1.2600965431472002,180.40636824013808,164.53744810338944,180.0509872553702,226.8445933360713,1.2598967070614409,1.25159488886321,161.61300223692902,1.2007365313937757,130.13401819615297,0.010008582222325004,0.0012239453601520073
123.25147855123447,349.9999999947655,47.075160632230094,599.9999587767019,1.6221046358415037,1219.506406248142,1.6221950000059377,286.5817566373943,175.58959713681327,1.5720550681289212,965.5247954960996,969.2554773840428,1.571315000000948,283.1529680580652,969.2554773840432,1.5213348809193037,276.11199187094655,1.5212186267885466,283.1529680580652,1.52079499997774,144.20240698822283,266.6754773346096,144.2024069882208,1.4232522084830304,347.359636100726,1.4224839805747456,266.6754773346096,347.359636100726,372.8274787026622,1.4222906534035207,1.4114449998996155,265.3050453238803,1.3613750006339798,65.1666111218959,200.28512372074022,65.16661112189995,1.264154767504171,199.99999984137258,200.28512372074022,199.99999984137258,248.86781506054353,1.2638080298406331,1.2516149983040863,198.43816262171396,1.2009157344116357,135.0245279955158,0.013005297829937356,0.0097389862549052,120.80981348317206,249.7936636043434,32.0066072245972,599.9039178140041,1.6221414623410375,1219.339598108884,1.6221871372161534,269.8291029366788,147.43102737946953,1.5719564620262003,933.9743912994089,932.8750245739267,1.571287041722447,267.79606881172936,936.2237997582927,1.5212894785841216,190.25581604615275,1.5210620115906193,270.3777161960928,1.5206406356758375,125.3576461554544,244.49756385620142,125.84316454532316,1.4199030019267915,241.8042065105363,1.4190993774381042,243.194037845882,241.1322131922518,286.2192698332781,1.4192376413418186,1.4113954497072174,241.96157679829818,1.3612346983320516,49.74837617914639,164.26169527138202,49.882735609239234,1.2600965428201842,180.40636916925934,164.53744356235867,180.05098663595604,226.84458971839717,1.259896706773694,1.2515948888718649,161.61299925420036,1.2007365314390601,130.13402413804297,0.010008582222325004,0.0012239449789138133
123.25147855123181,349.99999999476586,47.07516062712183,599.9999587765974,1.6221046358415405,1219.5064061919402,1.6221950000059695,286.5817566371113,175.58959713070647,1.5720550681289271,965.5247954947408,969.2554773825234,1.5713150000009564,283.15296805777973,969.2554773825238,1.521334880919309,276.1119918683976,1.5212186267885524,283.15296805777973,1.5207949999777464,144.2024345617923,266.67546584667303,144.20243456178923,1.423252208311514,347.35967047113263,1.4224839804037996,266.67546584667303,347.35967047113263,372.8275083646229,1.4222906532347794,1.4114449999004581,265.3050341306641,1.361375000595857,65.16661374032316,200.28512934836,65.16661374032697,1.2641547682011103,199.99999984738153,200.28512934836002,199.99999984738153,248.867814536609,1.2638080305204764,1.2516149984547669,198.43816821839812,1.2009157158807644,135.0492646532134,0.013005266095495498,0.009738932055081051,120.80981191761875,249.79365602712113,32.006606201952984,599.9039176362573,1.6221414623882755,1219.339597973211,1.622187137232647,269.8291015319785,147.43102664023036,1.571956461987306,933.9743894388987,932.8750212343672,1.571287041711523,267.7960674190304,936.223796418733,1.5212894786152638,190.25580831050047,1.5210620114793358,270.3777154997434,1.5206406356636293,125.3576461554544,244.4975621811455,125.8431639600483,1.4199030018702339,241.80420517210683,1.4190993773333764,243.19403449577015,241.1322131922518,286.21927208558117,1.4192376411613559,1.4113954497017107,241.96157174196074,1.3612346983320516,49.74837401851717,164.26169199174868,49.88273406593267,1.2600965424277653,180.40636452365302,164.5374410395638,180.05098075152137,226.84458368894025,1.259896706326087,1.2515948888401305,161.61299602291098,1.2007365313937757,130.13403305087797,0.010008583038293967,0.001223944534136071
123.25147855123012,349.9999999947663,47.07516062250552,599.999958776503,1.6221046358415734,1219.5064061411501,1.622195000005998,286.581756636857,175.58959712518762,1.5720550681289311,965.5247954935176,969.2554773811664,1.5713150000009617,283.15296805752155,969.2554773811667,1.521334880919376,276.1119918661127,1.5212186267886194,283.15296805752155,1.5207949999778143,144.2024619157299,266.6754544466829,144.20246191572866,1.4232522081412804,347.35970457005385,1.422483980234142,266.6754544466829,347.35970457005385,372.8275377938434,1.4222906530673107,1.4114449999013092,265.30502302299055,1.3613750005589882,65.16661615595643,200.28513460967054,65.16661615596034,1.2641547688580843,199.99999985326605,200.2851346096706,199.99999985326605,248.86781440194787,1.2638080311613935,1.251614998591755,198.43817343749794,1.2009156988971488,135.07389732541145,0.013005247722867453,0.009738889793929704,120.8098122307294,249.79364087267652,32.00660517930878,599.9039175572588,1.6221414624105053,1219.339597729,1.6221871372793795,269.82909942492813,147.4310222047953,1.5719564619456334,933.9743853457762,932.8750170599177,1.5712870416743812,267.79606463363257,936.2237939140632,1.521289478490695,190.2558005748482,1.521062011405147,270.37771201799603,1.520640635602589,125.3576461554544,244.49756050608957,125.84316278949856,1.4199030015874459,241.8042065105363,1.4190993769668294,243.19403030813032,241.1322131922518,286.21927433788426,1.4192376410066736,1.411395449696204,241.96157005651494,1.3612346981623464,49.74837278387191,164.26169098263074,49.88273221396478,1.2600965422315555,180.40636080716797,164.5374390213279,180.0509801321072,226.84457765948335,1.259896706070312,1.2515948888314756,161.61299453154666,1.2007365313258491,130.13403453635047,0.010008583387994978,0.0012239439940490292
123.2514785560613,350.000000005641,47.07516052561422,599.9999588027581,1.6221046358268494,1219.5064066556952,1.622194999991125,286.58175663106664,175.5895971175213,1.572055068121101,965.5247955326411,969.2554773457483,1.5713149999934917,283.1529680465842,969.2554773411723,1.521334880898097,276.11199180194933,1.5212186267673777,283.1529680465842,1.5207949999566757,144.20248905181666,266.6754431815542,144.20248905181435,1.4232522078607155,347.35973836418805,1.42248397995441,266.6754431815542,347.35973836418805,372.8275669626456,1.4222906527903134,1.4114449998410605,265.30501205002497,1.361375000442528,65.16661837570592,200.28513982079244,65.16661837570936,1.2641547698840334,199.9999998591859,200.28513982079247,199.9999998591859,248.86781468844896,1.2638080321691805,1.2516149990190468,198.43817861187645,1.2009156811696964,135.09843065948456,0.013005242163101654,0.009738857801305954,120.80981191761875,249.79363076971347,32.00660313402036,599.9039175770084,1.6221414623827182,1219.3395978511055,1.6221871372244,269.8291008296284,147.4310214655561,1.5719564620373132,933.974383485266,932.8750139290806,1.5712870417574039,267.796065329982,936.2237922442835,1.5212894788830866,190.25580167994138,1.5210620117637266,270.3777141070444,1.5206406360054552,125.35764381435492,244.49755715597772,125.84316220422369,1.4199030017005612,241.80420784896577,1.419099377123921,243.19403030813032,241.13221586911078,286.21927659018735,1.4192376410324539,1.4113954497622851,241.9615666856233,1.3612346985866093,49.74837154922664,164.2616892166743,49.88273159664215,1.2600965419045396,180.40635894892546,164.537437003092,180.05097920298593,226.84457404180918,1.2598967058465087,1.2515948889324489,161.61299229450015,1.2007365317107668,130.13403602182296,0.01000858397083002,0.001223943771660316
123.25147855382713,350.000000002142,47.07516047740513,599.9999587183828,1.6221046358238747,1219.5064050360672,1.6221949999879977,286.5817566331308,175.58959699382385,1.572055068124835,965.52479546303,969.2554769584904,1.571314999997045,283.15296804693224,969.255476828116,1.5213348809154912,276.1119912982425,1.521218626784752,283.15296804693224,1.5207949999740125,144.2025159666506,266.67543189903074,144.20251596664878,1.4232522077976322,347.35977196154107,1.4224839798922568,266.67543189903074,347.35977196154107,372.8275959716943,1.4222906527295756,1.4114449998938203,265.30500105355856,1.3613750004810794,65.16662040618715,200.28514413073992,65.16662040619133,1.2641547701603044,199.99999987339555,200.28514413073995,199.99999987339555,248.8678151654318,1.2638080324352479,1.2516149988824974,198.4381828450808,1.20091566900182,135.1228709499948,0.01300524767759975,0.009738837152391698,120.80981129139742,249.79362571823194,32.00660211137615,599.9039174190113,1.6221414624188415,1219.3395976475963,1.6221871372656347,269.82909872257795,147.4310192478386,1.5719564619595243,933.974383485266,932.8750139290806,1.5712870417049685,267.7960625445842,936.2237905745036,1.5212894786401776,190.25578731372997,1.5210620116400784,270.3777113216466,1.5206406358955826,125.35764439962979,244.49755380586586,125.84316103367397,1.4199030014177731,241.80420784896577,1.419099376809738,243.19402695801847,241.13221586911078,286.21927433788426,1.4192376407746499,1.411395449718231,241.9615650001775,1.3612346983926606,49.74837185788796,164.261685432482,49.882729744674265,1.2600965415775236,180.40635709068295,164.53743448029712,180.05097424767254,226.84457404180918,1.2598967056227053,1.251594888866095,161.61298931177149,1.200736531529629,130.13404196371297,0.01000858397083002,0.001223943517501838
123.25147847623953,350.0000001056348,47.07514391854804,599.9999649897834,1.6221046358671,1219.5065213524185,1.622195000028191,286.5817556047816,175.58960433050726,1.5720550682489882,965.5247935229178,969.255484596635,1.5713150001260747,283.1529689101204,969.2554661194149,1.5213348811656926,276.11199938437403,1.5212186270338917,283.1529689101204,1.5207950002207644,144.2025427704998,266.67542238877064,144.2025366201434,1.4232522079130203,347.35980479741437,1.422483980000553,266.67542238877064,347.35980479741437,372.827624942484,1.4222906528388966,1.411445000094088,265.30499184154644,1.361375000878849,65.16662225576803,200.2851496856695,65.16662136315932,1.2641547711330396,199.99999953324655,200.2851496856695,199.99999953324655,248.86781589122813,1.2638080333897799,1.251614999252803,198.43818833035294,1.2009156566527706,135.14722145504152,0.013005262761627405,0.0097388251342627,120.8098106651761,249.79360298656505,32.006600747850534,599.9039176955063,1.622141462393833,1219.339597973211,1.622187137243643,269.8290966155276,147.43101481240356,1.5719564619484117,933.9743816247558,932.8750082935738,1.571287041689675,267.7960625445842,936.2237847302742,1.521289478646406,190.2557795780777,1.5210620115287952,270.3777092325982,1.5206406358711664,125.35764498490467,244.49754878069808,125.84316220422369,1.4199030010784277,241.80420784896577,1.4190993765479185,243.19402277037864,241.13221854596972,286.21928109479353,1.4192376406199676,1.4113954497017107,241.96155994384006,1.3612346983441734,49.74837031458137,164.26168442336407,49.88273005333558,1.260096541381314,180.40635151595538,164.53743195750226,180.05097424767254,226.84456921824366,1.2598967052390424,1.2515948888372455,161.61298831752862,1.2007365313937757,130.13404196371297,0.010008583621128988,0.001223943485732031
123.25147855081025,349.9999996298669,47.07515533630396,599.9999548341943,1.6221046363296976,1219.5063440728982,1.6221950004919483,286.5817564274004,175.58959042700326,1.5720550681307728,965.5247938354812,969.2554754137282,1.5713150000048763,283.1529678692714,969.2554754137279,1.5213348808562372,276.11198884475095,1.521218626725792,283.1529678692714,1.520794999915802,144.20256958701748,266.67541091366263,144.20256958701572,1.4232522075008478,347.35983783220405,1.4224839795902002,266.67541091366263,347.35983783220405,372.8276520486328,1.4222906524316221,1.4114449999258065,265.3049806662242,1.3613750003229943,65.16662396189267,200.28515239276982,65.16662396189557,1.2641547712142556,199.9999999978968,200.28515239276982,199.9999999978968,248.86781782726206,1.2638080334627722,1.2516149990885483,198.4381910024714,1.2009156439672042,135.17148608236403,0.0130052870661776,0.00973882112600435,120.80981129139742,249.7936130895281,32.006600747850534,599.9039175572588,1.6221414624355137,1219.339597783269,1.6221871372766306,269.8290973178777,147.43101481240356,1.571956461937299,933.9743801363476,932.8750091284637,1.571287041652533,267.79606184823473,936.2237855651641,1.5212894783723547,190.25578289335724,1.5210620113680526,270.3777099289477,1.5206406355049245,125.35764322908005,244.49755380586586,125.84316103367397,1.4199030011915428,241.80420784896577,1.4190993765479185,243.19402528296254,241.1322145306813,286.21927659018735,1.419237640594187,1.4113954496576566,241.96156162928585,1.361234698174468,49.74837031458137,164.26168518020253,49.88272912735164,1.2600965412505079,180.40635213536956,164.53743271434072,180.05097486708672,226.84456801235228,1.2598967052390424,1.251594888802626,161.6129880689679,1.2007365311673535,130.13404196371297,0.010008584320531054,0.0012239432633434112
123.25147854761259,350.00000006253185,47.075160097513525,599.9999581808213,1.6221046359974918,1219.5063996047966,1.62219500016141,286.58175660771974,175.589596459063,1.5720550681350138,965.5247953516367,969.2554772102658,1.571315000007238,283.15296803137926,969.2554772102658,1.5213348809190688,276.1119915935501,1.521218626788371,283.15296803137926,1.5207949999777157,144.2025957564842,266.67539990181683,144.20259575648274,1.4232522073794225,347.359870455181,1.4224839794688768,266.67539990181683,347.359870455181,372.8276803132595,1.4222906523114869,1.4114449999053145,265.3049699309479,1.3613750003926275,65.16662547753057,200.28515630272955,65.16662547753342,1.2641547716813926,199.9999998786086,200.28515630272955,199.9999998786086,248.86781902115555,1.2638080339167304,1.2516149991085384,198.43819475497122,1.2009156330682846,135.19566843153194,0.0130053195052927,0.009738823969713001,120.80981160450808,249.79360298656505,32.00660006608773,599.9039173400128,1.6221414624466286,1219.3395975526253,1.6221871372958734,269.8290966155276,147.43101555164273,1.5719564619623025,933.9743797642456,932.8750076674064,1.571287041711523,267.7960611518853,936.2237838953843,1.521289478777203,190.25576963223904,1.521062011677173,270.3777099289477,1.5206406358467504,125.35764322908005,244.497551293282,125.84315986312423,1.4199030011915428,241.80420918739526,1.4190993766002824,243.1940219328507,241.1322145306813,286.21927884249044,1.4192376405426264,1.411395449718231,241.96155994384006,1.3612346983926606,49.748369388597425,164.26168290968715,49.8827282013677,1.2600965412505079,180.40635213536956,164.5374317052228,180.05097177001585,226.84456439467814,1.2598967050152392,1.2515948888083959,161.61298632904283,1.200736531416418,130.13404344918547,0.010008584786799135,0.0012239428821058703
123.25147855130535,350.0000000075262,47.075160578866765,599.9999587234038,1.622104635857119,1219.5064055834366,1.6221950000215044,286.58175663566243,175.58959706983035,1.5720550681288286,965.5247954828776,969.255477368218,1.571315000000868,283.15296805655305,969.255477368218,1.52133488091143,276.11199184807947,1.5212186267806744,283.15296805655305,1.5207949999698727,144.20262175917435,266.6753888369859,144.20262175917142,1.4232522072121778,347.35990301242373,1.422483979302767,266.6753888369859,347.35990301242373,372.82770864224346,1.4222906521475616,1.4114449999042042,265.3049591335504,1.36137500035459,65.16662682573008,200.28515955603854,65.16662682573207,1.2641547721245883,199.99999989174162,200.28515955603854,199.99999989174162,248.86782081474942,1.2638080343497304,1.2516149991803824,198.43819791025908,1.2009156228850015,135.21977171490897,0.013005359249715054,0.009738833764814946,120.80981097828676,249.7935979350835,32.00659904344352,599.903917379512,1.6221414624577435,1219.3395975390579,1.6221871372738816,269.8290959131774,147.43101259468602,1.5719564619734152,933.9743752990211,932.8750041191245,1.5712870417268165,267.7960604555358,936.2237813907145,1.5212894787398326,190.25577515770496,1.5210620116648081,270.3777092325982,1.5206406357735018,125.3576420585303,244.49754878069808,125.84315986312423,1.4199030011915428,241.80421052582474,1.4190993764431907,243.1940219328507,241.13221586911078,286.21927884249044,1.4192376405426264,1.4113954497127243,241.96155994384006,1.3612346984653914,49.74836877127479,164.26168240512817,49.88272851002901,1.2600965411197014,180.40635399361207,164.53743044382534,180.05097455737965,226.8445668064609,1.2598967051431267,1.2515948888430153,161.61298608048213,1.2007365314843446,130.13404493465796,0.010008584553665087,0.0012239430091850376
123.25147855125856,349.9999999960604,47.07516062118448,599.9999587717965,1.6221046358430846,1219.506406119669,1.6221950000075083,286.5817566369308,175.58959712335977,1.5720550681288854,965.524795493289,969.2554773808039,1.5713150000009155,283.1529680576258,969.2554773808041,1.5213348809094307,276.1119918659788,1.5212186267786736,283.1529680576258,1.5207949999678676,144.20264757468192,266.67537785375214,144.20264757468055,1.4232522070413371,347.3599353535063,1.4224839791333594,266.67537785375214,347.3599353535063,372.82773670810934,1.422290651980394,1.4114449999037935,265.30494841990446,1.3613750003267662,65.16662801276897,200.28516252382116,65.16662801277084,1.2641547725429438,199.99999989567917,200.28516252382116,199.99999989567917,248.86782289225388,1.2638080347586684,1.251614999251517,198.438200771614,1.2009156135419334,135.2437989307374,0.013005405733441697,0.009738849742602054,120.80981035206543,249.79359540934274,32.006598361680716,599.9039173202631,1.622141462479973,1219.3395974847888,1.622187137312367,269.82909450847717,147.43101111620769,1.571956461906739,933.9743752990211,932.8750032842345,1.5712870416700115,267.79605627743905,936.2237797209348,1.5212894785405224,190.25576300167992,1.5210620113927822,270.3777078398993,1.5206406357490858,125.3576420585303,244.49754459305828,125.84315986312423,1.4199030008521973,241.80421052582474,1.4190993762860993,243.1940169076829,241.13221586911078,286.2192833470966,1.419237640259042,1.4113954496851904,241.96155488750261,1.361234698247199,49.74836877127479,164.26167887321535,49.88272758404507,1.2600965407272822,180.40635151595538,164.53742842558944,180.05097177001585,226.84456439467814,1.2598967045996043,1.2515948888055108,161.61298260063202,1.2007365313258491,130.1340464201305,0.010008584786799135,0.0012239426597173595
