air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.42191017144363,214.80010573814036,28.63429987136033,599.8554435506893,1.622181811708767,1219.3056635116288,1.6222214180454,278.32447000728104,138.94083402212783,1.5719969940479908,927.9940073552518,927.8556025727258,1.5713098952433289,274.8516403209166,927.7121291157483,1.5212989132639951,207.88807212045185,1.521192198910101,275.0592865400755,1.520810312269112,115.45152555981147,255.56471896432996,115.44128725323174,1.4204043969274107,223.7680865468196,1.419729183933133,255.85999183307368,223.77286888289376,260.66217511618333,1.4195704607551716,1.411449117518817,253.87252163837528,1.361375919143878,43.17909344024164,166.1942054253743,43.11726888527907,1.261245956097094,210.79404347560018,165.88221154026292,210.50654824501464,271.4478714953427,1.2609844899124056,1.2516189929176955,163.82111067984988,1.2009079280340902,149.11881737004052,0.009347461237155474,0.0018710756250198532
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.4218061909067,214.8017470637739,28.634511552941266,599.8535461621603,1.6221821030032706,1219.302012329214,1.6222217237471432,278.3240648160501,138.94268491348956,1.571996993981995,927.9937103127944,927.8592013180634,1.5713099121103953,274.8508246867261,927.7164572776733,1.521299002071152,207.8915616601617,1.52119230649709,275.05940019472854,1.520810384932554,115.45578830318739,255.56270622936555,115.44558459678007,1.4204043849510704,223.77368501620137,1.4197291889285524,255.85499902172475,223.77845246536882,260.6736415196028,1.4195703034285132,1.4114491321638933,253.867087455299,1.3613758839541823,43.187520798037035,166.19912680366795,43.12626294681957,1.2612463098329283,210.79728420370282,165.88788892257838,210.5071713637357,271.44662061598274,1.260984875939951,1.2516189874915045,163.82657137159748,1.2009079818748742,149.11862540227565,0.009344087740896928,0.0018733398871355722
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.42140508986532,214.7974541619957,28.634055623382327,599.8528355197166,1.6221822221312185,1219.3004848653209,1.6222218490854179,278.3232615819706,138.9427441727972,1.5719969684527155,927.9929937221341,927.8603997385824,1.5713098931913743,274.85105130459704,927.717758469728,1.521299056839369,207.8921655760232,1.5211923369843556,275.06079283155276,1.5208104322345088,115.45995762605101,255.55941057835508,115.44971931943729,1.4204042685549079,223.77974564133132,1.4197291369644063,255.8497325019836,223.78457528468675,260.6850297970387,1.4195700111500564,1.411449118353341,253.86117987369707,1.361375871319983,43.195470212829,166.20291341536142,43.13431858871944,1.26124650593424,210.79812439247019,165.8928602447997,210.5060247231383,271.44469810678663,1.2609851331193331,1.251618987505765,163.83118467587195,1.2009079946951775,149.11995198548667,0.009340810394381567,0.0018749520083681532
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.42070741150141,214.78872185885731,28.63301314080369,599.8531200952922,1.6221821977181052,1219.300751500926,1.622221822384815,278.3221434703683,138.94094215112423,1.5719969209909141,927.991595098694,927.8591627787407,1.5713098453268346,274.852231497971,927.7159438555071,1.521299062279185,207.88954897938854,1.5211922894536067,275.0630570223853,1.52081043192021,115.46403179839284,255.55493394190268,115.45364153926337,1.420404048927361,223.7862197916475,1.419729032191541,255.8442901019842,223.79112287707605,260.6962640870286,1.4195696135402223,1.4114490800470578,253.85504877514416,1.3613758718181486,43.203022664993526,166.2057155992827,43.141587133130535,1.2612465593383047,210.79666619251225,165.89703652053797,210.5033739148085,271.4420690130419,1.2609852805774615,1.2516189902580774,163.83497531750675,1.2009079671012146,149.122023518233,0.00933778164295897,0.0018759989228811264
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.41981434284496,214.77781990353856,28.63161278572981,599.854219459005,1.6221820550438824,1219.302483022976,1.622221669869941,278.3208700122141,138.93791723283016,1.5719968581411496,927.989872252441,927.8561247043401,1.5713097762040458,274.8541285367382,927.711816881912,1.5212990315029011,207.88469755917774,1.5211921790505247,275.06589501796407,1.5208103909646715,115.4681247125041,255.5496077785572,115.45747322192668,1.4204037533105365,223.7929976348605,1.419728888162405,255.8389005081389,223.7979612603763,260.7072390893338,1.4195691590101884,1.4114490245021287,253.84889342960795,1.3613758812772925,43.210346625469704,166.20778053984534,43.14829072033667,1.2612464966149664,210.7932645771988,165.90059470848107,210.49945388514922,271.43858602560226,1.2609853393797825,1.251618992819297,163.83811736931906,1.2009079009228532,149.1243815700314,0.009335041339377476,0.0018766295433666844
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.41882451021122,214.76617948426352,28.630006832907412,599.8558972680703,1.6221818291276848,1219.3052469859267,1.6222214277221285,278.3194619552516,138.93411732592847,1.5719967857825259,927.9879441945034,927.8517619223744,1.5713096935988358,274.8565225445204,927.7059484534886,1.5212989642329753,207.87815941647764,1.5211920148478266,275.0689880666843,1.5208103067567962,115.47233036556695,255.54374860966846,115.46130230957576,1.4204034045323433,223.80002822466733,1.4197287151690026,255.83371814163132,223.8050166616943,260.71797858142764,1.4195686873460787,1.4114489566411543,253.8429666833598,1.361375892134901,43.21755594313908,166.209318153659,43.1546378351074,1.2612463487623764,210.78825664354292,165.90368869677158,210.49445872031959,271.43418422857286,1.260985335890414,1.2516189919750642,163.84079938938206,1.200907802862126,149.12635855149057,0.009332639474197523,0.0018770068109928873
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.41781931328919,214.75503557262158,28.628360082620556,599.8579024946542,1.6221815546373803,1219.3085865860057,1.622221132117111,278.31798747063897,138.9300611417613,1.571996713044428,927.9859342072082,927.8464853012158,1.5713096102894812,274.8590748045229,927.6989747956694,1.5212988856516858,207.87042795389596,1.5211918314344777,275.07197230079765,1.5208101993633474,115.47669690951209,255.5376250944347,115.46520030926914,1.4204030311718805,223.8072215779875,1.4197285208976016,255.82882568301343,223.81216039199214,260.7284836955706,1.419568237437991,1.411448886448422,253.83733725383277,1.3613759094326503,43.22473493286372,166.2105517940246,43.16082235398777,1.2612461506782404,210.7820995155244,165.90644068324272,210.48870764097586,271.428921047553,1.2609852922086897,1.2516189897874748,163.84318895712232,1.2009077001088533,149.12758771822388,0.009330601963572133,0.0018772637944704277
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.4168560189716,214.74564103834106,28.626859523248008,599.8599677273872,1.622181269745016,1219.3120244599365,1.6222208241333846,278.31653826689063,138.92614810345418,1.5719966456079726,927.9839915883658,927.8408380928983,1.5713095349676298,274.86150545836813,927.6916401310854,1.5212988031663106,207.86217853020574,1.5211916447275249,275.07446328235983,1.5208100735592476,115.48126125120855,255.53157573923806,115.4692303663528,1.420402659353557,223.81448870420087,1.4197283183965252,255.82426331545435,223.81928526554142,260.73872838976826,1.4195678398732803,1.4114488203246753,253.83209164663984,1.3613759243235994,43.23190376034509,166.21165892667494,43.166975592213454,1.2612459381194878,210.7754827097608,165.90894599234522,210.48262967968012,271.42294628845406,1.2609852319201562,1.251618985012997,163.84542418196298,1.2009076038218636,149.1279917100873,0.009328911325510978,0.0018775273496677762
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.41597482271973,214.73895774066844,28.625670670818817,599.8618276331721,1.622181012183554,1219.3150854772796,1.6222205446814477,278.31519733498146,138.92285959668135,1.5719965873201507,927.9823460119808,927.8355325128135,1.5713094749252798,274.86353507982557,927.6848302109544,1.5212987237770665,207.85412892340867,1.521191473031571,275.0761727693422,1.5208099348568127,115.48608394098842,255.52598302052516,115.47348071131027,1.4204023185831707,223.82175086811202,1.419728126678484,255.8201282359388,223.82629600613933,260.7486956801111,1.4195675189671217,1.411448763399782,253.82738921422586,1.3613759251998907,43.23909180081764,166.21286620070308,43.1732336285716,1.2612457433400588,210.76910085040026,165.9113493854126,210.47668962170786,271.4164571957261,1.2609851824874359,1.2516189761699454,163.84769437121457,1.2009075250701746,149.12773957332146,0.009327496900977911,0.0018779105309943967
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.4151871313537,214.73548815328317,28.624913412618884,599.8632411430012,1.6221808164395624,1219.3173429775702,1.6222203308162266,278.3140684136303,138.9205885029564,1.571996540334067,927.9811834693435,927.8311841014428,1.571309435467274,274.86491959228675,927.679300144722,1.5212986563036102,207.84703709814423,1.5211913330962463,275.07688019393146,1.5208097890343033,115.49116815053573,255.5210684716835,115.4779876743406,1.4204020302172315,223.82892966534564,1.4197279554593394,255.81639099083503,223.83310097660456,260.7584150053755,1.4195672890430355,1.411448719865452,253.82323863891673,1.3613759025843741,43.24635145334817,166.21438226510634,43.17974969063465,1.2612455929097974,210.76353874968507,165.9137895392389,210.4713164996212,271.4097633682525,1.2609851627789654,1.2516189621873426,163.850136635317,1.2009074719815451,149.12690293768947,0.009326279288301344,0.0018785111062582245
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.41449116013295,214.73557896976612,28.624663975489703,599.8640176255254,1.6221807101527195,1219.3184716334724,1.6222202119179043,278.3131985775499,138.9194987473771,1.571996507259296,927.9805350237175,927.8282265894679,1.5713094196826136,274.8655584783666,927.6755402745077,1.5212986085479454,207.84141766663453,1.5211912401774275,275.0765056089382,1.520809644190955,115.49644179612186,255.51692266263066,115.48271060022103,1.4204018055388241,223.8359374285622,1.419727812248588,255.81293082025286,223.83964426833188,260.7680052529279,1.4195671532081038,1.4114486936788557,253.81962912074616,1.3613758581456044,43.25367414354394,166.21636100802732,43.18657887681468,1.2612455085075813,210.75937611232703,165.91638332768534,210.46696999116512,271.40314194696947,1.2609851918570363,1.251618942641646,163.85282914470326,1.2009074492260678,149.12563079309837,0.009325220366787233,0.0018793772988283824
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.41389466879903,214.7393309500108,28.624951168167133,599.8640641598299,1.6221807068128424,1219.318318626102,1.6222202023979746,278.31263594755757,138.9196399692336,1.571996489764975,927.9804259140044,927.8268380851712,1.571309428739293,274.86543540290967,927.6737848845571,1.5212985894407456,207.83782431144388,1.5211912055272423,275.0751471981539,1.5208095169483344,115.50185614914628,255.5135667368666,115.4876099870684,1.4204016502142502,223.84272718130055,1.4197277080584125,255.809674300496,223.84591496425645,260.7775524745763,1.419567108264997,1.4114486876353753,253.81645371887063,1.361375800730522,43.26108162495693,166.21890814833827,43.193779620009785,1.2612454963462596,210.75679170189372,165.919233173832,210.46379055342848,271.3967077830756,1.260985277217329,1.2516189199643026,163.8558325876009,1.200907459419444,149.12391454397655,0.009324268209941464,0.0018805295700835727
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.41337352455568,214.74611036731866,28.625691785296038,599.8633833305678,1.6221808069128394,1219.3169031955597,1.6222203022144377,278.3123590785065,138.92075666086183,1.5719964870069107,927.9806373383418,927.8268141341797,1.5713094609071905,274.8645775047456,927.6737861909749,1.5212986047363737,207.83617107781936,1.5211912316801737,275.07295569444165,1.5208094202652183,115.50727223218017,255.51081282229737,115.49255896752088,1.4204015516588027,223.84926418744507,1.4197276383647832,255.80640221239094,223.85190710961552,260.7871948061177,1.4195671311942326,1.4114487016341046,253.8134503752828,1.3613757421630566,43.26852276880073,166.2219681646171,43.20130126778927,1.2612455488250065,210.75577785708933,165.92230383805477,210.46182926171622,271.3905432698223,1.2609854114933983,1.2516188971486306,163.8590840280702,1.2009075027525187,149.12161379598857,0.009323401145711932,0.0018819182478782075
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.4129024306454,214.7547100916498,28.62671565850492,599.862063385179,1.6221809996455592,1219.3143928046643,1.622220499400182,278.312295440469,138.92252443527258,1.5719964939886903,927.980920596476,927.8278170275137,1.571309509771788,274.8631129586656,927.675170993764,1.5212986461270834,207.83611526304472,1.5211913062699014,275.0701687786347,1.520809354383375,115.51256606121032,255.50843149616983,115.49743932426398,1.420401490914069,223.85554943945618,1.4197275948398185,255.80293699261475,223.8576534556039,260.79705566396115,1.4195671869025412,1.4114487306297194,253.8103233614919,1.3613756817229685,43.27592119946581,166.225398830755,43.209040133516034,1.261245650411699,210.7562068896514,165.92550810862213,210.46107079343687,271.3847507745822,1.2609855818908935,1.2516188750417148,163.86250030076243,1.2009075670112024,149.1188116396595,0.009322599185872553,0.001883449076190072
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.41247696401553,214.76387924195802,28.627841167502456,599.8602933936714,1.622181258223998,1219.3111224660472,1.622220765994614,278.3123501866163,138.92455618296282,1.5719965066020902,927.9811345447035,927.8294674685627,1.5713095682589724,274.86124323158697,927.6774567893112,1.5212987063227812,207.8372203955824,1.5211914132569402,275.06714331770047,1.5208093192060972,115.5176932326599,255.50627391245212,115.50220607705121,1.4204014548011232,223.86162197411147,1.419727574072492,255.79925570941134,223.86321917379092,260.80708296411746,1.4195672499982281,1.411448768884186,253.80698426600853,1.3613756254482652,43.2832215009694,166.22904727269938,43.21686998307597,1.2612457866978144,210.75770850361857,165.92882012624156,210.46130318607467,271.37948260003196,1.2609857802033368,1.2516188553519851,163.8660177205005,1.2009076392966085,149.1155510528471,0.009321798856348205,0.0018850614663224626
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.41207353505168,214.7724551021039,28.62891729009565,599.8583225587976,1.6221815475666992,1219.3075242192817,1.6222210651724052,278.3124711860631,138.92663756994318,1.5719965176673445,927.9812764649887,927.8315048269923,1.5713096259361747,274.85925838055556,927.6802577489149,1.5212987729759477,207.83912144680627,1.5211915296962557,275.0642827640499,1.5208093009525956,115.52268085001084,255.50423551075147,115.50688575269464,1.420401430296668,223.86754927872136,1.4197275680491814,255.79539791480045,223.86868531511305,260.817254061374,1.4195672950122433,1.411448807283194,253.80340143010778,1.3613755694796634,43.29039620349766,166.23279458840918,43.22466632899054,1.2612459418207598,210.75984345136783,165.93223507398602,210.46219445014702,271.3747986685361,1.2609859947995,1.2516188374120418,163.86960032389038,1.2009077038920777,149.11187214821877,0.009320925219424061,0.001886669325249324
