air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939867778808,409.9999998170932,55.16080422003264,599.9999972887066,1.6220709747396105,1219.5240288803413,1.622194988190717,290.4616072422971,189.79911034901772,1.5720839200273913,981.0369820214245,985.9131369944985,1.5713149995765647,286.9151194691939,985.9131369942003,1.521349170887545,304.7371219482711,1.5212283796392598,286.9151194691939,1.5207950200326519,155.63712764412912,272.03208920463214,155.63712770436928,1.423825711865341,354.4347878452931,1.4230059395414636,272.03208920463214,354.4347878452931,377.0396482099617,1.4228028443587877,1.4114449505139715,270.7903701662167,1.3613761558582733,66.43046490369258,207.10199418179968,66.43046490422051,1.2645932241378124,189.99980850002999,207.10199418179968,189.99980850002999,235.42539221061952,1.2642285425312219,1.2516153474310607,205.3374749652482,1.2009162031066951,134.91655003563292,0.0146526073583937,0.012782008382858596,119.05709451253723,261.7348810013052,34.8399220908891,600.2355380546593,1.6220880019294575,1219.654450782211,1.6221415485198167,270.11762837165156,150.62040382970602,1.5720186599554986,939.2269215978566,938.7596495268313,1.5713231259269056,266.9205632577686,940.6327440136772,1.5212456169931012,189.15824633670167,1.5211820968051881,267.1494985883101,1.5210484477075643,126.0321081394676,243.0237097838781,125.95723637282902,1.4199950284751983,241.80296310955183,1.4193674156688534,242.9321034877784,241.3380087702641,285.78182752734534,1.4190925583407739,1.4114470684002078,239.34325863622243,1.361331028559604,50.1014865771043,165.3038456868191,50.11286422512664,1.260027123678172,179.43125594137223,166.61224569212322,181.9852054163795,230.65985158091016,1.259991406689768,1.2515800910806092,163.4128247056258,1.2009176289613814,132.2612445271366,0.0077765984303101105,0.004753408588114999
123.22939872075293,409.99999981055623,55.160622979117335,599.9999937062128,1.6220709760609082,1219.5223280962537,1.6221949893071534,290.46159777284015,189.7988977106705,1.5720839200220684,981.0369343931949,985.9130869976179,1.5713149996324387,286.9151097178746,985.9130869970429,1.5213491704599948,304.7370384988528,1.5212283792257124,286.9151097178746,1.5207950196536326,155.65414458198677,272.02545511153744,155.6541446485642,1.4238256380208099,354.45549699791025,1.4230058633464966,272.02545511153744,354.45549699791025,377.0574164399434,1.422802768937404,1.4114449511488485,270.7839182045861,1.3613761018932056,66.43577712316821,207.11302496216604,66.43577712557754,1.2645941058846808,189.99981757333066,207.11302496216604,189.99981757333066,235.41610248555332,1.264229391138889,1.2516153313239686,205.34877816553478,1.2009161704929632,134.9191980963927,0.014658304863581394,0.01278535950356415,119.05709889608652,261.7268137853003,34.83870582604286,600.235548679967,1.6220880055640143,1219.6543956447645,1.6221415493939884,270.1170889667488,150.61823933740388,1.5720186516432069,939.2245766107815,938.756936134692,1.571323123008005,266.9200326394793,940.6300130887747,1.5212455929139552,189.15283248519398,1.5211820812688008,267.1488335745749,1.5210484240483344,126.03181433148157,243.0222650481405,125.95692325077489,1.4199949449961982,241.80323882602417,1.4193673481980094,242.93085473358434,241.33824834914057,285.78272844858094,1.4190924761013066,1.41144706205434,239.34184286173823,1.36133101209214,50.101488120410885,165.30321322214485,50.11289910385513,1.2600270521924852,179.43160467155218,166.6115456796163,181.98544234230104,230.66023264258703,1.2599913133318086,1.251580089043833,163.41208648028245,1.2009176204111134,132.26146734801176,0.007776652864114707,0.004753453993591118
123.22939878996581,409.9999998334298,55.16045919984606,599.9999902841054,1.6220709772793485,1219.520790822878,1.6221949903405202,290.4615886939685,189.79870574658634,1.5720839199671517,981.036891601713,985.9130407230989,1.5713149996345894,286.9151006368673,985.91304072275,1.5213491701189539,304.736960995254,1.5212283788909615,286.9151006368673,1.5207950193345567,155.67098043969793,272.018903147583,155.67098050586878,1.4238255672450708,354.4759775302379,1.423005790178828,272.018903147583,354.4759775302379,377.0749897206095,1.4228026965211806,1.4114449517926047,270.7775462753574,1.3613760517435445,66.44084260271893,207.12356064911128,66.44084260459948,1.264594949809596,189.9998250887732,207.12356064911128,189.9998250887732,235.4073196008162,1.2642302034358335,1.2516153169480917,205.35957056457485,1.2009161388263117,134.92177313957174,0.014663813887055456,0.012788392982710454,119.05709639120121,261.71915068781783,34.8375536469004,600.2355580215481,1.6220880091318821,1219.6543447945803,1.6221415503891146,270.1165565853474,150.61617612086863,1.572018643719859,939.222358882605,938.754378032072,1.5713231201961597,266.91951455548036,940.6274341138361,1.5212455696071354,189.1476529134413,1.5211820663506543,267.1481908440224,1.5210484014634145,126.03152344986991,243.02089568991966,125.95661422564484,1.4199948644581928,241.80349848134279,1.4193672825599006,242.92966125623587,241.33847454372224,285.78357756684545,1.4190923972648517,1.4114470560196049,239.34048523513462,1.3613309959155993,50.10147052671585,165.3025913532091,50.11291206763031,1.2600269816878464,179.4319078747903,166.61086414658186,181.98565356253437,230.66056546860864,1.2599912231710395,1.2515800869897473,163.41136851263792,1.2009176121551943,132.2616292645144,0.007776711374086629,0.004753471761069403
123.22939883474984,409.9999998458462,55.16031121955679,599.9999872387922,1.6220709783860234,1219.5194019529567,1.6221949912799534,290.46158073236495,189.7985322113596,1.572083919949093,981.0368528238514,985.9129988720073,1.5713149996665923,286.91509258466124,985.9129988715861,1.521349169836685,304.73689138926784,1.5212283786171783,286.91509258466124,1.5207950190817772,155.68763701887127,272.01241642845224,155.68763708462905,1.4238254961901196,354.49624349000123,1.4230057167855765,272.01241642845224,354.49624349000123,377.09237857127334,1.4228026238771179,1.411444952460312,270.7712377178152,1.3613760030901685,66.44567029924788,207.1336122735102,66.44567030066654,1.2645957553597582,189.9998326254276,207.1336122735102,189.9998326254276,235.39902989609243,1.2642309788318205,1.2516153028461439,205.36986366703832,1.2009161059715596,134.92427129099173,0.014669132141474302,0.0127911412017091,119.05708825032397,261.7118563484871,34.8364614628849,600.2355658621562,1.622088012727537,1219.6542972276789,1.622141551527187,270.1160340368478,150.6142178762961,1.5720186362410191,939.2202639481027,938.7519585211737,1.5713231174214561,266.9190138802179,940.6249979050725,1.5212455473591504,189.14272530293454,1.5211820519951067,267.1475690039537,1.5210483798307235,126.03123490935775,243.01959500899181,125.95630871216399,1.4199947874267576,241.80374207550764,1.419367219225802,242.9285146804534,241.33868333872073,285.7843816390482,1.4190923218829703,1.4114470502588317,239.3391857564116,1.3613309803148441,50.101435647987095,165.30198033229127,50.11290682038798,1.2600269128836907,179.4321816558552,166.6102026697666,181.9858427935645,230.66085005897492,1.2599911363992924,1.2515800849298917,163.41067241833687,1.20091760404928,132.26173473306196,0.007776772239416219,0.004753462383780921
123.22939887131287,409.9999998612983,55.16017752775599,599.9999844904357,1.6220709793788812,1219.5181471836254,1.622194992121719,290.4615735311975,189.79837543537693,1.5720839199367158,981.0368177947175,985.912961162046,1.5713149997034352,286.91508531368197,985.9129611616972,1.5213491696640946,304.7368286287576,1.5212283784526357,286.91508531368197,1.520795018937142,155.70411632909253,272.0059996236847,155.70411639443387,1.423825425952502,354.51629334754205,1.4230056442313619,272.0059996236847,354.51629334754205,377.10958196801926,1.4228025520633718,1.4114449531414772,270.7649971691316,1.361375956550614,66.45026879695985,207.1432017879094,66.45026879797669,1.2645965250878803,189.9998397121028,207.1432017879094,189.9998397121028,235.39121613237992,1.2642317198059192,1.251615289421629,205.37967990362617,1.2009160728409864,134.92668947055122,0.01467425887812385,0.012793632790953796,119.05707353412282,261.704900458419,34.83542313813108,600.2355727152823,1.6220880161675841,1219.6542533375118,1.6221415527257368,270.1155185118496,150.61235277585953,1.5720186291400104,939.2182754347847,938.7496650786486,1.57132311478658,266.91852573924575,940.6226877646857,1.5212455258212076,189.1379877684554,1.5211820381897931,267.1469645726216,1.521048359247926,126.0309498804948,243.01834876738164,125.95600846615694,1.4199947131100867,241.80396827008934,1.4193671578029847,242.92741333118096,241.33887874942442,285.7851474220985,1.4190922492853715,1.4114470447795922,239.3379300992798,1.3613309653323005,50.10138657083778,165.30137940255293,50.112882127482855,1.2600268448643732,179.43241687838776,166.60955569902185,181.98600508007806,230.6610852077945,1.2599910525050166,1.251580082927735,163.4099958360525,1.2009175964075312,132.261785239127,0.007776834916711791,0.004753431784336653
123.22939890503937,409.99999987533107,55.16005674357507,599.9999820073626,1.622070980275785,1219.5170135591275,1.6221949928821178,290.46156702675967,189.79823379511475,1.5720839199246703,981.0367861467791,985.9129271193672,1.5713149997354896,286.91507875384104,985.9129271190936,1.52134916952888,304.7367719700602,1.5212283783242877,286.91507875384104,1.5207950188257735,155.72042029200088,271.9996527701795,155.7204203569248,1.4238253565593517,354.5361288710487,1.4230055725392525,271.9996527701795,354.5361288710487,377.12660114304356,1.4228024811023432,1.4114449538279654,270.75882469287325,1.3613759120017637,66.45464639611845,207.1523472220972,66.4546463967854,1.264597260644233,189.99984638866465,207.1523472220972,189.99984638866465,235.38386252211512,1.2642324279485821,1.2516152766431397,205.38903775984915,1.200916039563428,134.9290252971075,0.01467919439740305,0.0127958931043239,119.05705474748304,261.6982476572427,34.834435263824915,600.2355781859333,1.6220880196409755,1219.6542118487541,1.6221415540892246,270.1150079033023,150.61056751325378,1.5720186223279318,939.2163836679979,938.7474843462585,1.5713231121932154,266.91804873986496,940.6204936739965,1.5212455045822297,189.1334458354698,1.5211820245266752,267.1463789427249,1.5210483390802028,126.03066953383085,243.01715780261708,125.95571231707397,1.41999464128195,241.80418643409413,1.4193670975845365,242.92634799561097,241.33906612955124,285.78587491599615,1.4190921788533262,1.4114470394944665,239.3367157355704,1.3613309506528017,50.101321751961336,165.30078553664023,50.11284261883466,1.2600267776952971,179.43262453698958,166.60892190988034,181.98615064240894,230.6612938270037,1.2599909711045494,1.25158008082749,163.40933416741143,1.2009175887516308,132.2617896955445,0.007776900945796433,0.0047533770019526364
123.2293989355733,409.9999998864391,55.15994762076309,599.9999797648787,1.6220709810872145,1219.5159893848565,1.6221949935702213,290.4615611503786,189.79810582976904,1.5720839199118477,981.0367575540013,985.9128962290284,1.5713149997644336,286.9150728073471,985.9128962287484,1.5213491694432897,304.73672059706973,1.5212283782446256,286.9150728073471,1.520795018760778,155.73655073853007,271.99337573826176,155.7365508030339,1.4238252880351325,354.55575186197683,1.4230055017305334,271.99337573826176,354.55575186197683,377.1434375546293,1.4228024110148163,1.4114449545165877,270.75272017581517,1.3613758693304594,66.45881111654944,207.16106591067725,66.45881111691071,1.2645979635704818,189.99985269332552,207.16106591067725,189.99985269332552,235.3769537375723,1.2642331047445812,1.2516152644624263,205.39795501429484,1.2009160062432591,134.93127701038412,0.014683939904648701,0.012797944634409754,119.0570331428473,261.6918777390322,34.833492044982556,600.2355823333583,1.6220880231199246,1219.654172815675,1.6221415556341443,270.1145015088558,150.608862827718,1.572018615821452,939.2145834383138,938.7454138193337,1.5713231096501015,266.9175766149304,940.6184064492162,1.5212454841280352,189.12909397851178,1.521182011228319,267.14581141791416,1.521048319937957,126.03039035771664,243.01601290189052,125.95541967964022,1.419994571772674,241.80439389066314,1.4193670390679138,242.92531867374342,241.3392401253833,285.78657087765066,1.4190921112571246,1.4114470344564574,239.3355418225606,1.36133093628847,50.10124520395486,165.3001993652519,50.112786751136824,1.2600267113764625,179.43280896755985,166.60830067164326,181.98628164850672,230.66145300466619,1.2599908925176095,1.2515800787676343,163.40868877949762,1.2009175813391344,132.26175552967698,0.007776969602147003,0.004753303959756054
123.22939896572126,409.9999998981881,55.1598490340902,599.9999777377864,1.6220709818184669,1219.5150640933666,1.6221949941900558,290.4615558469444,189.79799021784248,1.572083919897347,981.0367317200557,985.9128682282171,1.5713149997863969,286.91506744496576,985.9128682279405,1.5213491693750552,304.7366741080884,1.5212283781820721,286.91506744496576,1.5207950187122705,155.75250943975874,271.98716810837186,155.75250950383997,1.423825220372302,354.57516427553196,1.4230054317961134,271.98716810837186,354.57516427553196,377.16009278859053,1.422802341791525,1.411444955192231,270.74668322407837,1.3613758284439599,66.4627707038936,207.1693745028035,66.46277070398932,1.2645986353344085,189.99985865137342,207.1693745028035,189.99985865137342,235.37047484846047,1.2642337516075624,1.2516152528435471,205.4064487558975,1.2009159730024275,134.9334434005812,0.014688497350202499,0.012799807360052005,119.05700715466227,261.68577554934274,34.832590754552776,600.2355858487947,1.6220880265432993,1219.6541366588606,1.6221415572010556,270.1140070543616,150.60722467370792,1.572018609570564,939.2128687920994,938.7434434791957,1.5713231071572378,266.9171246841302,940.6164210810052,1.5212454641845727,189.1249112008109,1.5211819980288814,267.14525712374325,1.5210483012596177,126.03011761962603,243.01491490272994,125.95513348022999,1.419994504638817,241.80458127078998,1.4193669820174795,242.9243303907461,241.33940475220902,285.7872353070619,1.419092045929598,1.4114470295753911,239.33440920297323,1.3613309221302088,50.10115723547968,165.29962530327893,50.112720080293,1.2600266465619012,179.4329658341994,166.60769532701391,181.98639314305805,230.6615832409355,1.2599908161047593,1.2515800766904688,163.40806016943253,1.2009175739407894,132.2616782851069,0.0077770409764099475,0.004753212165073634
123.22939899151423,409.99999990784784,55.15975996565754,599.9999759068278,1.622070982480556,1219.5142281374106,1.6221949947514833,290.4615510524136,189.79788576902448,1.5720839198868144,981.0367083813669,985.9128432768589,1.5713149998085132,286.9150626160252,985.9128432766433,1.5213491692993357,304.736632512706,1.5212283781109495,286.9150626160252,1.5207950186524881,155.76829811851752,271.98102920179974,155.76829818217678,1.4238251535542332,354.5943682083509,1.4230053627192265,271.98102920179974,354.5943682083509,377.17656855515133,1.4228022734158086,1.4114449558484905,270.7407131826419,1.361375789244827,66.46653263779854,207.17728882369352,66.46653263766441,1.2645992773060843,189.99986429591098,207.17728882369352,189.99986429591098,235.3644113538976,1.2642343698566125,1.251615241753385,205.41453523795013,1.2009159399267815,134.9355237443765,0.014692869290708946,0.012801499047674948,119.05698116647726,261.67990572780377,34.83172832460295,600.2355883175001,1.622088029938887,1219.6541026863788,1.6221415588614319,270.1135189210186,150.60565009426682,1.5720186037086203,939.2112188916406,938.741553288487,1.5713231048216802,266.9166825022225,940.6145158622257,1.5212454452127468,189.12088755652854,1.5211819856269742,267.1447258091045,1.521048283655588,126.02984371098567,243.0138604550235,125.95484962191924,1.4199944400500513,241.8047632971989,1.419366926564143,242.92337812145124,241.33955867159892,285.78787045653297,1.4190919827676247,1.4114470250323032,239.33330944957925,1.361330908844717,50.10105846385842,165.2990550254983,50.11263921102873,1.2600265825975814,179.43309885339326,166.60710221793968,181.9864916299117,230.66168212402889,1.2599907418659984,1.2515800746652326,163.40744659729108,1.2009175671368024,132.26156538919685,0.007777115159237859,0.004753102605999063
123.22939901608447,409.99999991638845,55.15967949674966,599.9999742530335,1.622070983078272,1219.5134728928615,1.622194995258257,290.4615467234885,189.79779140371892,1.5720839198748386,981.0366872948725,985.9128205378722,1.5713149998264033,286.91505823964974,985.9128205376492,1.5213491692396002,304.7365946889719,1.5212283780565405,286.91505823964974,1.5207950186108392,155.78391846670337,271.974958503205,155.78391852993929,1.4238250875956717,354.6133656101342,1.423005294513585,271.974958503205,354.6133656101342,377.192866519737,1.4228022059012964,1.4114449564974791,270.7348095505051,1.3613757516553533,66.4701041395875,207.18482416562082,66.47010413925439,1.2645998907920273,189.99986964567753,207.18482416562082,189.99986964567753,235.35874909321754,1.264234960749389,1.2516152311602435,205.42223017106647,1.2009159071022966,134.93751774678367,0.014697058776293197,0.0128030355164913,119.05695079474296,261.6742430170076,34.83089964191203,600.2355903517132,1.6220880332511132,1219.6540711017394,1.6221415605822855,270.113043429978,150.60413613243801,1.5720185980522612,939.2096441557944,938.7397457518773,1.5713231025210797,266.9162507655567,940.6126899579879,1.5212454266519977,189.11700536417368,1.5211819732745262,267.14420493970766,1.521048266515465,126.02958033729303,243.01285207135504,125.9545727869069,1.4199943771580132,241.8049359546015,1.419366872603177,242.9224501404673,241.33970589884143,285.7884853352763,1.4190919216680833,1.4114470205890255,239.33224424782446,1.3613308957834787,50.10095259302689,165.29849761397148,50.11255000790898,1.2600265195489064,179.43321483869732,166.60651983074365,181.98657091492595,230.6617508598377,1.259990669801327,1.251580072663076,163.40684831163404,1.2009175605422562,132.26141090005672,0.00777719160723919,0.004752978244704361
123.22939903806883,409.9999999245281,55.15960679711813,599.9999727584118,1.622070983618257,1219.5127905657628,1.6221949957160802,290.46154281209095,189.7977061495378,1.572083919865487,981.0366682445535,985.9128000102786,1.57131499984307,286.9150542920391,985.9128000101252,1.5213491691759824,304.73656055815565,1.5212283779968623,286.9150542920391,1.5207950185613504,155.7993721408641,271.9689553631964,155.79937220367285,1.4238250224858024,354.6321584897572,1.4230052271680704,271.9689553631964,354.6321584897572,377.2089884525882,1.4228021392369312,1.4114449571336778,270.72897169756635,1.3613757156081756,66.47349218169421,207.1919951956429,66.47349218118882,1.26460047703701,189.99987471376676,207.1919951956429,189.99987471376676,235.3534742540573,1.2642355254841777,1.2516152210442,205.4295486380338,1.200915874625225,134.9394254887386,0.014701069251794808,0.012804430867380602,119.05692010989799,261.6687823654726,34.83010641088703,600.2355917144386,1.6220880364855352,1219.6540417828364,1.6221415622756494,270.11257074833793,150.60267539582975,1.572018592745952,939.208127467867,938.7380141902474,1.5713231003974484,266.91583225953065,940.6109433682917,1.5212454090130578,189.11325688809407,1.5211819617257911,267.1437007826979,1.5210482505961485,126.02931871942499,243.01186965105347,125.9543006340935,1.4199943161889332,241.80510191985667,1.4193668196371243,242.92155482307396,241.3398450955071,285.78907318638244,1.4190918623731696,1.4114470164761541,239.33121022681726,1.3613308837344105,50.10083777101718,165.29794297751903,50.112451544949806,1.2600264570234567,179.43331115760137,166.6059486699848,181.98664090872762,230.66178944836193,1.2599905993991947,1.2515800707532378,163.40626121120945,1.2009175545052746,132.2612341288291,0.007777270139321601,0.004752841549733655
123.2293990582778,409.9999999320083,55.159541116594234,599.9999714079883,1.62207098410609,1219.5121741165049,1.6221949961296842,290.4615392790864,189.7976291263265,1.5720839198561651,981.0366510332462,985.9127815895874,1.5713149998575866,286.9150507187269,985.9127815894201,1.521349169104543,304.73652983228203,1.5212283779291953,286.9150507187269,1.520795018503417,155.8146607805161,271.96301891657424,155.81466084289622,1.4238249581959943,354.6507490009924,1.423005160655002,271.96301891657424,354.6507490009924,377.224936131975,1.4228020733953504,1.4114449577518666,270.72319877833195,1.361375681008025,66.47670349563393,207.19881578569485,66.47670349498031,1.2646010371753587,189.99987953710365,207.19881578569485,189.99987953710365,235.34857343159854,1.2642360651516793,1.2516152113657162,205.43650491315563,1.2009158425295718,134.9412473797401,0.014704904470211442,0.012805697684838547,119.05688660705705,261.6635086187543,34.82933908684868,600.2355926624214,1.6220880396977277,1219.6540144718915,1.6221415640129968,270.11210579254936,150.60126640596366,1.5720185876285584,939.2066651068379,938.7363485849189,1.5713230982017183,266.9154207169992,940.6092610651187,1.5212453916107986,189.10963218245107,1.521181950177056,267.14320846362904,1.5210482348965768,126.02906002793132,243.0109265945662,125.95403082237956,1.4199942569165809,241.8052585161055,1.41936676813726,242.92068630657548,241.33998161531377,285.7896385144578,1.4190918048313228,1.411447012427299,239.33020233022017,1.3613308713762364,50.10071554113588,165.2973974231281,50.11234289616728,1.2600263957406679,179.43339462366131,166.60538860952337,181.98670408897337,230.66181597797234,1.2599905312350956,1.2515800688087801,163.40568653882096,1.2009175483720635,132.26102022078894,0.0077773503026457415,0.004752691041768279
123.22939907605318,409.9999999381673,55.159481777383846,599.9999701885004,1.622070984547113,1219.5116171852778,1.6221949965036448,290.4615360861212,189.79755953992458,1.5720839198479952,981.0366354839598,985.9127647057819,1.571314999870133,286.91504749785065,985.9127647056212,1.5213491690478025,304.7365018330836,1.5212283778758486,286.91504749785065,1.5207950184580645,155.82978600688307,271.9571486086195,155.82978606883535,1.4238248947409198,354.6691390535283,1.4230050949883002,271.9571486086195,354.6691390535283,377.24071124941827,1.4228020083904398,1.411444958365931,270.7174902544966,1.3613756478100372,66.4797445799705,207.20529949730303,66.47974457919005,1.264601572333555,189.999884115369,207.20529949730303,189.999884115369,235.34403347264816,1.2642365808359883,1.2516152021120255,205.4431129564893,1.2009158108994245,134.94298411506446,0.0147085684274114,0.01280684721677995,119.05685059933083,261.65841167388953,34.828601760373786,600.2355929389164,1.6220880428376738,1219.653988639781,1.6221415657998255,270.11164434851145,150.5999002919697,1.5720185826778552,939.2052578169112,938.7347472661118,1.5713230961545552,266.9150168343118,940.607643883359,1.5212453750182364,189.10612903705828,1.521181939085819,267.14272728615146,1.5210482198074087,126.02880601863663,243.0100069888619,125.95376686341432,1.4199941992843985,241.80541109706596,1.4193667175275815,242.91983537816424,241.3401101045436,285.7901880764115,1.419091748630057,1.4114470085952733,239.32921802986448,1.3613308596605176,50.10058898999614,165.29685754502566,50.112229000142406,1.2600263347848948,179.43345238403305,166.60483636972603,181.986745589723,230.66181115440682,1.2599904640940975,1.2515800668700925,163.40512230598276,1.200917542592637,132.26077660329878,0.007777432006680577,0.004752533136895301
123.22939909301812,409.9999999444789,55.159428167478794,599.9999690862101,1.6220709849449126,1219.51111402488,1.6221949968408569,290.46153320341637,189.79749667149184,1.5720839198393741,981.0366214353364,985.9127496375897,1.5713149998820395,286.9150445847581,985.9127496374529,1.5213491689767271,304.7364767297078,1.5212283778078386,286.9150445847581,1.5207950183976369,155.8447494200766,271.9513435914299,155.84474948159902,1.4238248320836209,354.6873307487749,1.4230050301319044,271.9513435914299,354.6873307487749,377.25631560797217,1.4228019441864415,1.4114449589601743,270.71184529719335,1.3613756159317374,66.48262170980175,207.21145913281975,66.4826217089147,1.2646020835338914,189.99988847844656,207.21145913281975,189.99988847844656,235.3398416252092,1.2642370735196815,1.2516151932502466,205.44938596066842,1.200915779767472,134.94463663750778,0.014712065299929702,0.01280788952820335,119.05681521782591,261.6534814279153,34.82788897735992,600.2355930771639,1.6220880459164881,1219.65396440861,1.6221415675811564,270.1111934397255,150.59857557536947,1.5720185779299585,939.2039026212705,938.733204389597,1.5713230940833591,266.914621307818,940.6060826392232,1.5212453584755017,189.10272313986565,1.5211819278647514,267.1422558575664,1.5210482049135696,126.02855376516655,243.00912172180415,125.95350700137313,1.4199941432358285,241.80555163216107,1.419366668069908,242.91901460075968,241.3402332400555,285.7907196199405,1.4190916943881011,1.4114470048169385,239.3282657529793,1.3613308479508597,50.100455956968766,165.29632775810268,50.11210893089125,1.260026275333395,179.43350379540948,166.60429819451014,181.98678089633094,230.66179547781886,1.259990399063245,1.2515800649602542,163.4045726139468,1.2009175367396234,132.26052110202858,0.007777513620991346,0.004752368822707167
123.2293991080577,409.9999999493464,55.15937973340243,599.9999680909827,1.6220709853049478,1219.5106594444178,1.6221949971461536,290.46153059836837,189.7974398729986,1.572083919831625,981.0366087431257,985.912735938439,1.5713149998921847,286.91504194829804,985.912735938316,1.521349168903827,304.7364539466071,1.521228377737439,286.91504194829804,1.5207950183334251,155.8595526040187,271.94560318975334,155.85955266511087,1.423824770224926,354.7053260482834,1.4230049660865962,271.94560318975334,354.7053260482834,377.2717509442361,1.4228018807842435,1.4114449595436076,270.70626324491485,1.3613755853159097,66.48534094402885,207.21730707338105,66.48534094305121,1.2646025717670333,189.99989263949345,207.21730707338105,189.99989263949345,235.3359854390915,1.2642375441552363,1.2516151847606904,205.4553366871236,1.200915749172839,134.94620610293265,0.014715399398846505,0.012808833639309798,119.05677513966106,261.64870272638706,34.82720176045128,600.2355926229221,1.6220880490230893,1219.653940801534,1.62214156946145,270.1107425309396,150.59730038779395,1.5720185732404035,939.2025995199157,938.7317182855944,1.5713230919837606,266.914228566722,940.604584011831,1.5212453419950516,189.09941449087322,1.521181916662231,267.14179557057264,1.521048190312724,126.02830385279597,243.00826074305732,125.95324772460681,1.4199940883749682,241.80569082882673,1.4193666195809662,242.9182172741381,241.34034968342007,285.7912263881355,1.4190916412804826,1.4114470011019316,239.32733538688967,1.3613308361381666,50.100320145989535,165.29580326904895,50.11198392305908,1.2600262166013305,179.43355536163946,166.60376601093202,181.98681620293885,230.6617725658826,1.2599903357588753,1.2515800630042568,163.40402963305033,1.2009175306969813,132.2602477750884,0.0077775944209084735,0.004752198099869024
123.22939912189852,409.99999995471455,55.15933597577171,599.9999671910416,1.622070985629573,1219.510248752662,1.6221949974213263,290.461528245438,189.79738855834336,1.5720839198250973,981.0365972763746,985.9127235861529,1.571314999902075,286.9150395705899,985.9127235860321,1.5213491688289573,304.73643339796524,1.521228377665354,286.9150395705899,1.5207950182682302,155.87419713115054,271.93992665057317,155.8741971918093,1.423824709149064,354.7231269611296,1.423004902837064,271.93992665057317,354.7231269611296,377.2870189755858,1.422801818168744,1.4114449601159054,270.7007433642708,1.3613755559154135,66.48790813293814,207.22285520874604,66.48790813188411,1.264603037980148,189.99989660522897,207.22285520874604,189.99989660522897,235.33245277638173,1.2642379936533423,1.2516151766312003,205.46097740071656,1.2009157191656303,134.94769384944848,0.014718575125515245,0.012809687645281398,119.05673224350025,261.64407051782314,34.826535337308236,600.2355917341882,1.6220880521241334,1219.6539178592548,1.6221415713527396,270.11029864565506,150.59605550902455,1.5720185686175245,939.2013336287653,938.7302764307561,1.5713230899256736,266.91383652197544,940.6031271289344,1.5212453258135663,189.09616772709907,1.521181905540082,267.1413324981811,1.5210481755897975,126.02805628152488,243.00741986498164,125.95299078893997,1.4199940344755866,241.805823333345,1.4193665717465727,242.9174299978521,241.34046077306667,285.7917173902089,1.4190915894103233,1.4114469974426807,239.32642524614982,1.361330824289108,50.10018124839714,165.29528382558496,50.11185582861377,1.2600261584578947,179.4335787445245,166.6032435401142,181.98683974067745,230.66173397735832,1.2599902734776065,1.2515800609847905,163.40349261761116,1.200917524643018,132.25996256436818,0.007777675040496472,0.004752022449246255
