air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179298271135,509.99999993212055,68.62547261457173,599.999969384156,1.6220030988210925,1219.510261227615,1.6221949967509648,296.9260596614474,212.58891152986254,1.572133032273903,1006.4087805394809,1012.7034687243877,1.5713149996264137,293.1793872191063,1012.703468724266,1.5213735752114954,350.3957345925511,1.5212450635101595,293.1793872191063,1.5207951566926934,178.4106117707923,279.5924248912578,178.41061190551824,1.4248482477983506,370.9965467911265,1.4239346948407943,279.5924248912578,370.9965467911265,388.47037729459225,1.4237140914553548,1.411445005886435,278.6028424547537,1.361375369422961,68.34472437969097,218.4043541488728,68.34472437876694,1.2658685438727015,189.99989484382604,218.4043541488728,189.99989484382604,232.87128125547878,1.265465541650094,1.2516151401518827,216.65081862548777,1.2009155080911427,137.38216938631695,0.015476966355688399,0.016568160820310443,120.96855526638637,264.97365353932463,34.063907281155196,599.9539208235371,1.6221281552917142,1219.4571570293574,1.6221787052227326,270.97269611386776,151.55722758965805,1.5719598998617472,938.1224252433921,937.4530910996948,1.5712867747522714,269.02098442012755,941.0825117326908,1.521301199706439,199.07712458546249,1.521048561394591,271.59989445475986,1.520636869670936,125.51682628891848,247.6619940868803,126.07625201714089,1.4200713744605693,240.68778099214077,1.4192525244723242,245.99155545088706,239.96444953439246,283.27395448075856,1.4193709516728967,1.4113953667531849,244.97888549171006,1.3612284088275395,50.07362711534512,165.99297447823258,50.15345442256438,1.2602629043035112,178.75883578663021,166.29649495654968,178.37299936833125,226.47341152727793,1.2600587295760934,1.2515946356596321,163.25913874145635,1.2007308737825177,129.8919248007634,0.009748509912590124,0.0015329298315507481
123.19179299601085,509.99999993870335,68.62542303379706,599.9999683551981,1.6220030992059542,1219.5098873308984,1.6221949970661074,296.92605698737617,212.5888551937433,1.572133032270107,1006.4087679344723,1012.7034556255915,1.5713149996410503,293.17938449590963,1012.7034556254813,1.5213735724449826,350.39571283086866,1.5212450607463035,293.17938449590963,1.5207951539356417,178.42950533362307,279.5868616426013,178.42950546603885,1.424848304021116,371.01808651237593,1.4239347371884268,279.5868616426013,371.01808651237593,388.4886629099384,1.423714132301205,1.411445005954869,278.5974748642915,1.3613753443319605,68.34579678806641,218.40755157931372,68.3457967871213,1.2658688985532411,189.99989963461636,218.40755157931372,189.99989963461636,232.8718078644518,1.2654658856066288,1.2516151328144802,216.65396856819098,1.2009154798931676,137.38308576178167,0.015478796042781599,0.016568280484383358,120.96851675377485,264.9676069159321,34.06309359724601,599.9538990693056,1.6221281596098347,1219.4571020140165,1.6221787074246552,270.9722634661853,151.5556116128232,1.571959898633795,938.1208199951784,937.4512409837008,1.5712867752110806,269.0205297039295,941.0806557724162,1.521301198600891,199.07380930591094,1.521048566662001,271.59943207871777,1.5206368778625476,125.51658632622073,247.66101417916263,126.07598747290076,1.4200713181574904,240.68800852515193,1.419252469437899,245.99057386811344,239.9646730521152,283.27471801150574,1.419370905087719,1.4113953695891732,244.9779382711623,1.361228415130875,50.07346599413794,165.99237581900962,50.15330564781103,1.2602628407316105,178.75882370805382,166.29587750250494,178.3729772242745,226.47318240791526,1.2600586660798923,1.2515946385993981,163.25852405079166,1.2007308837903785,129.89190400414842,0.009748632420868262,0.0015328462347454896
123.19179300780337,509.9999999446476,68.62537826125364,599.999967426027,1.6220030995534922,1219.509549693765,1.6221949973506875,296.92605457216564,212.58880432117252,1.5721330322670326,1006.4087565521045,1012.7034437973255,1.5713149996546227,293.1793820363414,1012.7034437972263,1.5213735697181334,350.39569317871235,1.5212450580218344,293.1793820363414,1.5207951512172957,178.44803507633588,279.58140942718103,178.44803520647304,1.4248483594076922,371.039208949388,1.4239347789461696,279.58140942718103,371.039208949388,388.5065937388755,1.423714172581801,1.4114450060133898,278.5922145312585,1.36137532045522,68.34676737132834,218.4105095153791,68.34676737036858,1.2658692333309753,189.99990420819185,218.4105095153791,189.99990420819185,232.87253092999123,1.265466210403881,1.2516151258211692,216.65687277942072,1.2009154526378123,137.38394062167765,0.015480497105594548,0.016568356701485005,120.96847980671662,264.96176235180076,34.06230547944206,599.9538784605535,1.6221281636750922,1219.457049671431,1.6221787094891298,270.9718434608053,151.55404220805633,1.5719598975669768,938.1192631202304,937.4494468053293,1.571286775746358,269.02009030741965,941.0788540799858,1.521301198146215,199.07057248797545,1.5210485722261669,271.598982236966,1.5206368861762398,125.51635046044709,247.66006190986775,126.07572702558471,1.4200712636076966,240.68822668915675,1.419252416183845,245.9896215988186,239.96488184711367,283.2754623976766,1.4193708597400003,1.411395372414148,244.97701801774755,1.3612284215433066,50.07330487293077,165.99179153971744,50.15315718171899,1.2602627787947898,178.75880667416402,166.29527682504607,178.37295105402566,226.4729593180095,1.2600586040224269,1.2515946415016599,163.2579239009292,1.200730893956735,129.8918832075334,0.009748752319246514,0.0015327632790720432
123.19179301823705,509.99999995001644,68.62533783064927,599.999966586964,1.6220030998673258,1219.509244799847,1.6221949976076684,296.9260523907161,212.5887583823032,1.5721330322646048,1006.4087462738128,1012.7034331164067,1.5713149996672309,293.1793798148437,1012.7034331163169,1.5213735670308897,350.3956754315607,1.5212450553367212,293.1793798148437,1.5207951485376903,178.46620771930094,279.5760660075356,178.46620784719067,1.4248484139621709,371.05992193005363,1.423934820114541,279.5760660075356,371.05992193005363,388.52417646380957,1.423714212297405,1.4114450060626789,278.58705928821803,1.3613752977348068,68.34764119189451,218.4132395121421,68.34764119092387,1.2658695491372887,189.99990857688206,218.4132395121421,189.99990857688206,232.8734391699895,1.2654665169371841,1.2516151191541698,216.65954318902703,1.2009154263220747,137.38473618995113,0.015482075075846894,0.016568393861851598,120.9684428596584,264.956094589523,34.06154292774334,599.9538586022877,1.622128167618086,1219.4569993232362,1.6221787114738841,270.9714360977277,151.55252307155328,1.5719598965334967,938.1177531301397,937.4477102343601,1.5712867762510483,269.0196662305979,941.0771074902896,1.5213011974548583,199.06744507426518,1.5210485773204698,271.5985505003002,1.5206368939527772,125.51611869159755,247.65913979157958,126.07547301629221,1.4200712107829092,240.68843816101418,1.419252364919618,245.98870115558634,239.9650879652532,283.27618200851356,1.419370815655521,1.4113953750904396,244.97612641691165,1.3612284275920843,50.07314622101413,165.99122391087138,50.15301025893352,1.2602627189181692,178.75879211793094,166.2946943117103,178.37292256097368,226.4727506988003,1.2600585439472194,1.2515946442798684,163.2573416474387,1.2007309036476046,129.89185349808338,0.009748867790953615,0.001532681600965825
123.1917930274457,509.9999999548635,68.62530132091155,599.9999658292725,1.6220031001507245,1219.5089694737894,1.622194997839728,296.92605042036246,212.58871689867505,1.5721330322627587,1006.4087369925151,1012.7034234714961,1.5713149996789646,293.1793778083281,1012.7034234714149,1.5213735643831514,350.3956594045819,1.521245052690889,293.1793778083281,1.5207951458968108,178.4840298692302,279.5708291947195,178.48402999490335,1.4248484676891962,371.0802331429895,1.4239348606946183,279.5708291947195,371.0802331429895,388.541417646661,1.4237142514488301,1.4114450061033732,278.5820070150553,1.3613752761160294,68.34842309690688,218.41575260653053,68.34842309593074,1.2658698468575786,189.99991275209715,218.41575260653053,189.99991275209715,232.874521774546,1.2654668060575962,1.251615112796848,216.66199119345902,1.2009154009394112,137.38547470843423,0.015483535332016149,0.016568395878419757,120.9684074781535,264.95056826872815,34.060800147166,599.9538392476378,1.6221281713915787,1219.456950616683,1.6221787133624248,270.97103856755194,151.55103794005228,1.5719598955916962,938.1162751408248,937.4460170776653,1.5712867768802723,269.01925120631915,941.0754043148688,1.5213011976666253,199.06437070502773,1.5210485828846354,271.59812781617734,1.5206369021443886,125.515891604947,247.65824363665828,126.0752242744735,1.420071159343783,240.68864026386524,1.4192523151215795,245.98780500066505,239.96528471438634,283.27688360092577,1.4193707725249163,1.4113953778217991,244.97525335597973,1.361228434065125,50.07298818642012,165.99066561636639,50.15286395347068,1.2602626602842095,178.75876827048526,166.29412365551042,178.37288895775472,226.4725360501342,1.2600584849590566,1.2515946470811568,163.2567704549003,1.2007309136328232,129.89181933221585,0.009748981447332309,0.0015326001261199802
123.19179303555167,509.999999959241,68.62526835180338,599.99996514506,1.6220031004066384,1219.508720848172,1.6221949980492822,296.9260486406406,212.588679438224,1.5721330322614322,1006.4087286115202,1012.7034147621619,1.5713149996899036,293.1793759959542,1012.7034147620889,1.5213735617747803,350.3956449310234,1.5212450500842205,293.1793759959542,1.5207951432945934,178.5015080207562,279.56569684696217,178.50150814424416,1.4248485205939039,371.1001501399013,1.423934900687978,279.56569684696217,371.1001501399013,388.5583237310184,1.4237142900373851,1.4114450061360517,278.57705563765666,1.3613752555471734,68.3491177270844,218.4180593421884,68.34911772610633,1.2658701273340265,189.99991674442634,218.4180593421884,189.99991674442634,232.87576838881037,1.2654670785745812,1.2516151067336123,216.6642276811274,1.2009153764802387,137.38615842362145,0.015484883093607295,0.01656836624475905,120.96837178353792,264.9452288527499,34.06007884211706,599.9538208113463,1.6221281749955698,1219.4569041758662,1.6221787151712452,270.9706529773285,151.54959938061924,1.5719598947137936,938.114842547959,937.4443756841434,1.5712867774614308,269.01884593093286,941.0737529026227,1.5213011976292545,199.06138142796542,1.5210485881025864,271.5977197553932,1.520636909920926,125.51566861522056,247.65737009499202,126.07498255595321,1.4200711094317113,240.6888383514279,1.4192522666326375,245.9869348091106,239.9654761098016,283.2775637964586,1.4193707303997471,1.4113953804044759,244.97440389128923,1.3612284401745116,50.07283138647137,165.99012170179213,50.1527188826531,1.260262603318031,178.75874581672144,166.29356813607976,178.37285566424288,226.47233346038192,1.260058427665405,1.2515946497439676,163.25621181467835,1.2007309229614174,129.89178368087582,0.009749091471602456,0.0015325200081076947
123.19179304266368,509.9999999631938,68.62523857996212,599.9999645272007,1.622003100637734,1219.5084963336521,1.6221949982385135,296.9260470330672,212.5886456107906,1.5721330322605716,1006.4087210435237,1012.7034068976642,1.5713149997001217,293.17937435889996,1012.7034068975984,1.5213735592056126,350.3956318602415,1.5212450475165729,293.17937435889996,1.5207951407309452,178.51864855798044,279.56066686828467,178.5186486793139,1.4248485726819018,371.1196803379588,1.4239349400966836,279.56066686828467,371.1196803379588,388.57490104428456,1.4237143280648599,1.4114450061612684,278.57220312653914,1.3613752359793412,68.34972952519082,218.42016979298546,68.34972952421448,1.2658703913682023,189.99992056368006,218.42016979298546,189.99992056368006,232.87716909659682,1.2654673352585202,1.251615100949861,216.66626305636532,1.200915352932387,137.38678957529302,0.015486123417479358,0.016568308085532047,120.96833765447566,264.94001824955075,34.0593783308337,599.9538031156663,1.6221281784772976,1219.4568594580946,1.6221787168893498,270.970277922357,151.54819704390573,1.5719598938720074,938.1134449326854,937.4427752002262,1.5712867780819155,269.0184538861863,941.0721382255326,1.5213011976728537,199.05847171761235,1.52104859314743,271.5973235325499,1.5206369173556376,125.51544972241823,247.65652084163668,126.0747466901816,1.4200710607921856,240.6890284084137,1.419252219976431,245.986092255979,239.9656608130695,283.27822597356675,1.4193706892284528,1.4113953828990442,244.9735797082859,1.3612284460414623,50.07267551250658,165.9895914103102,50.15257597246471,1.260262547856126,178.75872475663954,166.2930276272786,178.37282345470584,226.47214413543486,1.260058371714573,1.2515946523750436,163.25566957946404,1.2007309321994428,129.89174357311828,0.009749198999101287,0.001532440769387205
123.1917930488813,509.99999996676377,68.62521169532405,599.9999639692602,1.6220031008464177,1219.508293591995,1.6221949984093924,296.9260455809547,212.58861506405086,1.5721330322601266,1006.4087142096753,1012.7033997960734,1.5713149997096834,293.17937288017026,1012.7033997960136,1.521373556675449,350.3956200562143,1.5212450449877648,293.17937288017026,1.5207951382057283,178.53545775601492,279.5557372072085,178.5354578752238,1.4248486239591998,371.1388310220786,1.4239349789232163,279.5557372072085,371.1388310220786,388.5911557997498,1.4237143655334563,1.4114450061795267,278.5674474955772,1.3613752173661946,68.35026274413545,218.42209358499613,68.35026274316232,1.2658706397233792,189.99992421899606,218.42209358499613,189.99992421899606,232.87871440474134,1.2654675768429495,1.251615095431867,216.6681072618706,1.2009153302814601,137.38737038677075,0.015487261195877606,0.016568224200482803,120.96830289919208,264.93498949968665,34.05869724979032,599.9537859631017,1.622128181814532,1219.456816246292,1.622178718549726,270.9699084861866,151.54683610458596,1.5719598930691157,938.1120852718202,937.4412223050326,1.571286778695846,269.01806810858494,941.0705769813969,1.521301198059017,199.05562389247757,1.5210485981922737,271.59693705859905,1.5206369246804765,125.51523434126511,247.65569755164825,126.0745143360592,1.4200710133686478,240.68921578854054,1.4192521741580464,245.98526645340667,239.96584016261946,283.27887351070484,1.4193706491141547,1.4113953853440515,244.97277069429492,1.3612284518841695,50.07252334247758,165.98907020088978,50.15243429692158,1.2602624935714783,178.75869672814815,166.2924989756133,178.37278257337036,226.4719487810309,1.2600583169786737,1.2515946549109165,163.25513567103388,1.2007309411431193,129.89169900894325,0.00974930437038794,0.001532362847352142
123.19179305429317,509.9999999699868,68.62518741789435,599.9999634654276,1.622003101034864,1219.5081105117213,1.6221949985637,296.9260442692307,212.58858747984613,1.5721330322600537,1006.408708038774,1012.7033933834086,1.5713149997186493,293.1793715444179,1012.7033933833548,1.521373554184064,350.3956093961171,1.5212450424975867,293.1793715444179,1.5207951357187737,178.55194178251065,279.5509058555232,178.5519418996255,1.4248486744321902,371.1576093471841,1.423935017170457,279.5509058555232,371.1576093471841,388.6070940986281,1.4237144024457737,1.4114450061913022,278.5627868007882,1.3613751996638057,68.35072145470969,218.42383991726186,68.35072145374224,1.2658708731267325,189.99992771888355,218.42383991726186,189.99992771888355,232.88039522800463,1.2654678040266794,1.2516150901667307,216.66976979990164,1.2009153085112056,137.38790305662553,0.015488301155829196,0.016568117102803745,120.96827033568313,264.9300895626016,34.058036621631125,599.9537695017744,1.6221281849906013,1219.4567746896978,1.622178720075403,270.9695559064195,151.54551286646412,1.5719598924440268,938.1107620769551,937.4397119892234,1.5712867793949838,269.01769834702117,941.069055811977,1.5213011988157723,199.05286889517023,1.521048603583332,271.596563815288,1.5206369322738928,125.51502481286074,247.6548968749148,126.07428900523519,1.4200709676701166,240.68939379966102,1.4192521301723973,245.984471639369,239.966015496881,283.2795007771151,1.419370610211535,1.411395387833113,244.97198696199118,1.3612284579693126,50.0723733330778,165.98856766015143,50.15229539933027,1.2602624413143295,178.75867380982373,166.29198659597495,178.3727509832475,226.47176427964936,1.2600582641930604,1.2515946575016033,163.25461767048995,1.2007309503585024,129.8916574157132,0.009749405314423514,0.0015322863611223758
123.19179305898082,509.9999999728976,68.62516549483209,599.9999630104556,1.6220031012050333,1219.5079451861186,1.6221949987030424,296.92604308428804,212.5885625708751,1.5721330322603118,1006.4087024665348,1012.7033875928163,1.571314999727072,293.17937033777656,1012.7033875927675,1.5213735517312128,350.39559976896385,1.5212450400458084,293.17937033777656,1.5207951332698872,178.5681066991706,279.54617084715227,178.5681068142239,1.4248487241076044,371.1760223403692,1.4239350548416478,279.54617084715227,371.1760223403692,388.62272193200556,1.4237144388047696,1.4114450061970385,278.5582191392102,1.3613751828304959,68.35110955301253,218.42541758151964,68.35110955205465,1.2658710922713607,189.99993107127557,218.42541758151964,189.99993107127557,232.88220287447132,1.2654680174757469,1.2516150851423118,216.67125975244255,1.200915287603833,137.38838975166612,0.0154892478596731,0.016567989052629392,120.96823808528485,264.9253133868141,34.057390651372266,599.9537534156905,1.6221281881138752,1219.4567342727557,1.6221787216175736,270.96920824310325,151.54421771943086,1.5719598917411493,938.1094701386618,937.4382375736794,1.5712867800438712,269.0173348526025,941.0675672032637,1.521301199423045,199.05016362705618,1.5210486084797978,271.5962010172188,1.5206369393057382,125.51481704028099,247.65411127368475,126.07406601551067,1.4200709227916704,240.68956913392256,1.4192520870769338,245.98369190083466,239.96618280056566,283.2801134035553,1.4193705717471825,1.4113953901569714,244.97122176959138,1.3612284637029235,50.07222270635538,165.98806915588486,50.15215711906159,1.2602623901363335,178.75865042693866,166.2914829199789,178.37271304412934,226.4715882195075,1.260058212046885,1.2515946599538124,163.25410998521593,1.2007309589851878,129.8916083951207,0.00974950478335945,0.0015322103559678418
123.19179306301729,509.9999999755262,68.62514569781604,599.9999625996056,1.6220031013586995,1219.507795893383,1.6221949988288702,296.9260420138376,212.58854007769742,1.5721330322608638,1006.4086974348838,1012.7033823639963,1.5713149997349989,293.1793692477356,1012.7033823639526,1.5213735493166198,350.3955910746359,1.5212450376321676,293.1793692477356,1.520795130858838,178.5839584632576,279.5415302569922,178.58395857627897,1.4248487729924744,371.1940769030839,1.423935091940355,279.5415302569922,371.1940769030839,388.63804518280006,1.4237144746137227,1.4114450061971455,278.5537426477613,1.361375166826679,68.3514307675604,218.426834980732,68.35143076661205,1.2658712978181494,189.99993428358817,218.426834980732,189.99993428358817,232.88412903143936,1.2654682178252126,1.2516150803471704,216.67258580015516,1.2009152675402899,137.38883260106326,0.015490105706507346,0.016567842086306607,120.96820520866525,264.92066349806487,34.056763088709175,599.9537381492166,1.6221281910787622,1219.4566957552336,1.622178723030543,270.968871115039,151.5429602735955,1.5719598910855006,938.1082094569399,937.4368032328501,1.5712867807014979,269.0169804107269,941.0661169994863,1.5213012002233994,199.04751803397406,1.5210486133762637,271.59584448629477,1.5206369463497917,125.51461277935046,247.65334409806988,126.07385121963428,1.4200708791574912,240.6897377760367,1.4192520452382031,245.98293561308333,239.96634742739138,283.28071026387386,1.4193705343140457,1.4113953924422822,244.97047343164974,1.361228469218342,50.07207609223008,165.9875825087542,50.15202007343817,1.2602623397431756,178.7586245663969,166.29099147953798,178.3726726273545,226.4714157770398,1.260058161211558,1.251594662322358,163.25361099956717,1.2007309675439466,129.89155937452816,0.009749602550049094,0.001532135627207627
123.19179306646743,509.99999997789973,68.62512782066699,599.9999622285991,1.6220031014974632,1219.5076610786864,1.6221949989424957,296.92604104678,212.58851976603273,1.5721330322616789,1006.4086928914123,1012.703377642498,1.571314999742476,293.17936826299405,1012.7033776424576,1.5213735469399943,350.39558322272353,1.5212450352563862,293.17936826299405,1.5207951284853787,178.5995029290814,279.5369821998914,178.59950304010175,1.4248488210941086,371.2117798132034,1.4239351284704467,279.5369821998914,371.2117798132034,388.6530696276096,1.4237145098762114,1.4114450061920074,278.5493555022316,1.3613751516147024,68.35168866607295,218.4281001464788,68.3516886651366,1.2658714903974653,189.99993736277278,218.4281001464788,189.99993736277278,232.88616575177684,1.2654684056807946,1.2516150757705,216.67375624018368,1.2009152483004848,137.38923369146553,0.015490878934339003,0.016567678041976806,120.9681751500416,264.91611969042776,34.05614950218361,599.953723257986,1.6221281939714025,1219.4566582009886,1.622178724443512,270.96853960577585,151.5417301796096,1.5719598904854153,938.1069777991775,937.4354006178365,1.5712867813372764,269.0166350213942,941.0647060355349,1.521301201054896,199.0449354312034,1.5210486181490814,271.59550257870944,1.520636953149684,125.51441437116867,247.65260456087782,126.07363935013224,1.4200708365413484,240.68990106443295,1.4192520044467498,245.98219523836332,239.96650937735816,283.2812947365254,1.4193704977574424,1.4113953946725255,244.96974194816622,1.3612284749398313,50.07193102141136,165.9871084755979,50.151885805766575,1.2602622908215895,178.75859948012285,166.29051164395347,178.37263406882215,226.4712421286807,1.260058111591163,1.251594664667824,163.2531273004028,1.2007309759894944,129.89150886846312,0.009749697933130153,0.0015320620155848744
123.19179306939145,509.99999998004307,68.62511167720083,599.9999618935717,1.6220031016227687,1219.5075393379846,1.6221949990451008,296.9260401730956,212.58850142432058,1.5721330322627254,1006.4086887887539,1012.7033733790515,1.5713149997495415,293.17936737334327,1012.7033733790155,1.5213735446010277,350.3955761314539,1.5212450329181655,293.17936737334327,1.5207951261492363,178.6147458494833,279.53252482961614,178.6147459585311,1.4248488684200638,371.2291377271084,1.4239351644360663,279.53252482961614,371.2291377271084,388.6678009385681,1.4237145445960881,1.4114450061819857,278.54505591626594,1.3613751371587788,68.35188666200975,218.42922075579708,68.35188666108516,1.2658716706108208,189.9999403153306,218.42922075579708,189.9999403153306,232.888305440568,1.2654685816204734,1.251615071402108,216.67477900340253,1.2009152298635497,137.38959506300517,0.015491571622829756,0.016567498581968498,120.96814415208598,264.9117198500143,34.05555466413521,599.953708771623,1.622128196758452,1219.456621799963,1.6221787257767613,270.9682193341148,151.5405318729082,1.5719598899214464,938.1057796305989,937.4340372426478,1.5712867820211207,269.016299380954,941.0633284671798,1.52130120201719,199.04242023911698,1.5210486229589937,271.5951676346187,1.520636959790871,125.5142194746361,247.65187674907725,126.07343157755426,1.4200707949998,240.69006033754076,1.4192519647549378,245.98147663937033,239.96666195831858,283.2818634430554,1.4193704621804941,1.4113953968642212,244.9690306900325,1.3612284803461536,50.071789037205804,165.986645542739,50.151755550692066,1.2602622432734705,178.7585747035559,166.290045557601,178.37259767823943,226.4710817451268,1.2600580632816163,1.2515946669671307,163.2526526737048,1.2007309842765463,129.89145539145306,0.009749789910556366,0.0015319898390648067
123.19179307184251,509.9999999819786,68.62509709928904,599.9999615910347,1.6220031017359222,1219.5074294033936,1.6221949991377553,296.9260393837337,212.58848486151732,1.5721330322639777,1006.40868508417,1012.7033695293208,1.5713149997562312,293.17936656956863,1012.703369529289,1.5213735422993946,350.3955697271793,1.5212450306171907,293.17936656956863,1.52079512385012,178.62969287730397,279.5281563379027,178.629692984409,1.4248489149781118,371.24615718168866,1.4239351998416008,279.5281563379027,371.24615718168866,388.6822446851362,1.4237145787774481,1.4114450061674133,278.54084214043064,1.361375123424808,68.3520280208194,218.430204146748,68.3520280199089,1.2658718390323116,189.99994314738248,218.430204146748,189.99994314738248,232.89054084227985,1.2654687461958767,1.2516150672323367,216.67566167038274,1.2009152122079874,137.3899187060694,0.015492187696504256,0.016567305212418094,120.96811565901565,264.90740841052764,34.054971075173114,599.9536948185005,1.6221281994204593,1219.4565866742619,1.622178727052282,270.96790678830524,151.5393616572954,1.5719598894297098,938.1046037881429,937.4327022537153,1.571286782737737,269.01596861496006,941.0619826246415,1.521301203278449,199.03995146094425,1.521048628016202,271.59484035037207,1.5206369666640118,125.51402926030252,247.65116903794782,126.07322965772497,1.4200707545894031,240.6902169337896,1.4192519263722225,245.9807756284646,239.96681186242006,283.2824186357668,1.4193704272996166,1.4113953990669306,244.9683346009111,1.3612284860191555,50.07164736166157,165.98619194422113,50.15162375231098,1.260262196575593,178.75854605565036,166.28958741805238,178.37255788087876,226.47091412622464,1.2600580160271424,1.2515946692462427,163.25218861083744,1.2007309924503875,129.89140488538806,0.009749881093972422,0.0015319184612225842
123.19179307387006,509.9999999837265,68.62508393510778,599.9999613178369,1.6220031018381014,1219.5073301299867,1.6221949992214233,296.9260386705248,212.58846990510511,1.5721330322654108,1006.4086817390471,1012.7033660530637,1.571314999762576,293.17936584334416,1012.7033660530346,1.5213735400347517,350.3955639431384,1.5212450283531267,293.17936584334416,1.5207951215877167,178.64434956683883,279.52387495347887,178.64434967203167,1.424848960776222,371.2628445963609,1.4239352346916667,279.52387495347887,371.2628445963609,388.69640633587983,1.4237146124246152,1.4114450061486088,278.5367124612521,1.3613751103803335,68.35211586592564,218.43105733345283,68.35211586502999,1.2658719962100617,189.99994586466747,218.43105733345283,189.99994586466747,232.89286502817652,1.2654688999336732,1.2516150632520655,216.67641148682156,1.2009151953118875,137.3902065587521,0.015492730928275507,0.016567099300457543,120.96808560039202,264.9032030521531,34.054402825874156,599.9536812208714,1.6221282020519008,1219.4565523761653,1.6221787283058111,270.96759915894665,151.53822101124956,1.5719598889046351,938.1034599464626,937.4314039999379,1.5712867834128421,269.0156462051596,941.0606668381399,1.5213012042781136,199.03753683233754,1.5210486325169938,271.5945193332705,1.5206369731464942,125.51384021651869,247.6504772398497,126.07302890844541,1.4200707149708127,240.6903708531795,1.4192518884607819,245.9800888555343,239.96695908966257,283.28295918850813,1.419370392934347,1.4113954011705179,244.96765199535622,1.3612284914012343,50.07150877273049,165.9857461663674,50.151494731881726,1.2602621507279566,178.75851369125976,166.289138991264,178.37251328305823,226.47075615445354,1.2600579693481626,1.2515946714301514,163.25173237763283,1.2007310003978064,129.8913469519605,0.009749969325810718,0.0015318483988537056
123.19179307551684,509.99999998530507,68.6250720475569,599.9999610711329,1.6220031019303707,1219.5072404838672,1.6221949992969766,296.92603802608716,212.588456399299,1.5721330322670035,1006.4086787185362,1012.7033629141889,1.5713149997686062,293.17936518716294,1012.7033629141627,1.5213735378067463,350.3955587193692,1.5212450261256287,293.17936518716294,1.520795119361701,178.65872137528376,279.5196789412435,178.65872147859204,1.4248490058225314,371.27920627496417,1.423935268991079,279.5196789412435,371.27920627496417,388.7102912601558,1.4237146455421106,1.4114450061258617,278.53266520041007,1.361375097994398,68.35215318448118,218.43178702022576,68.35215318360113,1.265872142667479,189.9999484726003,218.43178702022576,189.9999484726003,232.89527138418703,1.2654690433367812,1.251615059452633,216.67703537805994,1.2009151791530386,137.390460504898,0.015493204943266293,0.01656688208930915,120.96805742043236,264.89908862044615,34.05384650742431,599.9536680972338,1.622128204577751,1219.4565192177206,1.622178729501612,270.9672992554395,151.5371010639006,1.5719598884573494,938.1023369424968,937.4301282881875,1.5712867840813927,269.0153328479022,941.0593794378955,1.5213012054179178,199.03518408894914,1.521048637067245,271.5942108504593,1.5206369794336476,125.51365526965895,247.64980386736678,126.07283459718938,1.4200706763419801,240.69051674199252,1.4192518518060742,245.97942218327506,239.96710096318716,283.28348847973405,1.4193703594713916,1.411395403230051,244.96698455881366,1.361228496662095,50.07137327041258,165.98531199337003,50.15136941538824,1.260262106449997,178.75849557339518,166.2887009079346,178.37248122837474,226.47061024159623,1.260057924363694,1.2515946736198298,163.2512885724643,1.2007310081867297,129.89129198947796,0.00975005506021512,0.0015317794132162876
