,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,116.80799380738468,334.9884693226474,45.08862326518397,600.0977089646742,1.6222067887146958,1219.7738127053979,1.6222877501217312,270.75403430779636,176.6252789676941,1.5717684489059374,968.5397171026995,973.7722152489621,1.5710999263519485,266.76990274852267,972.9232080042775,1.5201202002708583,233.83762055117109,1.5200570795938209,267.11845667568946,1.5196645300491332,122.71919346741791,259.17124627131903,122.67459684455665,1.4218709585607245,333.01907533733123,1.4211768060648104,259.83443803583623,333.2304309799701,359.1850246597693,1.4210334619668883,1.4111172739673057,257.1901886987855,1.360068138499115,65.65596776979913,189.56848446738215,65.71089541503565,1.2626860765522416,212.18895888294315,189.13980310261636,212.77937913642208,258.3400111727772,1.262357982521625,1.251212722238877,187.59390756555337,1.1996961930906156,143.2665438899182,0.012423066487512605,0.00915448727277853
52,118.20688065644293,337.17616289848394,45.36996572971067,600.1473632454331,1.6220908560775815,1219.8709615064895,1.6221716235143662,275.1630056084583,166.4249874465307,1.5720439854624844,958.5266624731029,962.0886235818849,1.5713618214533698,271.6441262634574,962.0720593951156,1.5212086348176466,234.13958251078972,1.5211288728613108,271.92407938091344,1.5207536486016486,122.63294928652259,259.72861587365236,122.56433545797282,1.4223062563018076,333.07128389188784,1.4216056811105964,260.05443318723417,333.09684540042554,360.11218644196003,1.4214218115025767,1.4114751967585986,257.96795089012846,1.3614001521584587,65.83428269626513,191.06067019623197,65.85306943814831,1.2633380590280778,212.43074953402842,191.76118521233496,213.0014163865828,258.92968510560706,1.26310133491293,1.251658218549889,189.840718082274,1.200966317315628,144.7358505975081,0.012269638220684095,0.009428480817950056
53,125.07276064631007,337.07633527658686,45.00634679141215,600.1618682790114,1.6220122307309335,1219.9193228032516,1.6220908191741594,289.63838154443306,170.2926758100171,1.5722429655761159,959.8191182535594,963.4281559889267,1.5714880001024,286.00256993814077,962.8794055691401,1.5222083823681125,276.7484017760528,1.5221018228570722,286.4735621802057,1.5216914399466535,122.5681511994678,276.49799952534596,122.6427208539466,1.4237252964028262,320.2076054124702,1.422957783696391,276.3705848962968,320.35418864811066,350.13891669817554,1.422754942861218,1.4117152770812698,274.45242469724735,1.3623365225832076,65.88892246587113,202.5808478293016,65.88280583294646,1.2649067729379768,212.5515289721282,202.49662975613055,213.27829466503,257.9298312446073,1.2646298653289982,1.2519129836784793,200.64544555957602,1.2018678081881884,144.00284015938533,0.012565424947303946,0.009331143141280652
54,130.91861051132065,335.416807623759,44.939860398971106,600.1318335624261,1.6220175436028035,1219.8540985977502,1.622102719044233,301.7150874031004,166.04669297678262,1.5722649077287585,955.7565697747589,959.5553282455967,1.571444626806722,297.44766832647935,958.8708253984053,1.5222980517176998,302.07405240258606,1.5221325423196315,298.1400705820874,1.5217230347898987,122.89718748461075,290.88778561341246,122.96539357777714,1.424734555760576,310.3096349492612,1.4239343465690284,290.59112367792363,310.3596460873863,342.00931855564266,1.4237109667962906,1.4116931143708904,287.95744963824285,1.3622905408520216,66.05927131655432,211.36483619487882,65.94903786024526,1.265912193310627,212.3995711764052,211.00934157958184,213.10548640059014,257.15161150018304,1.2656012403415224,1.2518815339767273,209.52746280925126,1.2017627758698533,143.5753317516471,0.01307015855110981,0.009039098983471952
55,122.9066435306156,337.53603224911046,45.484699026566545,600.0894034696755,1.6222017444471373,1219.733392054304,1.6222848018234426,284.7311997006942,171.31607827179297,1.5718300120873896,962.8810605901236,967.1961219084272,1.5710956618077982,280.62764514489726,966.7011868763973,1.52028748524782,266.36088867561836,1.5202257157230488,280.39304820240386,1.519799676364613,123.17673569787789,273.9717901963344,123.17747723001285,1.4229033568363745,322.31363577261703,1.4221458155812379,273.6526577000508,322.51995924540495,351.21256830892014,1.4219702220850365,1.4111328011696072,271.1848334699067,1.360192859345558,66.0733792769149,199.4150687020727,66.143348703649,1.2638364744564483,213.85324780780374,198.8831346526408,214.50529236789035,258.0300924820978,1.2634921828854186,1.2512207929186838,197.19993827234177,1.1997559159832194,144.59013689591472,0.012807220858791641,0.009278358512129175
56,119.28925366165272,341.57227957795556,46.013012168323954,600.1082163486801,1.6221480611232815,1219.7927186973777,1.622232339178546,277.4644951424984,171.3571769379068,1.571926137246526,963.3083247240353,967.3920649467948,1.5712329147332456,273.60589753284904,967.1850188592986,1.5207017718376128,246.53492357820082,1.5206295799245937,273.5224469788122,1.5202343592795835,123.09064889181674,264.92866776174463,122.99720212194225,1.422459937842903,329.33361547011367,1.4217421578246023,265.06763932036375,329.46031493082046,356.6378142963536,1.4215399935850839,1.4113050134509353,262.92997277759935,1.3607371444845104,66.14454257234567,193.8750994884319,66.19730971513553,1.2634094405458227,214.14985167418916,194.2458327947794,214.55017016642387,259.4550676440079,1.2631581658403066,1.2514403125569615,192.25818445465612,1.2003235050868917,145.5043570644183,0.012426027178523626,0.009484613396736426
57,120.705583001188,344.6957154770876,46.278595132697404,600.0945585494094,1.6220921229033889,1219.8077043958695,1.6221771582012265,280.5999561288057,171.24813978728562,1.5720619373213998,962.6175372281402,966.4778500075233,1.5713514844844212,276.8796580092642,966.44448073693,1.5213426512473773,255.0681230312814,1.5212517810506165,277.165932911066,1.52086336419969,122.89265625968865,267.4889984993548,122.81522114237168,1.4228581980252824,327.2636072667964,1.4221279949358365,267.621430689268,327.33353920029833,355.19601427165475,1.4219059603493964,1.4114911230274083,265.5803851047356,1.3614425858114332,66.1540437650152,196.31173969314017,66.18805933699676,1.2639203536503534,214.28267104501768,196.74066944160973,214.8805637208113,259.9897705632473,1.2636643161472658,1.2516579716940948,194.68906061070265,1.201003784716548,145.36699296535252,0.012398876781699115,0.009608002169046923
58,126.57674175483109,345.93067089085577,46.12105401228719,600.0934574127776,1.6220245050904627,1219.8271568643652,1.6221114658780202,293.0574148897712,171.13158326174988,1.5722463556570634,961.2416836644716,965.255689280697,1.5714720637632398,289.08342976532066,964.7952486279399,1.5221514227908728,287.4518318946333,1.5220302124953033,289.96094891085164,1.521619215995629,122.97719395534688,281.860095690024,122.99800716763659,1.4241076928858722,316.6816569050029,1.4233034332021706,281.6831670356459,316.8170441461135,346.9798352055291,1.4230708680793174,1.4117023944561833,279.29148986696777,1.3622483279760844,66.23340222290265,206.16227028179526,66.18797667685713,1.2652814659830844,214.02970575411027,205.83997881417093,214.79535091150385,258.78437449436285,1.2649886438748064,1.2518923444184404,204.09257718584095,1.2017605525220194,144.52948987909394,0.012731387748518898,0.009583193691001766
59,132.43514548941388,337.1769506421223,45.22732346774325,600.0874780833228,1.622018074092916,1219.761894774972,1.6221059060912633,305.1660940663016,165.78896329440494,1.572302986161106,954.6998712308992,958.2595150333251,1.571458513983653,300.68422141213074,957.7188493613157,1.522352337169276,308.29822540134387,1.5221964917098936,301.24598260769983,1.521784215606661,123.46685081512805,294.17423561782647,123.52831546605816,1.4249885307463246,308.35328488541666,1.4242129105511334,293.7335779137761,308.3798029136091,340.5707294454551,1.4240028881918005,1.4117067273876762,290.8828751258989,1.3623501297323066,66.20054127465416,213.7679398283663,66.09459575330207,1.266235307567568,212.3885077885282,212.92868020127574,213.7739344419201,257.2536054725385,1.2658782955120522,1.2518899856552443,211.93411092642248,1.2017621528463318,143.3171144545977,0.013453288628988485,0.009021808886988184
60,114.4777894174365,332.6025125431447,44.45514873513724,599.9847924560686,1.6223199940067325,1219.532019800784,1.6224036319683954,265.25858988302855,174.58159986693744,1.5715182168356479,968.8364424201518,974.067838263198,1.5708755703624557,261.35366927719133,972.9990825225639,1.5189920077518884,216.1175332149158,1.5190360946545491,260.88191322779704,1.5186023544167304,122.98809747516897,252.897992803092,123.12471039602731,1.4211301683698028,338.81667409602045,1.4203945898532804,253.37773898516508,339.4497078529801,364.21242672771353,1.4203538651673904,1.4107854075543829,250.32720661813573,1.3588933795530553,65.71221964830801,185.95625282303186,65.78363303149425,1.2618304532658795,212.06575044404133,184.1837884670817,212.26516028469493,256.9620970897991,1.261510756679198,1.250818844021575,183.23713906127895,1.1985377451725827,143.1010991433308,0.013222635337854895,0.008980509057334697
61,129.87422401331622,341.9179911251091,45.220340765540804,600.2029563772923,1.6218836361949185,1220.0400350540963,1.6219704794090979,299.6845651905474,168.25259948414208,1.5725385292758431,956.7275305249531,960.5710781069923,1.5717329745960698,295.44564202393195,959.6445372226976,1.523448088155407,297.70878689854936,1.5233044872704142,296.3692078398908,1.5229169279880836,122.68356054043409,288.2566554879213,122.88109014122867,1.4249624496130666,311.9536160063276,1.424240609963455,287.97247054824004,312.0573795622331,343.1759265280808,1.4240052242411565,1.412091638304487,285.5390063918669,1.3636195129563151,66.05788829432531,210.0663322197581,65.87126836683035,1.2661654276414118,208.96948210741476,209.90630014304935,210.81386011845768,255.60548524925068,1.2659006667662855,1.2523336576134818,208.5090876102978,1.2030583625697435,141.70973568339204,0.013221488663056192,0.00903797399402564
62,129.04554196620728,344.4106925631142,46.3021309894223,600.1165574783831,1.6221035493803468,1219.7832434232332,1.6221925395627297,298.9332300272871,165.10966234318389,1.572084153191361,955.627730345527,959.3772181063434,1.5712686152245903,294.595557200942,959.1739881340654,1.5212967511374285,293.6916473991573,1.5212286642788704,294.6921051752578,1.5207930892223265,123.84394309195326,287.87211268188196,123.88435754950096,1.4242447868246577,312.92518684432525,1.4234204215182624,287.1664227087731,313.097926130492,344.10944662791326,1.42318964241956,1.4114078758546378,284.4817511868716,1.3613046742957284,66.52708708769977,209.56729259249136,66.52262176483745,1.2654362999575777,214.4045382799143,209.04209774022877,215.52555923404105,259.15808728456506,1.2650573245244143,1.2515547367286421,207.41878542093332,1.2007551709867577,145.33371717178267,0.013271226314883552,0.009525213154772663
63,129.5666418186005,345.2664735116116,46.299337908541325,600.1327906434399,1.6220700546540885,1219.8292036422501,1.6221617130747985,299.36473990148625,170.7707993032957,1.5721587611533814,960.1472120186269,964.5779473377562,1.5713384727977344,294.76570892297593,963.9293295849142,1.5216247843325519,300.3129561169654,1.5215146315959487,295.1530642624748,1.521089491284536,124.18234672143326,290.7840766114897,124.23925889489794,1.424514423550165,311.0962326684982,1.4237327962217543,290.2779354578201,311.36950049338543,341.99343960586117,1.42350192373675,1.4115162801359655,287.227778657946,1.3615839068340956,66.67733724341497,210.9488942478505,66.60703241004113,1.2656561418606054,212.95724627403362,210.09625501858372,214.46480902118955,257.5711863167907,1.2652906959630308,1.2516606516981132,208.86447861155233,1.201041048264722,144.3310933969369,0.013426054333382495,0.009402340682040137
64,125.70328230201966,349.4571617576106,46.943642544172945,600.0977292089075,1.6221404905841252,1219.7787539339229,1.622231896211775,291.5436693149939,171.93125014083944,1.57200747947196,962.625817993386,966.8838943895528,1.5712287971355894,287.15690718122323,966.3107834466481,1.5208527505399927,283.0797602088031,1.5208022866548918,287.18551176570816,1.5203583301273553,124.52710909494688,282.7197101681664,124.52925643394217,1.4237499787551988,317.3220384288903,1.4229157071795924,282.30768672068155,317.48866965835333,346.6549938215575,1.4227136709838626,1.4113190554021022,279.3515703784786,1.360858521352907,66.88976388413438,205.48300456171432,66.91067569457167,1.2647967537224665,214.72178556278533,204.89488808310747,215.6571486528095,258.2344391029257,1.2644377500194823,1.2514480038430318,203.6059854228802,1.2003642689862088,145.56351516610303,0.013353096143790617,0.009754198897307985
65,130.7723890592613,346.81759469059034,46.27209881684232,600.2206054252365,1.6220022020308502,1220.0174489756619,1.6220959457873214,302.03435040609696,162.76705080341526,1.5722790729776628,953.4975539785348,957.0181394635991,1.5714531292663534,297.3379146690154,956.5790796086753,1.5221703245167175,297.1763864499369,1.5220504016468523,297.5975846100516,1.5215879785233035,124.41018236492391,293.1490740454304,124.41319557701789,1.424869899495947,310.03343080204644,1.4240830502569388,292.55657798472623,310.0160381548805,340.990114423371,1.4238235165205884,1.411688618106391,289.87230115798707,1.362184201159779,66.8632417877688,212.21147829083253,66.736324204652,1.2659766826145404,212.6230083468755,212.2112784612313,213.22974555230712,257.20391583481637,1.2657051700271496,1.2518838107039159,210.8771986771326,1.2016375941178148,144.49602724127172,0.013871184014833771,0.009446961593003565
66,123.30834685956404,351.12510639725934,47.040698464170546,600.1389465891675,1.6221767560140827,1219.8501519454553,1.6222688858351828,285.4368260935926,177.4338789884694,1.5718847010958794,968.0756976056716,973.2726716920042,1.5711280474255171,281.095877451014,972.3941901777578,1.5203845675636365,273.6441148400038,1.5203736635759615,281.2125439057942,1.5199251307310433,124.50560879764095,277.39089762819583,124.53091395342453,1.423241161200865,320.88023079308874,1.4224288216891667,277.48658119236757,320.96775851157287,348.9310859735953,1.4222440639909852,1.4111782145750376,274.29261010911455,1.3603461285221135,67.01612053593769,202.4646109917685,67.086062561783,1.2641993089501256,213.8949271129147,201.34055713587608,215.0162910938723,257.1682007037801,1.2637886315211242,1.2512671033574831,200.24779927687058,1.1998792760163153,145.06028082648976,0.013691598939834198,0.00988306516896862
67,125.50158106776837,356.83487731727416,47.62893615141921,600.2169826580115,1.6220372749864267,1220.0305808449395,1.6221317114738654,291.00538832850543,176.1422616663616,1.5721849162298231,965.5523426784795,969.8151295282255,1.5714085995555345,286.75889877539214,969.3441086698837,1.5216466891808804,285.00974436935314,1.521568942495395,287.1862864845708,1.521134985376533,124.65917399052557,282.8593823734326,124.6900795561292,1.4240454012781454,317.67064570329,1.4231844849788076,282.30247550540616,317.58793633786667,346.3071248676747,1.422960316060959,1.4115779341658388,279.8378872521058,1.361764524136328,67.33191013921595,206.56898863329758,67.26489281423899,1.2651702350629503,213.83206358325154,206.0055836669497,215.3960434279166,257.0401412008512,1.2648117277202682,1.251753843481031,204.8487485679306,1.2012442822865912,145.02339806301683,0.01349702789853298,0.010117985164569418
68,128.85489263436202,353.13810433252814,47.01101287826923,600.2732358610846,1.6220072357306379,1220.115094623717,1.622103520452024,297.9637553665869,171.1970204665852,1.5722203297124386,961.4701210706615,965.7132591631956,1.571409449775893,293.07591068937546,965.1067877409853,1.5220030377021052,296.22216757073517,1.5219180855208174,293.469429681234,1.521452463651409,124.57886108542546,290.340217376141,124.58948395344615,1.4246060375340241,312.0220487700895,1.4238065017579584,289.9045498055058,312.041700613529,342.10878952820235,1.4235689558628961,1.4116340735160926,287.0622452483065,1.3619971049811084,67.25217049999694,211.088862534486,67.12382690934088,1.2657222145065203,212.76780584379657,210.61418191108055,214.09544638268784,256.4258156490978,1.2653969588606933,1.2518080021740858,209.45349135339356,1.201443141643438,144.0765297808537,0.013970000948648375,0.00977571437647594
69,127.10309107348453,354.63121304849545,47.33798682840877,600.2631081221804,1.6220728108005609,1220.0631167111835,1.6221680316508453,294.7101729772989,172.87288095400885,1.5720925795517717,962.9075502027275,967.2244667579695,1.5712963520824232,289.95143132595103,966.6368762065366,1.521256122844042,289.7818625122727,1.5212232452303678,290.0386376638403,1.5207585152241456,124.99965552217029,286.454083657163,124.98542969431936,1.424126361090077,315.15112420489817,1.4233062236950225,285.79058208714434,315.09631243289874,344.6075835091067,1.423094296542531,1.4114332444917201,282.96093271722265,1.3613042971509164,67.39890830827537,208.75987323028758,67.36104875676696,1.2652605901975833,213.78731866898582,207.97107843597297,215.34837505975938,257.16978788891635,1.2648832375334549,1.2515735906841703,206.96804818990978,1.2007433385272472,145.2574058918983,0.013967447011075006,0.01001090348353766
70,122.47012237251938,356.8043495535354,47.78365069727782,600.3026930608617,1.6221222100435382,1220.1125059462638,1.6222149345817263,285.96509866308645,169.07533561903887,1.5719816372356055,960.7751931921437,964.6175312907783,1.5712400669517488,281.2863928220257,964.4792301120705,1.5204835596574682,263.7408080009765,1.5204957036911728,281.2140722024238,1.5200428562593074,125.15484127548041,275.5696385623099,125.13251468401494,1.4231959137890273,323.7014271364025,1.422343471294791,275.1976675014467,323.6946476490976,351.54383373100586,1.4221627774240984,1.4112845570550214,272.0525520000655,1.3607375512705473,67.57963124270702,201.52899420455174,67.62526079298125,1.2642980506961425,216.6582060164341,201.60438160556993,216.87524929039114,259.51574975171326,1.264000439146617,1.2514286735844011,200.1166490651342,1.20024177217433,147.00455438191892,0.01365226584013989,0.010408958326047952
71,132.13731269680673,336.20198300203987,44.77676952296267,600.4287471263241,1.6219131708110717,1220.3497129837338,1.6220040289820723,304.1548727585606,165.21331475135588,1.5723814339686544,953.8464821994531,957.1746556281233,1.5715455930493087,298.86122336393794,956.9868676396137,1.522833907657362,301.2910335046846,1.5227072843736218,299.124395907156,1.5222556703283703,124.11013015100163,294.52638078886866,124.20011100722037,1.4251207068018255,308.6029684731266,1.4244276419138648,294.2922334894483,308.5546204072163,340.24993180349446,1.424208063251216,1.4118581112475372,291.3044828271351,1.3628271064848916,66.74717089145004,213.51618371942038,66.57237561138925,1.2661981758759135,208.14183407776687,213.23838913985236,208.81669610276685,252.18503543661615,1.26590649563678,1.2520516400702928,212.49982574883336,1.2022185104673726,141.20920474655523,0.014863904031896266,0.008925989016464917
72,124.05655618586195,352.6627280242985,47.024920032812155,600.2422287741346,1.6221644385001008,1219.9980411186193,1.6222592876605302,287.3207511180437,175.4315253779459,1.5718746073037293,966.461813066321,971.3585295299515,1.5711080415553111,282.813029875583,970.6419529830216,1.5203273196475882,274.4497472660692,1.5203716235233522,282.6990943729907,1.5198770176231575,124.94635811697961,279.48375492816024,125.00110560321052,1.4233715688992818,320.140986334008,1.422542831991592,279.08178322509957,320.022232346358,348.28363328353254,1.4223816262351554,1.4111585051779565,276.1179007404663,1.3603192281969716,67.28012426998824,204.03911781587553,67.29428392582537,1.2643054952157653,213.05566098083008,202.58818876055096,214.4324841504651,255.97779972241688,1.2639137440970927,1.251245874160428,201.871547434569,1.1997899686786662,145.13297783786743,0.014392581309706587,0.009884457630426561
73,121.14195088796325,363.3796133299178,48.456956482932725,600.319063223357,1.6220888506729458,1220.1885807159508,1.622186692095196,282.2880560951498,176.16984410070742,1.5719941590337005,968.1405741193613,972.6628656113662,1.5712639906114838,277.7336081576711,971.9677150242417,1.5208621397267788,262.2866796238525,1.520872961528757,277.6823795318931,1.5204114268534976,125.14950531388179,273.87496132839084,125.08135024205218,1.4231756516519891,324.9212551676001,1.4223308174868865,273.7083603551947,324.80306376412017,351.8224322023766,1.4221285438547773,1.4113603029541075,271.0813981088651,1.3609633918598563,67.76383676692502,200.6911064413527,67.7241856140146,1.2641888520912792,214.47494221919197,200.3441517349124,215.90034849519978,257.38545619935184,1.2638781883710386,1.2515078030678746,199.0514735807754,1.2004815805375009,145.8044055781869,0.013817809077135208,0.010540336185121402
74,117.8641286592166,360.46658051928966,48.07796977480264,600.2663930675548,1.6221098700015844,1220.1109249141562,1.6222036374095707,274.4626092320918,182.4359038975699,1.5719324359118139,973.146902620055,978.5686756225447,1.5712324899198455,270.4978973125558,977.6781382254738,1.5206910028626268,248.22580644220986,1.520701872530096,270.5830492133203,1.5202555663004012,124.78835747916,264.54472752844447,124.79413802560151,1.4225014706955743,331.4678469438561,1.4216690018948002,264.40709742141297,331.60822585382,357.3384574918196,1.4215190272975755,1.4112971374979386,262.02898543906053,1.3607899423420966,67.54868517564582,195.77469090402758,67.58497460264952,1.2635640449651557,215.6500408896483,194.61213729339192,216.71241970736327,258.9470748327117,1.2631890206656586,1.2514258893209702,193.60085624508628,1.2003156983751542,145.03720118216037,0.013640445447845288,0.010444757548552334
75,124.3646103552891,363.31003290553207,48.28805081445414,600.2795304221715,1.621983909726064,1220.1667125014199,1.6220797817932768,288.81762054957693,178.61054308977532,1.5722406427279876,967.9526537653778,972.5852790867162,1.5714778814990147,284.47186595153994,971.9601505165567,1.5220903391819272,280.665496042365,1.5220425085229639,285.0921709329928,1.521602940874276,124.54589429139554,279.2668121193618,124.61397101662757,1.4239402886861878,320.27470037765437,1.4231010155154902,279.12543608772967,320.1519734952689,348.6531237205798,1.4229026036782084,1.4116924719921637,276.59676242815004,1.3622500805798112,67.55195001500607,205.67289656950896,67.43777673242268,1.2652029195321297,214.45818334979057,205.03070036309288,216.08121634499807,257.4665481910314,1.2648373226595335,1.251889326376098,203.99649180317968,1.201702855774368,144.16695072123318,0.013679802917594837,0.010289580482117045
76,130.91997373887796,346.3555129051341,46.17393906196059,600.2563757517411,1.621972387709054,1220.0706736928398,1.6220645455618943,301.9169329777079,170.7521002957601,1.5722961376149256,959.298124314555,963.3151578166295,1.5714714174826419,296.8820280808304,962.8054265901103,1.5224676365139416,302.6257739051871,1.5223643788094803,297.2636043995176,1.521933497902293,124.29168250250767,292.0630867029052,124.4100419167616,1.4248540537809393,310.4312290693694,1.4241417096164346,292.0830572101836,310.4264398264007,341.4753303283163,1.4239395123816851,1.4117356815295559,288.9488315174179,1.3624557895031681,67.02593961588867,213.123181761557,66.88088025681665,1.2660681587108384,211.03159871707177,212.235392729963,212.08625479559552,253.9752832372013,1.2657158985789243,1.2519140002829836,211.61882514790193,1.201847650384828,141.65321383733055,0.014598087920187191,0.009335199916156
77,122.30324034410437,357.62529712580493,47.64302679302731,600.1148865707389,1.6221866428087688,1219.813075636894,1.622282954396684,283.29754655165505,178.55466356974878,1.5718400506482109,970.1069497546158,975.5885906242437,1.571096656751716,279.01258852734446,974.4708822735089,1.5202664586240284,268.95784828655144,1.5203097355914392,278.95932728750824,1.5198235141234926,124.67280985776213,274.8896406285297,124.8254621256667,1.4230440484531441,323.5086398564133,1.4222086267876435,274.57537027090007,323.58553289888135,351.1038257792885,1.422080989800458,1.4111363143755886,271.6656814532719,1.360239744574284,67.20410528175891,201.55648087846362,67.25145747131725,1.2640301238541052,214.18737139268492,199.81689010570685,215.74055361800856,256.4949396410651,1.26363536905552,1.2512203258715338,199.3568998685129,1.1997278455288993,144.55824637730967,0.014157885810104694,0.010030685203439225
78,124.37858947988434,368.9162425146241,49.10601576354683,600.2522772753705,1.6220428466352894,1220.0910856660153,1.6221426138247663,289.74900342265664,170.14540792016072,1.5721320331818385,962.067598480129,966.3098317642653,1.57137196139286,285.2127297362841,965.7588038270856,1.5214410452650162,275.0002931948869,1.5214059997791698,285.3936906959703,1.5209506838096267,125.02751179174174,279.8095099066311,125.04992943795179,1.4237780738619812,320.70623344468345,1.4229384064183896,279.32362683288505,320.5942772963529,348.9874498389541,1.4227095398834826,1.4115194755835434,276.7789688826654,1.361601242766807,67.69316329186702,205.24381077432835,67.61809581207912,1.2650032438210173,216.18530490099624,205.18885763399237,217.43983746027678,259.18269905058673,1.2647421236408831,1.251708941406061,203.7791336728877,1.2010634671367,145.9931810410678,0.013628749708673392,0.010592617761542234
79,122.37489086251936,367.7098293189856,49.06700583099228,600.2094186763119,1.6220995998924574,1220.0031794867552,1.6221971378281501,285.22501884459734,177.33011161464788,1.5720037577570278,968.4931851348839,973.5455658785686,1.5712567232891608,280.72494124121334,972.6435083029533,1.520946583545619,271.36837317401825,1.520953575915219,280.8504589953934,1.5205026426171226,125.12599209697476,275.1680840889251,125.20286471380248,1.4232810430517977,323.93820672657347,1.4224563019138832,275.08577847069785,323.79804669602447,351.45046979192847,1.4222956016063852,1.4113544266948375,272.29018235237487,1.3610399014894505,67.66725099116321,202.6527213727253,67.65630841376557,1.2644832385990372,216.09538551634333,201.8003717841165,217.8945674246764,259.1288040653474,1.2641544244215999,1.251494027128447,200.76833590624148,1.2005030390486449,145.98283746003446,0.013720157072763021,0.010587393081618433
80,118.41562915918529,364.2158841346048,48.614625753039256,600.1977022605851,1.6221301683262346,1219.9993474235825,1.6222270274945627,275.901940920471,181.79388288859073,1.5718996186273602,973.395110984425,979.1136168270696,1.5711962555632513,271.71963134584905,978.1275081045355,1.520616435093034,252.28919674484072,1.5206319182305084,271.77648588998744,1.520184212671284,124.89066282439386,265.8140183293608,124.9416886729443,1.4225463045356594,330.74318426778217,1.4217250496342995,266.04414792309683,330.83004759587755,356.7553672352042,1.4216002566169572,1.4112635250793926,263.22535204599217,1.3606585068447792,67.49000970183059,196.65947238785935,67.50083413801649,1.2636039087556177,215.5873998638754,195.37070954447907,216.92800125437452,258.46071001799976,1.263268229246643,1.2513814863926107,194.5339328632748,1.2001713846186968,145.12787903338685,0.013727636702336947,0.01047324644753169
81,118.60943018992985,366.78119827045293,48.80286018196269,600.2755795406205,1.6220654041816298,1220.159957037035,1.622163289886602,276.4771217581055,182.68617790221717,1.572009525307601,973.9456114611761,979.5862098328126,1.5713061278853349,272.28170454307275,978.7138862903088,1.5211576171460808,254.11904457618755,1.5211612980188265,272.5979381676885,1.5207129556574577,124.65850507048678,266.2131375777445,124.69293940858428,1.4227520858638267,330.34325724587524,1.4219284518052557,266.5533759114606,330.37426930273347,356.35176897749915,1.4217831211854586,1.4114296346379827,263.9126284389089,1.3612633704566457,67.5304016973534,197.40004987109268,67.46326250666982,1.2638603668321946,214.98960916903147,196.299793699957,216.3095238783997,257.9666379986086,1.2635348721544952,1.251580270212572,195.43778092723872,1.2007626230199409,144.8561899737977,0.013656051881729914,0.010578146586611298
82,121.09293312867953,367.9861870529371,49.05290645190489,600.3615631293876,1.6220193863693932,1220.2915309911423,1.6221152293026289,282.95377255049976,178.85977618921746,1.5721097479574058,969.372135979779,974.2767288617301,1.57137854009407,278.387459625227,973.4603692368772,1.5214888954664327,265.7650592976345,1.5214832686768562,278.74827572889893,1.5210412365502048,124.82511050843715,271.4176663735051,124.85422018107805,1.423198668134226,326.6555284526523,1.4223649454484713,271.4450107088414,326.6048518957928,354.0626962037424,1.4222044124124111,1.4115263223130918,268.8152863118418,1.3616794131005445,67.63215491272769,200.97407638306473,67.58842885179826,1.2644924767227244,216.19869221839377,200.39497019872422,218.03891991381693,259.14847060606456,1.2641709148104188,1.2517029991484634,199.36202226545612,1.20112625842588,146.08994300826194,0.01361567759179404,0.01079142091492903
83,122.6994600167802,368.41916548780887,48.95794752693784,600.3856978148583,1.6220250322485423,1220.3268788126813,1.6221219085504386,285.6868316758562,180.1867532165022,1.5720809844931025,970.8090444082377,976.3153483306643,1.5713359441186947,280.90614089069,975.3445564371058,1.521486949796811,275.4274429176521,1.5214587862760038,281.58261196672856,1.5210267839019072,124.71177167825395,275.7645479872249,124.77569404069635,1.4234676759163667,323.0918713015014,1.422652715755105,275.9892153629721,322.98544986762704,350.9951859724122,1.4224804184370914,1.4114974727953453,272.8970828301414,1.361561848930481,67.61018101343964,203.6663222231379,67.51867644723902,1.264723017629322,215.58964344476888,202.70200631274346,217.13103605424035,258.1884748451632,1.2643888490373165,1.2516529472804458,201.8049641376358,1.20101324214252,145.36917816727276,0.013707648782508363,0.010702853761936929
