air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129085,259.84041994999995,127.97129085,1.420835372,234.30937375,1.420131393,259.84041994999995,234.30937375,271.46483520000004,1.419980657,1.411445,257.97528975,1.361375,50.06454115,172.854613,50.06454115,1.2605143,150.0000001,172.854613,150.0000001,205.29833674999998,1.260265887,1.251615002,171.0944219,1.2009141365,93.10113054,0.008836909999999996,0.0043887615,123.2896161174711,271.57358590989554,36.390217987540765,599.9950973245888,1.622142841469216,1219.5236423954448,1.6221940201084073,281.16493963042257,154.0706400427866,1.572026916258814,943.4521194588102,944.7115085799428,1.5713158688700726,278.05068749881764,945.1691884819929,1.5212708048138925,234.06810060771923,1.521213235607764,278.0498943567816,1.5207983180147766,127.01204263771518,259.3745219884887,126.91730370727629,1.4208224582414466,233.61790672264362,1.4201612713891472,259.1452428456948,233.56630959707593,270.7102733836766,1.4199476933442725,1.411447342749029,258.3358122444171,1.3613442459934777,51.1861918918174,173.30010009500884,51.141297795861924,1.2604632048101618,148.85133053649966,173.4361342400578,149.50555826467274,203.96358335772194,1.2602904015405452,1.2516038024819438,171.79710644473997,1.2009016099310825,121.80170547177755,0.010343757069365099,0.0041272783596680435
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129335,259.84041885,127.97129335,1.420835372,234.30937655,1.420131393,259.84041885,234.30937655,271.46483920000003,1.419980657,1.411445,257.97528865000004,1.361375,50.06454139,172.85461245,50.06454139,1.2605143,150.0000001,172.85461245,150.0000001,205.29833585,1.260265887,1.251615002,171.0944214,1.200914163,93.08745623,0.008837361,0.0043890785,123.28936750760475,271.572999938038,36.39024730334143,599.9950436845592,1.6221428500415465,1219.52342748965,1.6221940318458106,281.164779143417,154.070611951698,1.57202691558094,943.4518441032984,944.7116171156283,1.5713158676695218,278.0500026391228,945.1687894046149,1.521270810095609,234.0684166643698,1.5212132557314968,278.0501889126036,1.520798356848631,127.01181145414053,259.374468805463,126.91725161781308,1.4208224644062237,233.61768855863883,1.4201612477992247,259.1446800269031,233.5660566339047,270.71023622067565,1.419947686486687,1.4114473536675838,258.3351557632724,1.3613442526544062,51.186914159297835,173.30048608262416,51.14208241292214,1.2604632653408143,148.85397915150745,173.43675081112434,149.50730501264326,203.96633520185696,1.26029040397041,1.2516038011952553,171.79729634513134,1.2009016251692959,121.81291039085312,0.010343830556736747,0.004128770327481901
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129580000001,259.84041775000003,127.97129580000001,1.420835372,234.30937935,1.420131393,259.84041775000003,234.30937935,271.4648432,1.419980657,1.411445,257.97528754999996,1.361375,50.06454163,172.85461195,50.06454163,1.2605143,150.0000001,172.85461195,150.0000001,205.29833485,1.260265886,1.251615002,171.0944209,1.2009141885,93.07403323,0.008837796499999998,0.004389382500000001,123.28915341818897,271.57282313618435,36.390310025519604,599.995001677069,1.6221428581831763,1219.523246305342,1.6221940430925232,281.16469205200036,154.070675526267,1.5720269106858002,943.4517354495018,944.7117907727253,1.5713158629432404,278.0494243208954,945.1685305887422,1.5212707963183014,234.06894710909805,1.5212132573883816,278.05046014071866,1.5207983735065356,127.0116604532234,259.3745010502896,126.91727210243344,1.4208224695529643,233.6175272778868,1.4201612266704038,259.14418839798833,233.5658679153484,270.7102227068571,1.4199476821297996,1.4114473589623462,258.334627797371,1.3613442422235982,51.187603091356095,173.30087207023945,51.142831842592564,1.2604633161263912,148.8562189531604,173.43734669527294,149.50874453118348,203.9684696296041,1.2602904013806857,1.2516037958378996,171.79754391161012,1.2009016224126057,121.8240109554855,0.010343930307643748,0.004130132041826158
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129824999999,259.84041675000003,127.97129824999999,1.420835372,234.30938220000002,1.420131393,259.84041675000003,234.30938220000002,271.4648471,1.419980657,1.411445,257.97528639999996,1.361375,50.06454187,172.8546114,50.06454187,1.260514299,150.0000001,172.8546114,150.0000001,205.29833385,1.260265886,1.251615002,171.0944204,1.200914213,93.06085315499999,0.008838215500000003,0.004389673499999999,123.2889444168215,271.5731312765578,36.390439560452776,599.9949679397419,1.6221428633849275,1219.5230957763144,1.6221940516053879,281.1646973196264,154.07083520192862,1.5720269080854308,943.4517518219917,944.7120295512335,1.5713158602570214,278.04897830906566,945.168447099751,1.5212707872123232,234.06967868078576,1.5212132609494478,278.0507233608149,1.5207983947424646,127.01156856506842,259.3744951875939,126.91732536244639,1.420822474247244,233.61743492625286,1.4201612101757854,259.1437466019874,233.5657501335544,270.710252549873,1.4199476799642463,1.41144736381106,258.33419843004975,1.3613442389991997,51.18839202968088,173.30133273258295,51.14366708010828,1.2604633641977359,148.85794092456396,173.43799707179076,149.50979505762248,203.96975752160068,1.2602904037146347,1.2516037923990369,171.79793763179325,1.2009016243824788,121.83559949783448,0.010344121017671288,0.00413137366829555
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713007,259.84041564999995,127.9713007,1.420835372,234.30938494999998,1.420131393,259.84041564999995,234.30938494999998,271.46485110000003,1.419980657,1.411445,257.9752853,1.361375,50.06454211,172.85461085,50.06454211,1.260514299,150.0000001,172.85461085,150.0000001,205.29833285,1.260265886,1.251615002,171.0944199,1.2009142365,93.04790793000001,0.008838618999999997,0.004389952499999999,123.28872625696711,271.57367178508156,36.39063863519218,599.9949419294624,1.6221428642352138,1219.5229782157896,1.6221940559961758,281.16473735358403,154.0710540167242,1.5720269116220442,943.4518277308085,944.7123000555575,1.5713158629203,278.0486632109346,945.1685005327054,1.5212707980871782,234.07039920154162,1.521213279620315,278.05097439479556,1.5207984362743012,127.0114983320837,259.3742899932427,126.91736633168712,1.4208224724939589,233.61741618824018,1.4201611947022623,259.14330061834664,233.56570596538165,270.710371358861,1.4199476734675862,1.4114473720244125,258.33374251695693,1.361344258757732,51.189345793148625,173.30189077480847,51.14465850024888,1.2604634082794859,148.8590930349275,173.43873070053934,149.51051357806426,203.97009999475333,1.260290410268875,1.2516037943521492,171.79849788765986,1.200901645977495,121.84851828080816,0.010344464015432098,0.004132461631205525
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,123.28850167834413,271.57437394101436,36.39089156919328,599.9949269147965,1.6221428606451163,1219.5228955096202,1.6221940561631756,281.1647808992923,154.0713349276104,1.57202692070389,943.4519721064012,944.712590597239,1.5713158705534656,278.04844037910703,945.168694227165,1.5212708279587728,234.07114403434753,1.5212133114040662,278.0512101090881,1.5207984938475354,127.01145911866725,259.37387206678875,126.91740495982837,1.4208224664422968,233.61747574835192,1.4201611781029162,259.1428500283021,233.5657260418238,270.71060672453376,1.4199476636194746,1.411447383810284,258.33326132217684,1.361344298747547,51.190447096725634,173.30255326074166,51.14579190459393,1.2604634471616822,148.85964555237064,173.4395344629853,149.51087283828514,203.96951634332416,1.2602904201162213,1.251603801385662,171.79920230874507,1.2009016853353323,121.86252368691639,0.010344958834136234,0.00413338808408556
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,123.28829017209134,271.5749750673166,36.391153366110856,599.9949178743975,1.6221428546125298,1219.5228374755584,1.6221940538100597,281.1648096956478,154.07160548914817,1.5720269332306693,943.452100109504,944.7128243664079,1.571315881037257,278.0483160807283,945.1689263265606,1.5212708675591895,234.07175183559866,1.5212133492898525,278.05145800949623,1.5207985601495357,127.01143921932157,259.3733440054076,126.91743656467122,1.4208224579021012,233.61758683799854,1.4201611607704758,259.142414094997,233.56579028643873,270.7109124746781,1.4199476509355191,1.4114473970127728,258.33277338561356,1.3613443500833657,51.19165951837655,173.30330202625947,51.1470271671726,1.2604634837220654,148.8597917341157,173.44039574515438,149.5110066317467,203.96834180511755,1.2602904326172357,1.2516038112810473,171.7999996915402,1.200901732821726,121.87723952024825,0.010345557057817667,0.004134181677341125
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,123.28810347985858,271.57568732621246,36.39143629767542,599.9949183088896,1.6221428455733755,1219.5228085568904,1.6221940483299933,281.1648427061041,154.07186126590244,1.5720269488690017,943.4522355546477,944.7130180608622,1.5713158947605692,278.04829971651594,945.1692151984702,1.521270919815795,234.07234858591792,1.5212133968201929,278.0517125252242,1.520798635192511,127.01145970394211,259.3727388914537,126.91748806885957,1.4208224509455176,233.61776351068954,1.4201611452707708,259.1420125003383,233.56591074509168,270.7112993077336,1.4199476408553837,1.411447412485429,258.3322900840262,1.361344415019843,51.192923177805994,173.30411335709007,51.14830008643159,1.2604635178461798,148.8595414907894,173.4412888145388,149.5109000925088,203.96662461578876,1.2602904473243115,1.2516038246758792,171.8008532490584,1.2009017902537145,121.89259484949183,0.010346226410514003,0.004134829884369731
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,123.28791858801213,271.57616721695786,36.391678323471616,599.9949157611857,1.6221428367481823,1219.5227772639475,1.6221940429035318,281.16486026485745,154.0720490326527,1.572026965360233,943.4522802068929,944.7131349454465,1.5713159093709126,278.0482948420697,945.1694139022693,1.5212709752115336,234.0727552602096,1.5212134488204128,278.05195067673986,1.520798712738139,127.01145911866725,259.37215052805914,126.91752201480188,1.420822444582789,233.61792880673002,1.4201611290379716,259.1415933175924,233.5660218347383,270.7116664331371,1.4199476297440325,1.411447428636795,258.33177602305284,1.3613444839383313,51.19411893174582,173.30486666363865,51.149505717524114,1.2604635498446906,148.85931354637341,173.44213142802582,149.5107885979575,203.96504248629486,1.2602904589301127,1.2516038388727277,171.8016322383601,1.2009018522933945,121.90745885870567,0.010346864715698761,0.004135431820560733
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,123.28773995837894,271.5764298939975,36.391878761736635,599.9949098807296,1.6221428285787654,1219.5227411885367,1.6221940380131188,281.1648574554569,154.07217618179067,1.572026981795901,943.4522474619131,944.7131816992803,1.5713159240025578,278.04829658294335,945.169530786857,1.5212710309809787,234.07302269276008,1.5212135016243458,278.0521728122179,1.5207987896001156,127.01143336657285,259.3715818465717,126.91753372029923,1.4208224379938301,233.61807938004623,1.4201611117840771,259.14116827215076,233.56611954009014,270.7120149770401,1.4199476175499046,1.411447444819825,258.3312417367296,1.3613445530325856,51.195249249486565,173.305564973259,51.1506465297407,1.2604635790799164,148.85911285618107,173.44292055826153,149.5106746257495,203.96360265198408,1.2602904669550605,1.251603852962833,171.80234361914552,1.2009019150972493,121.92161615437712,0.01034746220599585,0.004136001636892655
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,123.28756551660086,271.576510717702,36.39204170304731,599.9949016006918,1.6221428209039594,1219.5227018366263,1.622194033486944,281.1648384920033,154.0722471487514,1.5720269981871182,943.4521462501574,944.7131583223635,1.5713159386047082,278.0483042427874,945.1695758709122,1.5212710872985264,234.07314867338303,1.5212135560418867,278.0523785834837,1.520798866010394,127.01139005623229,259.3710374533952,126.91752728227569,1.4208224310089679,233.61821456142343,1.4201610946087284,259.1407348514295,233.5662051995767,270.71234493944263,1.4199476048143884,1.4114474610937167,258.3306922813941,1.3613446222419971,51.19631104441507,173.3062097996281,51.151719436468206,1.2604636061404861,148.85893198724227,173.44365973715884,149.5105507429147,203.96227617146326,1.2602904722623967,1.251603867009664,171.80298440868597,1.200901978580371,121.9350830767037,0.010348016584444559,0.004136545762379516
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,123.28739545837207,271.5764551514051,36.39217464679452,599.9948918937424,1.6221428138015683,1219.5226605106761,1.6221940294109127,281.1648075885974,154.07227228288332,1.5720270139560246,943.4520003861564,944.7130915311724,1.571315952695068,278.0483129471557,945.1695625126736,1.5212711423081018,234.0731928771104,1.5212136098473694,278.052564160615,1.5207989395151527,127.01133152874502,259.3705261425733,126.91750855347993,1.4208224234868088,233.61833568929114,1.4201610775904714,259.1402997556523,233.56628149005692,270.71265519419313,1.4199475917952877,1.4114474769532237,258.3301377697211,1.3613446894452508,51.19730863778975,173.30680265642286,51.15272320306137,1.260463630699384,148.85877341721374,173.44434946927663,149.51042686007992,203.96108716256003,1.2602904746922612,1.251603880407381,171.8035640522889,1.200902040733262,121.94794206940922,0.010348525674639994,0.004137062468694726
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,123.287234597769,271.5762328862178,36.39227486592703,599.9948810758756,1.6221428072326902,1219.5226177330264,1.622194025677128,281.1647654475894,154.0722501057081,1.5720270290942862,943.4518083815022,944.7129713070283,1.5713159662184704,278.04832513327125,945.1694890423613,1.5212711959474208,234.07314867338303,1.5212136634859272,278.05273894432975,1.5207990107125873,127.01126539268442,259.3700487516339,126.91748163083602,1.4208224159929281,233.61844677893777,1.4201610612529445,259.1398701038068,233.5663524268192,270.7129524982009,1.419947578905089,1.4114474924024762,258.329584100771,1.3613447548241737,51.19823153512586,173.3073425345253,51.15365659487494,1.2604636536395528,148.85865696734905,173.44498874549703,149.51032775381208,203.96001874279509,1.2602904752997275,1.251603893326196,171.80408404131862,1.2009021017653634,121.96021318637244,0.0103489916394645,0.004137550886361095
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,123.28708113440534,271.5759247458444,36.39235054159852,599.9948698679534,1.6221428012918013,1219.522574935026,1.6221940223288855,281.1647173366052,154.07219540200919,1.572027043129613,943.45159851595,944.7128277059675,1.5713159788067759,278.04833557851316,945.1693754973332,1.5212712464974336,234.07304700481012,1.5212137146267928,278.0528966674826,1.5207990772099167,127.01119808607409,259.3696086306889,126.91745412291725,1.42082240821626,233.61855050722227,1.4201610456223297,259.13944798971306,233.5664193482931,270.71323910376896,1.4199475664531571,1.411447506983035,258.3290464435562,1.3613448166150441,51.19909023090816,173.30783498408417,51.15452640245782,1.2604636747320817,148.8585652940513,173.44558160229175,149.51024599114112,203.95906608860287,1.260290473765076,1.2516039053564456,171.80455580956834,1.200902159525664,121.97194581955404,0.010349419053480897,0.004138010146064491
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,123.28693467689277,271.57556103917415,36.39240917319985,599.9948588525901,1.6221427960928287,1219.5225333309463,1.6221940194843918,281.164663957995,154.07213034896185,1.5720270556091636,943.4513946040304,944.7126824351267,1.5713159900350397,278.04834184565834,945.1692485940666,1.5212712913048256,234.07291439362805,1.5212137608464629,278.0530425526947,1.5207991368951461,127.01113312056323,259.3692087110862,126.91743012664769,1.4208224001568035,233.6186482125741,1.42016103046299,259.13903592595483,233.56649028505538,270.7135105062912,1.419947554491053,1.4114475200767653,258.32853533211295,1.3613448727268518,51.199892133008234,173.308289087161,51.15534065100418,1.2604636937971114,148.85849839732052,173.44613863539934,149.51017413909693,203.95819543502463,1.26029047114338,1.2516039160394226,171.80498731098118,1.2009022117669237,121.98317004977213,0.010349814541676203,0.004138438519344713
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,123.28679792581073,271.57520238398547,36.3924589418847,599.9948487852098,1.6221427916969045,1219.522494392838,1.6221940172137446,281.1646197099366,154.07206825287122,1.5720270661745532,943.4512279023152,944.712560541203,1.5713159996279764,278.04834915732766,945.1691267001395,1.5212713291363655,234.07279725375057,1.521213800265486,278.0531724218692,1.520799188071354,127.01108395747393,259.36885736810535,126.917415494776,1.4208223920690684,233.6187452487112,1.420161016089108,259.1386506630915,233.56656523710612,270.71377121037375,1.4199475437406273,1.4114475312527617,258.3280752054056,1.3613449219352949,51.200644031975045,173.30871695317117,51.15611168696658,1.2604637115540775,148.8584488441866,173.4466628721736,149.51012210830635,203.95739231136386,1.2602904680421052,1.251603925086632,171.80539594480757,1.2009022570400405,121.99394715276739,0.010350185212573543,0.004138840723585583
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,123.28666915905062,271.5749296039828,36.39251211938358,599.9948399373698,1.6221427879928798,1219.522459083979,1.6221940154523438,281.1645916159312,154.07203572634756,1.5720270749285743,943.4511147832941,944.7124703730949,1.57131600743975,278.048360298919,945.1690331924693,1.5212713588958484,234.07272873797316,1.5212138319255892,278.05330472826677,1.5207992302502182,127.01104884098157,259.3685525079265,126.91741432422626,1.4208223844055152,233.6188402772041,1.4201610027886857,259.13829973887465,233.56664018915686,270.7140144591073,1.4199475341760999,1.4114475404063955,258.32767280521733,1.361344963591857,51.20136074355178,173.30913321432493,51.15685123947495,1.2604637282318911,148.85841415699286,173.4471739904145,149.51005768923224,203.9566133055307,1.2602904653884373,1.2516039323711357,171.80580209302678,1.2009022947449957,122.00437442698866,0.010350542274621299,0.0041392171809141775
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,123.28654383650779,271.57474269916617,36.39257552332456,599.9948327484999,1.6221427847862446,1219.522428001329,1.6221940141294033,281.16458494360495,154.07202685547747,1.57202708207959,943.4510567353753,944.7124252890409,1.5713160138046358,278.0483658697147,945.168969740836,1.5212713816794792,234.07270884629588,1.5212138564202833,278.0534245003741,1.5207992644083839,127.0110312827354,259.3682765424624,126.91742837082307,1.4208223768550772,233.61893664412648,1.4201609898024463,259.1379739404967,233.56672183335496,270.7142464463255,1.419947525359204,1.4114475477001167,258.3273146479818,1.3613449984420294,51.202056466159,173.3095454390069,51.157572272304485,1.2604637440921647,148.8583869027692,173.44767299924004,149.50998831484475,203.95582465256652,1.2602904632463197,1.2516039380573758,171.80620774412455,1.200902325521432,122.01456625381851,0.010350898866771603,0.004139570463109428
