air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319415988885,289.99999992879873,38.98971233215486,599.9999764565875,1.6221329632735024,1219.5179686765232,1.622194994581493,282.70127903516243,160.96051529219977,1.572026679555052,949.8223633792988,952.1395564682875,1.5713149997232885,279.38920207463445,952.1395564682566,1.521320809076653,246.50301763159655,1.521209019958667,279.38920207463445,1.520794980012889,129.58990254562053,262.6477107713015,129.5899025465521,1.4210133499899436,234.79087517800826,1.4202930683321484,262.6477107713015,234.79087517800826,270.698120942875,1.4201393129848991,1.41144500430247,260.8268170582343,1.361375751863874,51.126769679028286,175.15775139690197,51.12676967508513,1.2620059384345579,210.0002486608401,175.15775139690197,210.0002486608401,265.2290517570999,1.2617314554318093,1.2516151997441034,173.32645765987866,1.2009151471968427,153.19097770936287,0.007286055759941302,0.004506501178710402,123.17898022597917,297.2839599135753,39.80181974658396,600.206636881717,1.6221165821066599,1219.8685018653,1.6221848025484318,282.2645200364758,161.10344219504765,1.5719964146731165,951.0839725484889,952.9942558045767,1.5712811447564625,280.2252315795514,953.2946176298611,1.521043935963302,247.0585549709195,1.5209402681881976,279.2873766357275,1.5205068077797403,129.21684624200168,263.6203750262872,129.36180076186108,1.4210524525580965,234.1431773863294,1.4201930279806168,263.1930766344213,234.49311512690804,268.9865388128885,1.4202072177974023,1.4113784338604018,263.46492260330064,1.361161337495371,50.64724083649851,174.43786090415446,50.75746140150054,1.261945800553101,211.17306575573258,175.07870630294582,209.66030520591048,263.8680249176977,1.2616685787527608,1.2515584182137303,172.88952087403916,1.2006616127063854,132.30669404377937,0.007755125765618524,0.004674337553878669
123.2731941705498,289.9999999356352,38.98962860862924,599.9999747544607,1.6221329638616138,1219.5168556403992,1.6221949951026793,282.7012745085092,160.96041309961154,1.5720266795668203,949.8223409128025,952.1395309195043,1.5713149997652192,279.3891975529907,952.1395309194759,1.5213208083594025,246.50297487230858,1.5212090192461027,279.3891975529907,1.520794979312113,129.60071934738642,262.6428561104747,129.60071934832828,1.421013354103588,234.80325244771353,1.420293074222793,262.6428561104747,234.80325244771353,270.7154921358357,1.4201393196370078,1.4114450042059765,260.8217301744538,1.3613757204080794,51.135509568269946,175.1641691934625,51.13550956448739,1.262006329157055,210.00025765963335,175.1641691934625,210.00025765963335,265.22197787903326,1.2617318280662368,1.2516151845252566,173.33304513372178,1.2009151264747706,153.1689193447215,0.007284464647025048,0.0045105699901726,123.17959599723662,297.2982859151971,39.802588775029335,600.2070151268748,1.6221164062363411,1219.8680213120642,1.6221846483327387,282.2610381356874,161.10708220874153,1.5719965408410377,951.08294554685,952.9892965586359,1.571281279864861,280.2229371080775,953.2997071187655,1.521044475645106,247.05926665092989,1.5209407375812198,279.2875152092702,1.5205073820471133,129.22391402136267,263.612390872208,129.3692009772861,1.4210522875796119,234.15434858796235,1.4201931663259564,263.1833177585868,234.50495152799124,269.0040789047315,1.420207149066863,1.4113785291220726,263.45989491843585,1.3611619400215125,50.65779890548814,174.44214511440487,50.76784044684548,1.261946309128306,211.17554341242837,175.084386627878,209.6639126740595,263.8670095571536,1.2616693156412018,1.2515585467441097,172.8940009324865,1.200662125711141,132.29318367138214,0.00774932088930023,0.004687104462369015
123.27319418232531,289.999999941818,38.989552944284625,599.9999732161809,1.6221329643932103,1219.5158497438938,1.6221949955737922,282.70127042217086,160.96032074278014,1.5720266795739775,949.8223206075527,952.139507828559,1.5713149997996108,279.38919347114125,952.1395078285335,1.521320807856299,246.50293624003376,1.5212090187472411,279.38919347114125,1.5207949788239095,129.61148719483276,262.6380113264287,129.6114871957842,1.4210133577694704,234.8155784777769,1.420293079707937,262.6380113264287,234.8155784777769,270.732799455781,1.4201393258894444,1.4114450041599818,260.81665378202604,1.3613756908861905,51.14408908841005,175.1703529790123,51.14408908478619,1.262006688547444,210.00026546200985,175.1703529790123,210.00026546200985,265.2145797394577,1.2617321701663418,1.251615170484943,173.3394123819561,1.200915105966137,153.14687021722693,0.007282989853264649,0.004514338880533248,123.18004464567774,297.3153094079564,39.80386298971409,600.207359461896,1.6221162468604644,1219.8676211314248,1.622184507657084,282.2578101344723,161.11147772487146,1.5719966538848729,951.0827743799102,952.9858267562572,1.5712813972238961,280.22114331186594,953.3054378031223,1.5210449857791946,247.06076073691443,1.520941187091623,279.287742915544,1.520507917151014,129.2307792956178,263.60479868121587,129.37642092805194,1.4210521218658785,234.1651738055754,1.4201932440339367,263.17389975663355,234.516207719896,269.02129213108867,1.4202070823987558,1.4113786279356122,263.454877346246,1.3611624848236472,50.66815202336366,174.44599288114256,50.77803861666042,1.2619467288859791,211.17798390427367,175.08954019324105,209.66668021658867,263.86492577684453,1.2616699825751168,1.2515586669369778,172.8985207606493,1.200662564834336,132.27945344905473,0.007743998631763912,0.004698572291738459
123.27319419458843,289.99999994740847,38.98948456334409,599.9999718259764,1.6221329648737082,1219.5149406738594,1.6221949959996294,282.7012667326503,160.96023727521657,1.572026679577812,949.822302255836,952.1394869592314,1.5713149998280407,279.3891897856379,952.1394869592084,1.5213208075139297,246.50290133481624,1.5212090184087113,279.3891897856379,1.5207949784950152,129.6222070085575,262.6331793678705,129.62220700951804,1.4210133611050353,234.82785300945662,1.4202930848913318,262.6331793678705,234.82785300945662,270.7500401954891,1.4201393318434667,1.4114450041499813,260.8115909378722,1.3613756631410476,51.15251144930549,175.1763162109086,51.152511445837106,1.262007019007422,210.00027218535115,175.1763162109086,210.00027218535115,265.20689892254063,1.261732484083885,1.2516151575190428,173.34557128499162,1.2009150857536053,153.12482872706465,0.007281626653184402,0.0045178261692816486,123.18040718868656,297.33370185221065,39.80560284839548,600.2076748636905,1.6221161074190764,1219.8673374666294,1.6221843813557797,282.25499581748613,161.11645428299235,1.5719967513264916,951.0833652779546,952.9837495502134,1.5712814920794305,280.21994559079303,953.3114423313704,1.5210454419500854,247.0631521585643,1.5209415885770936,279.2880639326455,1.5205083850617256,129.23759657733336,263.598012192125,129.38363151441987,1.4210519832997877,234.17565571602748,1.4201932540354354,263.1652564680468,234.5269064559234,269.03799436618255,1.420207033931609,1.4113787249429304,263.45000977873366,1.3611629613315663,50.6784360011043,174.44971248990075,50.788177523503066,1.2619470778774007,211.18076631274303,175.09436882262466,209.66879365775017,263.86141904470406,1.2616705927269305,1.251558774949579,172.90323993451088,1.2006629005278746,132.26538008257958,0.0077394692490799595,0.004708339267069746
123.27319420689835,289.9999999524631,38.98942276470791,599.9999705695932,1.6221329653080088,1219.5141191098842,1.6221949963845306,282.70126340090707,160.96016184147135,1.5720266795792832,949.8222856698568,952.1394680979029,1.5713149998517257,279.3891864575028,952.1394680978817,1.5213208072919748,246.50286979584308,1.521209018190231,279.3891864575028,1.5207949782852461,129.63287951748703,262.6283624238985,129.632879518457,1.421013364198307,234.8400758944498,1.420293089850758,262.6283624238985,234.8400758944498,270.76721238958703,1.4201393375749904,1.4114450041631852,260.8065439113689,1.3613756370287184,51.16077977955703,175.18207124062704,51.16077977624268,1.2620073227280812,210.00027793587685,175.18207124062704,210.00027793587685,265.1989728791435,1.2617327719641116,1.2516151455325968,173.35153277102853,1.2009150659044425,153.1027937405276,0.007280370154699199,0.004521049236763549,123.18073509382829,297.35296315128824,39.80782471338084,600.2079668424087,1.6221159911771652,1219.867172651251,1.6221842723729696,282.25263732573677,161.1218536859209,1.5719968232756003,951.0848045686571,952.9831985228866,1.5712815561728972,280.2194372556865,953.3174652271964,1.5210457950278498,247.06611822866972,1.5209418808565376,279.28842742706416,1.5205087337240593,129.24457539491374,263.59240996757495,129.3910551408396,1.4210518932601073,234.1858886785968,1.4201932009384732,263.15771871637236,234.53714878749906,269.0539696704544,1.4202070208351671,1.411378806167836,263.44563267595333,1.36116332345819,50.688827392983065,174.45363291313072,50.79839606496472,1.2619473891965847,211.1835834084061,175.0992660720288,209.6701043381422,263.8565424199529,1.2616711588854046,1.2515588592017157,172.9083806673564,1.200663096722702,132.25171225009723,0.007735752886846824,0.004716486738112716
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,123.18126832128722,297.36979973923087,39.81014884278713,600.2081170581914,1.622115920972975,1219.8669196485196,1.6221842033986302,282.2508294764923,161.12704166644562,1.5719968626311907,951.086645729566,952.9832519558395,1.5712815861921305,280.2197464348472,953.3228302297719,1.5210460027587556,247.0686776244835,1.5209420179328519,279.28881320466553,1.5205089154288973,129.2517766169457,263.5880146208208,129.398643814772,1.4210518561583294,234.1957964028031,1.4201930627502253,263.1509824789593,234.54698624415778,269.06918116244134,1.4202070457905918,1.4113788628435466,263.4420561599349,1.3611635487539462,50.69933175490363,174.4579468923606,50.80868806781911,1.2619476662444973,211.1856894165975,175.10432175295082,209.67002753078467,263.8493528955301,1.2616716654482498,1.2515589147024213,172.91399267133022,1.200663143954371,132.23839201818012,0.00773299698019107,0.004722929735661764
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,123.18200436617806,297.3842419249279,39.812494106840404,600.2081048726618,1.622115893444263,1219.866494992498,1.6221841727875044,282.24957086505253,161.13171217954837,1.5719968768443207,951.0887101517008,952.9834322920556,1.571281592536807,280.2206920774152,953.3275473577753,1.5210460925479359,247.07040156985033,1.5209420272064615,279.28917182463795,1.5205089632845117,129.25932549225195,263.58446015214224,129.40646308700215,1.4210518778764434,234.20549800886985,1.420192862667885,263.1448559619039,234.55669588080144,269.0837673587832,1.4202071105509497,1.4113788986706135,263.4393931555479,1.3611636716447446,50.710186756079665,174.46294555811855,50.81929367056854,1.2619479705001369,211.1868687811847,175.10981034547277,209.66868216319887,263.839896295308,1.2616721579434573,1.2515589483294212,172.92025192742324,1.200663095771729,132.22651120911658,0.007731118204809305,0.004728070637623889
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.18291395265382,297.3948449846614,39.814569392822435,600.2079450585528,1.622115897378921,1219.8658785764699,1.6221841724287642,282.24876491827393,161.13552517520904,1.571996883056314,951.0902878643632,952.9830432333672,1.5712815908064408,280.2219719677245,953.3313694837931,1.5210461224444443,247.0707330978055,1.5209419798492285,279.2894698622072,1.5205089459002272,129.26695045329166,263.58106565130487,129.41428587088154,1.4210519249323565,234.21502093460143,1.4201926202755395,263.1389346391996,234.5663145042406,269.09796672206943,1.4202071832516698,1.411378926325629,263.4373251135335,1.3611637618066856,50.7211997918497,174.46834938473282,50.83005607326549,1.2619482942459272,211.18708681497392,175.11533930271267,209.6661376097723,263.8285681516602,1.26167263944033,1.2515589770808524,172.92677416075978,1.200663021844884,132.21573559159378,0.007729827289791458,0.004732317887522893
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.18391641557996,297.4036042536361,39.816491282173075,600.2077975879705,1.622115899257331,1219.8653111383408,1.6221841701361255,282.2481875864639,161.13885618692808,1.5719968977361771,951.091262771716,952.9819678951902,1.571281597850255,280.2234259453991,953.3346522709276,1.5210461744643688,247.07077730153281,1.5209419525477221,279.2899747155665,1.5205089338874913,129.27455317388618,263.5775882351991,129.4220910965149,1.4210519806981385,234.22449835373072,1.4201923896127002,263.1333081263386,234.57579861551733,269.1119076335763,1.4202072598710105,1.411378958600827,263.43541550342565,1.361163891461448,50.73226962130196,174.4740569558496,50.84088946806466,1.2619486394439636,211.18714132342123,175.12095655777304,209.66329078222887,263.816545414576,1.2616731425502095,1.2515590162815795,172.93340576081388,1.2006629792775123,132.2056135819715,0.007728931482949751,0.004735992613443639
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.18484835032928,297.413459694103,39.81843566969631,600.2076692152926,1.6221158956477826,1219.8647751220437,1.6221841638052537,282.24752948438856,161.14224929473778,1.571996914688585,951.0922466095178,952.9811897778136,1.5712816087742847,280.22464664600415,953.3380819986867,1.5210462269825686,247.07025569755007,1.5209419279417447,279.2904684273343,1.5205089292484266,129.28206342105085,263.57402287865705,129.42983311246255,1.4210520268491305,234.2339262509694,1.4201921772248511,263.12782064311955,234.5852472584129,269.1256723023664,1.4202073265906787,1.411378987434292,263.4336879214658,1.3611640189342862,50.743136351608015,174.4796696698792,50.8515086519119,1.2619489771860366,211.1868737364981,175.12650721104882,209.66025317511986,263.80472285546136,1.2616736353011921,1.2515590545071928,172.93986535684857,1.2006629466500747,132.19574410267438,0.007728121826273992,0.004739619013792249
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.18566854371078,297.4246032623603,39.82045232407701,600.2076014345188,1.6221158791172174,1219.8643470199318,1.6221841456428263,282.2467467151644,161.14579764277408,1.571996937069542,951.0933093329527,952.9806120340105,1.571281625702161,280.22559437762055,953.3416252714737,1.5210463036172852,247.06928321554827,1.5209419240097342,279.290937766871,1.5205089456560659,129.28946714818872,263.5703980576296,129.43748850772982,1.421052063837793,234.24333674862484,1.4201919879294678,263.1224529263994,234.5946437025588,269.1393088714184,1.4202073931041035,1.4113790167633664,263.4319519122768,1.3611641645655794,50.753736398536674,174.4851178976832,50.86186794293275,1.2619493098266605,211.1865194315906,175.13201951784256,209.65734688381573,263.79321141632335,1.2616741225530075,1.2515590962755272,172.9461166589985,1.2006629331100278,132.18580332069723,0.007727401622663669,0.004743119162779489
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.1863461151853,297.43658032507017,39.822496248969955,600.2076121585748,1.6221158484846827,1219.8640647661339,1.6221841138455213,282.2457641273272,161.14940512994428,1.5719969630843482,951.0943720563876,952.9801812308277,1.5712816466151234,280.22624755341496,953.3450934041687,1.5210463949511184,247.0677758684455,1.5209419321705107,279.2913534874992,1.5205089741741056,129.29676435529979,263.5667112595328,129.44506781726432,1.42105208900592,234.25276933036668,1.4201918160188887,263.11722088920936,234.60398527109618,269.15284324221767,1.4202074578644615,1.4113790448809507,263.43009455098917,1.3611643211064919,50.764056180990025,174.49036934748727,50.87195437735201,1.2619496262472936,211.18608584166884,175.13744302225683,209.6545619976897,263.78185674306513,1.261674594714084,1.251559140063328,172.9521094579979,1.2006629287627217,132.17581054718252,0.0077268260120558815,0.004746368588320939
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.18691456759382,297.4490827418593,39.82454903677938,600.2076736589623,1.622115808276702,1219.863886600547,1.622184072670114,282.2446284271608,161.15309245494532,1.5719969929663706,951.095421384149,952.979840595753,1.571281671635521,280.2266333310164,953.3484897363312,1.5210465038242365,247.06574691735995,1.5209419556636548,279.2916842534932,1.520509018074307,129.30390587929475,263.56294070863964,129.45250431973113,1.4210521014485893,234.26216443608314,1.4201916548952664,263.11199722729896,234.61322645742274,269.1662633086352,1.4202075173656183,1.4113790738135374,263.4280450488787,1.3611644911268448,50.77405248638376,174.49536195853753,50.88172289061784,1.2619499151985867,211.18547881577837,175.14267328058395,209.65177215625027,263.7704658930654,1.2616750425765137,1.2515591871457437,172.95780000715976,1.2006629357365253,132.16535282077498,0.007726390462797119,0.0047493046395327915
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.1876669725168,297.464444297195,39.82695975006206,600.2077870416613,1.6221157530747847,1219.8638257105717,1.6221840142215704,282.2442115823564,161.15724402214778,1.5719970370726357,951.096857698035,952.9801895797266,1.5712817079207777,280.22747312846633,953.3525072265884,1.5210466974041286,247.06539328754113,1.5209420511941982,279.29302890430233,1.5205091353205622,129.3109830230537,263.5602589440995,129.4599864736376,1.4210521920538455,234.27132063213787,1.420191582423673,263.10815548652886,234.62211095229358,269.1788463629173,1.420207658745317,1.4113791142387602,263.42713490813884,1.3611647145316006,50.783886435925055,174.5007773900082,50.89131176299892,1.2619502606582358,211.1841235375658,175.14840052950075,209.64843723033778,263.75858062759886,1.2616755478604826,1.2515592479720707,172.96394741092803,1.2006629920250815,132.1548148788524,0.007726086492758405,0.004752061920730751
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.18848552206731,297.48121521587774,39.82955113048837,600.2079423331021,1.62211568946726,1219.8638547988307,1.6221839463454433,282.24408340345695,161.1616351028427,1.5719970856073076,951.0984919702081,952.9809393108469,1.571281747116196,280.2284528921579,953.3568202678745,1.5210469150507098,247.06565850990523,1.5209421663353346,279.29484010925034,1.5205092715625665,129.3179911043777,263.5581349731832,129.46747096864357,1.4210523144444662,234.28033227780907,1.4201915509529883,263.10504407014326,234.63078598295124,269.1909443274216,1.4202078363206931,1.41137915538537,263.42679950442175,1.3611649479974495,50.79354876977442,174.50634318005322,50.90071111733319,1.2619506212914253,211.18233962474483,175.15434372965848,209.64483967281552,263.7465096548594,1.2616760690025162,1.251559310881333,172.97025091082952,1.2006630562157725,132.14420563424972,0.0077259018489465705,0.004754626295959666
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.18923221272068,297.4981578849326,39.83214728325432,600.2081290067252,1.6221156212470709,1219.8639479246754,1.622183873864796,282.2438463602868,161.16600992027577,1.5719971342419936,951.1001173119321,952.9817541633786,1.571281786495138,280.22928085166706,953.3610615086282,1.5210471285117797,247.06554358021413,1.5209422778659458,279.29658655369855,1.5205094032143385,129.32490905337136,263.55600095193137,129.47487352516805,1.4210524270506242,234.28930042452225,1.420191520477217,263.1019979809388,234.63939074606128,269.20292686139265,1.4202080106477395,1.4113791935858562,263.4264084809928,1.361165176905502,50.803006152509674,174.5117687027034,50.9099086071681,1.2619509646581724,211.18047147159623,175.16020165934958,209.64125450357676,263.7345423887788,1.261676573007609,1.2515593718461375,172.9763878750475,1.2006631151534684,132.133492406572,0.007725816007273568,0.0047570023903441274
