air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964625,251.8809614,113.99964625,1.420144389,223.9746796,1.419502153,251.8809614,223.9746796,262.72835635,1.419362582,1.411445,249.9997655,1.361375,42.813931925000006,163.77577495,42.813931925000006,1.2598880315,149.9999999,163.77577495,149.9999999,212.55381690000002,1.259663635,1.251615001,161.88242225,1.2009144315,90.657638095,0.009344817499999998,0.0007367774999999999,123.50287403455143,191.46738910079316,25.795136323985542,599.8125125373832,1.6221916950197526,1219.320585608703,1.6222175149078153,276.2149449049169,133.48444168941748,1.5719892743254829,922.457701300417,922.0900317212519,1.5713205248314475,273.2377598379342,922.3332733320267,1.5213359701009737,194.02589111172415,1.5212440439714288,273.88804673271994,1.5208362670106055,113.90289920583136,252.470940516114,113.92673546054418,1.4201988193626864,223.97923283774782,1.4195491747719207,251.88359218073683,223.92181403858424,263.6675888600071,1.419422431318484,1.4114587497000222,250.17726804066677,1.3614135603183102,39.14840304005244,161.78674964036202,39.10172424263707,1.2597899572611737,150.834337281667,161.74591325410466,151.28306703509685,212.74912911724638,1.2595730185762712,1.2516244662617921,159.75420599381204,1.200918413406077,100.27606642156961,0.008603559939885253,0.0004212648523102454
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964135,251.88096365,113.99964135,1.420144389,223.9746739,1.419502153,251.88096365,223.9746739,262.72834780000005,1.419362582,1.411445,249.99976785,1.361375,42.813932215,163.77577624999998,42.813932215,1.259888032,149.9999999,163.77577624999998,149.9999999,212.55382015,1.259663635,1.251615001,161.8824234,1.2009144445,90.64868039999999,0.009345161,0.000736827,123.50284377155934,191.4604923512409,25.794549413093343,599.8120638838122,1.622191764185519,1219.3201750710653,1.622217581720922,276.21421437511594,133.48325573366347,1.5719892817829804,922.4560083525553,922.089171227449,1.5713205386335418,273.2368609722374,922.3323971612054,1.5213360273362273,194.02184007538153,1.5212441217445658,273.887551319434,1.5208363748392373,113.90192059713156,252.46919097038764,113.92582432221805,1.420198765401952,223.9789278215704,1.4195491560996583,251.88189943844316,223.92188483409612,263.6697605358991,1.4194224078799964,1.4114587579579907,250.1752168941135,1.3614135863069479,39.14299101037504,161.78318815662675,39.096481795453464,1.2597896339947376,150.83602276673219,161.74185030291295,151.28601918772623,212.74563364598083,1.2595727418176546,1.251624485162906,159.7509383198662,1.2009185121066968,100.30279291874517,0.008605563776744679,0.00042040975725847745
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.50280450726703,191.45379181832337,25.793987553275816,599.8116221085833,1.622191832110517,1219.3197725078473,1.6222176477780343,276.2134744303724,133.4820897875458,1.571989289190981,922.4543837438731,922.088388247764,1.5713205521289229,273.23592718906554,922.3315401511775,1.521336086446429,194.01781583013076,1.5212442011951146,273.88709082362317,1.5208364817733264,113.90097312860253,252.46747340289008,113.9249391340341,1.4201987137190564,223.97864100050123,1.419549140412863,251.88021637377133,223.9219635692916,263.6719582537857,1.4194223832554027,1.4114587661559608,250.17320767684143,1.3614136128717769,39.137699657336384,161.779703743724,39.09134986266408,1.2597893145617616,150.83776954216341,161.73786442255374,151.2890428457826,212.74221557443613,1.2595724724254824,1.2516245041695486,159.7477605544056,1.2009186114584354,100.32956955675483,0.008607545167525226,0.0004195684429950206
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.50274506764666,191.4472265157892,25.793438218995618,599.8111915159348,1.6221918985397938,1219.3193851830213,1.6222177127459547,276.21270257943473,133.48089382697358,1.5719892961452624,922.4527824326386,922.0876192032013,1.571320565023837,273.23495157406694,922.3306448195628,1.5213361426701975,194.0137391189918,1.5212442777438633,273.886632229259,1.5208365854435446,113.9000516102158,252.4657739283377,113.92407009260532,1.4201986606637982,223.97837171289993,1.419549126035483,251.87853541293038,223.92205454483258,263.6741401200234,1.4194223558331456,1.4114587736503128,250.17120904777167,1.3614136364956284,39.132521994394224,161.7762593873724,39.08632399828755,1.2597889954592563,150.83953164018612,161.73393228895935,151.29205628877799,212.7388374511345,1.259572205294938,1.2516245228367868,159.74464222844352,1.2009187079587227,100.35645507200428,0.00860950680031505,0.0004187408785400091
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.50266708224396,191.44081765624756,25.79290713621268,599.810772928736,1.6221919636263211,1219.319019113649,1.6222177765938832,276.21192305706234,133.4796209062616,1.5719893023625935,922.4511780150777,922.0868057404363,1.5713205772448464,273.23396040177744,922.3296815542265,1.5213361942806072,194.00961552344216,1.5212443493215961,273.8861537561343,1.5208366857048305,113.89913297517822,252.4640698253575,113.92319759115757,1.4201986040149304,223.97810573350012,1.4195491095630386,251.87683972527353,223.92215213677653,263.6762670716205,1.419422324336872,1.411458780353776,250.16918458348826,1.3614136563862393,39.127446589024885,161.77283683395368,39.08139149951993,1.2597886767533157,150.84129884573935,161.73003818373627,151.29502887152938,212.73547181165878,1.2595719370658887,1.2516245407852866,159.7415548709597,1.2009188001369289,100.38347381861293,0.008611462363786324,0.0004179234523748565
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.50257280138396,191.43459971018834,25.79240611471934,599.8103712631025,1.6221920260670086,1219.3186817956853,1.6222178379106307,276.2111362119569,133.47830796627696,1.571989308912652,922.4495844696592,922.0859530851396,1.571320589902166,273.23295712937283,922.3286712578521,1.5213362457183242,194.00548857900606,1.521244420385086,273.88565073706167,1.520836786836482,113.8982218368484,252.4623631977803,113.92232508970982,1.4201985462200692,223.9778410773809,1.4195490918597438,251.87515119064153,223.92225005954063,263.6783175956249,1.419422290403924,1.4114587873572313,250.16714741336204,1.3614136780174286,39.12247217094797,161.76945230890627,39.07655236636123,1.2597883622774002,150.84308137388408,161.72619782527798,151.29798613168924,212.73216110101725,1.259571671356939,1.2516245593213267,159.7385059743279,1.2009188931795514,100.41050689117418,0.008613405284237322,0.0004171167370192256
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.50247176954882,191.4286230575583,25.791926565575718,599.8099897894116,1.6221920850120148,1219.3183765203908,1.6222178958842026,276.2103504129562,133.47700041350208,1.571989315561704,922.448039072299,922.085082139995,1.5713206027625213,273.2319690685415,922.3276296074522,1.521336297994834,194.00142526341304,1.5212444915955021,273.8851719182194,1.520836887823073,113.89732107857553,252.46067003472044,113.92146008496981,1.4201984893165363,223.97758072192363,1.4195490741040722,251.87348116972092,223.9223430200025,263.6802945226882,1.4194222571671686,1.4114587945406822,250.16513946667425,1.3614137006089373,39.1175854022192,161.7661098685898,39.07179453114771,1.2597880529568275,150.84486900955932,161.72243656583203,151.30093828431862,212.72897273187002,1.259571409848155,1.251624577985713,159.73548654769957,1.2009189861435905,100.4369425715119,0.008615319344871409,0.00041632598366396587
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.50236313316694,191.42280284792076,25.791459899841925,599.8096251528891,1.6221921412176985,1219.3180975461833,1.6222179513461932,276.2095679266205,133.47567746869925,1.5719893217845347,922.4465402698341,922.0841955178379,1.5713206153334427,273.2309886134969,922.3265505064109,1.5213363498519472,193.99740436704872,1.5212445612509455,273.88470018658734,1.5208369875524688,113.89643243036905,252.45898865311332,113.92060488361686,1.4201984322007823,223.97732698286933,1.4195490559031996,251.8718170395267,223.9224389578457,263.6822165351109,1.419422223324468,1.411458801440504,250.16314422582923,1.36141372309241,39.11278818825917,161.76280140028504,39.06711862901956,1.2597877478001855,150.84667962912178,161.71874274336457,151.30387766812174,212.72585926567848,1.2595711521518291,1.2516245961538273,159.73250158599058,1.2009190780860468,100.46311035653595,0.008617203237577665,0.0004155491042235014
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.50224642665384,191.41712052024278,25.79100611751796,599.8092748849276,1.6221921951061475,1219.3178416252988,1.6222180046941994,276.20878927600205,133.47432758784748,1.5719893278643748,922.4450709774696,922.0832923477229,1.5713206277142884,273.2300192214147,922.3254531155213,1.5213364014130164,193.9934337039816,1.521244629633025,273.88422188632137,1.5208370871609804,113.89555358554966,252.45732326062057,113.91975429562252,1.4201983749293996,223.97707555955608,1.4195490377547035,251.8701558546956,223.92253555732924,263.6840779715898,1.4194221889273915,1.4114588083075994,250.1611608437708,1.361413746116062,39.10807227224524,161.75953096035158,39.06251640315423,1.2597874463448155,150.84848514115376,161.71510520288666,151.3067634228546,212.72279074126035,1.2595708964586594,1.251624614059545,159.72954959072615,1.200919168759944,100.48914634279606,0.008619064315207849,0.0004147842492753202
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.50212374513974,191.41159198398117,25.790567007966295,599.8089365591183,1.622192246986138,1219.317602827669,1.6222180562306188,276.2080165533104,133.4729600061636,1.5719893336664839,922.4436265357159,922.0823804681564,1.571320640008736,273.2290522493555,922.3243409185643,1.5213364524806778,193.9894998786657,1.5212446970233502,273.8837299302112,1.5208371857782426,113.89468742746652,252.4556603927248,113.9189146643549,1.4201983173326114,223.97683240674655,1.4195490192657594,251.86848541300884,223.9226357958344,263.68589298538274,1.4194221542853582,1.4114588151310594,250.15918339110567,1.3614137688996344,39.10344400557945,161.75629550651976,39.05799484009388,1.2597871483924348,150.85026511553323,161.71152546553316,151.30960831734347,212.71975966832005,1.2595706431563531,1.2516246315288857,159.7266250674989,1.2009192580305683,100.51503620433961,0.008620898282556518,0.0004140321560572146
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.50199858050833,191.40620132967908,25.790133266502064,599.8086079811433,1.6221922971437832,1219.3173771370855,1.6222181062494496,276.20726597316883,133.47157549324893,1.571989339303604,922.4422069445731,922.0814581372483,1.5713206522167857,273.22810048886964,922.3232226249912,1.5213365034003175,193.9856285658974,1.521244763642311,273.8832338254901,1.5208372835493156,113.89383280277995,252.45400594015243,113.91808656648381,1.4201982597782672,223.97659123885794,1.4195490005934972,251.86682254511308,223.92273471105895,263.687667237793,1.419422119926959,1.4114588220308812,250.1572211854519,1.3614137920313223,39.09890211798139,161.7531067008234,39.053553939838515,1.259786854670079,150.8520297673212,161.70800555948384,151.31239702899683,212.71675605979686,1.259570392697236,1.2516246486673785,159.72373550868252,1.2009193461898002,100.54077277819033,0.00862270478687813,0.00041329302585321623
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.50186356100514,191.4008875710852,25.789704535252763,599.8082900371694,1.6221923457943759,1219.317165234999,1.6222181547870913,276.2065262027761,133.47017404910352,1.5719893438902948,922.440795119246,922.080516645547,1.5713206634182975,273.2271487283838,922.3221052023632,1.5213365511621497,193.98179297458486,1.5212448261963027,273.882717323432,1.5208373767026155,113.89297817809339,252.45233339463482,113.91725962195235,1.420198200328082,223.97635734901257,1.4195489794857226,251.8651377973766,223.92283131054245,263.6894256385544,1.4194220829127138,1.4114588280579983,250.155235685753,1.3614138125461408,39.094432001226366,161.7499452755544,39.04917782388321,1.2597865634593006,150.85372802121267,161.70452063953616,151.3150912513359,212.71370501273506,1.2595701419150294,1.2516246648789267,159.72087492037807,1.2009194308689146,100.56632741244297,0.008624474266477455,0.00041256608695015325
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.50173490449002,191.39568517868938,25.78928117209089,599.8079802163908,1.6221923930682254,1219.316961800297,1.6222182021179419,276.20581955903305,133.4687710657553,1.571989348545731,922.4394034850403,922.0795856051874,1.5713206745982098,273.22621010516576,922.3210008439125,1.5213365992446968,193.9780355239568,1.5212448881503446,273.8821970184806,1.5208374694690865,113.89213970016203,252.4506713682714,113.9164476708364,1.4201981418965577,223.97612378998738,1.4195489582470064,251.86346230649582,223.92292460182446,263.6911512037574,1.4194220470458971,1.4114588343305636,250.15325992720025,1.3614138325207794,39.09004572297826,161.74683962523,39.04487919503191,1.2597862767429235,150.8554237213389,161.70109402975783,151.31776759731824,212.71067893332517,1.2595698948806628,1.2516246806512457,159.7180567888583,1.200919513718161,100.59165569664451,0.008626214309554143,0.0004118522502300728
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.50160671355941,191.3905861977632,25.78886532425142,599.8076764299858,1.6221924393250982,1219.316763860695,1.622218248530399,276.2051286068609,133.4673742392183,1.5719893531544205,922.4380258293031,922.0786449844312,1.5713206856182858,273.2252866935211,922.3199025820779,1.5213366465377922,193.97432160885296,1.5212449490514124,273.88167308349466,1.5208375613893683,113.89131333229707,252.44902280642535,113.91564609977733,1.420198083592366,223.97589618572485,1.4195489366678424,251.86179859706772,223.9230198780274,263.6928512930962,1.41942201128222,1.4114588405704023,250.15130407446784,1.3614138524474022,39.08573820211544,161.7437826512209,39.04065678300421,1.2597859933973479,150.85708111498636,161.6977221808342,151.3203800991693,212.70767033127157,1.2595696503663958,1.251624696155464,159.71527711819053,1.200919595635634,100.61679631086696,0.008627931039887134,0.00041115039503166194
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.50147976418745,191.38558797673053,25.788453770881894,599.8073774752996,1.622192484822779,1219.3165691543577,1.622218294217662,276.2044584024325,133.46597433427567,1.571989357776859,922.4366512798923,922.0777008798945,1.5713206965649233,273.224379184885,922.318808674969,1.5213366937075357,193.9706489966823,1.5212450090831646,273.88115122281414,1.5208376521975164,113.89049734448906,252.4473902336937,113.91485490877515,1.420198025670172,223.97566990474294,1.419548914826795,251.8601567674804,223.9231131693094,263.6945242081799,1.419421975802177,1.4114588467775147,250.14936516285917,1.3614138721819613,39.081509438637895,161.74077739579678,39.03650868237952,1.2597857142817968,150.8587129709813,161.69440205049557,151.32293897195015,212.70466672274839,1.2595694091476435,1.2516247114543282,159.7125443997317,1.2009196764417145,100.64177217663446,0.008629625346793906,0.0004104607280938299
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.50135436676379,191.38067195455835,25.788046869854803,599.8070821074789,1.6221925297397348,1219.3163750279784,1.6222183393785286,276.2038044126274,133.46458520375265,1.571989362465293,922.4352876026238,922.0767567753577,1.5713207074338025,273.2234858506694,922.3177252192019,1.5213367400878275,193.96702885039986,1.5212450681721381,273.88063230073305,1.520837742111122,113.88969116006812,252.4457740708426,113.91407294449019,1.4201979678470147,223.9754456086819,1.4195488928809947,251.85853934233077,223.92320513731084,263.6961744780509,1.4194219406315534,1.4114588529955359,250.14744700412703,1.3614138917724723,39.07735689198482,161.7378213237329,39.03243425801766,1.2597854391318943,150.86030907426274,161.6911346528318,151.3254391081302,212.70167310128596,1.2595691709013161,1.251624726681889,159.70985863348184,1.200919756383379,100.66656896799444,0.008631297733245268,0.00040978319206312
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.50123315960059,191.3758248733659,25.787644979042646,599.8067902843252,1.622192574098628,1219.3161818730284,1.6222183839821993,276.2031689040058,133.46320299964216,1.571989367214223,922.4339347974975,922.0758126708209,1.5713207182249234,273.2226101480502,922.3166591823378,1.521336786122734,193.96346228630102,1.5212451264652591,273.88011873727436,1.5208378311301853,113.88889708571361,252.44417936706606,113.9133036669414,1.4201979108868894,223.97522561328282,1.4195488709090058,251.8569505292806,223.92329512039137,263.6978021027093,1.4194219058219182,1.4114588592081028,250.14555595119285,1.3614139113629835,39.07328119729642,161.7349215336586,39.0284341450588,1.2597851680137342,150.86188219365695,161.6879240442026,151.32789838406626,212.69870195071022,1.2595689362735931,1.2516247417098003,159.70722081842408,1.2009198353259127,100.69117092639901,0.008632949683966693,0.0004091173800513273
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.50111443555467,191.37106794576238,25.787249887807903,599.8065012673661,1.622192617995774,1219.3159881236215,1.6222184281938727,276.2025520509185,133.46183310915407,1.5719893720428977,922.4325897581871,922.0748755338454,1.5713207289296462,273.2217444712407,922.3156114353219,1.5213368320096183,193.95994595549936,1.5212451839747718,273.8796094952854,1.5208379194239439,113.88811512142549,252.44260948849342,113.91254476944951,1.4201978548463887,223.9750089260852,1.4195488494869717,251.85538738296663,223.9233824569107,263.69940878054604,1.4194218713990567,1.4114588654043063,250.14368649819136,1.3614139308214508,39.069280449152075,161.73207549034908,39.02450516780198,1.2597849012577873,150.86343999045965,161.68476312597855,151.3303244610541,212.69576325808197,1.259568705846036,1.2516247566806686,159.70463345201634,1.200919913381578,100.71559810818184,0.00863458010242889,0.0004084632822719853
