air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.31133808323438,277.76929320820767,37.74335947407906,600.43634110595,1.6220583011990208,1219.897009246933,1.6221108066007963,282.791891626802,154.81031806787897,1.5720353932590925,944.2259712637702,946.0700143490092,1.5713293338517864,278.73652130035407,946.219790640261,1.521315255839315,237.75531696610136,1.5212773417098744,279.8228544268509,1.52076960427703,129.00062106829193,261.2520316973026,129.02028505597994,1.4209936721601841,234.61777034714353,1.420307359188861,262.31661133730677,234.29020480675575,271.16027716907223,1.4201152409371238,1.4114495523664488,260.28131167940137,1.3613809984760463,55.480539879304004,176.9071530644886,55.35543442064325,1.2624710520825686,222.91873862565345,178.30277705237296,220.48305437297554,278.007218202254,1.2621409089593971,1.2516166696223001,176.33284316288658,1.2009247231451776,153.73033005208032,0.007904581411398083,0.007923778301409121
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.309549617999,277.77258646577934,37.743121130997224,600.4370629520735,1.6220581923399908,1219.898205090948,1.6221106780705452,282.7894562949977,154.80722580946258,1.572035375352299,944.2235265849312,946.0666629520927,1.5713293445910683,278.73445840358,946.217167353468,1.5213152456751236,237.7459869683743,1.5212773544190237,279.8197754661218,1.520769652002079,129.00239375134623,261.245721887848,129.02212924608563,1.4209934817271774,234.62211732390156,1.4203071275794827,262.3103326645486,234.29390205274112,271.16625012697074,1.420115017536621,1.4114495550718336,260.2746004532434,1.3613809956911207,55.47869797271271,176.90305411310536,55.35356075706297,1.262470566422832,222.91720636650325,178.29925816041356,220.48010732787668,278.00444429612827,1.2621403502727289,1.2516166648763436,176.32849159220237,1.2009247403549195,153.75232325451594,0.007903768305198074,0.007922511976338887
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.30785395927272,277.7745592384309,37.742791172556615,600.4378300349002,1.6220580777813574,1219.8994349494888,1.622110544007535,282.78708582168645,154.80418742314404,1.572035355278652,944.2211766490458,946.0634700671925,1.5713293507814914,278.7325244594616,946.214625935519,1.5213152129622156,237.73680432165224,1.5212773342655943,279.81696893084245,1.5207696750667683,129.00429906846125,261.23991868085955,129.02413605708244,1.4209933003489348,234.6263994599104,1.4203069036170897,262.30460856159976,234.29761253153245,271.1719821964199,1.420114813887363,1.4114495523228137,260.2683237669086,1.3613809690902796,55.47709360855767,176.8992776423109,55.35186493273777,1.2624701120917172,222.91556174168204,178.29610332672894,220.4770428095763,278.00190508593033,1.2621398379817381,1.251616653205398,176.32458756597788,1.2009247465293214,153.77315605479077,0.007902998302612166,0.007921435928860309
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.30625483173148,277.77516379779195,37.74236458854229,600.4386089332837,1.6220579625995066,1219.9006539628183,1.6221104097317263,282.7847781146588,154.80117212486743,1.5720353334231247,944.2188344789764,946.0603067944273,1.571329353269756,278.7306662274923,946.2120897432411,1.5213151599949357,237.72761497715726,1.5212772857063592,279.8143974835145,1.5207696748733537,129.00628165933333,261.23451772632774,129.0262409019498,1.4209931243469582,234.63061741681034,1.4203066830067999,262.2993220554656,234.30132698016558,271.17751357267196,1.4201146238009703,1.4114495446811928,260.2623918324413,1.3613809204020977,55.47567025936073,176.89575570808177,55.35031709607839,1.262469679836045,222.91379453612882,178.29322533958748,220.47385060301337,277.99953815253053,1.2621393598090171,1.2516166360127146,176.32102619098038,1.2009247412530142,153.79287716114362,0.007902279379773084,0.007920472871520926
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.30476340940314,277.77437893125307,37.74183493724933,600.4393737373958,1.6220578504090981,1219.901824897645,1.6221102790958908,282.78255026029206,154.7981599049964,1.572035310687657,944.216448820338,946.0570982325146,1.5713293531487988,278.72885121021994,946.2095152293766,1.521315093088898,237.7183407942048,1.5212772157203311,279.8120528269162,1.5207696562088462,129.00829539037616,261.22944412787456,129.02838726704465,1.420992952476218,234.6347599467163,1.4203064648058343,262.29439151750955,234.30501893302858,271.18286237189716,1.4201144446989513,1.411449533521481,260.2567402735715,1.3613808543321386,55.47439997895294,176.89244166228255,55.348900098299545,1.2624692667476736,222.9118945347826,178.29057653676387,220.47053070818797,277.99728607032944,1.2621389103266594,1.251616615306198,176.31776451093356,1.2009247278152706,153.81146938243137,0.007901609773892652,0.007919572709706366
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.30337255332543,277.7722788829465,37.741212239107604,600.4401088338224,1.6220577430571204,1219.9029289923337,1.6221101542560123,282.7804116735286,154.79511690106946,1.5720352881831736,944.2139746313986,946.0537276748049,1.5713293517793891,278.72705036736824,946.2068710399,1.5213150207800494,237.7089281906113,1.521277134959687,279.8099107608173,1.520769625455927,129.01029874136208,261.22459606008744,129.03053247879984,1.4209927865476666,234.63881646338348,1.4203062497474652,262.28970923159255,234.30867184911398,271.1880877547135,1.4201142724041498,1.4114495209218065,260.2512928552423,1.3613807774105728,55.473242118361235,176.88929696949694,55.347589168933546,1.2624688678034477,222.90964722136232,178.28810621376297,220.46683796363598,277.9949441045815,1.2621384777742009,1.251616593299107,176.31474658278,1.2009247123231352,153.829279406707,0.007900975813504973,0.007918711670446589
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.30208567778467,277.7690015348317,37.74050794603697,600.4407997907045,1.6220576427871551,1219.9039474562512,1.6221100374688746,282.7783773485363,154.79202618185587,1.572035266052665,944.2113963805264,946.0501794442858,1.5713293495200793,278.7252522902571,946.2041293045665,1.5213149441292162,237.6993637708308,1.5212770463384708,279.8079470849874,1.5207695838959678,129.01226172545995,261.21991629876743,129.03264539704477,1.420992624297613,234.64277836548808,1.4203060367317841,262.28521881504815,234.31227051069496,271.19320330824854,1.420114105111622,1.4114495073567024,260.24600468347603,1.3613806916540707,55.47218143422073,176.88629931974708,55.34637605115783,1.2624684799630375,222.90707302598997,178.28577279289885,220.46285408984548,277.9924797973393,1.2621380585330368,1.2516165707101798,176.31193044922657,1.2009246941703937,153.846227008636,0.007900377111966003,0.007917866840165702
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.3008866425184,277.76462113104077,37.73972635250736,600.4414369868033,1.6220575510835922,1219.9048681392812,1.6221099302016664,282.7764270606237,154.78887081612487,1.5720352445711128,944.2087094082318,946.046434380164,1.5713293467553404,278.72343312437386,946.2012673788024,1.521314864468598,237.68958948749767,1.5212769519626301,279.8061396735017,1.5207695331246391,129.014163582556,261.2153366797954,129.03470180164666,1.4209924632925894,234.64664697631065,1.420305824135116,262.2808462130308,234.3158102862894,271.1982322438452,1.4201139398818872,1.4114494932679753,260.2408147702273,1.3613805983110474,55.47120014260571,176.88341321988642,55.34524677188809,1.2624680997895472,222.90420259384862,178.2835387528451,220.45859440940797,277.9899056324287,1.2621376475629686,1.2516165482239296,176.30927515196333,1.2009246735142132,153.86227207555098,0.00789981035336438,0.007917017859581904
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.29977296440933,277.7591907030965,37.73886745851878,600.4420162866737,1.6220574686602984,1219.9056865177527,1.6221098331039834,282.77454895393726,154.7856292550373,1.5720352237715143,944.2058748854356,946.0424576446337,1.5713293437227676,278.7215856096494,946.1982486829111,1.5213147822916024,237.67952496733648,1.5212768524933347,279.8044636346948,1.520769473625477,129.0159916259139,261.2108117604253,129.0366832391711,1.4209923012123127,234.65042560405269,1.4203056106480454,262.27656197190873,234.31929448409883,271.2032006034981,1.4201137749615713,1.411449478770168,260.2356705980126,1.3613804980537259,55.470287446132716,176.88062244447656,55.344194979722346,1.2624677245070233,222.90107678518223,178.28137671317435,220.4541202126894,277.9872291001453,1.262137241891571,1.251616526182613,176.3067557164111,1.2009246503770457,153.87738882073734,0.007899278224228,0.007916149466143671
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.29873377981926,277.75283752665393,37.737938421521136,600.442538618681,1.6220573953586368,1219.9064060714127,1.6221097460134262,282.77273814665494,154.7822861065652,1.57203520365387,944.2029083437694,946.0382579471465,1.5713293404871593,278.71970594319043,946.1950697331122,1.5213146976228997,237.66919253625704,1.5212767485917542,279.8028996083824,1.5207694064380852,129.01774470219402,261.20631292855757,129.03859316963704,1.420992137094714,234.65411491035448,1.4203053959039362,262.2723543102292,234.3227217808426,271.2081168791619,1.4201136098349763,1.411449463983277,260.23056115510144,1.3613803916503615,55.469443979941936,176.87791888079823,55.34321940438021,1.2624673531901478,222.8977109225823,178.27927754707753,220.4494417147508,277.98444021342846,1.2621368403557214,1.2516165046204553,176.30435515985596,1.2009246247813434,153.89156005305188,0.007898775756358254,0.007915259122563065
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.29775822510999,277.7456040269313,37.73693637853446,600.4430065147302,1.6220573308613329,1219.9070322518646,1.6221096685155985,282.77097162447274,154.77884290991142,1.5720351841521845,944.1997958047646,946.0338318039215,1.5713293370614752,278.7177882477981,946.1917148523928,1.5213146107091935,237.65854530984873,1.5212766402089128,279.8014164799827,1.5207693320097349,129.01941473801878,261.20181073056045,129.04042467300653,1.4209919692420252,234.65772349653992,1.42030517817436,262.2681870421018,234.32609746964314,271.21300145152804,1.4201134422330293,1.4114494489236662,260.2254534063027,1.3613802798692098,55.468658946649924,176.87527819069385,55.34231115389892,1.2624669829307786,222.89415097382334,178.27721691639698,220.4446202059582,277.98155644963435,1.2621364407584097,1.2516164836857677,176.3020435128029,1.2009245963566426,153.9048144243999,0.007898302140904841,0.007914344292865933
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.29683605742268,277.73769172371567,37.735877075948544,600.4434243634568,1.6220572743978638,1219.9075746284125,1.6221095998433053,282.76924206465753,154.77528581225076,1.5720351652554578,944.1965605658689,946.0291896663008,1.5713293336055518,278.71583252347244,946.1881944920949,1.521314521624495,237.64764356806808,1.5212765279814926,279.8000011122279,1.5207692512712336,129.02101096010543,261.1972824450609,129.04218466931752,1.420991797597654,234.6612559940911,1.420304958244966,262.26405427680015,234.32942419706163,271.2178633786815,1.4201132721041607,1.4114494337386039,260.2203337987173,1.361380163766622,55.467929805695846,176.87269530371384,55.34146387687652,1.2624666142576686,222.8904480142104,178.2751856943236,220.43967611643356,277.97859029258905,1.2621360428411643,1.251616463469819,176.29980678948746,1.2009245655407645,153.9171633955434,0.00789785680575261,0.007913398203969125
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.29595610272948,277.7291854674436,37.73476480823334,600.4437973974642,1.6220572251750445,1219.9080432343262,1.6221095390389542,282.7675379600573,154.77161327438043,1.5720351470406855,944.1932057334087,946.0243454694064,1.5713293301021094,278.7138474131529,946.1845086522185,1.521314430516826,237.63648954350612,1.5212764124237366,279.7986362192391,1.520769165117124,129.02253452179363,261.19271208294464,129.0438708518907,1.4209916214259006,234.66471901941097,1.4203047354348586,262.25995012359795,234.33270990278163,271.22271794614085,1.4201130983138341,1.4114494183408197,260.21518708533404,1.3613800440148212,55.4672533813787,176.87016312122893,55.340676303032595,1.2624662459811236,222.8866224738654,178.27317475404823,220.43467584407344,277.97556171641395,1.2621356453116266,1.251616443835706,176.29763300211172,1.2009245320867328,153.9286442139592,0.007897439509913161,0.007912419171919694
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.29511339479576,277.7202019274655,37.733605301348746,600.4441316089279,1.622057182241052,1219.9084489148172,1.6221094851337523,282.7658495470281,154.7678237570976,1.5720351293758759,944.1897359668734,946.019320115922,1.5713293266677855,278.7118315339691,946.1806695259955,1.5213143380769574,237.6251189576186,1.521276294319253,279.79730451513757,1.5207690748771314,129.023990036442,261.1880819720325,129.04549244744328,1.4209914408399498,234.66812051218312,1.4203045101630503,262.2558543857191,234.33595723336435,271.2275719474699,1.4201129205526308,1.41144940294849,260.2099997132538,1.3613799223423821,55.466625227717046,176.8676704882502,55.33994081068481,1.2624658781011433,222.88274075068492,178.2711658419527,220.4296449265303,277.9724807081699,1.2621352480405605,1.2516164248176547,176.29550017304587,1.200924496263976,153.93928839674297,0.007897048642810387,0.007911410598917675
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.29429613881437,277.7108895920455,37.732411438704624,600.4444321460547,1.6220571447347143,1219.9088017901493,1.6221094372317058,282.76416671322403,154.76391879960514,1.5720351123160254,944.1861699042213,946.0141292828602,1.5713293233198595,278.70979041740225,946.176682339097,1.521314243638789,237.6135474385424,1.521276173080336,279.7959876768918,1.5207689809018194,129.02538557742818,261.18338622159814,129.0470517626546,1.4209912558398015,234.67146576552994,1.420304282220035,262.25176706316364,234.33917082029186,271.2324276471899,1.420112738047003,1.4114493873325298,260.2047699883643,1.3613797989413685,55.46604470957068,176.86521537659783,55.33925358899198,1.2624655099567865,222.8788488124434,178.26915591576721,220.42463954663967,277.969389712865,1.2621348511572024,1.2516164063358053,176.2933973134751,1.2009244576009943,153.94914751732415,0.007896684294996414,0.00791036995416595
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.29349409192646,277.701312099011,37.73118178881097,600.4447031442896,1.622057112010151,1219.9091102407128,1.6221093945992207,282.7624789975979,154.759890705889,1.5720350957071447,944.1825090986154,946.0087886472335,1.5713293200151328,278.70772440916994,946.1725558009745,1.5213141477944094,237.60178614923248,1.52127604963752,279.79467982730296,1.520768883976935,129.02672229809178,261.17861052559186,129.04855110420394,1.420991065859533,234.67476404241563,1.4203040512915523,262.2476746914141,234.34235661832687,271.2372989154936,1.420112550487532,1.4114493715038476,260.19948774599135,1.3613796747720996,55.465503570116965,176.86278257492333,55.338609556832516,1.262465141415865,222.87497219679344,178.26713584868276,220.41968013452353,277.9662762466735,1.2621344536276646,1.2516163884700175,176.29130644170237,1.2009244159630736,153.958267418751,0.007896348919024555,0.007909290472278188
