air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03381580000001,251.8651916,114.03381580000001,1.420144396,224.0144287,1.419502168,251.8651916,224.0144287,262.787866,1.419362601,1.411445,249.9831098,1.361375003,42.81125532,163.76777865,42.81125532,1.2612196595,224.9999981,163.76777865,224.9999981,282.6367975,1.2609732955,1.251615002,161.96451915,1.200914601,160.12208885,0.011473040999999996,0.001838289500000001,124.0736166448341,191.99339551848922,26.16509274190151,600.1315704229098,1.622146525076034,1219.707789441188,1.6221709217229925,276.73082316934284,135.3324697491451,1.57198306088409,923.6650224086223,922.7342262974614,1.5713023861375437,274.0351271759602,924.224602143609,1.5213647968708277,197.67079124674243,1.5211487171362823,273.9567929319328,1.5208123584382818,115.2216865910937,253.9169492106034,115.196563283874,1.420235638183875,225.0943574262017,1.4195830233931317,253.01150207302032,224.82283645807848,263.1806148848233,1.419474037917596,1.4114400189154208,251.515259991389,1.3613612824032062,41.92035146574843,164.30773809388478,41.828300126719725,1.2611970360240652,222.3352696638513,164.2634472103768,223.61528320520938,279.61503761057185,1.261012012564953,1.2516131301256646,162.80946215247914,1.2008609592555604,130.58648572714122,0.012100844610102246,0.001218902077577677
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03371805,251.86523675,114.03371805,1.420144396,224.014315,1.419502168,251.86523675,224.014315,262.7876957,1.4193626,1.411445,249.9831575,1.361375003,42.81126415,163.76780155,42.81126415,1.261219663,224.9999981,163.76780155,224.9999981,282.6368559,1.260973299,1.251615002,161.96453985,1.200914604,160.10826635,0.011473075,0.0018383005000000001,124.07382770980462,192.00510753032017,26.16586288351127,600.1312756036685,1.6221465794418108,1219.7077572825272,1.622170964338678,276.7300202839649,135.33004319593783,1.5719830635734087,923.6632292817357,922.7320977075279,1.5713023851094066,274.03404473423075,924.2233070481705,1.5213646881115106,197.66354090751807,1.5211486932729568,273.95545569635004,1.5208122274845188,115.2198089541305,253.91444817650108,115.19464931671929,1.4202354796689116,225.09357536736943,1.4195829689869262,253.0085392480487,224.82178742738594,263.1808430353406,1.4194739471031257,1.41144000983111,251.51260955258448,1.3613613175508879,41.915060112709774,164.30300533631288,41.82346988552378,1.261196497026358,222.32982503633764,164.25894186246538,223.60961895388414,279.6071777937547,1.2610114958799428,1.2516131565193427,162.8044095453561,1.2008608616551069,130.57807639296345,0.012100797414614863,0.0012174544293476778
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,124.07408657478315,192.0152153385836,26.166452657383427,600.1310273081821,1.6221466261703454,1219.7077654744312,1.622170999416819,276.7292744112946,135.32760625311167,1.5719830646403368,923.6612000740462,922.729646867891,1.5713023847033356,274.03299720997643,924.221833408976,1.5213645865559409,197.65626377720187,1.5211486701809958,273.9542477591406,1.520812104617903,115.21798725414071,253.91220759665674,115.19279935991533,1.4202353304350814,225.09280091740058,1.4195829168983853,253.005854339131,224.82075593016134,263.1810278768888,1.4194738652618057,1.4114400022222156,251.51022085414127,1.3613613497936041,41.90979098957825,164.29837119898394,41.81865679311314,1.261195973759056,222.32446723684245,164.25456378283664,223.60399556280294,279.5996675240641,1.2610109922477553,1.25161318185773,162.79950129130097,1.2008607762462902,130.57033464817695,0.012100699549712265,0.001216057740205228
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,124.07436530470008,192.02406629975445,26.16692791205711,600.1308271821888,1.62214666467808,1219.7078223827918,1.6221710262518207,276.7286228624005,135.3252793632854,1.5719830654240339,923.6591918340596,922.7270775797144,1.571302386223942,274.0319859860676,924.220319270832,1.5213644931045873,197.6493873969675,1.5211486542761934,273.95310568112933,1.5208119973816034,115.21624225123819,253.9102544001051,115.19102811854272,1.4202351889260967,225.0920397002377,1.419582872352077,253.00342588719266,224.8197360116419,263.1811476134506,1.4194737905371224,1.4114399975423366,251.50804984913776,1.361361383572831,41.90458982644854,164.29385292142626,41.81391229584375,1.2611954608024394,222.31917583524378,164.250339844873,223.59834663406923,279.5924968144393,1.2610105020560984,1.2516132066884371,162.79474338421278,1.2008607067337518,130.56317310447088,0.012100529590948695,0.0012147161489536225
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,124.07466172682777,192.0316869295942,26.167319424566905,600.1306850157215,1.6221466941619143,1219.7079402012218,1.6221710443396873,276.728123696095,135.32310947214427,1.5719830639748815,923.6573684204909,922.724593644162,1.5713023867250508,274.03103664560473,924.2188900498402,1.5213644016268628,197.6431986547566,1.5211486382489523,273.9520384509732,1.520811897869799,115.21461402397603,253.90858606224919,115.18937682449405,1.4202350535856703,225.09131123426957,1.419582836159838,253.0012065560398,224.81874288955458,263.18122149345686,1.419473719138693,1.4114399933206274,251.50608129056258,1.3613614086131534,41.899570948557354,164.28952301106787,41.80934182698825,1.2611949665504647,222.31417045535315,164.24635726030598,223.59289179149454,279.5857655354879,1.261010033382214,1.2516132272580511,162.79023647164578,1.2008606433619369,130.55664476786984,0.012100282040291194,0.0012134493483239304
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,124.07500625935316,192.0377908578792,26.167605006818107,600.1306219712862,1.6221467097635878,1219.708140431657,1.6221710495952484,276.7278238127399,135.32100999953104,1.571983062828209,923.6556187821731,922.7220739998587,1.5713023873816763,274.0302480638146,924.2174717156628,1.5213643244209465,197.6375948513838,1.5211486296292593,273.95118297283216,1.5208118128882653,115.2131357308694,253.90713147360657,115.18787632960506,1.4202349298749561,225.09061585031634,1.4195828082431037,252.99919003417986,224.81779244326646,263.1812421572134,1.419473654599051,1.4114399914606754,251.5044524015178,1.3613614306284705,41.894808032168335,164.28550391926439,41.804994927482,1.2611945128141973,222.30959410802456,164.24269614223786,223.58799877727492,279.579698396077,1.2610096045775956,1.2516132457570133,162.78613989141547,1.2008605926981633,130.55096309506763,0.012099911158082217,0.0012122939554965247
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,124.07538555552074,192.0423913424902,26.167749587306183,600.1306628615525,1.6221467069378648,1219.708458828497,1.6221710382049326,276.7276696866435,135.31893630856464,1.5719830612360661,923.6539312703824,922.7195482589393,1.5713023876927092,274.02963666228203,924.216106073667,1.5213642630040654,197.63242417066212,1.521148629555796,273.9505414938705,1.5208117400676737,115.21181717530541,253.9058405630033,115.18655056567354,1.4202348177939548,225.0899542100183,1.4195827871877058,252.99740304026457,224.81689922886412,263.1812359297799,1.4194735984395064,1.411439991817939,251.50322586416115,1.3613614505791012,41.890285516346495,164.28180756157215,41.80084460386663,1.2611941050133568,222.30560001917308,164.23933316660086,223.5838821076914,279.5744302215267,1.2610092180977248,1.2516132618601803,162.78247587089734,1.2008605574928466,130.5462298003277,0.0120994169556627,0.0012112550068973447
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,124.07578813091301,192.04565543272423,26.167737777513842,600.1308197552675,1.6221466837329428,1219.708917343145,1.6221710082927534,276.7275964593126,135.31682990953885,1.5719830587639827,923.6522507478259,922.7169815835981,1.5713023874075958,274.0291860194221,924.2147757049497,1.5213642162660534,197.62745665572007,1.5211486329228636,273.95009413532756,1.5208116737143824,115.21064278719867,253.9046981828573,115.1853969376853,1.420234714513052,225.08933689962026,1.4195827694320342,252.9958796563535,224.81606920111025,263.1811838457908,1.4194735500927909,1.4114399934460786,251.50238981970602,1.3613614709138597,41.885940839781746,164.27838627576583,41.79682575427197,1.2611937390501065,222.30211157584114,164.2362031781188,223.58054178274398,279.5699260571245,1.2610088691608745,1.251613275670229,162.77917847720224,1.2008605360059283,130.54226151145676,0.012098819423280891,0.0012103193369113567
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,124.07619846604685,192.0482115521277,26.167594628515744,600.1310332581589,1.6221466518029815,1219.7094462066757,1.6221709699106368,276.72747511116427,135.31453880617758,1.57198305279551,923.6504312171652,922.7142746860887,1.5713023843836627,274.0287524895822,924.2132824694894,1.5213641644212752,197.62211964697002,1.5211486212422005,273.94966786555676,1.520811596143045,115.20949636757864,253.90352340371638,115.18429117329266,1.4202346032809348,225.0887553177983,1.4195827442781663,252.99438972335278,224.81530236000484,263.18112100532574,1.419473497336855,1.4114399926115548,251.5015842692736,1.3613614824376898,41.881589811814955,164.27498451119007,41.79278785047141,1.2611933785726699,222.2987354981802,164.2330648233951,223.5775079096266,279.5657964075008,1.2610085230672132,1.2516132856184836,162.7759118022396,1.2008605066045495,130.53809122665413,0.012098154182119446,0.0012094280494238207
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,124.07663689144515,192.05017371847475,26.16737382118618,600.1312718269102,1.6221466162456133,1219.7099982105233,1.6221709279417467,276.7273750338121,135.3122500116205,1.5719830446601832,923.6485681979356,922.71154253117,1.5713023795540095,274.0283433328314,924.2117496060247,1.521364110898912,197.61675249824162,1.5211486009418445,273.94927201893256,1.5208115111131577,115.20839636987982,253.90241636792848,115.18324855424605,1.4202344928694055,225.0882088029121,1.4195827160602665,252.99302097100843,224.81458216454044,263.18102136639015,1.419473445199757,1.4114399899225334,251.50088544792052,1.3613614857267828,41.87728419637274,164.27166184562668,41.78878996050325,1.261193028868578,222.2955432916173,164.2300065817736,223.57472941303425,279.5620362791251,1.2610081881524546,1.2516132922810763,162.77274402661067,1.2008604730719343,130.53420459571302,0.01209746061018115,0.001208575706976318
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,124.07710325191306,192.05170102633406,26.16710398532477,600.1315111130345,1.622146580994188,1219.7105372668125,1.6221708861268553,276.7272948324497,135.3100081627487,1.571983034958837,923.646674892024,922.7088182147578,1.5713023736789398,274.02793901612665,924.2102045493278,1.5213640557359691,197.6113764191493,1.5211485726462337,273.9489145469593,1.5208114205346894,115.20733587406431,253.9013842285185,115.18225956549331,1.420234382825726,225.08769007691848,1.419582684503358,252.99175783097223,224.8139049756954,263.1808979499813,1.4194733955895806,1.411439985739005,251.5002594733994,1.3613614817174504,41.873044317941634,164.26842867349714,41.78485145614348,1.2611926911275253,222.2925656013354,164.22704214346803,223.5721705402534,279.55861071728486,1.2610078649981604,1.2516132962968856,162.769670904637,1.2008604369348446,130.5306531920628,0.012096767367450327,0.0012077561959027263
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,124.07758295913646,192.0529313576652,26.166801940938782,600.1317424869557,1.6221465479013601,1219.7110501090085,1.6221708458995523,276.7272292765535,135.30781672276842,1.5719830227716582,923.6447986709073,922.7061722834085,1.571302366628856,274.0275143020849,924.2086751696438,1.5213639947878252,197.60611308590177,1.5211485347514198,273.94854843204666,1.5208113248549113,115.2063131501226,253.90044002923761,115.18132391869953,1.4202342702636903,225.0871941775151,1.419582648573002,252.99061503006007,224.81327509413168,263.1807824593968,1.4194733493314433,1.4114399799600634,251.499627569485,1.3613614691132612,41.868891136148356,164.26527561446983,41.780992344308295,1.2611923638293467,222.2898943628836,164.22418114233247,223.56982618375363,279.5555396961015,1.2610075509549952,1.2516132967075932,162.76667045868888,1.2008603983055415,130.5273797118931,0.012096086609911386,0.0012069660077932743
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,124.078078185843,192.05381168094522,26.166476276968115,600.1319529093628,1.6221465186384847,1219.7115182799541,1.6221708091722233,276.7271654641651,135.3056849268965,1.5719830095313005,923.6428867270376,922.7035550932488,1.571302359397336,274.0270678078359,924.2071309838922,1.5213639323224535,197.60083524081278,1.5211484910897373,273.94821014739887,1.5208112267695395,115.20532098968181,253.89956736020528,115.18042517877467,1.4202341568810666,225.08672275880275,1.4195826087013061,252.98954817744124,224.8126915273888,263.18067857448386,1.4194733065542695,1.4114399734338683,251.49901599491906,1.3613614510832688,41.8648230631424,164.2622148376236,41.7772113547173,1.2611920471723246,222.28744274824328,164.22141115576557,223.56765548329085,279.55275330614984,1.261007247573789,1.2516132953727932,162.76375142986905,1.2008603590812506,130.524368396656,0.012095436857945159,0.001206201419446982
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,124.07858660411019,192.05437116351175,26.166139161077595,600.1321349744335,1.622146494316021,1219.7119307749495,1.6221707771740597,276.72710165177676,135.3036135447343,1.5719829955952398,923.6409188692936,922.7009553219922,1.5713023522867737,274.0265972862154,924.2055650245118,1.521363868783921,197.59553618610946,1.5211484422978685,273.94791352171893,1.520811127463238,115.20435593272299,253.89876033069515,115.17955729068554,1.4202340438662926,225.0862721817598,1.4195825653203773,252.988542967066,224.81215229054592,263.180587427503,1.4194732672322743,1.4114399664795025,251.49842474970154,1.3613614280596167,41.86084390976499,164.25924887818317,41.773513568492085,1.2611917420156826,222.2852107574145,164.2187349725146,223.5656380087431,279.55022657977787,1.2610069543375988,1.2516132928515038,162.760915566398,1.2008603199018644,130.521577701089,0.012094829682534027,0.0012054606072995483
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,124.07910231653445,192.05463101797392,26.16579989795211,600.1322850320048,1.6221464754764516,1219.7122833313047,1.6221707503782574,276.7270402802995,135.30162951233075,1.5719829813154522,923.6389277141019,922.6983973561025,1.5713023454181259,274.0261018729294,924.2040021134394,1.5213638050356901,197.59024829436106,1.5211483898695668,273.94765855500685,1.520811028821799,115.2034211509302,253.8980269352644,115.17871823608773,1.4202339315872181,225.085846416228,1.419582519438465,252.98759056284484,224.8116560603224,263.1805169442786,1.4194732318038012,1.411439959342414,251.49785722205723,1.3613614012667117,41.85696415582949,164.2563795108059,41.76991105329637,1.261191447896762,222.28315753015323,164.21615664893918,223.56372268480536,279.5479195687426,1.2610066718926038,1.2516132896000673,162.7581701109038,1.2008602812052043,130.51899902962055,0.012094269128674194,0.0012047430119105737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,124.07962578870026,192.05463366955004,26.165468150149017,600.1324022170093,1.622146462158019,1219.712575079083,1.6221707289360157,276.7269841393458,135.2997489913152,1.5719829669641694,923.636929569676,922.695889034086,1.5713023390333072,274.02557811080226,924.2024522665442,1.5213637418178723,197.5850284966377,1.5211483354210247,273.9474450744039,1.520810932259567,115.20252068099222,253.89737264387324,115.17790916832091,1.420233821430354,225.08543818416413,1.41958247228642,252.98669517243943,224.81119820523617,263.18046769094116,1.419473200062571,1.4114399524862276,251.49730832964903,1.3613613712087216,41.853191423018345,164.2536151017335,41.76641047810222,1.2611911661374455,222.2812830664595,164.21368024139886,223.56189418888613,279.54580231186173,1.2610063999157144,1.2516132859436273,162.75551905931903,1.2008602442373766,130.5166280844648,0.012093752585522186,0.0012040482376559603
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,124.08015903814045,192.05435260247873,26.165148570010768,600.132489293443,1.6221464537205093,1219.7128103679681,1.6221707122005393,276.7269475256803,135.29797736889745,1.5719829528961173,923.6349345315764,922.6934320978331,1.5713023334001521,274.0250313584563,924.2009228868601,1.5213636810670914,197.57991809587264,1.5211482814989694,273.9472829328609,1.520810840242578,115.20165740625822,253.89679366962613,115.17713441240879,1.4202337140465116,225.085047154748,1.4195824247677389,252.9858540608697,224.8107800485678,263.1804391013602,1.4194731725242817,1.4114399463063871,251.49678484892635,1.361361339566205,41.849529839742885,164.25096427073007,41.763015336180736,1.2611908979935218,222.2796026889248,164.21131589079272,223.5601627360464,279.54388978972645,1.2610061405393223,1.2516132821788062,162.75297265122123,1.2008602103230712,130.51449781531278,0.012093280336803522,0.001203377534619378
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,124.0807034616085,192.0537931199122,26.164835789449928,600.1325501224612,1.6221464495392892,1219.7129951715258,1.6221706996174323,276.7269353211252,135.2963157994796,1.5719829390989222,923.6329550251085,922.6910491919175,1.5713023284149825,274.0244742345831,924.1994165872226,1.5213636230053804,197.57495058093062,1.5211482284829614,273.9471678089082,1.5208107535444897,115.20083161506311,253.89631147159767,115.17639368001643,1.4202336099167248,225.08466439583557,1.4195823779430476,252.98508742491168,224.8103933198136,263.1804235327765,1.4194731500140512,1.4114399409583436,251.49629863867588,1.3613613064592014,41.84598416955463,164.24843411642496,41.759728485662784,1.2611906442581204,222.2781010749576,164.2090648647331,223.55853854134722,279.5421570346848,1.261005894021899,1.2516132784710277,162.75054112618787,1.2008601805175498,130.51260249178344,0.01209285093056998,0.0012027307019647551
