air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.59473307919646,188.0934626280819,25.25465759868438,600.2100687413349,1.6221356845248345,1219.8286321336504,1.6221684604627629,276.9293767233033,131.77610205540248,1.5719872414479812,921.4247056739263,921.0368230152862,1.5713030176308747,272.80408116661084,920.6398502579135,1.5212445818437432,192.01978197014884,1.5211661483742447,273.3981278497665,1.5207617668339295,114.54822619132392,251.83524278190976,114.59830928226263,1.420208700458859,224.48938595805987,1.4195187353312915,252.29171769147166,224.7167725409233,263.4698270857748,1.419420664020416,1.4114424694559882,250.6098225759098,1.3613621683216504,40.86212245969999,163.46735570768732,40.86767693752046,1.2612309542476012,226.70578862078344,162.60682031287052,226.6731004255793,283.5726900739314,1.260920605972272,1.2516087900925688,160.88423427645606,1.2008660512426477,140.0695342939357,0.011881463429039894,0.0014967526491836477
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.59502647502495,188.09476720354508,25.25505841587905,600.2111031933326,1.6221355258594272,1219.8306944056417,1.6221683052375089,276.9303365243902,131.77547559986468,1.57198722692346,921.42596917217,921.0390543767467,1.571302992291396,272.804584531401,920.6417140805354,1.521244556618292,192.0202999312574,1.5211660925911195,273.399559811965,1.5207617765288357,114.54327951753082,251.83748672788343,114.59350850595561,1.420208747713409,224.48381858577213,1.4195187789086325,252.2954919639982,224.71112643344009,263.4624045512022,1.419420683668521,1.4114424498855844,250.61266804940104,1.3613621553573416,40.85672376796687,163.46587108007103,40.86175743088716,1.2612306544445846,226.69039452385448,162.60524086784838,226.65972891072863,283.55991662322094,1.2609202714452212,1.2516087789692336,160.8823596845394,1.200865969942615,140.05420552465083,0.011882194371860036,0.0014948647717734828
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.59531932767152,188.0968566455471,25.255549774815016,600.2119814689885,1.6221353923210002,1219.8324521707827,1.6221681744756742,276.93128133130944,131.77516929850833,1.5719872122504488,921.4270913325646,921.0412299977179,1.5713029685351623,272.80478193613675,920.6435604842542,1.5212445113111612,192.0206013310404,1.5211660402730127,273.40081580391745,1.5207617516508845,114.53831900366184,251.83972394159844,114.58871753303565,1.4202087781317572,224.47824625118213,1.4195188125344176,252.2992691818879,224.70537413268903,263.45510911288557,1.419420713398528,1.4114424306997164,250.61532568818316,1.3613621325257532,40.8514133607221,163.46451219960255,40.85603735827563,1.2612303880852027,226.67584827698863,162.6036208592302,226.64723589112404,283.5479021891282,1.2609199438322893,1.251608765307496,160.880522055,1.2008658910449859,140.03963889604444,0.011882950096310213,0.0014930874727888514
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.59553613485079,188.09951352484404,25.255990315856657,600.2125785765909,1.6221353012746482,1219.8337316157167,1.6221680859767276,276.9321295478922,131.77445972601956,1.5719872024061123,921.4275922276889,921.0427245395861,1.5713029530083462,272.8046346604495,920.6448459992962,1.521244459484886,192.01987350637924,1.521165988273247,273.40158640839365,1.5207617089787915,114.53323335243995,251.8414852687775,114.5837818159892,1.4202087778063515,224.47273379503912,1.41951881496993,252.3024505948838,224.69970089795362,263.4480214443949,1.4194207526431686,1.4114424160900938,250.61758161056926,1.3613620988905741,40.84611533871129,163.46296216318757,40.850416367534784,1.2612301428759451,226.66325310677405,162.60159318647146,226.63671948582322,283.5374307559226,1.2609196346354692,1.2516087524158357,160.8784112035639,1.2008658060178596,140.0256639292805,0.011884000741190087,0.001491381860688669
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.59572997319502,188.10230563452436,25.256337810049537,600.2129273043101,1.6221352474584354,1219.8345702637139,1.6221680344039082,276.93284421177145,131.77333610797876,1.5719871987818566,921.4274936018272,921.0436198711948,1.5713029451461205,272.80416897887505,920.645708234995,1.5212444098234352,192.01818120241248,1.5211659405833273,273.40198744078145,1.5207616629823852,114.52810041429208,251.84292597213656,114.57879419865833,1.4202087633753213,224.46730933705575,1.4195187951453823,252.30515864594074,224.69414841257256,263.441114371475,1.4194208046771268,1.4114424065994298,250.61957113378503,1.3613620627705694,40.84094974343301,163.46131908402413,40.844995763526,1.2612299297884395,226.6525987981497,162.59934038575452,226.62812861952114,283.52875699365364,1.2609193567137296,1.2516087415491928,160.8761674873663,1.2008657177126874,140.0119525600445,0.011885200495035672,0.001489820227582393
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.59591822452533,188.10503145480106,25.256595836118606,600.2130883756683,1.6221352216600804,1219.835063459839,1.6221680104864848,276.93343194827725,131.7719508254627,1.5719872009817082,921.4269515478788,921.0441276322141,1.5713029432907215,272.80344314482494,920.646327476997,1.5212443673595644,192.0157633063755,1.5211658994193968,273.4021329878808,1.5207616197904905,114.5229827578947,251.84416975692903,114.57382791811106,1.4202087446715743,224.4619871024984,1.4195187604196886,252.30752166873995,224.68872858607128,263.4343757223241,1.4194208686237157,1.4114424013904734,250.62139844574128,1.361362028259099,40.83592292628927,163.45963645535448,40.83976443129583,1.2612297459806376,226.64356357669408,162.59695676744022,226.62111598014374,283.5216661805149,1.2609191081931506,1.251608732824505,160.87387731845135,1.2008656297218483,139.998315685762,0.01188643734366055,0.0014884058719427632
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.59611004533676,188.10741787333126,25.25677906683617,600.2131198345883,1.622135215189954,1219.835310956836,1.6221680054101224,276.93393146328435,131.7703654465832,1.5719872081752235,921.4260670214501,921.0443688840191,1.5713029462541759,272.80253563618874,920.6467864650913,1.521244334412288,192.01281851886606,1.5211658665323304,273.4021174305899,1.5207615828966583,114.51791440676769,251.84527763424924,114.56891930454645,1.4202087263073808,224.45677536187085,1.4195187145377763,252.30961540119168,224.68344638075197,263.4278204993956,1.419420940331564,1.411442399399616,250.62309848750564,1.3613619987412886,40.83099328559673,163.45792898148227,40.83466552579668,1.2612295847770316,226.63576437761958,162.59448137398982,226.615313825495,283.5158087693799,1.2609188833227358,1.2516087265498028,160.87157216478886,1.2008655463786497,139.98481777321976,0.011887652418924883,0.0014871073927110983
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.59630729796729,188.10930579554625,25.25689859624958,600.2130660105073,1.6221352211175983,1219.8353935718267,1.6221680123204714,276.93439070325945,131.76867386271084,1.5719872195264586,921.4249611692687,921.0444507528626,1.571302953068825,272.80152994376107,920.6471749066284,1.5212443121904542,192.00962256487077,1.521165843403638,273.4020123324469,1.5207615549361622,114.5129282310913,251.84630682829606,114.56409776812568,1.420208710900134,224.45167411517306,1.4195186637848394,252.31153830257924,224.67829650349228,263.42146342207764,1.419421016422848,1.411442400332319,250.62472102362904,1.3613619769540473,40.82614240228948,163.456242296453,40.82967141842998,1.2612294411544664,226.6288794265047,162.59195781126908,226.6104105962144,283.5108102454701,1.2609186759637816,1.251608723460938,160.86929098672243,1.2008654725328038,139.97162643606322,0.011888830637181434,0.0014858865260475751
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.59651417267735,188.1106740088369,25.25697160223861,600.2129660002587,1.6221352334898742,1219.8353822046536,1.622168025256376,276.9348429692031,131.7669638084049,1.5719872339794845,921.4237559146442,921.0444890744491,1.5713029624386974,272.8004929638928,920.6475894765199,1.5212443003178395,192.00639758719268,1.5211658297884414,273.40188026833295,1.5207615363562734,114.50805681271089,251.84732718625335,114.5593930073448,1.4202087017180371,224.44668336240503,1.4195186134509152,252.31337578843468,224.67327597691084,263.4152917524382,1.419421094912129,1.4114424036431426,250.62630777162857,1.361361963533587,40.8213702763675,163.45461240045827,40.8247713118124,1.2612293116760473,226.62264823929394,162.5894327274135,226.60612027059386,283.50640595167556,1.260918482950009,1.251608723415304,160.86707474256198,1.200865409958048,139.95881473665065,0.011889953210609028,0.001484718032645427
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.59673152303851,188.1115543321169,25.257021704387945,600.2128591960649,1.6221352465009473,1219.835345464326,1.6221680383854788,276.9353154598381,131.7653153222108,1.571987250175893,921.4225506600195,921.0445866203053,1.571302972745989,272.7994893457706,920.6481042051038,1.5212442973450602,192.00335568197536,1.5211658246827426,273.4017796645185,1.5207615266492789,114.50333590515584,251.84837994320557,114.55483904572358,1.4202087012087068,224.4418087275093,1.4195185678308861,252.3152044382006,224.6683904249502,263.4093145485623,1.4194211727567871,1.4114424084457458,250.62789706079667,1.3613619584558994,40.816697867457535,163.45308391345372,40.81997632089737,1.2612291929048787,226.6167950093402,162.5869735594015,226.60214150433384,283.5023212438252,1.2609183010505212,1.2516087259822275,160.86496489010904,1.2008653585645723,139.94635402307685,0.011890990817606514,0.0014835886791159808
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.59696377210349,188.11206873788896,25.257068943557314,600.2127804960169,1.6221352550319397,1219.8353452613408,1.6221680465530186,276.93582543589247,131.7638053642683,1.5719872669827604,921.4214463610014,921.0448304849458,1.5713029825068128,272.79857163846594,920.648782671376,1.521244302532005,192.0006732239067,1.5211658267642025,273.4017706758615,1.5207615258272669,114.49879520692235,251.8495151703267,114.55046298674391,1.4202087111406512,224.43705715770903,1.4195185303030438,252.317076847648,224.663643486632,263.403533791906,1.419421248899641,1.4114424139301496,250.6295179028077,1.3613619607846732,40.81214518247601,163.4516768637149,40.815294384937346,1.2612290804787476,226.61106436011846,162.58463861740253,226.59820870584835,283.4983164324609,1.2609181280036905,1.2516087303402932,160.86299239784182,1.2008653168031638,139.93415547443567,0.011891924086871446,0.0014824856729143316
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.59721053188518,188.11229942501356,25.257127276774042,600.2127593124115,1.6221352550092771,1219.8354345458463,1.6221680456430254,276.93638056880087,131.76248780667527,1.5719872830966743,921.420516016259,921.04527815075,1.571302990258881,272.7977721665722,920.6496483908554,1.5212443126530235,191.99845291217193,1.521165832837168,273.40189063986026,1.5207615321011525,114.49444913475615,251.8507480151988,114.54627838214668,1.4202087310894282,224.43243493858702,1.4195185023601211,252.31903467262748,224.65904078589878,263.39794467036165,1.4194213205817043,1.411442419019109,250.63117961527965,1.3613619689113743,40.80771952553526,163.45039758930375,40.81073026748382,1.2612289694405932,226.60520091510372,162.58246542274287,226.59407671367333,283.49416680871565,1.2609179592216437,1.2516087355882257,160.86116875406682,1.2008652819121803,139.9220858593679,0.01189274388776896,0.0014813984829338891
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.59747211277326,188.11233919865572,25.257199924890575,600.2128158582905,1.622135243723382,1219.835650319151,1.6221680330487183,276.93696481829085,131.76137034544564,1.5719872972307218,921.4197813700766,921.0459174244862,1.5713029949762165,272.797109944556,920.6506665257363,1.5212443235943316,191.9966813512252,1.5211658384448659,273.4021575338287,1.5207615422312415,114.49030374369045,251.85208268548354,114.5422892686207,1.4202087585649779,224.42795828033056,1.4195184846568263,252.32108590769624,224.65458596177214,263.3925437871474,1.4194213861785279,1.4114424226517426,250.63287203353835,1.3613619802071286,40.80342851831774,163.44922555489967,40.806286826667666,1.2612288549655437,226.59900037307597,162.5804620881418,226.58954122658875,283.48970758608687,1.260917791085776,1.2516087406764387,160.85948796488495,1.2008652500971717,139.91004059841958,0.011893445074366127,0.0014803205739856988
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.5977464196375,188.112307379742,25.257293687484328,600.2129641013299,1.6221352193414296,1219.8360171134707,1.622168006952911,276.9375773126085,131.76044836297106,1.571987308713948,921.4192540711784,921.0467430804833,1.5713029960637523,272.7965948253682,920.6518222699508,1.5212443324016531,191.99535965736194,1.521165840807935,273.4025806921413,1.5207615541504154,114.48635413203168,251.85351918118093,114.5384918978121,1.4202087921241973,224.4236294986807,1.4195184773241005,252.32325453652587,224.65027107456856,263.3873000050958,1.4194214454838323,1.4114424240807966,250.63460002815683,1.3613619930874095,40.799270890543035,163.448152901306,40.801963744918794,1.2612287375162579,226.59235036836412,162.57863774040837,226.58451541657612,283.4848838357404,1.2609176220452576,1.2516087451970763,160.8579485318215,1.2008652196517575,139.89801539380488,0.011894015672700584,0.0014792530361896546
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.59803236611408,188.1123498049603,25.257415722005206,600.2132054973752,1.622135181713281,1219.8365378285941,1.622167967392003,276.93820323193677,131.7597387904823,1.5719873169193952,921.4189690657356,921.0477725376443,1.5713029932180156,272.79622473470346,920.6531304295668,1.5212443358123313,191.99446885355886,1.5211658364368692,273.4031452489424,1.520761563736526,114.48259972311001,251.85506675914667,114.53488857640015,1.4202088310879788,224.41944693953673,1.4195184797334248,252.32555360286756,224.64608818460442,263.38217963945306,1.4194214995290138,1.4114424226626514,250.63637291675315,1.3613620045152075,40.79524950034207,163.44717278341588,40.79776229251758,1.2612286175553946,226.5851896106022,162.57699339363253,226.57894820833042,283.4796506159028,1.260917451970852,1.2516087481461862,160.8565499553849,1.200865187118273,139.88602457147644,0.011894445133591277,0.001478200361140183
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.59832040772089,188.112508899529,25.25756352334574,600.2135293491274,1.6221351323204933,1219.8371934999009,1.622167916051582,276.9388244437938,131.7592123831262,1.5719873221055456,921.4189022797191,921.0489718291084,1.5713029870427122,272.79597322516713,920.6545448444909,1.5212443329382335,191.99387163547033,1.5211658247684499,273.40381732390955,1.5207615689828964,114.47902119848621,251.85670185647533,114.53146113928534,1.4202088732916682,224.41540894879788,1.419518490025429,252.32793766397518,224.6420313371171,263.3771682538962,1.4194215492423299,1.4114424185227583,250.63817587584407,1.3613620131220683,40.79135132734066,163.44625173626252,40.7936719896508,1.2612284967353078,226.57759471274775,162.57549761102732,226.57292642987017,283.47409281659054,1.2609172815087386,1.2516087494039787,160.85526226608005,1.200865152429361,139.8741483567688,0.011894734864806836,0.0014771705882861417
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.59860658698973,188.11285360442778,25.257735302143455,600.2139128483424,1.622135074331559,1219.8379448062512,1.6221678562524235,276.9394355433051,131.75882758242727,1.5719873248828584,921.4190125543046,921.0502895691121,1.5713029784493426,272.79581505937625,920.6560332897529,1.5212443248833585,191.99350883943524,1.5211658067454559,273.4045644195906,1.5207615689224545,114.47559520303216,251.85840217256,114.52818565466987,1.4202089177873447,224.41150097037757,1.4195185059217308,252.3303768454508,224.63808763012068,263.37223980643057,1.4194215968154977,1.4114424121629225,250.64000530544075,1.3613620186078914,40.78756906742645,163.44537530906484,40.789688072766964,1.2612283766422563,226.56971379318526,162.57412402625525,226.56657776945787,283.4683452631239,1.260917113437489,1.251608748970454,160.85406748220993,1.2008651156074737,139.86244691868296,0.011894899371526097,0.0014761729214092683
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.59888027307464,188.11342899645118,25.257930700525858,600.2143228903617,1.622135012441852,1219.8387366806508,1.622167792796492,276.94002450026636,131.75852589867935,1.571987326329261,921.4192439756177,921.0516647914955,1.5713029688947944,272.7957104798096,920.6575287025762,1.521244313189604,191.99324092851703,1.5211657846330053,273.40533433263164,1.520761563180459,114.47228944323746,251.86011679469442,114.52502925237359,1.4202089623113174,224.4077120872109,1.4195185234155192,252.3328109777324,224.63424978557197,263.367393730926,1.419421643744043,1.4114424046276626,250.64183325268914,1.3613620205165258,40.783888429944874,163.44451383969323,40.785804190464106,1.2612282582676526,226.56173583054326,162.5728300475405,226.56007588313054,283.4625327937623,1.260916948726372,1.2516087471907202,160.85292514495615,1.2008650777078727,139.8509718306482,0.011894974510300114,0.0014752116421653287
