air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.61600505273582,187.8625978478952,25.110417089477234,599.9950253099144,1.6221696294065688,1219.4351280816902,1.6221953725950697,276.5616184321982,132.48288166070878,1.5719825460940322,921.2633063927443,920.4324689537716,1.5713091005734428,273.0199636424524,920.0811676851259,1.521307355132396,193.29228738879019,1.5212309790884213,273.5084878142762,1.5208076272032107,113.95228001995781,251.46339930668822,113.91302917210392,1.4201584393310878,224.29229522280284,1.4194936729391228,251.50644473758516,224.14596354628958,264.19448181602996,1.4193562380898668,1.411445166702683,249.1307199587679,1.361391692026158,42.0314590821768,163.71677923176506,42.03009432945628,1.2600023723911171,155.7282070126434,163.3178606025373,156.81264554983602,219.04309090699775,1.259788185315639,1.2516094287445703,161.70636770480056,1.2009316733381403,101.85177794833811,0.008223919292325198,0.0008978566682321939
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.61615171185136,187.86466077413573,25.110329768588397,599.9948229579546,1.6221696668902443,1219.4351651264956,1.6221954087764028,276.561965390266,132.4828016221634,1.5719825457448058,921.2624474935079,920.4309204133045,1.571309107151577,273.01903400789143,920.0811938134805,1.5213073697372537,193.29174933436275,1.5212309355736655,273.5089038853785,1.5208076378410131,113.9504479399111,251.46291163869955,113.91131819272819,1.4201584303895083,224.29058984493466,1.419493695382501,251.506830159395,224.1438591993217,264.19141622036904,1.419356260471173,1.4114451698198753,249.1316737440328,1.3613916939107842,42.026769842051436,163.7138860332751,42.025473366955154,1.260002131147508,155.72652152757817,163.31488374163044,156.8112843929576,219.04022961409035,1.259787973756519,1.2516094390607506,161.70366320761627,1.2009316351691108,101.87040311931685,0.008225852520477882,0.0008964619371444405
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.61638807357936,187.86340392704315,25.10984449348485,599.9947270884256,1.622169691909578,1219.43527697136,1.6221954333504214,276.5623186249621,132.48197968787056,1.5719825416118343,921.2611032307791,920.4291854905765,1.571309106255197,273.01853340884185,920.0806128930651,1.5213073517278852,193.29110411556803,1.5212308562577994,273.5093552196736,1.5208076102794346,113.94869255695166,251.46279634876953,113.90959164326713,1.4201584080355594,224.28884443782846,1.419493695539631,251.506832683992,224.1418587298806,264.1885657542282,1.419356244407171,1.4114451663563283,249.13262710576964,1.3613916711452179,42.02215681875054,163.7110891733258,42.020933067259,1.260001908939011,155.72489222534847,163.3119839515561,156.80967296708462,219.0377228618399,1.2597877673668336,1.2516094399848432,161.70103038747433,1.2009315749518539,101.88876039498192,0.00822756142905824,0.0008952044321158654
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.61665989732629,187.85958035424255,25.109059321230287,599.9947319412437,1.6221697028555364,1219.4354707207667,1.6221954446651377,276.5625334251327,132.48074678643127,1.571982539805206,921.2595104619421,920.4274993407765,1.5713091029267106,273.01836521724124,920.0796470148933,1.5213073235049843,193.29030931317732,1.5212307644286862,273.50979065096016,1.5208075731921877,113.94704904793902,251.46290069877918,113.90788124056124,1.4201583741933788,224.28709142185886,1.4194936739342783,251.50639550794352,224.13999356588047,264.186024678305,1.4193561919606539,1.4114451614882724,249.13343900912346,1.361391644274287,42.017673046481136,163.7083719194338,42.016514714480614,1.260001698495271,155.72329356830178,163.30910824611695,156.8079798207237,219.03546328934323,1.2597875645957528,1.2516094359005825,161.69843527894704,1.2009315189107375,101.90719789598157,0.008229082501716918,0.0008940726151333599
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.61691752074617,187.85531131664968,25.10821008979908,599.994780559095,1.6221697068469587,1219.4357141653086,1.6221954490541053,276.56266558302985,132.47951773299897,1.5719825394174822,921.2579596285108,920.4259264138453,1.5713090993887089,273.01822727592855,920.0786942008988,1.5213072973543942,193.28943302121561,1.5212306761135672,273.5101847689964,1.5208075375555503,113.94543898577648,251.4630395516146,113.90618583127083,1.4201583370688462,224.2853523003355,1.4194936475626543,251.50584851192517,224.13815652159298,264.1835911671418,1.419356128942322,1.4114451571956559,249.13421914787034,1.3613916200922498,42.0132826398217,163.70569041221086,42.012194490862626,1.2600014873244956,155.72163617465432,163.3062644845097,156.80620240010944,219.0332236909681,1.259787364732479,1.251609430758179,161.69586239779528,1.2009314707504033,101.92565402071959,0.008230531481152542,0.0008929877614794746
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.61716164221573,187.85134986188956,25.107390919657472,599.9948404017254,1.6221697082661939,1219.435972616259,1.622195450738293,276.5627590350521,132.47842720781827,1.571982539926198,921.2565679943051,920.4245085151499,1.571309096317257,273.0180549357171,920.0778850928541,1.5213072765819444,193.28863152105194,1.5212305965283357,273.51053964808784,1.5208075068509848,113.94385602709589,251.46319271049973,113.90451521878298,1.4201583016420818,224.28363104310017,1.4194936225790102,251.50533517720027,224.13632510124805,264.1812006818827,1.4193560666717524,1.4114451538821051,249.13500182778577,1.3613915985090765,42.00900592325877,163.70307684901132,42.00798541677906,1.2600012774095086,155.7199915498331,163.3034863852236,156.80442242572997,219.03103153113153,1.2597871717833244,1.2516094257640868,161.69334271249724,1.2009314298421847,101.94398980745575,0.008231929109474168,0.0008919354193698189
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.61739070978666,187.84806721062247,25.10664726061236,599.9948896156293,1.6221697103015644,1219.4362167060042,1.6221954529460767,276.56283644680195,132.47753139179122,1.571982540830887,921.2553891434545,920.4232456446903,1.5713090937598737,273.01782658925833,920.0772954629873,1.5213072606448867,193.28801086075805,1.5212305255872847,273.51086669691443,1.520807480836723,113.94230305524641,251.46335428470823,113.9028745931261,1.4201582707992917,224.28192897343348,1.4194936014450474,251.5049224055895,224.1344989740255,264.1788229345556,1.4193560100996492,1.41144515134308,249.1357849312293,1.3613915784504098,42.004852423895386,163.70054415948147,42.00389479634217,1.2600010704026638,155.71836990889915,163.30079549766907,156.8026833115945,219.028885561451,1.2597869860713784,1.2516094210409474,161.69089345551262,1.2009313937163208,101.9621894976422,0.008233281713754457,0.0008909118980532629
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.61760379228998,187.8455216975236,25.105985196496164,599.9949143280774,1.6221697153000487,1219.43642449039,1.6221954578334405,276.5628995617871,132.47681643209268,1.5719825416530815,921.2544184164694,920.4221134160023,1.571309091528643,273.0175391250942,920.0769166018468,1.5213072474215694,193.28760564549424,1.5212304617354413,273.5111648783235,1.5208074585456919,113.94078180023753,251.4635280611356,113.90125818760195,1.4201582454742483,224.2802464221556,1.4194935840560121,251.50465101141117,224.13268177894696,264.1764590574213,1.4193559602316237,1.4114451492594973,249.13653754065015,1.3613915578455615,42.000820553881056,163.69808879430664,41.99991596057991,1.2600008655769257,155.71681721962696,163.29819182184607,156.80101059535554,219.0268219850217,1.2597868074027874,1.2516094163862594,161.68851088065455,1.20093136055417,101.9803218558514,0.008234586858063256,0.0008899171487844796
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.61780290725848,187.84376105096356,25.105416894973718,599.9949056932262,1.622169724348028,1219.4365812239894,1.6221954666015759,276.56295500533764,132.47629464234495,1.571982542893248,921.2536752278897,920.4211240223179,1.5713090900922748,273.0171818259797,920.0767824762937,1.5213072394283702,193.287494015945,1.5212304074583136,273.51144698386526,1.520807442395574,113.93929341540891,251.46371067365249,113.89966773222,1.4201582279023468,224.27858305844637,1.4194935712499306,251.5045323553518,224.13087682421394,264.1740999923947,1.4193559194141034,1.4114451481358898,249.13725880899213,1.3613915397375431,41.996909042935364,163.69571835916108,41.996045416221186,1.260000666170907,155.7152926217725,163.2956778929794,156.79939406195209,219.02483580831333,1.2597866364237307,1.2516094125786563,161.68620422851728,1.2009313315232553,101.99841410139334,0.008235848805893299,0.0008889519348100577
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.61799061540688,187.84272693626713,25.10494665051497,599.9948583835258,1.6221697383973241,1219.436678671401,1.6221954802108753,276.56300486966296,132.4759567873313,1.5719825444303943,921.2531424929203,920.4202774636374,1.5713090892995725,273.01675123473916,920.0768904734923,1.521307235925178,193.28769941431563,1.5212303622906338,273.5117218293379,1.5208074320478935,113.93782982738293,251.46388445007986,113.89809284692336,1.4201582173761838,224.27693656656473,1.4194935618483286,251.50455255212788,224.12908179408538,264.17175621288663,1.4193558876728731,1.4114451479177137,249.13793687746863,1.3613915235921772,41.9931007422728,163.69341814974123,41.99226442663019,1.2600004721846074,155.71380633039684,163.29323393631597,156.79784903397564,219.022929528091,1.2597864719710854,1.2516094096780326,161.68396026257392,1.2009313057030295,102.01643328457698,0.008237073893566541,0.0008880134037486657
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.61816792550158,187.8423451093023,25.10457303162994,599.9947711963212,1.6221697577255525,1219.4367149767602,1.6221954990211365,276.56306833334975,132.47577747020563,1.571982546234273,921.2527782761556,920.4195423859354,1.5713090891397359,273.0162608343581,920.0772057556368,1.5213072363692446,193.28822295690165,1.52123032499577,273.5119992676924,1.5208074266806388,113.93638353945181,251.46404560352218,113.89652718834395,1.420158213358132,224.27530396912934,1.419493555039369,251.5046964541573,224.12729900430236,264.16942998341835,1.4193558647500837,1.4114451485231527,249.1385772519449,1.3613915099256348,41.989379455818174,163.69118512377736,41.988556795731924,1.2600002838824043,155.7123328078474,163.29085285322643,156.7963550813042,219.02109565405917,1.2597863132048186,1.251609407798474,161.68177298892536,1.2009312822403024,102.0343020452583,0.008238268018219662,0.000887098432373242
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.6183353031271,187.842504203871,25.104286733633746,599.9946467584639,1.622169782065013,1219.4366941272767,1.6221955228475606,276.56314400159164,132.4757505341567,1.5719825482278884,921.2525670459636,920.4189187892118,1.5713090894259296,273.01571892205817,920.0777100328788,1.5213072396257332,193.28905459704364,1.5212302939330418,273.5122791260699,1.520807425423444,113.93495109159659,251.4641987624073,113.89496729646282,1.4201582148578273,224.27368096547826,1.4194935505611688,251.5049514384551,224.12552382338274,264.16711960559894,1.4193558499237577,1.4114451498103922,249.13918247358947,1.3613914976455535,41.98573502132822,163.6890121826402,41.984911408572934,1.260000101330391,155.71089248424622,163.28852424928934,156.79492497276402,219.01933418621783,1.2597861594141326,1.2516094068087826,161.67963966036794,1.200931259900194,102.05196164703162,0.008239437277965347,0.0008862053834945492
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.6184932138679,187.84311936953654,25.104075230989057,599.9944898225506,1.6221698108038196,1219.4366228649603,1.6221955510209525,276.5632475659596,132.47584057752024,1.571982550463488,921.2524738561731,920.4183944802347,1.5713090901970326,273.0151498709286,920.0783527903998,1.521307245842666,193.2901597295813,1.5212302691391812,273.51256313305834,1.5208074280828945,113.93352787045863,251.46435107976012,113.89341259461011,1.4201582209980892,224.27206590151079,1.419493547942338,251.50529562518048,224.12375856706763,264.1648307407315,1.4193558417241547,1.4114451517930682,249.13976736588558,1.361391487760268,41.98216362796171,163.68689881928475,41.98132763001302,1.2599999249912268,155.70946492947127,163.28624837802712,156.79354593952885,219.01764387618442,1.2597860109221175,1.251609406840156,161.67756127588484,1.2009312391766562,102.06936767944387,0.008240584521232396,0.0008853332918117464
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.61864305447747,187.8440898464055,25.103929576883495,599.9943076203349,1.6221698428102667,1219.4365110200958,1.6221955825361198,276.56338704658987,132.4760375954781,1.5719825530978102,921.252490940968,920.4179694590042,1.5713090914400851,273.0145659539433,920.0791078998452,1.5213072555134501,193.29153947081014,1.5212302498183359,273.5128597587383,1.5208074351908807,113.93211272269829,251.4645113916701,113.89186654280482,1.4201582318921022,224.2704514991836,1.41949354775902,251.5057088175574,224.1220002579756,264.1625588597735,1.4193558394035124,1.4114451545339064,249.14033828175462,1.361391480923996,41.97866241758773,163.6848495971156,41.9778029194914,1.2599997557241358,155.7080399284616,163.28403107045673,156.7921924439462,219.0160022530722,1.259785867599537,1.2516094079496374,161.67553583750967,1.2009312201370463,102.08651297951876,0.008241707766740379,0.0008844832341745271
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.61878513534549,187.84539972502094,25.103844403229626,599.994107351922,1.6221698769738948,1219.436369046423,1.6221956162169837,276.5635589564667,132.476343127233,1.5719825562215997,921.2526237364195,920.4176698538745,1.571309093160487,273.013986877004,920.0799710064892,1.5213072692301748,193.2931737274113,1.5212302369377724,273.5131709045564,1.5208074473276458,113.93071026167418,251.46469442495317,113.89033663775466,1.4201582472852012,224.26883908177732,1.4194935506397337,251.50618807022272,224.12025418922912,264.160305661116,1.4193558424461323,1.4114451582183567,249.1409134329046,1.3613914780850522,41.975239647028936,163.6828741499868,41.974349344671815,1.2599995945205296,155.70662258874768,163.28188018577492,156.79087214731177,219.0144018265856,1.25978573073875,1.251609410040254,161.67357308532837,1.2009312036121018,102.10341187320887,0.008242804342027302,0.0008836570419226566
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.6189242675117,187.84692172972797,25.103800384912713,599.9938966974237,1.6221699123230517,1219.43620754992,1.622195651136926,276.56378247417666,132.47670945749837,1.5719825594746306,921.2528442855905,920.4174747621621,1.5713090949748467,273.0134256045199,920.0808924664584,1.521307285463277,193.2950535690208,1.5212302280854457,273.51350002768845,1.5208074624139836,113.92931875737682,251.46491280259434,113.88882057278035,1.4201582660738366,224.26722434862998,1.4194935564273492,251.50670982027097,224.11851506770574,264.1580609544132,1.419355849562769,1.4114451623118873,249.14150213695356,1.3613914780670464,41.9718921405843,163.68097323846578,41.97096436499347,1.2599994409838435,155.7052026952685,163.27979825920644,156.7895595119731,219.0128276161335,1.2597855993058698,1.2516094128553135,161.671670521883,1.2009311876933713,102.12006722570474,0.008243868417368549,0.000882855831847501
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.61906464123658,187.84861343530827,25.103789290865357,599.9936821659458,1.622169947929994,1219.4360357011703,1.6221956863844658,276.56405027698673,132.47714043428113,1.5719825628321542,921.2531595777153,920.4174016027699,1.5713090967168482,273.0128909522891,920.0818705378623,1.5213073036700084,193.29716894897928,1.5212302229062837,273.51384730099323,1.5208074797729427,113.9279399398157,251.46517367761845,113.88732757459911,1.4201582882014163,224.26560763056173,1.4194935654885033,251.5072728054037,224.11678256258537,264.15582813644704,1.4193558608049919,1.4114451667844992,249.1421187938566,1.3613914799456708,41.96862942535688,163.67915522879426,41.967660683260306,1.25999929610549,155.70380067814605,163.27779593869525,156.7882545379302,219.0112808700985,1.2597854749809623,1.2516094159755518,161.66983888624262,1.2009311722236882,102.13646900883955,0.008244897612778973,0.0008820798208440218
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.61920586853302,187.8503899913252,25.103796448315265,599.9934695647157,1.6221699830426117,1219.4358612788578,1.6221957212414084,276.56436550321115,132.4776106607352,1.5719825660329385,921.2535416558566,920.4174277311242,1.5713090981553763,273.01239519328556,920.0828729957303,1.5213073223701472,193.29946628510302,1.5212302192086316,273.5142090944362,1.5208074979055601,113.92657611567013,251.46549135607526,113.88585360652213,1.4201583125360948,224.26398992003305,1.4194935774565591,251.50786903106368,224.11505932042914,264.1536032443053,1.4193558744709966,1.41144517121893,249.14276467419808,1.3613914825445346,41.965447372935365,163.6774140364328,41.964435758911534,1.259999158695774,155.70240376855415,163.27587297071886,156.78693934882628,219.00975909171538,1.259785356730141,1.2516094191071985,161.66807118552504,1.2009311562376006,102.15261579001803,0.008245886193350094,0.0008813306903028089
