,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.37266163308944,208.72329644816242,28.133879424877794,600.035429911569,1.6221235882719205,1219.4920714698437,1.6221588946217833,282.41553418049074,137.16703324761738,1.572070234951065,925.3541254150533,924.7565400205584,1.5713785312245048,279.09122995302835,924.358347093739,1.5216448330050605,214.06504899549097,1.5215297982282991,279.07115102195024,1.5211493801629612,117.66999890041289,257.87033589891644,117.60239808389649,1.4206646281177866,224.86307576690376,1.4199717365894458,258.20386693148123,225.22188958610695,263.4001834326961,1.4198161234442492,1.411517197115352,255.78692304103726,1.361699227134621,45.747164619377216,169.82873507036987,45.7045544752054,1.2608948826998683,171.02041892315947,169.55097533920986,169.80754897776288,231.89796393914736,1.2606513236183527,1.2516902036433295,167.70994486779145,1.2012161093891673,112.06751804912733,0.008362290572626701,0.001445956131331207
51,122.64383017650881,210.34210357129578,28.11345277859439,600.012273925776,1.6221844493249888,1219.443778043746,1.62222346206111,275.93636547262605,134.34130126331033,1.5719177230130448,925.1186371440483,924.7981855690656,1.571256484666053,273.0562700379568,924.4432947289826,1.5210107020683068,196.54546269102616,1.5209331578861263,272.7832276553044,1.5205321538922498,117.47629781153367,252.99888529428273,117.51772132822299,1.4201845732760163,227.0310203445722,1.4195413517356787,253.08982695884387,227.0504385775639,265.8728550328388,1.4194209299144585,1.4113806569075784,250.60614529324437,1.361085371721447,45.5101319625262,165.40425144829325,45.497668909259524,1.2603803864205283,171.39649277833504,165.8643311071136,169.7243779510904,233.56791878226275,1.2601747280273727,1.251555571818148,164.08461646627185,1.2006594545311011,111.86723621765849,0.008394437080811317,0.0014329065126493813
52,120.60873156563517,211.6055278984894,28.302193122158602,600.0076372058995,1.6221766472531622,1219.446158168867,1.622213986606263,271.91802423347264,139.17150684149317,1.571923656299193,928.9139214420946,929.1298592248878,1.5712791002614626,268.83615799361127,928.7517924542586,1.521051963085993,189.11564212846753,1.5209557586225895,268.5658538670171,1.5205769416507238,117.33658109202574,249.1222224765242,117.35843603954724,1.4199279226382289,228.65367704800255,1.4193084508810254,249.23859966632116,228.8661646492249,268.044821986616,1.4191977908191309,1.411394704202925,246.42294561515237,1.3611513182074415,45.61133123298874,163.06213298858475,45.50934836339982,1.260111116021267,170.85089487831257,163.4546184849977,169.68459731134482,233.1709031559198,1.2599171668176574,1.2515623887684562,161.7405833778307,1.2007310442056038,111.79471108260744,0.008314611142093475,0.0013991744380426557
53,123.08229253057029,206.91806098366249,27.81611781571158,600.0018879300301,1.6221382881346489,1219.4327008494959,1.622171275346382,277.3225520466079,138.41014652785327,1.5720420865225246,926.318413762126,925.554408948281,1.5713707300950788,274.1185543584539,925.1249704340186,1.521510097603831,200.89481393404168,1.5213796495594987,274.1490122497304,1.521021335935477,117.47269535511195,251.80381449452688,117.41131680682025,1.4202814466880105,227.2819022706488,1.419610596837928,252.31313595171895,227.75340960144086,267.4958728057821,1.419469489613315,1.4114931060794307,249.26837590653489,1.3615995690042142,45.704585217070644,166.35164896717498,45.744162770582264,1.2605014445455074,171.03670300727813,166.09930689235975,169.91689099072067,231.03917502402342,1.2602504831222467,1.2516682090617044,164.1563757374503,1.2011284841644567,111.82848021808246,0.008277708115698891,0.0014079711354826841
54,118.58948183891624,212.3278039824129,28.37597963110002,599.9578494034419,1.6222070844509522,1219.3954400025814,1.6222425068261108,267.264455251825,145.97174962180586,1.5718557811218903,935.1172376940743,936.0643909846947,1.571226730560539,264.57575101009076,935.5516200727844,1.520826790593569,182.8953388950853,1.5207271958129076,264.1202853900066,1.520330505623198,117.01588000670752,244.42363944433208,117.10445392445726,1.4196059297952728,230.50652626809523,1.419008083633867,244.33320501338642,230.47657943574606,270.6783955360805,1.4189090353553027,1.411336174176547,242.12831569585367,1.3609263255808228,45.43165864369927,160.3403248188448,45.303824240313716,1.2597868549344557,171.0476931360329,160.87330156969176,170.9430047218025,232.61755975542434,1.2595860619003574,1.25149634703963,159.17253555636736,1.2004949902901698,111.30806778456368,0.008219110653611864,0.0013945256971109152
55,119.27746735443738,208.71261059629944,27.941125899151942,599.954385636043,1.6221638089356516,1219.3590612280054,1.6221954489518187,269.2069657244657,142.12236884617082,1.5719725049435935,930.408190903162,930.2315793576719,1.571338699885986,266.24106220063067,929.6111288856109,1.5212711577385671,181.87076270534826,1.5211465353010405,265.9618745152117,1.5208001282839894,117.07699316850483,243.52278496947224,117.07671178077078,1.4197208269980968,230.65622519749522,1.4191029273076619,244.13961386564083,231.10513457608081,272.10688045904857,1.4189928594836192,1.4114511517662733,240.94370253805022,1.3614012595540244,45.603800851946296,161.20326766308858,45.58771424340446,1.259928995272334,170.88716345239766,161.04032319061534,170.64724231466036,231.27655497443317,1.259694419909849,1.2516203881946517,159.3405215691183,1.2009550948312997,111.72998642874853,0.008123614495109129,0.0013969946463031468
56,128.30923293331833,206.64596154285022,27.932410988147815,600.0027727780894,1.6220768531822023,1219.3995613422971,1.6221086205113353,288.99613721274727,131.7112438976022,1.572216739693418,919.8708132877847,918.003746097846,1.5714975463289904,285.7117571362768,918.0986108528205,1.5222958368452406,226.19593090562006,1.5221691233379901,286.067504670266,1.5217976872630923,117.6197836450439,261.69539132540945,117.4196114814396,1.421122699492106,223.31673935455592,1.420395895094894,262.22557857687025,223.53613696164084,262.4390178556675,1.4202211745470108,1.4116647644601177,259.86985667844783,1.3623391797014532,45.80672933797901,173.26224674457242,45.755570285477724,1.2613583148783898,169.67072462006374,172.5402233542237,169.39074639749253,228.95608387802218,1.2610893147424331,1.2518447660097398,170.9326343517712,1.2018145812929186,111.8681516460298,0.007962144091095717,0.0014841673783628482
57,117.51804372783991,217.28291701591715,29.133139952903882,599.9143679223339,1.622271297482839,1219.3423426101094,1.6223145808644193,264.87441141335705,147.29604045748252,1.5717075941694036,937.9202312778564,939.1149721576512,1.5710869286942908,262.4145010428814,939.3260881987,1.5202124688767744,179.473178781181,1.520120728678161,261.9886336873218,1.5197004026797196,116.81533500029782,243.74877679521484,116.92852853959806,1.4193958448945618,230.79239242493006,1.4187902196593225,243.09178997597684,230.2876712060547,270.02812891401686,1.4186944056428847,1.4111815077060577,241.52686853365387,1.3602686759641938,44.949986910763506,158.44978693048927,44.78033966567947,1.2594973635950262,171.60347800563892,159.60809866999364,171.6376850527257,234.09421160450182,1.2593434960579344,1.251342479904494,157.66096912842514,1.199874841902703,110.02604688172163,0.00798214576200987,0.0014138747290172666
58,122.44744787859878,206.30785641706902,27.53543251279739,599.9577803721062,1.6221268947445597,1219.3452170550236,1.6221553748097686,276.57676620299503,136.38969042934886,1.5721020953104536,923.6904181797137,922.4376372507519,1.5714370898557684,273.19523381038454,922.0936824177694,1.5216797099729538,195.02418300779266,1.5215531420214585,273.3534597561179,1.5212230659705452,117.45178674878727,248.3887555155345,117.27785666715968,1.4201881922954356,228.42558129012093,1.4195315082585342,249.43743103592243,229.23838578201725,269.9793406525827,1.4193901459233835,1.4115538988764529,245.78274309129594,1.361815369287663,45.58605170016337,165.15315011247293,45.702564501576596,1.2603890992474158,170.6291820868101,164.24251614128028,170.25956415018732,229.58770804541433,1.260106688960148,1.251734469332696,162.51520766411508,1.2013301876597502,111.5243946829475,0.007915904219523434,0.0014219100119794968
59,132.86890332361776,203.43498768210878,27.398616963185273,600.0308920942327,1.6220594121231544,1219.4251945787482,1.6220885491731134,298.72434906630986,123.57163860023854,1.57227719003559,912.9765409453936,910.4787678551982,1.5715132341133078,295.02475388772007,910.6368527267633,1.5225581906166048,242.43233609950013,1.5224264471238773,295.35655563954714,1.5220503279096513,117.77974291722404,271.00651575764135,117.62787881685769,1.4217758192278596,219.87338096171837,1.4210261309254366,271.1800127962702,219.95747015047527,258.07684252166996,1.420799622653185,1.4117158974739206,269.16890301243075,1.3625761180983718,45.579595738168344,178.58604075647523,45.58535271276058,1.262063903459059,168.85511456635942,177.93521712517992,169.63169606418438,227.4304704635749,1.2617294419792195,1.2519041808204592,176.23609963483347,1.2019738342488995,111.58094638084658,0.00795822817122537,0.0014782065565114297
60,121.47705595819063,214.87351064634092,28.915403706157704,599.9688796107733,1.6222700190719437,1219.3696301182295,1.622315496188862,273.3389039989694,135.45456816530944,1.5717232441127333,928.9370546427292,929.5954878373515,1.5710660889402621,270.4729620042955,929.6350779176202,1.520183109560023,193.75364896699125,1.520128935311325,270.23774648304527,1.5196518288307257,117.3110948805985,252.79565039635077,117.44509927860616,1.4199364620447366,227.20103990162536,1.4192988285117485,252.06949845519094,226.64438297944125,264.53209886665906,1.4192233151001228,1.4111726264300024,250.478358397095,1.3601880721506856,44.939327670291625,163.2058660349125,44.77130257339064,1.2600084344794944,170.70690720908627,164.5919329860394,170.66744515155568,234.09577582789316,1.2598444957106705,1.251342199527993,162.52951035589157,1.199837440205442,110.57266434774124,0.008187168816019387,0.0014405225092870143
61,119.16557870967588,212.202775538252,28.10761820436822,599.968425529431,1.6221880315570292,1219.3957193102647,1.622220795632395,269.3992802226593,138.8353436041282,1.5719276931866417,928.1021059591403,928.2762901979914,1.5712906330495033,266.07816837619043,928.004436815805,1.520931674935938,180.22112801749023,1.520829021516834,265.96557092753096,1.5204775352088475,117.50652194227591,245.24079006386884,117.44614160931788,1.4197114183625352,230.11510598795488,1.4191042001117105,245.84690877799838,230.7649421268354,270.5492326214287,1.4190149066688351,1.4113861341988296,242.2928343364324,1.3610735594835282,45.44048939491667,160.8708236410166,45.41944694805383,1.2598386001684283,170.40777191648976,160.8360864984739,169.89208818416824,232.23322707205372,1.2596245238524009,1.2515591285702141,159.21947577751274,1.2006660222760015,111.26188521115841,0.008080083843396934,0.0013297167261385153
62,119.8926931876114,210.4843102515098,28.09552086147532,599.9491132866839,1.6221637204048303,1219.38719511931,1.622194983185057,270.3104876528472,144.15829051766497,1.5719795331688273,932.0576237923323,932.9090956415293,1.5713302548661836,267.2982278267022,932.3138564365227,1.5212989337373166,188.3188918021087,1.521171018050691,267.36168774489465,1.520802151448912,117.14415357846384,245.35813838198143,117.08351763806513,1.4198376614111,229.79261125881118,1.4192149493579134,245.74780403939585,230.12640333063362,270.6005724321968,1.4191036943417024,1.411448285651213,243.0310810725956,1.3614013383061985,45.30933532458787,161.74209723380403,45.29857730745247,1.2600183597703232,170.7375511152075,161.68382103645973,170.77616915332288,231.03875556747155,1.2597683043801153,1.2516159892977212,160.22201782406057,1.200947388605286,110.63141078157904,0.008002162160899337,0.0013233326822865267
63,119.84918773095566,212.28736877199498,28.24511031193259,599.9674157160341,1.622164561694087,1219.4103563073268,1.6222004670607721,270.35207798717755,142.0527986114121,1.5719512020233504,931.1221703079133,931.4546530676525,1.5713120646655208,267.43285854789514,931.3221901231736,1.5212639217962987,186.22382842161537,1.5211523706861119,266.9868953210962,1.5207829910626347,117.05637116708513,245.56665578876897,117.06470104578837,1.4198066290934783,229.72516761667202,1.4192258949699161,246.0494731850417,229.85961011325998,270.4265456714612,1.419105484175786,1.4114400245423209,243.42948209067393,1.3613491390052228,45.29471781097278,161.56806216711928,45.222888722010126,1.2599779186831166,170.86809704103874,161.93220816065775,170.48579965994813,231.7969754049461,1.2597824724439826,1.2516061561894434,160.28383090662612,1.2009029473258614,110.66559178819139,0.007885615159744864,0.0013433584611182972
64,120.09416960066252,209.94345633319176,27.950977234264705,600.004276893195,1.6221606496074015,1219.444335143973,1.6221950185319962,270.9391324326457,138.18789334018032,1.5719543252408728,927.8338230359643,927.5455397868931,1.5713162587050926,267.9598821746646,927.4098895926693,1.5212583057350595,183.7461882499015,1.5211515655957886,267.6204366072392,1.5207784476935686,117.0545186152595,245.01908500384533,117.04028758450889,1.4197974261142454,229.91527010710132,1.4192147535741375,245.76518336519698,230.09306013322458,271.28984118705284,1.4190874238541138,1.411438367172403,242.7305573967555,1.3613593303204115,45.274659924548686,161.56745574135797,45.243353772769495,1.2599621046027443,170.77586397837547,161.82544477579162,170.03264103913287,231.17104667104726,1.2597544904871512,1.251611082315355,160.04586012898716,1.2009044889617353,110.41465768610527,0.00782508119439059,0.0013467459900887175
65,126.13156978974013,205.83304397999783,27.72360222866794,600.0337326147472,1.622100262508102,1219.4750734953304,1.6221318981562867,283.9585644566376,137.34937952440842,1.57213787578916,924.5245040811582,923.7867138608473,1.5714346279941447,280.565810139934,923.2676093542467,1.521964856968631,217.9859615632684,1.5218267231355955,280.9448379497521,1.5214329948740886,117.36419348511247,256.40637574182904,117.20395902388627,1.4207319439219677,225.0368893348359,1.4200347140967944,257.2265840691083,225.29664997748182,265.20705414873663,1.4198524153252137,1.4115806886426672,254.6392754151704,1.3620154543319898,45.40213200772297,169.8687110013455,45.4418953431662,1.2609519987766609,170.42584619004893,169.17989550596752,169.58502089670424,228.6554583685924,1.2606556409364613,1.2517600790154113,167.5031820746065,1.2014805464684846,110.4834287052768,0.007833805678992856,0.0014055020023391771
66,128.34679660066467,201.53734346317955,26.982611301944083,600.0667549306914,1.6221345391226314,1219.4871101953495,1.6221682467011411,288.10197710518946,125.36770355838689,1.5720657321845124,915.7687338324495,913.2511586976251,1.5713473124489565,284.7882542221863,913.8527375676383,1.5216022902630784,218.02511116248903,1.5215029833926117,284.9818851048454,1.52109057460984,117.52544565104921,260.9824930977739,117.45184444140126,1.4209580774865047,223.41225871028144,1.4202246257210371,261.3597655084775,223.31680783432677,262.8027891361659,1.420074284745546,1.4115036516797699,259.3343155698195,1.3616351771829596,45.097651927047735,171.4186135564469,45.24264388451089,1.261108703586064,169.94084020123822,171.48636895914868,169.35789348442975,229.39271567762995,1.2608290388686396,1.2516957684198164,169.41690516096372,1.2011308080072327,110.61368241523323,0.00787332881236994,0.0013618084657629607
67,123.18902405108922,209.96018114972418,27.953249366736994,600.0494420647726,1.6221975427025945,1219.5170250501078,1.6222336076854091,276.92877965903034,142.15394968003028,1.571881258044967,931.0880758523093,931.8380365882205,1.57121025784097,273.8955898580744,931.8229494000528,1.5208641791282702,206.2740649799984,1.520777845960144,273.4384616821688,1.520319617300728,117.40987726896525,254.5719624261306,117.41067598247537,1.4202540046975245,226.21621569337867,1.4195906393060613,254.61350624776566,226.01092293416713,264.2735669659205,1.4194788023510339,1.4113295156030805,252.55994825555052,1.3608959371929288,45.04574684051988,165.65375926859406,44.97530341195561,1.2603004857440865,170.09861309528574,166.21458825211766,169.4831869535824,231.66388720908355,1.260113501952152,1.2514955881201308,164.54739061170844,1.200448554657205,110.43230296192598,0.00802823075166348,0.0013481326684642385
68,119.79264777081256,209.13785977207473,27.722932470293095,600.0101729509836,1.622192705353814,1219.473317441065,1.6222239827228662,269.56285613179443,146.42404282409478,1.5719009758331592,934.8718911081003,936.2580926686361,1.571250514445988,266.72417623811253,935.5310004463489,1.5209232086824205,189.5428495297773,1.5208245246818923,266.4782272232901,1.5204117560202994,117.0518414255784,246.8520021802421,117.07334301981084,1.4198016598389602,229.05592871064175,1.4191790881915736,246.72122889677482,229.27309493582155,268.3302143647931,1.4191041743536783,1.4113612335547292,244.8160605489061,1.361016272651659,44.922895640506525,161.375529086535,44.92603844502803,1.259930242667028,170.0154893132704,161.39146905865715,169.39293625119467,231.63366386646237,1.259696844245544,1.2515323110758203,160.17194978661306,1.2006036802613151,109.3524541999987,0.008107454444057041,0.0013010942471778865
69,118.25800368195831,203.51599333332803,26.994539907955478,600.0722112282255,1.6221661964336065,1219.537266612684,1.622200387972556,266.46667207535666,138.4668388300221,1.5719136946665204,928.1117231455263,927.6458900864548,1.571288856549337,263.6210927195148,928.1737561738115,1.5210308085661997,170.54541357636595,1.5209297609925463,263.3361868653941,1.520574311188178,116.90197185706123,240.96066824256116,116.9318507344695,1.4195234457615902,231.3725920803137,1.418937337810742,241.74168430512648,231.6868017496455,272.9372515338548,1.418824840955608,1.4114006059041229,238.88605991089793,1.3611548753016784,44.938704438966546,158.6128987277963,44.90537471447588,1.2596462703204319,170.0238439562868,158.83852612528233,169.67483554367544,231.3090765894115,1.259428685759064,1.2515756252180412,157.14181905362966,1.2007353851019682,109.73885164470524,0.007896911744694082,0.0012414249758449143
70,125.91915183069594,200.5041886373282,26.810545490486913,600.1807893063077,1.6220642842644457,1219.6758234713768,1.622092070774315,283.3059596941734,130.727001439547,1.5721642367556599,919.3111060866913,917.6290654966356,1.5714680065814477,280.0558552813112,918.0426012411438,1.5220937189350079,209.58275198263766,1.5219871989921736,280.28395835487686,1.5216096083086166,117.4751983905047,255.47668048113613,117.27953275801089,1.4207162768598545,225.3923894940165,1.4200411381930116,256.4353219295872,225.67084742984437,265.5162535097268,1.4198884168164665,1.4116247506972914,254.23887079156722,1.3621680969683434,45.409825540405286,169.1503885320936,45.36372022355002,1.2608329223522652,168.695144157314,168.62800166856908,168.56354735708226,228.42386467150973,1.2606147441806173,1.2518017364537748,167.11684281619802,1.2016389401273502,110.35231185667604,0.00787857984440997,0.0013060017125269632
71,128.95601080685526,200.24565466007198,26.88516691595973,600.1800683463509,1.622103337993823,1219.675415079583,1.6221355805099014,289.1391969159778,133.1620264190226,1.5720896071150494,921.5158382998615,920.5596983623864,1.5713633750821703,286.0360568167115,920.7633555059102,1.521771497187039,228.69405398332745,1.5216607445847015,286.14108028472293,1.5212240325599384,117.56123118562225,263.9326488000941,117.49398703983186,1.4211204772266357,222.28712945888108,1.420387090691167,264.54312917632063,222.19848223011104,260.11825465864723,1.4202157589929016,1.4115204034543518,262.4752608938171,1.3617697168906182,45.14174447149757,173.13428583848804,45.09964155317118,1.261229475457325,169.32421698207375,172.8665696537159,168.43367179462925,229.27023061933673,1.261003783147808,1.2516989297287557,171.1123229528555,1.2012425146114911,109.84555635377339,0.008038292883246817,0.001306196985964877
72,118.87256466047526,204.02520997087615,27.008100412545176,600.1552496954495,1.6222331707209052,1219.6628908760874,1.622268415404439,266.74002760934275,143.02559887638515,1.5717338232217934,932.9752051251573,933.9288265225539,1.5711011432011648,264.1484364807593,933.8291866866568,1.5202127699539447,178.27728695478712,1.5201356104797583,263.6954026381025,1.5196898533646652,117.04299242705251,244.89932822018739,117.20104366957754,1.419497289717378,230.11123175318977,1.418892151198139,244.52615575502438,230.01629034026462,269.71397923877754,1.4188040585204684,1.411187954354089,242.71210343069748,1.360305872102714,44.58828853772913,159.09566636646812,44.633871334590076,1.2595366872286167,170.34993168733521,159.9759587677976,169.51224433304188,232.47437152017824,1.2593604740327162,1.251360758271059,157.91682520123044,1.1999054602898567,108.74131765754005,0.008126012211221816,0.0012584342306994835
73,117.87380615121312,197.27612801991063,26.155639897812197,600.211039199433,1.622141561235429,1219.718914713941,1.6221698076532172,265.4260377787396,137.95530671453898,1.5719297477601815,926.7944147870104,926.0949985029233,1.5713103156831452,262.546238799401,926.4924806071834,1.5210534367210813,166.21959886566395,1.520966809019731,262.07714844965915,1.5205960383673371,116.97069100556803,239.46917588242306,116.96930731388859,1.4194615386792417,232.0480150073895,1.4188646440490393,240.45547870913836,232.5556482706265,273.96625169453745,1.418761567662325,1.4114111543898422,237.28891344961673,1.3612084981557868,44.95412770732281,157.96188596873432,44.96658468369038,1.2595408519525324,169.22450138722706,157.896966975488,168.9252115918329,230.24718362849748,1.2593289588318028,1.251586551179753,156.11466156230588,1.2007831178083639,109.83702954678427,0.008010925222090268,0.0012352918952203155
74,118.95553150687394,193.10043121045913,25.62053820675204,600.27811172674,1.6221183750439123,1219.7803996520572,1.6221481812792753,267.25860682899827,130.50688928296273,1.5719442384806326,921.1104898912731,919.6218437279886,1.5713258783754536,264.2775550809256,920.1931529416183,1.5212633700188494,164.75568895668113,1.5211702122747104,264.1097866386682,1.5207905820955527,116.70301038600194,239.24240984693142,116.71704468405427,1.4195284170534301,231.96906147062586,1.41893454739436,240.3513710607989,232.03448446329483,274.83063191581454,1.4188312796551406,1.411444165695357,237.48779038319302,1.3614059972106334,44.92137019252181,158.33774723586384,44.961501339126045,1.2596608598746826,169.08948381844252,158.75831972676568,168.3516454932302,229.50984767135645,1.2594326489062695,1.251622753751591,156.94172771979316,1.2009414460915404,109.94301509303176,0.007816432353307817,0.0012492066498718806
75,128.71531045215303,190.69006364453048,25.53906996470026,600.3357815605424,1.6220221501089354,1219.8631088858285,1.6220458676770124,288.9349400862215,126.49955941254866,1.5722291975418672,914.6142505589112,911.9873998738955,1.571506995376631,285.65471304485385,912.1721025811684,1.522382336484036,219.69170684406146,1.522251953883754,285.78467727021024,1.521860712953241,117.32663584415494,259.39630478694113,117.15068496779148,1.4210614003805722,223.68902020038516,1.4203403882470358,260.6095583654958,223.81280119062077,263.9411062302092,1.4201485122958006,1.411671887432498,258.2222845389138,1.362431586029649,45.27135675882953,172.18718772964985,45.226131390588144,1.2611751844753825,167.45220234921223,171.48986959748984,167.6912749984451,226.46521979285822,1.2609347386255108,1.2518544783357088,169.80445518697306,1.2018553080964078,109.78595107907705,0.007874842949218504,0.0013057819107193962
76,124.22572426290729,194.19941936882998,25.785705667990932,600.2374275154062,1.6221678206209276,1219.7484633470883,1.6221989222967763,277.70553726376744,137.19685029937335,1.571882993552009,926.1931915342218,925.9069187698904,1.5712087367681054,274.959865857525,925.7061347139733,1.520937498894368,201.7894577936232,1.5208455708861517,274.45101487512136,1.5203682521720239,116.998282350206,252.9258378681207,117.10214811015533,1.4202302003453167,226.3165668427906,1.4195656603498357,253.35785206246643,226.06402833481778,266.1069145353442,1.4194267877056432,1.4113281227663297,251.24136977378046,1.3609664759492117,44.58109033501332,165.41716588319323,44.62120711542291,1.2602755884783161,169.64322312208301,166.02364779972422,168.3843381575235,229.94530474294248,1.2600678347772374,1.2515031998013737,163.90664037208506,1.2004840335783804,108.68670712621864,0.008101063685504856,0.0012059284603501484
77,127.44290807096873,189.5628945348942,25.329767520113197,600.2806809773673,1.6220943569765496,1219.7548149290774,1.6221214190376494,285.452336102104,123.5957055751508,1.572084223951328,913.8862907441217,911.8410079302091,1.5713767595885508,282.14140381669074,912.2750970708732,1.521687195332642,209.36065494772743,1.5216116148337266,281.91062834626507,1.5211704744412413,117.39387871789951,259.1067562315293,117.33733150973319,1.420847925178123,223.97667758291684,1.4201147330681356,259.7203696326424,223.99735218812944,262.5566693595396,1.4200118641336146,1.4115351700547554,258.1897368285129,1.3617385571263494,44.88859171809409,169.86342784647937,44.91360128848119,1.2609025676306989,166.99192191555514,169.6893103849901,166.68924071990858,228.66835166403195,1.2606824601581657,1.2517168948507897,168.12295772604983,1.2012536811406809,110.10275591123029,0.008221428556588728,0.0012120330880322583
78,128.80868062886998,189.17293253445197,25.366036466015956,600.192995789242,1.6221253854317301,1219.658494041911,1.6221518620649018,287.995592438879,134.85086050561017,1.5720583600853277,922.4307849825765,921.5237684456367,1.571331295859443,284.81082957987843,921.2195914134925,1.5215621469857523,226.06807041989876,1.5214249742426071,284.9329093702038,1.5209900768503393,117.32332489433178,262.6156229238358,117.29593497789084,1.4210050249667747,222.51611721126574,1.4202375715958528,263.2660651460975,222.54455384963467,260.20027448656316,1.4200575422393051,1.4114699213637358,261.33208403049747,1.3615697784630207,44.657039844847546,171.98708903135284,44.623195501201224,1.2611125983154199,168.80047165129827,171.4051393439211,167.63283399601542,228.78948597235754,1.260836379756866,1.2516506620458798,169.7972690015468,1.2010382995042492,109.15693073368683,0.008338779509534327,0.0011895700105204845
79,122.77995932274318,189.0006119039631,24.950467409218966,600.1850150557997,1.6221933007697624,1219.6408946565814,1.6222240001443375,274.46160904713184,135.44912285061926,1.571852222729695,924.5919765958513,924.1092252833683,1.5711913012628242,271.7950572315296,924.3584794774018,1.5206670525762198,190.5719924843745,1.5205911201516074,271.32587872380594,1.5201495272566479,117.1292827052487,251.02863740407423,117.21673629723577,1.420032841066613,227.20408840929852,1.4193674953238244,251.31359329676283,227.25410998722512,266.5745662174706,1.4192759912575053,1.4112969178232484,249.25265877901234,1.3607334593997595,44.45168925164728,163.4169356648126,44.54461643241994,1.2600372392307897,169.04143727902294,163.9373663489164,167.78949472529644,230.75954356469114,1.2598592501176822,1.251474474580818,161.88553059099215,1.2003225129779065,108.21897336931278,0.00839832488870081,0.0011302578273909292
80,126.75418537999914,183.12868592531848,24.446039327598463,600.202265599931,1.6221004321477956,1219.638559659428,1.6221243995484456,283.7892914611595,129.37201120411177,1.5721062762606939,917.075869748744,915.1035005081906,1.5714048626957586,280.6751564605118,915.5042046010216,1.521699715717064,207.98603357327843,1.521600186296541,280.7008173475669,1.5212117044109372,117.52526688340222,257.41450349929295,117.41653062289062,1.4207321469184595,224.62865065454992,1.4200032392360165,258.2332002241139,225.0739051321292,263.7862520387539,1.4198767110323647,1.4115420980430813,256.21846809707114,1.3617631699866872,44.92708296108576,169.39355689613424,44.95245297309873,1.2607882605263598,167.09421042889156,168.74192351405233,166.51119603730396,227.86392512947876,1.260558360904632,1.2517210374888916,166.96805701020966,1.2012944943184385,109.13633431162998,0.008550948935479825,0.001142357860179152
81,127.41099970327326,186.09273971231727,24.975413627244773,600.2125672041175,1.6221253087590304,1219.6625231973321,1.6221540809477206,284.45170903466396,129.74414118560225,1.5720234014327372,918.8005704785879,917.9329069035641,1.5713187378204143,281.63178222981094,918.5958046979903,1.5214845952770735,213.55345523641884,1.5213982564396829,281.6687076326345,1.5209410194648805,117.32266489571249,260.8183698878347,117.28977441413254,1.4208457930358511,223.3642990516386,1.4201103147342755,261.25657008119015,223.24543074061586,260.87876808311546,1.4200022617539467,1.4114674329361927,259.8505776796651,1.3614843812883897,44.77919755115078,170.03624017426498,44.69250057040031,1.2608613987478758,167.3407279422704,170.23231572439886,166.45906985789702,228.98684901868955,1.2606865354174888,1.2516391742245363,168.6956675342143,1.2010281691968525,108.53087371159249,0.008609875530175606,0.0010948597796781214
82,134.27621191576617,177.67491350468606,23.448361669618826,600.2472249329048,1.6220782196933328,1219.6653419083004,1.6220995960323592,299.64249844746575,114.22366598654723,1.5722033886831601,904.7634264958501,900.5417105183382,1.571432643499226,295.86998081119464,900.8491066766974,1.5220835832130215,234.94177455030317,1.5219723988817553,296.03878640617904,1.521588620891895,117.84884230739932,273.4843235674798,117.86128773129516,1.4218525843857444,218.8958874798587,1.4210419858496606,273.82331298915835,219.17519099198745,256.18760904427467,1.420857506383553,1.4116170771791314,271.44631013163837,1.3621528821995583,44.990682804795426,178.90738759275132,45.17110443179605,1.262003506634419,167.01735741744835,178.2464859360115,166.67899373684165,227.26886109475925,1.261682063850615,1.251807458867888,176.3276814168523,1.2015656100124608,109.84689081625832,0.0090475594260371,0.0011517787622955004
