air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.50752645,251.2028781,113.50752645,1.420102522,223.78196100000002,1.419464116,251.2028781,223.78196100000002,262.86092444999997,1.419325256,1.411444999,249.31077470000002,1.361375009,42.25357817,163.1482648,42.25357817,1.261240997,230.16704835,163.1482648,230.16704835,287.18789515,1.2609949299999998,1.251615008,161.3671597,1.200914999,160.35762075000002,0.012043922999999998,0.0018674564999999997,123.50231907922074,187.4604677741728,25.002568849221277,600.0736838717082,1.6221458446378854,1219.5404466735743,1.6221714558329987,276.3109829306599,132.51105183477108,1.5720155027375897,921.15191229557,920.4028712693263,1.571347987373209,273.42832900341386,920.3459661008469,1.5214366912399926,191.32721162354446,1.5213651747160342,273.4829957437613,1.520924839426758,113.76046669550094,250.7085992085518,113.87371905708846,1.4201175477927472,223.77036734004835,1.4195199103016403,250.70447898973373,223.82772205462035,263.47400391661614,1.4193308625622179,1.4114799905165394,248.6486513279989,1.3615128373135565,41.51520132717367,162.9758380780694,41.59288751777921,1.2613036384170253,226.38119757422277,162.8230217969777,226.4994412623714,286.0441624415443,1.2610171021022039,1.2516551361932746,161.57657690597227,1.2010723541855615,137.77723768158344,0.011607210462261574,0.0018812381883924476
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.50009305,251.2063167,113.50009305,1.420102521,223.7733035,1.419464113,251.2063167,223.7733035,262.8479367,1.4193252525,1.411444999,249.31440685,1.36137501,42.252499924999995,163.14905670000002,42.252499924999995,1.2612411799999999,230.16494649999999,163.14905670000002,230.16494649999999,287.19158055,1.26099511,1.251615008,161.36775845,1.200915001,160.35604510000002,0.012044208499999997,0.0018677615000000005,123.50263696482125,187.45866944674776,25.002648274588196,600.0736514477323,1.622145859370623,1219.5404782853484,1.622171471796252,276.31153006141415,132.5101795325455,1.5720154905664165,921.1531848845573,920.4026792446518,1.5713479579176555,273.4296543305255,920.3463810411332,1.5214366126370893,191.3337891381747,1.5213651754331932,273.4824024540206,1.5209247649209379,113.75453669049217,250.71044679524002,113.86781421894996,1.4201175062229199,223.76346706687772,1.4195199256704356,250.70644634292077,223.82117111154332,263.4646208219476,1.419330853667981,1.4114799754885552,248.65052554374466,1.3615128247190074,41.51044115235177,162.97548589590536,41.58835420906033,1.2613035385463542,226.3745723202183,162.82198089181384,226.49250877893667,286.04286007885116,1.2610170098312894,1.2516551179084492,161.57515762425157,1.2010722746321252,137.7559894829281,0.011607511930377441,0.0018807047836785365
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4928591,251.20966314999998,113.4928591,1.42010252,223.76487835,1.4194641104999999,251.20966314999998,223.76487835,262.83529715,1.419325249,1.411444999,249.31794165000002,1.361375011,42.251605194999996,163.1498997,42.251605194999996,1.261241363,230.1629648,163.1498997,230.1629648,287.19513774999996,1.260995291,1.251615008,161.36841555,1.200915002,160.354736,0.012044510500000001,0.0018680620000000006,123.50294299135543,187.4569494172865,25.00273588110879,600.0735971362147,1.6221458780241251,1219.5404653218077,1.6221714914761092,276.3119941392651,132.50938780738988,1.5720154773645412,921.1544299379932,920.402594920773,1.571347928481765,273.4308957475271,920.3467684300524,1.5214365346445728,191.33996550397922,1.5213651722183419,273.48185599378104,1.5209246843355015,113.74873076375638,250.71219806621238,113.86202819160958,1.420117462532183,223.75672673602963,1.4195199356719344,250.7083513002745,223.81474798848137,263.45549786828593,1.4193308424792885,1.4114799598383054,248.65234456113998,1.3615128077484888,41.50592883256695,162.97520939758746,41.5840841884423,1.2613034477013234,226.36830384877803,162.82102273432173,226.4859281227527,286.04179889443446,1.261016922484048,1.2516550993985975,161.57387853077785,1.201072191376686,137.73484081093036,0.011607845041472772,0.0018801999828417443
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.48581924999999,251.21291995,113.48581924999999,1.420102519,223.7566792,1.419464108,251.21291995,223.7566792,262.82299615,1.4193252455,1.411444999,249.32138175,1.361375011,42.250872595000004,163.1507905,42.250872595000004,1.261241547,230.16108665000002,163.1507905,230.16108665000002,287.19856745000004,1.2609954719999998,1.251615008,161.3691272,1.200915003,160.35367615,0.012044824999999999,0.0018683579999999999,123.50324424295196,187.45515361560223,25.002824510273594,600.0735114128904,1.6221459022197706,1219.5403999207101,1.6221715160161405,276.31242503107217,132.50856577342816,1.5720154645710573,921.1557166668581,920.4024387963639,1.5713479005271733,273.43210565471554,920.3471407909533,1.521436465957345,191.34589543400375,1.5213651740977934,273.48136141157636,1.5209246103668363,113.74305769441668,250.7138668406803,113.85634692847049,1.4201174154197123,223.75012292498826,1.4195199337082893,250.7101415162972,223.8084704196251,263.4466249202671,1.4193308340233182,1.4114799469744832,248.65410500929326,1.3615127992026204,41.501701407177194,162.97503582930034,41.580091345684245,1.2613033720298328,226.36256559587065,162.8201589293578,226.4798380425945,286.0410512417773,1.2610168465188043,1.2516550826427966,161.57274409964418,1.2010721124459105,137.7139446692578,0.011608245760829935,0.0018797064419036412
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.50354572938151,187.45326436150964,25.00293631937381,600.0734110600183,1.622145928277154,1219.5403073782588,1.6221715415348044,276.3128733060451,132.50769716739842,1.5720154541042928,921.1570629320497,920.4022375879006,1.571347876347926,273.43333479855784,920.3474964540558,1.5214364132896625,191.35166070514387,1.5213651909386685,273.480917488795,1.5209245497782102,113.7375122149992,250.7154761506628,113.85077686755622,1.4201173714744662,223.7436539607167,1.419519926324984,250.7118986499653,223.802367850423,263.43792117651776,1.4193308359310677,1.4114799371118523,248.6558839973505,1.3615128068029885,41.497713811630305,162.97498083237213,41.5763167264752,1.2613033138209937,226.35728818710865,162.81939351339386,226.47419889595497,286.04065570940384,1.2610167899285343,1.2516550684776824,161.5717461283467,1.201072047145751,137.6932817467679,0.011608602958908292,0.0018792517611136664
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.50385128624968,187.45143319945467,25.003086648072575,600.0733263686128,1.6221459475558666,1219.5402194690355,1.6221715602442761,276.313342651522,132.50691061691705,1.5720154510010742,921.1583221253634,920.4022208901027,1.5713478611766338,273.4345834401851,920.3477502605891,1.5214363870056489,191.35735525032024,1.5213652366390165,273.4805242254369,1.5209245165356495,113.7321481707922,250.71710011738466,113.84539994734824,1.420117347324376,223.73736501520986,1.4195199384472195,250.7138852662955,223.79645567281403,263.42926557574697,1.4193308572772365,1.4114799309773067,248.65790484688213,1.3615128432047507,41.493928080584354,162.97511302682338,41.572732859958215,1.261303286417057,226.35197113583956,162.81882537998885,226.46852010680828,286.04043864895493,1.2610167589797314,1.2516550619346114,161.57094153729065,1.2010720165108286,137.67277628436312,0.011608844161707807,0.0018788859497848272
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.5041646317456,187.44984198277243,25.003323219766322,600.0732644238584,1.6221459604928608,1219.5401291991045,1.6221715731891633,276.3138378083664,132.5062268206809,1.572015451269168,921.1594265242271,920.4027502102924,1.5713478488608827,273.43574634378496,920.3478771638557,1.5214363579437513,191.3625149303956,1.5213652809297757,273.4800769949956,1.5209244821943628,113.72698838751572,250.7188195622944,113.84027352478356,1.4201173428280478,223.73124404260244,1.4195199726408254,250.71619558718373,223.79074827491513,263.42068627174336,1.4193308838310457,1.4114799222215373,248.6602442456727,1.3615128774367111,41.49044761558035,162.9755010326746,41.56945611144867,1.2613032847819774,226.34666399519722,162.8184580610556,226.46278680921426,286.0406315915762,1.2610167506030927,1.2516550557319648,161.5703422573907,1.201071995034684,137.65261842252357,0.01160880927893019,0.0018786996572529536
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.5044751201067,187.44814973645956,25.00356456379971,600.0731781129822,1.6221459792727941,1219.54000191762,1.6221715916704706,276.3142774795501,132.505616209123,1.5720154483951485,921.160601622479,920.4032728513629,1.5713478329926374,273.43686842389764,920.3481084283615,1.521436322927466,191.36746574785926,1.5213653147104442,273.47968442798697,1.5209244390388534,113.72192751569271,250.72044771665608,113.83523196707466,1.4201173319972697,223.72525858597962,1.4195199947907415,250.71832207068388,223.78515430891443,263.41237161335266,1.4193309028827592,1.4114799129316107,248.66243953884612,1.3615129014863605,41.487218709549225,162.97592889868477,41.56643092191005,1.261303281184802,226.34173841368604,162.8181321159582,226.45748957919872,286.0408824169838,1.2610167435692738,1.251655046589552,161.5698354420792,1.2010719624864943,137.63270863459172,0.011608756819756528,0.0018785299618099592
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.50478279047185,187.44648022181357,25.003803862544682,600.0730823963387,1.6221459999082135,1219.539862466281,1.622171611754426,276.3146876520283,132.50504995191554,1.5720154452641482,921.1617893722004,920.4037662712874,1.5713478171178374,273.4379531622705,920.3483730884635,1.5214362912869945,191.3722640624635,1.521365348936246,273.47932737480085,1.5209243981784601,113.71698077246984,250.72200216855694,113.83029224719273,1.4201173186779577,223.71941065298557,1.4195200114162696,250.72035349476016,223.77968983596566,263.40428190373297,1.4193309194853352,1.411479904580589,248.66454086841537,1.3615129263360484,41.48416419716189,162.97637190146415,41.56356963152916,1.261303278764884,226.33701600002394,162.81783442616342,226.4524748020465,286.0411332423913,1.2610167386456006,1.2516550377702538,161.5693783389121,1.2010719302326534,137.61302612395255,0.011608718421954935,0.001878361841901977
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.50508842561769,187.44480565568605,25.004039070712814,600.0729835987509,1.6221460209680811,1219.53972005049,1.6221716319978214,276.31507341783924,132.5045236136235,1.5720154425332047,921.1629681914727,920.4042304700656,1.5713478019640235,273.4390101337086,920.3486469323548,1.5214362642306543,191.376895507997,1.5213653861296028,273.479002875952,1.5209243618838832,113.71214581674764,250.7235013436122,113.82545787678694,1.4201173046799547,223.71370626655298,1.4195200252926947,250.72231540401543,223.77435753292778,263.39640644444466,1.4193309352887187,1.41147989722354,248.66656845973026,1.3615129538767758,41.48124210047929,162.9768219680692,41.56083396630308,1.2613032777184328,226.33244720107695,162.81755136857885,226.44766319274333,286.04135512640573,1.2610167350647472,1.251655029773167,161.56895354863875,1.2010719013072184,137.593561977771,0.011608695437416166,0.0018781932982708562
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.5053874854396,187.44316644992927,25.004270188304112,600.0728845098558,1.622146041759803,1219.5395785504907,1.6221716518618596,276.3154395178465,132.50403645500768,1.5720154404384628,921.1641306382552,920.404687154835,1.571347787852362,273.44003028566897,920.3489257855854,1.5214362417335319,191.3814053932803,1.5213654266119998,273.4786942190534,1.5209243299597934,113.70742264852609,250.72494063541805,113.82073178223166,1.4201172901729333,223.70814341903764,1.4195200378076591,250.7242283178848,223.76916074587447,263.3887328478206,1.4193309506022747,1.4114798906181654,248.66851809917623,1.3615129843994658,41.478438529742206,162.9772785939409,41.55821003647267,1.2613032779146425,226.32800228496473,162.81728697967634,226.44299033221512,286.0415432454614,1.2610167326348827,1.2516550225925216,161.56856107125924,1.2010718758007588,137.57435333285966,0.011608682998743562,0.0018780264271869823
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.50568290535004,187.44158028472853,25.00450130589541,600.0727848580959,1.622146062605015,1219.5394359854595,1.6221716716351815,276.3157894638007,132.5035877368289,1.572015438490964,921.1652722473232,920.4051371604851,1.5713477741317807,273.4410228447819,920.349205473706,1.5214362211796824,191.38577935210196,1.5213654671933152,273.4784109789102,1.5209242994396313,113.70281419417957,250.72634140093754,113.81611981627553,1.420117276061815,223.70272043740266,1.4195200491706186,250.7261064743437,223.7640947903026,263.3812529492623,1.4193309651939794,1.4114798842110348,248.67041338299464,1.3615130148251813,41.47575595424116,162.97775388849465,41.55570278061896,1.261303279876738,226.32368620700072,162.81705336887126,226.43846613108866,286.04170724668944,1.2610167320593884,1.2516550157234512,161.56820339238075,1.2010718513018779,137.5553912763835,0.0116086711008953,0.0018778654688963166
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.50597417654423,187.43999411952782,25.004731059961095,600.0726834486179,1.6221460837468549,1219.5392892281372,1.6221716916806515,276.31611939277605,132.5031715451738,1.5720154365823595,921.166393762881,920.4055905056948,1.57134776074329,273.44197623423764,920.3494910060559,1.5214362013732454,191.39001959464838,1.5213655073789567,273.4781423621056,1.5209242694444158,113.69831986843319,250.7276948461271,113.81161788199451,1.4201172622052058,223.69743665243334,1.419520059276845,250.7279335415968,223.7591610046416,263.37397322414097,1.4193309791153939,1.4114798778865056,248.6722450412336,1.3615130447175376,41.47320023854116,162.9782468426125,41.55331682866165,1.2613032834739135,226.31950887781164,162.8168505361636,226.43408563405055,286.041876071483,1.2610167333382645,1.2516550088976548,161.56788473753556,1.201071827108667,137.53670848873753,0.011608654876576394,0.0018777128101221635
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.5062617686881,187.43843068599398,25.004964222840808,600.0725798666791,1.6221461052929973,1219.5391380003946,1.622171712001018,276.31643931326204,132.50278344460736,1.5720154347473767,921.1675026269692,920.4060396764551,1.5713477474858877,273.442903423545,920.3497773732958,1.5214361822145663,191.39411838526726,1.5213655465754132,273.47789237264914,1.5209242396811535,113.69393791546234,250.72901730278198,113.80722656466344,1.420117248885894,223.6922806874791,1.4195200681525209,250.72972878278725,223.7543553736031,263.36687762479716,1.4193309927016633,1.4114798716473316,248.67402360792937,1.3615130738583423,41.470770147996944,162.97876552923802,41.55105495855258,1.2613032895564102,226.315450476144,162.81668504082006,226.42986370704097,286.042040072711,1.2610167373027805,1.2516550021439823,161.56761480059185,1.2010718026777125,137.51831685370178,0.011608629999331457,0.001877570593223349
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.50654881288833,187.43688240690474,25.005198749246137,600.0724769907902,1.6221461267356327,1219.5389873085599,1.6221717321372038,276.3167502787838,132.50241160730272,1.5720154330707496,921.1685913975471,920.4064888472154,1.5713477346435984,273.4438055442717,920.3500478776273,1.5214361646877383,191.39803815079037,1.5213655858955177,273.47766431820065,1.5209242108334962,113.68966423834293,250.73031212101407,113.80294176735828,1.420117236499782,223.68725053489575,1.4195200758238276,250.7314901040952,223.749671539647,263.359958549708,1.4193310061332503,1.4114798656146614,248.67576003847978,1.3615131030233907,41.468461052688774,162.97930389366354,41.548907910452314,1.2613032975355993,226.31152586793792,162.8165508281329,226.42579539474653,286.0422185446356,1.2610167433774424,1.2516549955057077,161.5673836391207,1.2010717792883003,137.50020151655121,0.011608598902850244,0.001877436866528784
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.50683026023545,187.4353417050378,25.005435320939885,600.0723734631629,1.6221461481734054,1219.5388355381258,1.6221717521139494,276.317040349389,132.50206416489084,1.5720154317969575,921.1696667724515,920.4069305039667,1.5713477224742294,273.4446756329232,920.3503125377295,1.5214361504495262,191.40184298662234,1.5213656269466962,273.477440964111,1.520924185001231,113.68549064322671,250.7315571063323,113.79875119930676,1.420117223746046,223.68234385243167,1.4195200825002205,250.73320201125324,223.7451078297365,263.3532145911839,1.4193310192039117,1.4114798602538177,248.67742104533002,1.3615131339824655,41.46626677939031,162.97986042221214,41.54686858515064,1.2613033072806747,226.30773009787998,162.81643477956882,226.4218806971672,286.04241148725686,1.2610167518819688,1.2516549895338573,161.56718578478623,1.2010717582989634,137.48235059350583,0.011608561316779807,0.0018773097765159578
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.5071068543673,187.4338262605785,25.00567530144766,600.0722694072327,1.6221461696160409,1219.5386822345886,1.6221717720742013,276.31732093826747,132.50174185661086,1.5720154307523648,921.1707324727028,920.4073780049472,1.5713477108073657,273.4455216975183,920.3505788676114,1.521436137967734,191.40551189599273,1.5213656684182781,273.4772327556222,1.5209241607071817,113.68142239758757,250.732767753004,113.79466481018169,1.420117211501328,223.67755930165742,1.4195200881293364,250.73488292987665,223.74066357465688,263.34664068154314,1.419331031810526,1.4114798551545455,248.67903528105887,1.361513165365803,41.46419905723158,162.98044823341715,41.544951489729314,1.2613033195110712,226.3040483000301,162.81635203189705,226.41807501648253,286.0425851356159,1.2610167630721352,1.2516549838043427,161.5670326713817,1.201071738622875,137.46477002645565,0.0116085134555569,0.0018771939020933049
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.50737816475672,187.4323209190823,25.005919372532276,600.0721652673666,1.6221461911656567,1219.5385274861355,1.6221717920124612,276.3175955571698,132.50143507235356,1.572015429677212,921.1717780794436,920.407838029276,1.57134769922134,273.4463466975422,920.3508451974934,1.5214361259094755,191.40907913679018,1.5213657091479713,273.4770442190056,1.520924136291052,113.67746008670034,250.73394741114106,113.79068259998303,1.420117200642271,223.67289788639508,1.4195200934180872,250.73654542288486,223.73633308608282,263.34022499619425,1.41933104441714,1.4114798501103412,248.68061033017256,1.3615131955369608,41.462263750777595,162.98107439110422,41.54316279741462,1.2613033356002559,226.30051020626854,162.81631671276884,226.41442295051297,286.04280219606477,1.2610167789301994,1.251654978074828,161.56693697550386,1.201071719071319,137.4474865539057,0.01160845667131109,0.0018770942109844616
