air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96081609999999,259.84496915,127.96081609999999,1.420835358,234.2974144,1.420131379,259.84496915,234.2974144,271.4479333,1.419980642,1.411445,257.98006705,1.361374999,50.060979465,172.85759365,50.060979465,1.26204973,225.0000019,172.85759365,225.0000019,278.66463815,1.261777251,1.251614999,171.09034300000002,1.200914538,162.36072365,0.0085819645,0.004266219,123.29869792981323,269.7343705053216,36.6009510215738,600.2064817703823,1.6220917104341592,1219.7093568931723,1.6221583542957723,282.23739614485504,151.66024411607762,1.572025776211198,941.2609462613935,941.8761095178646,1.571328844121515,278.4434043080933,943.317303218523,1.5213511964547028,232.80275145331163,1.5212321530134385,279.007861196805,1.5208085704861465,127.93814900527099,260.41397068228326,127.84420154467817,1.4209246733866212,234.0970005466093,1.4201705311823334,260.06074211271505,234.5214699250462,272.9699489563835,1.419968087536474,1.4114647075338613,257.8600549375982,1.3613873232281428,52.05230203363241,174.83863682086502,52.09375768438749,1.2622161542174508,227.95994784274723,174.3049385450529,229.98051755398524,280.6310962045161,1.2619342998316676,1.2516126974566204,173.02817437285427,1.200951140592817,153.70660054418926,0.008814530912335744,0.005375379171672841
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9608666,259.84494670000004,127.9608666,1.420835358,234.29747220000002,1.420131379,259.84494670000004,234.29747220000002,271.4480151,1.419980642,1.411445,257.98004349999997,1.361374999,50.06098411,172.85758035,50.06098411,1.262049728,225.0000019,172.85758035,225.0000019,278.66461649999997,1.261777249,1.251614999,171.09033060000002,1.200914541,162.3455461,0.008581973500000001,0.004266225499999998,123.3004699443965,269.73633267166866,36.60087372111482,600.2060606512786,1.6220917787500841,1219.7084239440346,1.6221584376987566,282.2380035829998,151.66417062240924,1.5720257593383349,941.264898285095,941.8762845778386,1.5713288502384994,278.44345097996603,943.323262225242,1.521350971979025,232.80999174587657,1.5212319473774445,279.0092938504386,1.5208083524112008,127.94082244659819,260.42073954762714,127.84655435757098,1.4209249785321703,234.09625950947552,1.4201707600419398,260.07021650451884,234.52141633218207,272.9669926238735,1.4199684942419368,1.4114646797600332,257.86633247098916,1.3613870379173167,52.05330809571538,174.8412394825981,52.09451667692255,1.2622165325403052,227.96040752049228,174.3090679191332,229.9777952402284,280.63452176635633,1.2619346211120417,1.251612628440603,173.0308966019898,1.200950894649553,153.68659864916538,0.008814602094759186,0.005376653615703563
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609168,259.84492425,127.9609168,1.420835358,234.2975298,1.420131379,259.84492425,234.2975298,271.44809645,1.419980642,1.411445,257.98001999999997,1.361374999,50.060988765000005,172.85756715,50.060988765000005,1.262049726,225.0000019,172.85756715,225.0000019,278.6645949,1.2617772475,1.251614999,171.09031825,1.200914544,162.3304311,0.008581981499999999,0.004266231999999999,123.30245690382104,269.73866605867596,36.600842944080235,600.2045432383968,1.6220920302578419,1219.7057683172036,1.6221586993960246,282.2381155162056,151.66722747916134,1.572025741827515,941.2687431405373,941.8750251911596,1.5713288743392457,278.4434582400351,943.3282910625404,1.5213507606773236,232.81912750818793,1.5212317901170271,279.0116098124781,1.5208081854581479,127.94252016257474,260.4268427608933,127.84811886281074,1.420925230424388,234.09470134657366,1.4201708925023915,260.079208277528,234.5213316422239,272.96482208024213,1.419968846360735,1.4114646602823546,257.8703754701627,1.3613867611053154,52.053841613486654,174.84280320922673,52.09482154421697,1.2622168384239825,227.9597792942407,174.31326320905714,229.97249873109922,280.63552047243223,1.2619348499887684,1.2516125614210816,173.0331248339483,1.2009506141071866,153.6650466860699,0.008815119740085994,0.005377404717419418
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,123.30455327560162,269.7411108118813,36.60085224876511,600.2022192238707,1.6220924146298188,1219.7018713196692,1.6221590895115445,282.23796139010915,151.6694854896625,1.5720257262305661,941.2723441493608,941.8727798945768,1.571328913779972,278.4434520171187,943.3323200548061,1.5213505909205218,232.82980152568808,1.5212317006754708,279.01452317448843,1.5208080886541477,127.94328771011713,260.4320589990774,127.84894811402148,1.4209254335340644,234.09252653491404,1.4201709499333466,260.0872806764601,234.52118409643745,272.963382976979,1.4199691433256,1.411464651740757,257.8725231811211,1.3613865244586636,52.05389877610501,174.8434669310675,52.094676732252125,1.2622170811216626,227.9582061748465,174.31726734303456,229.96524603778832,280.6344169022184,1.2619350046841054,1.251612505616164,173.03485507279703,1.200950334103677,153.64250909743538,0.008816024334593523,0.005377566586668257
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,123.30664266361478,269.74327449801535,36.60088660452465,600.1994316386331,1.6220928733232673,1219.6972794746778,1.6221595505505408,282.2377242730377,151.6711355150594,1.5720257147693386,941.2757051944737,941.8701653172527,1.571328964206215,278.44345616572963,943.3355181653983,1.5213504817788142,232.8415494194521,1.521231684623742,279.0177777597459,1.5208080719358743,127.943305010212,260.4362607700306,127.84919550537712,1.4209255964632252,234.09001560998303,1.4201709631846293,260.0941888154056,234.52098295778686,272.9625858654941,1.4199693917374703,1.4114646557933797,257.8732753670139,1.3613863490323588,52.05360788189162,174.84351053693328,52.094227052992856,1.2622172796684576,227.9560303668532,174.32093074280496,229.95689011788926,280.63176533758696,1.2619351085897452,1.251612466051316,173.03620170210883,1.2009500835801292,153.61986263156106,0.008817188884870234,0.005377240548958913
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.30858632368141,269.74501393196624,36.60085797472503,600.1965959682992,1.6220933365888632,1219.692627198082,1.6221600135523229,282.23755236316094,151.67232070121202,1.5720257108096054,941.2786686298136,941.8676360925527,1.5713290204772883,278.4435291121381,943.3380108104187,1.5213504486218397,232.85347592049493,1.5212317436759837,279.0210752139828,1.5208081382770773,127.9428079208194,260.439293231803,127.8490415345334,1.4209257271913813,234.0875020384908,1.4201709632108177,260.0996697155093,234.52074807548107,272.9623514875433,1.4199695876512537,1.4114646742347214,257.8731559320917,1.361386247934758,52.053116283373804,174.8432230424461,52.093652886255036,1.2622174597088935,227.95373708565842,174.3240855764896,229.94832478923968,280.6282748598518,1.2619351928515328,1.251612447312774,173.03727111359126,1.2009498943515526,153.59812156589123,0.008818393468351548,0.005376671470431818
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.31023216486686,269.7465783618916,36.60069907933715,600.194185151629,1.6220937246434868,1219.6886296358628,1.6221603993586746,282.23756596252235,151.67325730611316,1.5720257211269102,941.281005363812,941.8656607889648,1.571329078999032,278.4437455313405,943.3399268897497,1.5213505205853028,232.86450045477974,1.5212318867947174,279.02413654311545,1.520808303694902,127.94206632341933,260.4409573619972,127.8486805392219,1.4209258385649794,234.0853675868894,1.4201709807569827,260.1033951791604,234.52051253153496,272.9625745428878,1.4199697262193864,1.411464710522875,257.87268920413345,1.3613862451258245,52.05259038728498,174.84292997046447,52.0931574769016,1.262217650060015,227.95161746050067,174.32654626563644,229.94021913833515,280.6247044856305,1.261935294560163,1.2516124576660324,173.0381986694637,1.200949818148208,153.57820849177352,0.008819372890628539,0.005376204963126208
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.31145898000791,269.74819052018756,36.6004013294211,600.1926157713965,1.6220939667689942,1219.685929642259,1.62216063836771,282.23782714000254,151.67424624390932,1.5720257502529473,941.2826152174439,941.8647132006474,1.571329135874892,278.4441216720628,943.3415242031555,1.5213507158512651,232.87367193854686,1.5212321181061317,279.02662605537796,1.520808575200627,127.9413379894253,260.4412308600064,127.84829474710787,1.4209259432040966,234.08391330151431,1.4201710396282945,260.10516408013046,234.52028955875454,272.96306594400204,1.4199698089373936,1.411464765677814,257.872376640401,1.361386358203407,52.052183897554485,174.8429390972736,52.09290596138371,1.262217871343194,227.94984003988645,174.32818757014257,229.93314010106127,280.6217283415244,1.261935444086065,1.2516125031519174,173.03909525685788,1.200949894374005,153.56073655997932,0.008819916299033928,0.005376097844940996
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.31224923208866,269.7497973753312,36.60000838542133,600.1921025964457,1.6220940275666549,1219.6848813975078,1.622160697167276,282.23844713140403,151.67558535034152,1.5720257956138903,941.2837101974831,941.8651678340129,1.571329185800026,278.44460705953907,943.3431824827218,1.5213510108841952,232.8806912046043,1.5212324084942754,279.0283083171012,1.5208089186928433,127.94094873729074,260.4405576341377,127.84815692301929,1.420926059784184,234.08332576492967,1.4201711642322545,260.10543505354264,234.52008842010392,272.9635471547706,1.4199698655868516,1.411464833879689,257.87289673289894,1.3613865690654892,52.052075923719826,174.84357290346225,52.09305204362895,1.2622181367772582,227.9487112756458,174.3291428428301,229.9278589145236,280.6200205541346,1.2619356630116298,1.251612578151719,173.04014269071058,1.2009501108373069,153.54617566175395,0.008819985097980956,0.00537641114284495
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.31263070098389,269.7512769548199,36.59956533927222,600.192698986675,1.6220938999261278,1219.6855765929395,1.6221605698970156,282.23945453025607,151.6774485553256,1.57202585230407,941.2844689176945,941.8671100416854,1.5713292243335724,278.445170924905,943.3451856565678,1.521351369517334,232.88550467076834,1.521232723872182,279.02908134160043,1.5208092921643204,127.94112116156961,260.4394005271758,127.84845275464038,1.4209261988314046,234.08364798375482,1.420171363760958,260.1047138603307,234.51992367166972,272.9637747391576,1.4199699199156672,1.411464907683237,257.87467428030425,1.361386846285626,52.05240492634544,174.84501899566226,52.093699886629594,1.2622184533681862,227.94841503887676,174.32961642281427,229.9248148263452,280.6200055735435,1.261935959220245,1.2516126733389477,173.04147783171595,1.2009504359925331,153.53456590976472,0.00881959040824627,0.005377194467484925
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.3126724483935,269.7524065262576,36.599087221618575,600.1943056914075,1.6220936025099326,1219.6878626416535,1.6221602757059874,282.24078935988763,151.67982739324623,1.5720259151098372,941.2849799083795,941.8702820239021,1.571329249224861,278.4457731649219,943.347596432744,1.5213517534622703,232.8880676852193,1.5212330320996612,279.02897451486956,1.5208096576453574,127.94193368935865,260.43812686798543,127.84924740566153,1.4209263615907886,234.08478600506743,1.4201716302269718,260.10345955638405,234.5197953134519,272.9636275452755,1.4199699846615887,1.4114649805486277,257.8777757765276,1.3613871532276414,52.05323441945173,174.84728802181763,52.0948742608533,1.2622188138456227,227.94897686723183,174.3298070717158,229.9240435892396,280.6217782768282,1.2619363241823434,1.251612778069428,173.04313564428492,1.2009508307725596,153.52560932419755,0.008818776024098576,0.005378457242713185
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.31248419706318,269.7530004793139,36.59857617969537,600.1966962739367,1.6220931755438999,1219.6913861463554,1.622159854639496,282.24234875333394,151.6825725614322,1.572025978223584,941.28530296632,941.8742430824198,1.5713292600548612,278.4463684905872,943.3503677802125,1.5213521231970746,232.88857225078198,1.5212333042321773,279.0281378783364,1.5208099799949417,127.94336613721387,260.4370757940979,127.85051896262932,1.4209265468738983,234.08654266005868,1.4201719485982078,260.1021412959799,234.5196907742848,272.96305235687447,1.4199700696486681,1.4114650462796572,257.88208559839956,1.3613874527992071,52.05455678135624,174.85027553066848,52.096538963308866,1.2622192014216567,227.950161814308,174.3299612133809,229.92515192335824,280.62504903922667,1.2619367382540725,1.251612881157077,173.0451026421447,1.2009512489479561,153.518626854899,0.008817638850363727,0.005380136409456022
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.31217985999909,269.7531065423597,36.598059411812244,600.1995724969495,1.6220926706530676,1219.6956794580622,1.6221593578867632,282.2439981117867,151.6856294181843,1.5720260358377014,941.2856073863026,941.8785681960079,1.5713292575709161,278.446917835815,943.3535275692182,1.5213524458854872,232.88749167674513,1.5212335200673248,279.02676365097307,1.5208102325581256,127.94532739130227,260.4364812515026,127.85219303513615,1.4209267464182613,234.0886863746243,1.4201722954885092,260.1011764791568,234.51961997877294,272.9620899353373,1.419970178486794,1.4114651000819038,257.887283135154,1.3613877112931203,52.05634025504878,174.8538273805497,52.09863111511682,1.2622195995727528,227.9518881596172,174.3302958630485,229.9277363337916,280.62946831361245,1.2619371790776268,1.251612971775182,173.04734136342645,1.2009516479714806,153.51292226057262,0.008816300203235889,0.005382134343939081
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.31188809371633,269.7527035027857,36.59756268478885,600.2025828054327,1.6220921483631472,1219.7001928637592,1.6221588452217481,282.2456063234536,151.6888301903978,1.5720260831345139,941.2859995600045,941.8827696353854,1.5713292440712152,278.447406680467,943.3569643187816,1.5213526935759814,232.8854778796765,1.5212336635166435,279.0251042066098,1.520810395884655,127.94766521078901,260.43653679263673,127.85414621583908,1.4209269521877745,234.09093793655848,1.4201726460713617,260.10091812872963,234.51957167903117,272.9608048195201,1.41997031308405,1.4114651382463725,257.8929863644512,1.3613879003799652,52.058497826321414,174.85771641532327,52.10104083702311,1.2622199884706693,227.95393117181746,174.33100674006968,229.931168594288,280.6345617145994,1.261937620159653,1.2516130415612765,173.04978737371576,1.2009519858347484,153.50765317520535,0.00881491071675943,0.005384306050911687
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.31172141446757,269.7517065101554,36.59710603948492,600.2053537011963,1.6220916722366168,1219.7043454487023,1.622158379414387,282.24701856483495,151.6919486152617,1.5720261161542888,941.2865540392584,941.8863544456007,1.5713292234177527,278.44777694399056,943.3605090655437,1.521352846285559,232.88323189314542,1.5212337275276575,279.02340604187805,1.520810461669791,127.9501552711106,260.43730974008724,127.85620377378063,1.420927151392584,234.09300093100774,1.420172970963486,260.10156400479747,234.51953131897298,272.9592989128796,1.4199704691859247,1.4114651589512923,257.8986950996136,1.3613880012374862,52.06088658862827,174.86166325322122,52.103601087156036,1.2622203449824576,227.9559690764872,174.33221097182815,229.93471322045545,280.6397300185421,1.2619380325513159,1.2516130850563698,173.05232129452395,1.2009522273998003,153.50200015430832,0.00881364049515446,0.005386454399788128
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.31177418071019,269.75017389914376,36.5967016435653,600.2075509938758,1.6220912983686806,1219.707615395848,1.6221580156102728,282.2481131390809,151.69478382681123,1.5720261330711487,941.2873166423778,941.8889167662161,1.5713292001464283,278.4480092662014,943.3639789110229,1.5213528975259132,232.88142572703842,1.521233717218309,279.0219360507462,1.5208104349060478,127.95255825428801,260.4387592795359,127.85818117461628,1.4209273315257966,234.09461334841401,1.4201732450764852,260.1031696484944,234.5194929438357,272.9577295996438,1.4199706385670308,1.4114651626439243,257.90389221283993,1.361388007503569,52.06334966233898,174.86537938566653,52.106144823643845,1.2622206508661349,227.95772095944892,174.33396230508862,229.93768069567633,280.64437400179486,1.2619383909223847,1.2516131000985418,173.0548177534633,1.2009523516512173,153.49523830467984,0.008812638777907753,0.005388396958573174
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.31210102102482,269.7483018863856,36.59636094894983,600.2089229277144,1.6220910683279193,1219.709608797849,1.6221577943139065,282.2488150753527,151.697176517557,1.5720261342590687,941.2883254218606,941.8902022812496,1.57132917885362,278.4481115986038,943.3671857310667,1.521352854130736,232.8806599483305,1.5212336467425256,279.02091203528704,1.5208103317556314,127.95465675579571,260.44076044343063,127.85991291410576,1.4209274831365024,234.09558529801183,1.4201734503928043,260.105676573323,234.51945258377754,272.95626898342863,1.4199708123057875,1.4114651521223778,257.9081368113856,1.3613879247000482,52.06573461380461,174.86861788176807,52.10852151825991,1.2622208966041455,227.9590591324401,174.33624654259253,229.93956537443108,280.64800429838067,1.261938679118376,1.251613088262172,173.05715637306196,1.200952353133074,153.48685475721678,0.008812016327123902,0.005389983381601469
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.31271000554266,269.7463397200386,36.59610041777329,600.2093359236229,1.622091003150742,1219.7101155939847,1.6221577357887385,282.2491010106447,151.69902740891874,1.5720261222698766,941.2895493144433,941.890132605638,1.5713291638808315,278.4480984613359,943.3699692717673,1.5213527368478068,232.88129623676127,1.5212335385433424,279.0204957913259,1.520810179381203,127.95627835135484,260.44308012731454,127.86126981820792,1.4209275992638515,234.09581885703702,1.4201735773537119,260.10887145083626,234.51941156207906,272.9550936968927,1.4199709786442736,1.4114651320992586,257.91107863751796,1.3613877714331084,52.067913779844176,174.871211923737,52.110614940348256,1.2622210790239705,227.9599274126252,174.33897038806887,229.94008123501163,280.6502813482337,1.261938889772845,1.2516130545613182,173.05925174025896,1.2009522431838167,153.47663175743952,0.008811830412216816,0.005391126149484945
