air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.68213716307105,194.02442349328024,26.325705469428698,599.8333703719222,1.6221924464856377,1219.2939111448438,1.6222174477719178,276.54759994988007,134.45972695618485,1.5719779812023185,923.0221753052955,922.0115696681764,1.5713155409536432,273.6744335262655,922.9642251144546,1.521318987882919,194.70967863047613,1.5212110251733701,273.6213127687651,1.5208101813727581,113.40961430874785,252.35842062804147,113.50309345458878,1.4201732325276395,223.19718157028714,1.4195513926373504,251.91330257245318,223.3827658593689,262.35128262975365,1.419425366847208,1.4114468581130568,250.81836954663373,1.3613764750144812,39.70193091518743,162.4399888790257,39.746824015987116,1.2598752617877405,150.15114888160437,162.6800981514148,149.84692732655836,213.7398123260988,1.2596396467196622,1.2516210574574578,160.2610568585117,1.200896442078097,84.8664050885042,0.008357243074622234,0.0006007526330120004
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.68032002533884,194.04275531975608,26.32828900958274,599.8337419614503,1.622192400270079,1219.2943938417109,1.6222173866678717,276.5485504051987,134.46109750561388,1.5719779812106531,923.0258561387052,922.0154410525918,1.5713155290781307,273.67560757145674,922.9647986838243,1.521318876929502,194.70738003665375,1.5212108667306594,273.61917079782313,1.5208101467140618,113.41186995810669,252.35723803855655,113.50524960720075,1.4201730475277687,223.20033691778005,1.4195511074113607,251.91529212013126,223.38630299387026,262.3529175202583,1.4194254053631217,1.411446805837258,250.81897335759678,1.3613763735186581,39.70915050337861,162.44359950304545,39.754349178822714,1.2598754624447273,150.1545977797249,162.68421989367548,149.85172406992135,213.74786044518603,1.2596400344749126,1.2516210652381732,160.26491800076207,1.2008965065518156,84.86969392462157,0.008354105434524552,0.00060230302112875
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.67862554870884,194.05927871584385,26.330560302371545,599.8341545512368,1.6221923461740895,1219.2949289897017,1.6222173195985665,276.5494764538501,134.462315771773,1.5719779806994694,923.0292742680725,922.019004362638,1.5713155164073487,273.6766576664439,922.965294608432,1.5213187663871621,194.7056317792369,1.5212107121334055,273.61715347343466,1.5208101164136447,113.41414082461222,252.35617898444627,113.50742273278388,1.4201728917398921,223.20348155783716,1.419550844754198,251.91722513467178,223.3897277002955,262.3545743707181,1.4194254363511591,1.4114467571133282,250.81954261692064,1.3613762754775478,39.716329965598646,162.4471657258755,39.76182001726704,1.2598756726505798,150.15767502934102,162.68828916180286,149.85615907540677,213.75512714665737,1.2596404131501424,1.2516210703358832,160.26882388394233,1.2008965761653179,84.87297978979393,0.008351099400790441,0.000603807035364745
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.6770759640381,194.07347843042737,26.332473669687108,599.8345972592284,1.6221922854925497,1219.295486062425,1.6222172477598031,276.5503113725717,134.46337436227049,1.5719779799132465,923.0323582498052,922.022261268095,1.571315504583179,273.6775841594017,922.965704539379,1.5213186659722646,194.70424599238436,1.521210567143611,273.61526949996795,1.520810091985307,113.41641286166748,252.35532303086723,113.50959234671781,1.4201727687836956,223.20654789976984,1.4195506161597318,251.91906937124813,223.39299313361295,262.35621207660165,1.4194254623893603,1.4114467133179602,250.82012746661826,1.3613761846004206,39.72345386878173,162.45072185752605,39.76919702267191,1.259875892405298,150.16041531764654,162.69229939653025,149.86009111658294,213.76166066616813,1.2596407773740714,1.2516210737574363,160.2727650627451,1.2008966491411897,84.87610522393618,0.008348226509388261,0.0006052711271952197
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.675667435721,194.08525343387603,26.334037292683092,599.8350539499671,1.6221922212042401,1219.296033258165,1.6222171740792317,276.55102074620686,134.46425701384453,1.5719779788325374,923.0350798041479,922.0252075945134,1.5713154937793137,273.67838147953455,922.9660359906741,1.5213185769055833,194.70307459360947,1.521210432676272,273.6135202701219,1.5208100697177964,113.4186796312489,252.35462830142123,113.51174849932978,1.4201726761989237,223.20952456692754,1.4195504241676093,251.92076787795875,223.3960825634541,262.35784921940945,1.4194254847925256,1.4114466739885856,250.82071947946062,1.3613760988871797,39.73049505073202,162.45427294358686,39.7764400690665,1.259876117915497,150.162838465895,162.69622234255507,149.86346568500258,213.76748270976316,1.2596411230542963,1.2516210757307433,160.2767201609483,1.2008967210075927,84.87894544735823,0.008345485019879759,0.0006067006260573998
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.67439918098087,194.09473506470965,26.335271965125095,599.8355151831237,1.6221921546874025,1219.296554133372,1.6222171000110557,276.5515900009903,134.46494968095078,1.5719779778657335,923.0374091629374,922.0278550303515,1.5713154848292563,273.67905798303593,922.9662789436385,1.5213185003954355,194.70202033471207,1.5212103107344888,273.6118935977811,1.5208100485856362,113.42093469533287,252.35411824689126,113.5138929464444,1.420172607764242,223.21240821323653,1.4195502686469208,251.9223256799715,223.39900067432214,262.3594857991414,1.4194255046434314,1.4114466391362175,250.82130011554372,1.3613760177317353,39.73744857286844,162.45782049773484,39.7835423659019,1.2598763456494042,150.1648800550123,162.70005345884658,149.86622827221834,213.77261257170457,1.2596414462263008,1.2516210766683527,160.28066283111536,1.200896790683361,84.88144104116003,0.008342857386279849,0.0006081024679812522
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.67326485932682,194.10199909515117,26.336190981387833,599.8359725650998,1.6221920876870686,1219.2970364503549,1.6222170273091165,276.55201544958385,134.4654908040263,1.5719779761793828,923.0393939552349,922.0302553387824,1.5713154770360536,273.67960983998375,922.9664726380981,1.5213184330410934,194.7010611138285,1.5212101980168555,273.61036894063625,1.5208100241817144,113.42318273611838,252.3537660663825,113.51602451751194,1.420172561500135,223.21520017712635,1.4195501487074809,251.92374110223037,223.40175549679395,262.3611285727069,1.419425520575717,1.4114466073621357,250.82186263308432,1.3613759382490993,39.74431628715889,162.46135745614438,39.790505765145994,1.2598765739065372,150.1665648615654,162.70379627731762,149.8684234760508,213.77706954625455,1.2596417476574107,1.251621075690354,160.28459655309646,1.2008968540872347,84.88354447022155,0.00834033934897086,0.0006094751802160846
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.67224795417135,194.1073031507587,26.336835588121083,599.8364207437426,1.6221920212202479,1219.2974751620836,1.622216956732129,276.5523086807647,134.4659188235082,1.5719779737845982,923.0410944615716,922.0324502643006,1.571315470224921,273.6800523700662,922.9666613232182,1.5213183752785477,194.7001328355541,1.5212100957845835,273.608927497252,1.5208099967013604,113.42542902107925,252.35355333427967,113.51815140638054,1.4201725344090503,223.21791083142543,1.4195500612074572,251.925022729397,223.404372795637,262.36277782164376,1.4194255330534291,1.4114465784625896,250.82238849217848,1.3613758617120604,39.75109510699021,162.46488583705133,39.7973284148309,1.259876801117219,150.16800190244896,162.70744726605534,149.87015535808115,213.780925986896,1.2596420290741086,1.251621073417012,160.28851138446274,1.2008969112871404,84.8852824730478,0.00833793246006665,0.0006108185827510373
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.6713374283636,194.1108341363488,26.337230669667267,599.8368607065338,1.6221919551535617,1219.2978750713773,1.6222168879584642,276.55246793865757,134.46623447863558,1.5719779708980772,923.0425359848863,922.0344531651443,1.5713154642931728,273.6803813951865,922.9668224569713,1.5213183262981016,194.6992023470933,1.5212100046682784,273.6075630004832,1.5208099664619836,113.42765833306882,252.35346790642737,113.52026366337745,1.42017252151392,223.22054117995583,1.419550003293019,251.9261688864155,223.40686695896807,262.3644276336564,1.4194255420507877,1.4114465517767663,250.8228578888378,1.3613757886176123,39.757763426070255,162.46839353104036,39.80399056063252,1.2598770249923381,150.1691961329763,162.71100440682383,149.87147099378657,213.78419877610827,1.259642290092732,1.251621070050273,160.29239489717807,1.2008969630642348,84.88672932326384,0.008335635434505983,0.0006121336758483619
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.67052036608874,194.11295575859182,26.337418154438968,599.8372896687741,1.6221918900872125,1219.298240194152,1.622216821411463,276.5525360666206,134.46648434147647,1.5719779671947733,923.0437855035468,922.036320813826,1.571315458928382,273.6806153686054,922.966986930284,1.5213182842810504,194.69833595403713,1.521209922924501,273.60626535326264,1.5208099346355584,113.42987125736197,252.35347209406717,113.52235836212833,1.4201725205807199,223.22309925329446,1.4195499682615913,251.92721328378641,223.40924467893464,262.3660791348964,1.419425548238083,1.411446527034834,250.8232670308093,1.361375719280922,39.764324331012176,162.47187801531658,39.810505166326045,1.2598772448124596,150.17017728502785,162.7144717360949,149.87241250333096,213.78695785559157,1.259642534869628,1.251621065659376,160.29624361139236,1.2008970104657202,84.88784045669465,0.00833345582512151,0.000613414723052536
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.66978940924618,194.1139306945273,26.33744269789999,599.8377073539684,1.6221918261879227,1219.2985761201294,1.6222167570443926,276.5525378224959,134.46668541453187,1.571977962885828,923.0448787393492,922.0380882757211,1.5713154539022358,273.6807837110876,922.9671697711748,1.521318248641921,194.6975380767584,1.5212098496135262,273.60503594828924,1.5208099016981993,113.43207013505817,252.35354872787588,113.52444018483213,1.4201725305631343,223.2255944204477,1.419549952081156,251.92817727847276,223.4115263665862,262.3677390822729,1.4194255531363587,1.4114465040936164,250.82362560940632,1.3613756532171175,39.77077103126703,162.4753362625261,39.81687840513775,1.259877459858148,150.17097013517048,162.71785177666345,149.87306412704197,213.78929246130824,1.2596427652591675,1.2516210603914537,160.30005106452685,1.2008970535538628,84.88863666995522,0.008331394243620307,0.0006146583079979212
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.6691343034617,194.1139306945273,26.337334979376614,599.8381135646202,1.6221917635334964,1219.2988877606667,1.622216694648332,276.5524802297849,134.4668450901935,1.5719779582907307,923.0458328089876,922.0397655695081,1.5713154493359915,273.6808947788266,922.9673467678361,1.5213182194056272,194.69681534581616,1.5212097848342723,273.60387478556305,1.5208098701769757,113.43424326065998,252.3536710069586,113.52649976709097,1.4201725493968111,223.22803170052597,1.419549950196057,251.92907406154004,223.41372473700278,262.3694024081041,1.4194255562300064,1.4114464830907831,250.82392056242387,1.361375591298968,39.77709611896321,162.47876322707924,39.82310657313187,1.2598776690175495,150.17159450465783,162.72113998749867,149.873438253203,213.79124841713076,1.2596429817729007,1.2516210548090718,160.3038073141527,1.2008970938796548,84.88912390493557,0.008329449462805989,0.0006158636166527061
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.66854119358848,194.11318307526074,26.337123632906696,599.8385040940558,1.6221917029575477,1219.299174274592,1.622216634902276,276.5523704875765,134.46697223933145,1.5719779532122315,923.0466648291558,922.041360209196,1.5713154447621003,273.6809534462687,922.9675220947177,1.521318193881483,194.69612134729672,1.52120972586648,273.60275366293087,1.5208098381918456,113.43639414581664,252.35380626772474,113.52854003527916,1.4201725745083802,223.2304228047873,1.4195499579459092,251.9299042611342,223.41585217065708,262.37107052007934,1.4194255576221477,1.4114464635307244,250.82414051310266,1.3613755328355315,39.78329712481018,162.48213368102728,39.82919646085731,1.2598778713750192,150.17209499131036,162.72432880021597,149.8736265551119,213.79289325297657,1.2596431865209732,1.2516210487535577,160.30749744662657,1.2008971305826919,84.8893021616357,0.008327627729672642,0.0006170262499231453
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.66800287808128,194.1117787633951,26.336826725204602,599.8388806407442,1.6221916442099924,1219.2994410345502,1.622216577415871,276.55222633021157,134.4670712973808,1.5719779480087148,923.0473852187112,922.042865515666,1.571315440448201,273.68097468492726,922.9676823935807,1.5213181735269437,194.6954649219455,1.5212096725988669,273.6016830256346,1.5208098077449317,113.43851986415376,252.35393817837905,113.5305580630224,1.42017260569989,223.2327730869496,1.419549973550342,251.93067604315286,223.41791970959227,262.37274369973653,1.419425556797175,1.411446445787901,250.82429978773214,1.3613754783722885,39.789378987389014,162.48545569731377,39.83515547618561,1.2598780677807986,150.1724815057549,162.72742729687687,149.87365133167884,213.79425832202162,1.2596433816135306,1.2516210426403445,160.31112693028436,1.2008971650045253,84.88917441100061,0.008325926612163814,0.0006181463424531324
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.6675067542359,194.10982889152416,26.33645584623804,599.8392441526685,1.62219158731306,1219.2996911338826,1.6222165220736604,276.5520482844526,134.4671518744508,1.5719779423968065,923.0480043965107,922.0442998564953,1.5713154361004371,273.68095588349183,922.9678376831044,1.5213181562866238,194.6948018660352,1.5212096233498176,273.6006419831904,1.5208097772980178,113.44062100094625,252.35407260161725,113.53255560614528,1.4201726405676431,223.235087231516,1.4195499949409822,251.93140238927947,223.41994006888837,262.37441462709063,1.4194255538324294,1.4114464292235271,250.82439417269777,1.3613754262000657,39.79534355866761,162.48871514828747,39.84098794037517,1.2598782575808558,150.1727837798718,162.73043699115829,149.87353735947084,213.7953749774419,1.2596435664111352,1.2516210360395743,160.31468333708997,1.2008971960979524,84.88873174019528,0.008324339807408956,0.0006192255513928201
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.66704108040248,194.10746479816768,26.33603178977259,599.8395946298285,1.6221915323723417,1219.29992576651,1.6222164689086322,276.55184460291383,134.467220623694,1.5719779362876054,923.048542456065,922.0456757550323,1.5713154316019218,273.6809088799032,922.9679921377382,1.5213181412636283,194.69411891844757,1.5212095770312288,273.59962740202576,1.5208097457767944,113.44269638564434,252.35419781204783,113.53453266464778,1.4201726774997483,223.23736657691597,1.4195500205730955,251.93209209355769,223.4219186022633,262.3760818944522,1.4194255490372756,1.411446413606318,250.82443040978276,1.3613753753612405,39.80119454258176,162.49192010689194,39.84669879200701,1.259878440513578,150.1730067689744,162.73336847879872,149.87330941505485,213.79628180776157,1.2596437423205504,1.251621029046451,160.31817114113642,1.2008972239592028,84.88797414921974,0.008322856490513045,0.0006202675518948941
