,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.14847743240415,195.81832857764496,26.20426618097565,600.031096421606,1.6222019180803713,1219.4522554719772,1.6222315897851065,277.2156422357245,136.64208236216209,1.571888369109743,925.9542925168822,926.0159419412021,1.571211906826201,274.48955391472947,925.6462202197148,1.5208532135937878,201.31406772996675,1.520757718291894,274.819349726753,1.520359125179481,117.00328510513995,255.4877188607862,116.96403381249117,1.4203126035864522,225.6610146279653,1.4196131691057208,255.08093569931867,225.4506373284735,263.4820175698684,1.4194854953800748,1.4113348327857402,253.7949128683085,1.360913289632191,44.56597129881472,166.58674599954503,44.605669998361,1.2604661887748712,173.70004106709277,166.6579301669662,173.964349386088,236.2827548766722,1.2602747427467629,1.2514928402341918,164.52114401472684,1.2004636499245978,101.11036262550596,0.008521786311549824,0.0011383049882366944
51,126.31077512372698,194.06787732786978,26.021239808606715,600.0740523557147,1.6221325959104786,1219.5561102866295,1.6221611760393406,283.2020665006209,128.46592561601094,1.5720687285420838,917.4640238643921,916.3003237137765,1.5713693507150754,280.30932399912234,915.5937865354105,1.5215294193249846,207.159483006176,1.5214298658692724,280.58909663867934,1.5210214706245593,116.94146494613231,258.99914528407544,116.89871730457351,1.4206772992697285,224.25377717121287,1.4199868037170482,258.53739102140423,223.93396340855676,262.06986663877643,1.4198612573593108,1.4115034262601378,257.06093874394264,1.3616559143631752,44.59138309958756,169.35361265546805,44.570855661796344,1.2609583469865677,173.30877741620824,169.0945387983619,172.89991321521853,235.38612061899423,1.2607090800658485,1.2516966219732302,167.0202897193115,1.2011546426576838,100.95558503358663,0.008566228364185493,0.0010669169088795701
52,119.69465434007256,193.12067864589972,25.75510685390278,600.1034171370407,1.6222123829010655,1219.5576845386192,1.6222423928109524,268.03339592616544,137.00269756753858,1.5718111023638506,926.0442940517345,925.8206472985911,1.5711852979436525,265.2701323666376,925.6770159692876,1.5205257311859002,173.01951732395926,1.5204341718553154,265.1094608147739,1.520057215987089,116.91092638616583,244.13927304504477,116.84751219564934,1.4195621780807945,230.46805502755635,1.418933947210763,243.6475505535935,230.42041047510546,270.7539190186207,1.4188131147498535,1.4112781090617974,242.20659131090247,1.3606408775252192,44.66385243806706,160.18128611362852,44.62603719783381,1.2597227016493995,173.39623238408817,160.2145812203308,173.57912666690314,235.67056521742094,1.2595113558130442,1.2514297482199457,157.88992208499747,1.200227896489235,101.39005679373959,0.00854965932308177,0.0011005171234859104
53,123.1617773675369,191.2925415182384,25.620397204988915,600.1517967572192,1.6221094738182567,1219.684293305785,1.6221382051601247,275.5856269567266,134.0096323057082,1.5720463870017096,922.4810003012208,921.8468316119069,1.5713819837611427,272.692953017648,921.4571695735073,1.521611844800537,191.65068556329683,1.521512824020772,272.9177328810174,1.5211180024905053,116.57239812975413,251.05164489813785,116.53083540200865,1.4202402575849467,227.13271627788984,1.4195973073987256,250.6237404321461,226.95595121529325,266.5507846928301,1.419465833660477,1.4115217299655431,249.25771189268713,1.3617368262950897,44.43650686021334,164.78566066452808,44.36742756090376,1.26043942289559,171.65820008742284,164.5407990238738,171.8292142542933,233.55198255424827,1.2601991157246366,1.2516926921444975,162.42934031556877,1.201234561398178,101.39209107900916,0.008616263668629514,0.0009891715959565413
54,121.22136269642546,190.2363391925377,25.515752066527803,600.1663758672563,1.622158047988872,1219.6885557202393,1.622185886762012,271.0228068627375,137.51437552248657,1.5719109183381208,926.0496792567566,925.888071516961,1.5712661531129934,268.14124768917355,925.7620689888944,1.521059719573025,182.32826078484948,1.520962042672464,268.20012270087733,1.5205716237650366,116.4237225561179,246.87687703455913,116.38736081413815,1.4198673792033485,228.84407611869543,1.4192447619159674,246.30614475515438,228.69751286807784,268.8347737629164,1.419092959359647,1.4113881079733024,245.28582181533457,1.3611837664319433,44.432412270103875,162.17152729295353,44.32509562557837,1.2600220557546018,171.4489075332153,162.07154614135092,172.1095576652953,233.82052837613833,1.2598081828219176,1.2515456597513022,159.85716669361744,1.200715139305739,101.35770879276274,0.008595409499080872,0.0009950414934892797
55,128.2091766528813,188.88143151098924,25.542073588552825,600.1907026850564,1.6220710485268353,1219.7458841152002,1.6220985961597407,287.10152090152144,126.61812882150335,1.5721660441318583,915.3993916291895,913.785217034628,1.5714482027663905,284.10902428411134,913.1225232184258,1.5220797942885727,215.21884476071153,1.521971942968574,284.42637227553416,1.5215603838613092,116.51716267518884,261.8859941918302,116.52939372744197,1.421002721434797,222.72915149278435,1.4203000524943548,261.46181939715115,222.36184254297464,260.6074257855873,1.4201537190436688,1.4116151376910455,259.9254684581965,1.3621824454332037,44.37145373632464,171.49043596670003,44.33576518695778,1.261254124275225,170.75299501055883,171.1858687689848,170.60707988700986,232.54315271971944,1.260993199957753,1.251811436732316,169.2121368376757,1.2016365013059862,101.07623963900164,0.008539869447712059,0.0010000271519647627
56,112.4154928165141,189.17366702104405,25.122824171014766,600.2025584780453,1.6222773804782926,1219.6852704912053,1.6223019782806587,252.59304567749635,133.79778105052802,1.571560495120602,925.3427624732575,924.9278331568743,1.5710054670147053,249.81951054455385,925.1980244422884,1.519521429963502,120.22399604362069,1.5194369116040036,249.5732434695618,1.5190573016958215,116.45510146819268,226.92957323382007,116.37702919752354,1.4183748504115357,238.36152964547293,1.417820724590251,226.19084585419864,238.3487613110016,281.55964722711803,1.4176945311048963,1.4110532709674457,225.1408419177999,1.3596800344031035,44.35837103901226,149.51784228716264,44.28178303378927,1.2584384738811139,171.52342895698496,149.8939317245201,171.31605300359777,233.65117841104333,1.258265416370902,1.2512267850785266,147.67253751325393,1.1993347923461926,100.42360081185302,0.008503141818982695,0.0010713476036157718
57,118.71675556807925,186.05120807516352,24.918424579612513,600.1964323861351,1.6220804987415982,1219.7232749527795,1.622108490659494,265.7428373446322,133.96896195023965,1.5720499033382391,922.6114031048986,922.2227350201003,1.5714409231142124,263.3159222839778,921.5927130253726,1.5217784065676472,162.9912097885454,1.5216936041268627,263.22478698241673,1.5212995241586273,115.71211660049993,238.53934324157632,115.69701667789653,1.4195272535728403,231.80078351624715,1.4189791425702603,238.0158781504147,231.70384725782344,274.45535601810025,1.4188532802728002,1.4115668544836335,236.3298069777503,1.3619166977492216,44.01456924968063,157.58383832377643,43.99671115388124,1.259692647124021,169.3921407533192,157.68181360555317,169.72006719534784,230.44484566246095,1.2594842084614646,1.2517319144337726,155.62632861979958,1.2014356750921567,101.06842196666636,0.008325034099081363,0.0009979050122878713
58,133.215159753187,185.09389363020162,24.860269583390757,600.2513529719619,1.6219970266754025,1219.82813818358,1.6220248931998578,297.6772289203858,125.5103815007293,1.572332881306482,913.7410963909367,911.5010101065473,1.5715670956132644,294.6897494082719,910.5463493324053,1.522944525124686,241.15196079763604,1.5228240803094752,294.87742703427773,1.5224011875775898,115.89319236847811,270.50576194116115,115.95760541085575,1.4217592315792027,218.6485603816933,1.4210108397830645,270.22096720191485,218.25906266284895,256.4909552546945,1.4208678476815273,1.4117850815342001,268.44908483064,1.362973665363303,44.03506204835934,177.16999604023744,43.95852255562907,1.2620181098701566,168.44201749946728,177.10615806682645,168.91396353278785,228.66961128207015,1.2617087239183447,1.2519730046038287,175.15893304606914,1.2023518366070436,100.98266108400568,0.008307713437345748,0.0010209511531550925
59,124.76347427560466,184.32876012105206,24.572538665726498,600.2406421697245,1.622205155633698,1219.7373615046308,1.622233302017266,278.306480275055,131.4909023998014,1.571809572839927,920.8979604783362,919.9128822412915,1.5711386623821837,275.47135449217234,919.570583929214,1.5205095818643655,197.25893737363774,1.5204217075836837,275.6439124192938,1.5200041543394573,116.74779485325641,253.71672731400858,116.67252635010526,1.4201451499934254,226.34867723891432,1.4194636339045983,253.16831951998537,225.94370739252074,266.1529803468551,1.419326563417401,1.4112501917501616,251.9040340041547,1.3605594042387326,44.15683287488588,165.53345309337254,44.119294640910894,1.2601853219275116,169.85328435963092,165.65438686348207,169.8531368796877,230.09346216510735,1.2599779860260485,1.2514048049448054,163.47444341566774,1.200101263998265,101.75199912105572,0.00850357392656074,0.0009623517114487804
60,124.24604314618921,182.72016289186365,24.434754534206007,600.2549722036043,1.6221271994892215,1219.799933965141,1.6221530587312671,276.75284341231867,134.04081809355017,1.5719843962367237,922.9195763062155,922.4854382040686,1.5713098178233538,273.94003444531035,921.8556391730444,1.5213169255992027,196.37746356827782,1.5212219601318608,274.1131436191062,1.5208196219764853,116.47410475740239,253.1132770989162,116.355631863605,1.4203116768101283,226.0075057274379,1.4196566768056669,252.72468229139923,225.80234000316355,265.34236722007586,1.419497787770991,1.411450119990651,251.55081221008004,1.3613824231455498,43.994609333632994,165.22656540443938,43.87616487903253,1.260323523451243,168.0659027840477,165.20102884605365,168.51551869401945,229.25886846514976,1.260123427493171,1.2516057473997402,163.08520598221307,1.2008978876175644,101.20079663390561,0.008587750455287868,0.0009211197577955574
61,115.32231621629342,182.22830612333462,24.401320654210554,600.2557993980763,1.622208181658644,1219.7681964987084,1.6222316002402293,258.0540289731317,136.14308512944575,1.5717334502809264,925.3595024659687,925.0430600704511,1.5711495734582368,255.47799871270308,924.9637319228535,1.5202545421169844,140.29301538996205,1.5201654781069727,254.91852257710426,1.5197981204671993,116.14033864043851,232.0134181847128,116.00087496629511,1.418827585105989,235.35051117323744,1.418272059407929,231.66874505363754,235.27868813396566,278.2743635648168,1.418144415264332,1.4112254238880861,230.333714780866,1.3604202163462018,44.04452103263092,152.92032585263846,43.91744438705197,1.2588916955395477,168.62050270657755,152.97741201548297,168.97289038905643,230.34956286090943,1.2586879766997332,1.2513916985070452,150.85274348975108,1.2000496022617855,100.98130728148473,0.008395828515908832,0.0010050215343148207
62,124.94518600611627,180.11376430156062,24.260400843886757,600.230464080305,1.6220434759181008,1219.767775623323,1.6220681206023286,278.7268691410769,129.9776659553475,1.5721704591023278,918.7335763381531,917.4704454831189,1.5714923859613852,275.78021338852426,916.9246569170435,1.5222762529150815,196.53434550421545,1.52218505448923,276.1484101259844,1.5217720948384938,115.78138848703782,252.1098993707223,115.74562648426577,1.4204891010283074,225.836638774573,1.4198365975387905,251.9894064566535,225.64443723029822,266.4635567490726,1.419701610935322,1.4116653129550412,250.131042702274,1.3623586088789408,43.725748133921705,165.61515603506183,43.72473459454889,1.2605897774131207,166.44876541511198,165.53952242143507,166.67818802390516,226.86574587105787,1.2603544568532947,1.2518386701938164,163.73411160824597,1.2018139978007198,100.8560597756653,0.008378608577257701,0.000922514903650475
63,134.47412381393303,178.78341551826395,24.058119141911344,600.2752774700531,1.622041705211024,1219.8124191229767,1.6220649677584047,299.70913810818416,120.03266813089407,1.5722410868826289,909.911023955783,908.0946513257987,1.5714654318493644,296.8287801068921,907.3697702461675,1.5224804223144306,241.1121648633252,1.5223565852976737,296.71106050663127,1.5219271005757231,116.0309112153635,274.1053963112184,116.05225682452115,1.4218993006299772,217.20107534561183,1.421119431793748,273.9354741019525,216.87119009433917,254.00286007099,1.4209294996193607,1.4116834181092115,272.22531212911224,1.3624965454755904,43.79658532086225,178.40502570899608,43.653334356625926,1.2620472784035954,166.28845152464035,178.32151337739944,167.29886662228714,227.04019048552243,1.2617583055185415,1.2518754856728387,176.59875350179635,1.2019072609952253,100.29592792225796,0.008527181417754775,0.000930401784111817
64,128.18838489094856,178.62690358474953,23.89130331995937,600.2677975685244,1.6221814584976448,1219.7576086728618,1.6222066761500331,285.2306086260048,129.84867152585812,1.5718933898863863,918.9505423617022,917.7662602595948,1.5711870600239781,282.430957497899,917.4291074772065,1.520765947890727,215.04465522130903,1.5206830142063563,282.6490983738037,1.520258104160995,116.9348700058005,262.0438059092501,116.85278771539117,1.420704611126277,222.8921307008363,1.4199889475965315,262.0407940650199,222.50012007214002,260.7257628732721,1.4198412907073092,1.4113081730634396,260.3360213443125,1.3608028002058912,43.939644617957924,169.89685757361613,43.93036726706425,1.2607088444851955,167.44909186313734,170.16205323793724,167.44126712641037,227.84528053542476,1.2605067090507935,1.2514758005052045,168.0405528531673,1.2003258109616715,101.40088434871669,0.008718008866124817,0.0009191548260075841
65,124.33170433005328,175.8609702641271,23.409075858581183,600.2911042184911,1.6221572332061713,1219.8107696069617,1.6221813949266735,276.981416597751,130.78270441911894,1.5719228464292712,919.1659451265148,918.2664127021181,1.5712548151742365,274.00845385498474,917.6156848311044,1.5209104994216616,191.8215156114144,1.5208215186619938,274.2449109344786,1.5204132944882698,116.69775086882662,252.85044614325395,116.5624582452937,1.4201851705225945,226.4470906093034,1.419534206649209,252.62537642656844,226.16333458878904,265.885260292621,1.4193914888919992,1.4113665794930097,251.14714758486483,1.3610089280826159,43.786829090975246,164.66449618896587,43.69473755819868,1.2601650587201414,165.92119709775676,164.51464513826028,166.18987873974316,226.99414763865934,1.2599592710565488,1.251531397245338,162.43213447149247,1.2005539554908191,100.82109585574321,0.0088212656794001,0.0008558884690401027
66,129.9773697186136,173.95517642591727,23.4372253933119,600.2935948112689,1.6220721552187582,1219.8267411811973,1.6220952377861342,289.4388550098148,125.98917207914478,1.57214872006835,914.2753130779851,912.2610717410149,1.5714221575363156,286.45796847177013,911.6427908916875,1.5219554095499102,220.96466771126376,1.5218491565716583,286.7576814096574,1.5214303784099235,116.64340060244882,265.0164726015558,116.56409627593635,1.421171059119424,221.2858189112133,1.4204498041942029,264.860131882659,220.96436758881958,258.8704824954463,1.4203135666931335,1.4115846868084871,263.19147823976317,1.362018393148736,43.75743099149771,172.40372229003097,43.73385790711943,1.2612143017300226,165.3158959968296,172.1901438017137,165.49325754722975,225.95511193886568,1.2609640163011797,1.2517684227490204,170.19489127535763,1.2014814842590862,100.6030032837011,0.008917573961982237,0.0008450055288258666
67,125.20996856356349,173.3586778564155,23.229844008279294,600.2685434255474,1.6221703782089922,1219.754821105628,1.6221946797640723,278.2376009041162,127.81418328506747,1.571883744581396,917.8036944383373,916.4582643900803,1.57120880923882,275.28625609213987,916.3781858662096,1.5208105849742548,193.92782566899558,1.5207253212746104,275.76697335609896,1.5203156948045713,116.69612408323903,254.923908710802,116.58609103979532,1.42030143658645,225.51548287457237,1.4196153184847482,254.61651945948591,225.23720986720778,264.5491535424274,1.4194832469870644,1.411330883033215,253.3147469989891,1.3608900946591025,43.74800503451674,165.7756099027361,43.70743496344112,1.260236102484472,165.20308980130974,165.7919235669871,165.60361085122668,226.38864462868173,1.2600476649026162,1.2514970456763561,163.67615984537443,1.2004243541004755,100.5321958303671,0.009078483412466481,0.0008217136977045836
68,121.42242815356342,170.5140563621243,22.940336611548652,600.2521054963347,1.6221632300533695,1219.7232147531583,1.6221823549191863,270.7335596031429,134.2190539292755,1.5719008688543687,921.6916540416433,920.8899886314664,1.5712635870207188,267.5089164145455,920.7091008487116,1.5208648540601963,175.0580425703439,1.5207773083557836,267.580466124009,1.520356936161551,116.40014022013108,245.98118115291834,116.33494642858746,1.419795718781889,228.97996173547838,1.4191615090816587,246.03057573490662,229.10560350634714,269.464001284048,1.4190436672660673,1.411354009697682,244.5067605239277,1.3610085547105217,43.66401552301897,160.95920309709715,43.554750912209194,1.2597631663983078,164.37958605921668,160.92030767891194,165.2851524938636,226.62257717055581,1.2595527273168587,1.2515135941304045,158.60630690125765,1.2005518295881397,100.84740403510277,0.009260744751415074,0.0007656232129792281
69,123.73430712389887,169.68676460499174,22.883338974976507,600.2395881798597,1.6221133085665334,1219.7192454203857,1.6221337484106269,275.06367439802835,130.01725732965633,1.5720162658409893,918.538185304282,917.5319829832563,1.571352140972313,272.0205262828861,917.2652356633793,1.5215153621986734,185.09580512858,1.5214089750153847,272.27955344787904,1.5210256485005,116.29299813758836,250.5376192751881,116.25431674175752,1.4202116421819264,226.95297722485864,1.4195575525026718,250.39842141150606,226.87349255634578,266.96190569762985,1.4194312422559736,1.4115004707801129,248.71957667449064,1.3616162241797336,43.69568774199656,163.88364417579882,43.64013836632907,1.2601784427172882,162.7966806365789,163.53565339496413,163.16296718643264,224.56836610750372,1.2599470646639601,1.2516680865167749,161.81446467656943,1.2011367089840932,100.4569358709642,0.009163731837861136,0.0007688216984475385
70,118.39556434531617,168.83136083757353,22.63605981693939,600.2291221284416,1.6221852568982007,1219.6685039107979,1.6222037538137075,264.0097695915808,132.9442792475338,1.5718283347155397,920.6316830771112,919.8807583005778,1.571222780474603,261.1748615317532,919.9634951568014,1.520637045810332,153.56273693830195,1.5205450682186539,260.9019354830651,1.5201606668246648,115.99919091474995,237.47825848536314,115.95201690356551,1.4192337354162112,232.478382247443,1.4186464909032201,237.44845477615473,232.51007084787673,275.00126755595755,1.4185453177805636,1.4113056197475724,235.67741108010313,1.360805937472594,43.664167003957594,156.32938984748736,43.58290540684877,1.2592265833081957,163.48723919038807,156.21043811609098,164.1647339580592,225.53581642835252,1.2590116781786456,1.2514706974269931,154.0944338833512,1.200382415273134,100.66945994522965,0.009115964459003815,0.0007836556514293082
71,126.75653751286163,167.5609854035167,22.53001503914939,600.2284522074705,1.6220596288780604,1219.7094537606263,1.622080014388122,282.05425389290724,126.20218081482727,1.5721662645570038,913.8826578954529,912.2052789950512,1.5714751493185788,279.04576359749746,911.6210904223202,1.5221954193690315,199.496118007736,1.5220832353480243,279.5625322038194,1.521680417001704,115.91397324243567,255.4693233846895,115.94659937887886,1.4206551493643957,224.66516195111598,1.4199809507354084,255.22034710183095,224.38810437697887,264.868777697822,1.4198693631051624,1.4116424791811908,253.2381021788615,1.3622779239184624,43.498776812433135,167.3313988060534,43.461911199376324,1.2606710203975064,162.01718720792726,167.04787460760758,162.1381169307084,222.83761347154115,1.260428096550822,1.2518190439756334,165.29801773014384,1.2017282098983737,100.39880402049305,0.009053485636126547,0.0007575220313710157
72,114.11341490421327,168.69915855415329,22.245682478699944,600.2318668822859,1.6222450132734705,1219.658331088264,1.6222635662098384,254.52679955616946,131.6170523825245,1.5716293209583383,920.9249606669883,919.956110732599,1.571070227944253,251.87383905426128,920.7469320932092,1.5198612612227433,122.05778376630033,1.5197604950660808,251.41048070192426,1.5194010325856582,115.7703887983847,227.0872561967926,115.69461455973354,1.4184742846239915,237.4774465408888,1.4179372116419235,226.64650700199172,237.40332033173956,282.1161748406602,1.4178406104864854,1.411125084967068,225.17155786919966,1.3600330469624662,43.45841317612038,149.69924471698428,43.36162669072777,1.2584078273505284,163.4409943323526,149.90591826715988,163.5375075055754,224.31155633038782,1.258221928371236,1.2513011534623641,147.8456053533856,1.1996644454109484,100.58304293393978,0.008947474076343397,0.0007690434786356552
73,116.58350328780233,166.51770685994504,22.31284154690198,600.2265912994732,1.6221124691809214,1219.6764418223981,1.622131937630395,259.4434792195108,131.53592331197177,1.5719517999210573,920.5128039676179,919.9462376984397,1.5713667966450942,256.947815602851,919.7059836751296,1.521438389972267,140.04405023884064,1.521337521202943,256.8931853115415,1.520976738448602,115.2757326641367,231.68850254981993,115.25376864234465,1.4190772584538465,234.65852805114233,1.4185560369132781,231.01068023147727,234.63403743551083,279.35477798240413,1.418430211754465,1.4114886232652197,229.38847800698147,1.361577925714844,43.22625387066134,153.00133541035737,43.1545987739853,1.2590440605086124,161.68305511634034,153.1332938588348,162.6495658818036,222.4337916632911,1.2588349470918216,1.2516490574905,151.37733352739338,1.2011282957441656,100.63204055703146,0.008756247855014134,0.0008104044935581833
74,128.90943187176137,164.7205215806203,22.215040719912363,600.1908126541315,1.6220349667158287,1219.6581105738042,1.6220542185481615,286.86815585903656,119.00718042512612,1.5722460307194572,908.2851339140349,906.0054559831569,1.5715347076491366,283.9677945058337,905.4141134257771,1.5226252255324588,205.58932123170123,1.5225138599179022,284.33296422663057,1.5221051624920852,115.11373601745073,257.60052674674176,115.19305626632311,1.420937046721714,223.01346759181098,1.420234406424812,257.41690628449504,222.65895211880394,264.21932488808756,1.420107900693826,1.4117301190702194,255.53712108958678,1.362688257160945,43.161860022304275,169.35234124025362,43.05126082884108,1.2609410127740348,160.32377270161228,169.19045091423334,161.0096399886566,219.64511217791835,1.2607034958485013,1.2519118943001852,167.59620488984663,1.2021036810661025,100.39213958734229,0.008904907655212638,0.0007577199754771944
75,127.55273479720218,164.54708728815066,21.93771458717476,600.1470269962832,1.6221598210926786,1219.5355266558727,1.6221784033447588,283.0965828791819,128.61060606119045,1.5719758209231254,916.1829065376224,914.6747673094154,1.571276526805911,280.2393894821725,914.6032850023319,1.5212802293643666,205.98892655251348,1.5211934171824582,280.6505462091692,1.5207559114551523,115.68553875308642,256.6875542062449,115.69227270356744,1.4205472318000811,223.880686808479,1.4198528390613347,256.40594361497455,223.595153291304,264.68669829947214,1.41969625538271,1.4114146427542846,254.89295434278205,1.3613248671362168,43.12235176106111,167.53822193448948,43.06237578228343,1.2604399341668058,161.59423133028625,167.69463325953134,161.73906174204518,221.10453634718695,1.260242194046593,1.2515784002962569,165.64712039041913,1.2007958204838232,100.88278627284086,0.008893823814337214,0.000738257411308324
76,132.1851378659481,164.80499549343673,22.099468660554038,600.1366282829894,1.622106573397051,1219.5509711281993,1.6221228777764802,293.06223888626124,127.32841242197387,1.5721560429788493,914.9621000901413,913.4034573912821,1.5714038004226505,290.1107477757506,912.9060689620887,1.5219996553614024,231.22153451619448,1.521895222462637,290.30010144056337,1.5214663453994979,115.93393553357099,268.58084592520623,115.90521668711236,1.4214255797088537,219.0497095861859,1.4206791306331576,268.9226426987574,218.9327520923439,256.86249072941115,1.4205154504064121,1.4115850498536553,266.777383872133,1.3620077595345446,43.03891180462477,174.12341239626323,42.9709165466681,1.261355317376977,161.18573870214044,173.9766127420723,161.0536183800324,221.04401226222367,1.261093360342124,1.2517604379739984,172.38370785340575,1.2014512258283327,100.63387571155987,0.009103036892039371,0.0007127391902613027
77,125.48515786561528,161.56944152183436,21.63467961012399,600.1470998307511,1.622208672289136,1219.5169017746373,1.6222259490895492,277.37033322871224,129.1619377281605,1.5718520356213044,918.526176246605,917.6912004651422,1.57117453038346,274.7025187070911,917.728429551768,1.5206857512842364,193.24295494208613,1.5206090392684652,274.9692405945954,1.520200822303805,116.02483455704049,254.01560320344848,115.90726646001126,1.4202373849044552,225.17035806231522,1.4195626507373325,253.95173752622046,225.0116202993938,265.32644820172135,1.4193915105771127,1.4113034602724417,252.58694086560473,1.3607430589422664,43.03780316739886,164.95234180476712,43.04762211065415,1.2600383149129093,160.4959769230894,164.83758156045752,161.1023263446518,220.71218467821834,1.2598501281976153,1.251461136663598,163.20852308692625,1.2003023320241226,100.3484497296899,0.009253424755101354,0.0006855469477083777
78,119.02594091869653,161.80828489464037,21.598392054851473,600.160985800138,1.6222003281005868,1219.556438876228,1.6222166032975451,263.8073873814952,127.52956775692732,1.5718137737758204,917.9007283077598,916.9634021226113,1.5712031280808314,261.04215023454043,917.137505460458,1.5205769509650238,151.18056682229638,1.5205016342724984,261.1394614348735,1.520108532019729,115.6185300072924,238.732205622319,115.50223750555678,1.4193202052438503,231.307766879654,1.4187218025003678,238.5544184518417,231.34956997532367,274.1331389858585,1.4185919574315162,1.4113026084471711,237.11632405770223,1.3607150875336804,42.88682970579254,156.00825394191085,42.836329545060906,1.259152568447061,159.86423158299516,155.97840217747026,160.3941110579019,220.4523488216925,1.2589555397965577,1.251477438692987,154.26262568663492,1.200314172281587,99.72191565337388,0.009215581833585186,0.0006867445411803682
79,123.52420979316643,157.5017964402776,21.2806463710113,600.1231205907634,1.6221186465201123,1219.5092776492124,1.622135968363038,275.13102959438,114.07977207399628,1.5720657941048395,904.8268840837333,902.1906169620261,1.57141770862239,271.978941644295,901.8964269294974,1.521672691401297,167.06767980765852,1.5215835743120119,272.48775874637624,1.521172471616079,115.26618330010349,245.5023761828232,115.31313622433039,1.4199874187481647,228.2496261372779,1.4193645634644017,245.27322103702994,228.1905547984268,271.3691973718321,1.4192383718401966,1.41154992601907,243.18633207144845,1.3618223306413406,42.868809190357496,161.1587835954543,42.763437997956075,1.2599269468827639,158.5566195005769,161.20861952254558,158.72448359801106,218.63031445039488,1.2596919035582141,1.2517419633803897,159.37962276933644,1.201333104222649,99.97757373833075,0.00934646420627855,0.0006681681304992703
80,122.11756760762346,157.486809731908,20.957428816718878,600.1299291471241,1.622165811546059,1219.493077847078,1.6221830295819055,271.1828239235917,128.40348708500537,1.5719275806862234,915.7267549381278,913.9500399194645,1.5712912324470252,268.24492424151015,914.1245943868822,1.5211279088647358,170.1781925459415,1.5210441727335087,268.70751026078307,1.5206260659334523,115.2842973644369,243.33659509862093,115.29200387019719,1.4197158675340424,229.3388602446397,1.419107323486215,242.56637337132827,229.26331820795775,272.90011791417027,1.4189703634861743,1.4113977876323722,241.17879874706367,1.3612347796187019,42.742692258200755,159.5931545341551,42.659275640836526,1.2595553207527903,159.26588183107938,159.80897010479583,159.81927893017635,219.73204205152777,1.2593645302297485,1.2515539794642114,157.5414078258087,1.2007300012705522,100.27925537861897,0.00927289445404859,0.0006403957587737988
81,129.5858032268908,159.05590643126945,21.47967787498493,600.1206087721818,1.6220823248810028,1219.5385818446398,1.62210094911677,287.112545450537,123.0859570109071,1.5721660630505836,911.8923227739389,909.9382714916862,1.5714489614625435,284.1132717702462,909.4843275254667,1.5222326252443283,211.9896377180708,1.522120763335374,284.67646644408904,1.5217035739498361,115.34995756783579,261.4280314530984,115.40235108320488,1.4210437656616357,221.60598995963034,1.420333749040073,260.8782911978128,221.2060833156174,261.2392204246366,1.4201758524020704,1.411637965181422,259.21106635365607,1.362257596938581,42.7091838488937,170.1740255833184,42.66678426824198,1.260915141346743,158.74900868259255,169.89772233877994,159.08766221555516,218.93022089145003,1.260687890051729,1.251813319644884,168.44234213552187,1.2016968672875645,99.32049529847056,0.009286154119395613,0.0006448459659738153
82,129.5870125050159,158.06877766413703,21.240088681125563,600.1329685197671,1.6221614633348822,1219.5318364712948,1.622178321775761,288.0129508033146,114.25982493862185,1.572015547608642,904.5842877614532,901.8563133777196,1.5713041189839971,285.08652136917203,901.5561120795422,1.521333731721485,203.67125933895625,1.5212308502552365,285.34961935861867,1.520801762702216,115.73953379084955,260.56628803508204,115.72968300523293,1.4207888380605613,222.43191885185965,1.420079367515487,260.1006858658049,221.98640865030515,262.59330733213255,1.4199229918604415,1.4114443728863688,258.4412748216156,1.361417122238151,42.765772935640236,169.51439889110767,42.68044518116283,1.2606801600272994,159.58139952775673,169.37061818255455,159.87480544801411,219.23660893493764,1.2604739460775503,1.251638358223788,167.631734225744,1.2009103843374311,99.60293718441338,0.009537396203190017,0.0006364452866413036
