,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.23818708686325,194.45526199629938,26.04890192099891,600.0531725578168,1.622138526588841,1219.5032906830763,1.622166510727957,282.93138690252624,129.00762264308185,1.5720620926067883,917.9473628087017,916.6901918564187,1.5713646084191688,280.10859138602353,916.088737696818,1.5215079942329308,207.10981943832147,1.5214051318568025,280.38437271616925,1.5209908029166066,117.06239419511405,259.0073544320122,117.020004232528,1.4206737395307176,224.39548695942426,1.4199883338735801,258.69933508335964,224.04277147884798,262.09861077330874,1.4198623365611394,1.4114978067889226,257.0698756102281,1.3616315960327274,44.92883944131963,169.47963132586793,44.91877533900487,1.260962889702867,172.89907558021642,169.36238402607404,172.59042974660707,235.29810246785775,1.2607063904735292,1.2516893825814637,167.20040501108184,1.2011268351501219,101.2819746443287,0.008572616771151318,0.001113387689486958
52,119.65920970295214,194.69303413234294,25.973845322571883,600.0688445119112,1.6222201109743604,1219.4886898898808,1.6222504875847923,268.1029026112388,137.4574146294299,1.5718103762147866,926.4961480487211,926.1748005936884,1.5711845843473002,265.2497495498105,926.1303067758438,1.520508642860821,174.36533210019,1.5204242378063373,265.1515187407261,1.5200433339936579,117.09889407943776,244.4876926780795,116.99668356057005,1.4195773233055362,230.46136435545262,1.418954621778448,243.9983491985418,230.3976923938324,270.6534201310615,1.4188204054345448,1.4112736253994265,242.6199098354642,1.360627605338071,45.04681466998768,160.6594452207414,45.01373419710404,1.2597506153856006,173.17280729298534,160.61833503021055,173.54424063748044,235.84793206146827,1.2595447893266016,1.2514284768170147,158.32958956242553,1.2002157978049885,101.95259254199367,0.00855368306259388,0.0011534424891669524
53,123.11146273765988,192.18111385165014,25.761522076252483,600.1257570212707,1.6221161396038468,1219.6249917131038,1.6221452311594549,275.50673601484954,134.4792869459303,1.5720410310721529,922.9683176730057,922.2404935915989,1.5713778381476982,272.6194949471668,922.0489863835963,1.5215894420094667,192.34572574214377,1.5214901120363993,272.8338514256293,1.5210897531539165,116.76860383986813,251.36436252182182,116.72310663727222,1.4202562054437822,227.20576062244677,1.4196173112315174,250.99170928211004,227.00475157063977,266.4325158238484,1.4194761145830732,1.4115153488194563,249.55180048268576,1.3617105928241253,44.810991717047514,165.17869224835314,44.76059109275825,1.2604636673495448,171.27554773296242,164.95803414490865,171.5752863525993,233.59548525462648,1.260212823450333,1.2516870523111665,162.82661594221997,1.201209143878075,101.75904032675993,0.008627728532467582,0.0010204693440388321
54,121.20310169660597,191.43118713169017,25.70126171614122,600.128019341711,1.6221671168487721,1219.6091158319075,1.6221952880851311,271.0972525569283,137.74000456669103,1.5719082636945207,926.2800405361174,926.0009407820314,1.5712639834756164,268.215396503371,925.988081868257,1.5210365581434702,183.26661207814786,1.520941170919032,268.3092671223909,1.5205474032300963,116.6421698448663,247.29068625469066,116.59294620235985,1.4198825473479617,228.88710548195246,1.4192640905618534,246.6828491315312,228.704948216337,268.7311085085001,1.4191019425145832,1.4113819414362176,245.69434811952667,1.361160337140977,44.8303471384061,162.6681083572233,44.7398850459905,1.2600509072344537,171.14200496360993,162.5593031023398,171.90618282361407,233.99373709183396,1.2598366142611066,1.25154158272947,160.3380587099894,1.200698351646032,101.89839316551196,0.00860321528230781,0.001034908872101842
55,128.13297816346326,189.26996961504182,25.55427274617062,600.1575770752993,1.6220794821158768,1219.6715572002033,1.6221061380216626,286.95068445575083,126.88949489197883,1.5721602209372911,915.6824167889416,914.0161098181345,1.5714437241142434,284.0096934017011,913.5096862080206,1.5220550244990503,215.01828162400108,1.5219441600826191,284.1923069566583,1.5215255881421137,116.6732563853378,261.982138419675,116.67877600935178,1.4210031442356865,222.875042186039,1.4203026385371964,261.63835815440814,222.44963757904083,260.6613621530496,1.4201562707188484,1.4116099985074249,259.9114335842585,1.362155070862983,44.73864051464594,171.72254745501843,44.7112713449887,1.2612639807620547,170.36338236890867,171.44026640403106,170.20969039173116,232.47245899804292,1.2609868966074045,1.2518050849085522,169.41908294427216,1.2016059020033474,101.32307723494102,0.008567322627789939,0.001032407399513775
56,112.54036506085829,189.45417460981102,25.07060484799909,600.1577600687352,1.6222859537699448,1219.5989133517808,1.6223097171883258,252.83583961058665,133.7542824099225,1.5715629322043636,925.1018870557764,924.5980162464803,1.5710074847556075,250.10096613726927,925.0031086595205,1.5194925601068505,120.84456703386145,1.5194229232139704,249.80640923130574,1.5190397758199448,116.61840542538098,227.31558411629965,116.49015711243541,1.4183838454141562,238.3023346729293,1.417827685441988,226.5270481207807,238.2612732760337,281.5291146869176,1.4177043192648762,1.4110507679630062,225.61250313125248,1.3596680839992634,44.743633669358864,150.03901351041728,44.67403085226516,1.258470486577562,171.84521103982132,150.32700185937222,171.72808451193922,234.1696713388298,1.2582972728837494,1.251223366620892,147.96077212904154,1.1993227023734658,100.94664563916255,0.00855577810209245,0.001097990617778191
57,118.68141118681983,186.54602135109388,25.044557814177914,600.1711386971024,1.6220878901643487,1219.6658098472628,1.6221160906713863,265.72103512731655,134.2354510566572,1.5720464924186055,922.7927566499847,922.3850791950554,1.5714373261545338,263.25662618826686,921.8991672697708,1.5217480230359004,163.9144084868274,1.5216684480922762,263.1986590309169,1.521271481026164,115.92588435775352,238.92556619020453,115.88409154135199,1.41954704174104,231.82389064201547,1.418994294547974,238.4926011695108,231.699079808656,274.34581716165576,1.4188549691331571,1.4115611521763762,236.73565870203657,1.3618879363820848,44.419500822468976,158.05892321735186,44.398866365500496,1.2597213574928852,169.27138085592722,158.1013375274965,169.64443105304642,230.72217760105355,1.259505430025291,1.2517278608279874,156.06915488200804,1.2014108069815541,101.43306187085757,0.008358659095111288,0.0010281734041730497
58,133.13021665580715,185.51162028445452,24.916518908575352,600.2370349646309,1.6220023768128755,1219.778790472108,1.622029836036967,297.4206640646702,125.64873736162163,1.572326716639927,913.7975647445277,911.6016582693485,1.5715618527873259,294.53447381632947,910.7639671714633,1.5229138345948805,240.62005046059878,1.5227962572146128,294.6210083083933,1.5223694173944087,116.0818963249542,270.5547172432701,116.15055394483075,1.421760742027033,218.85712726791962,1.4210170468306014,270.38798612462193,218.4041524405228,256.58907469653565,1.4208701716243386,1.4117796125336437,268.54951011788427,1.3629470323515471,44.512177305320485,177.50999503207814,44.44159256410299,1.2620380984563773,168.0856382819022,177.4592722833677,168.7221993848172,228.77819435178716,1.2617165185214034,1.251966734921618,175.44938740245829,1.2023262650636803,101.15698357306084,0.008335521629408838,0.0010679588305098475
59,124.69172273888138,185.98439896262278,24.75525011029962,600.1648579268943,1.6222180841137257,1219.604704491536,1.6222466532650994,278.20888838050064,132.24010705176326,1.5718074004973241,921.4866318429177,920.5684661671571,1.5711371400824663,275.3550077364045,920.29847372582,1.5204952250917654,198.22390450036596,1.5204131759978978,275.53561552441704,1.5199804812161488,116.89498189789656,253.80509830766664,116.78947354927917,1.4201455813963408,226.45565752788224,1.4194647509929794,253.12284710983167,225.97405732922147,266.26592164649844,1.4193270422948407,1.4112464003062748,252.0443345142739,1.3605459627473144,44.58182654190216,165.89733973341862,44.552664135067346,1.2602021590460217,169.80492370708555,165.9647232186489,169.85060801364858,230.2169378149896,1.2600031846299364,1.2514016602238967,163.81226343515934,1.2000884365100797,102.33497513848329,0.00853580251179324,0.0009933238270669266
60,124.19116415872762,183.98634353245964,24.5967859587691,600.1789904510828,1.6221417001915954,1219.6630964856315,1.6221668414447155,276.6318966195077,134.4674920349075,1.5719820788083982,923.198581879668,922.7577113332858,1.571307359357715,273.8789748442458,922.2335109197749,1.521296418762914,196.91561511341416,1.5212069456371948,274.0424200017899,1.5207958901095406,116.64156549488551,253.21480250528296,116.51250047320462,1.4203146211293662,226.12955669370422,1.4196612696387567,252.79482611542775,225.89311837533353,265.4971618263154,1.4194978748917721,1.4114455250625177,251.6395591336944,1.3613650975472087,44.37010025255013,165.57105998357622,44.297614220762256,1.2603397413337605,167.85387131660917,165.5839884889736,168.31949805781784,229.29906201536468,1.2601411404323486,1.2516028633855678,163.4516939465786,1.2008758004996425,101.7342850806625,0.008611438217206658,0.0009480123530810398
61,115.5061550471622,183.78419001876725,24.617018280287585,600.1757109799959,1.6222232821862272,1219.6297543049252,1.6222479621266366,258.62670993965173,136.43652529201387,1.571738688985883,925.5127134708866,925.1882618675974,1.5711519063966364,255.965479854601,925.1582553448311,1.5202396189127363,143.2306586082625,1.5201598315225582,255.3893677892603,1.5197953789121508,116.38538093252785,232.79142492764493,116.20159210784009,1.418856056227003,235.12159024652289,1.4183034221041924,232.43038904183032,235.03186123586556,278.07569711433956,1.4181668437052999,1.4112253505372536,231.049128270492,1.3604128403267057,44.52353019828755,153.74140300937452,44.39906484681197,1.258950567968955,169.25140785790444,153.62750753022874,169.59369603725958,231.10383999405377,1.2587483174446226,1.2513915452674147,151.55550717050184,1.200038399427113,101.65136073661716,0.008436422689844828,0.0010273864797002285
62,124.94985147313342,180.70516919328847,24.312111272214203,600.1771980311165,1.622055537015905,1219.6628500325583,1.6220807750529063,278.64940133750537,130.287435905175,1.5721641318557293,918.9187491114889,917.5816843388785,1.5714862745927667,275.8518415758774,917.2243761425937,1.5222416924926794,196.9599644170393,1.5221487926172053,276.0483044904871,1.5217376603693913,116.02556606271857,252.4275963412378,115.98919019393225,1.4205044351014722,225.9375078229282,1.4198501755272956,252.37071738103708,225.72857488420698,266.4673281677049,1.4197122143885264,1.4116592062691378,250.37834795561758,1.3623253169180143,44.172511310819054,166.0764396721181,44.20696685310337,1.260618271042778,166.27480037249475,166.01697388393833,166.49800073225555,227.00203242312838,1.2603642007856064,1.2518312101664157,164.16594293682346,1.2017786671999025,101.046815564951,0.008453014648002176,0.0009471180931732308
63,134.42374508859072,179.12467336808115,24.050467112218087,600.2298936210029,1.6220517703031057,1219.7249469566589,1.6220743479467548,299.4227927431021,120.18507229570199,1.5722364035522447,909.9436962963539,908.1096368079569,1.5714603731723062,296.5939023517134,907.564881120649,1.5224432232481553,240.63215556892044,1.5223230127697898,296.3953954683668,1.5218964155450765,116.24027148511409,274.00399671393586,116.2598302819703,1.4218904121340188,217.47623368127344,1.421113132668127,273.8693027313156,217.0647264979152,254.21279251475488,1.4209299313619759,1.4116775659694605,272.1364203588902,1.3624714448451372,44.33801336641193,178.66373525430498,44.20723821675241,1.2620569910695776,166.13691620221672,178.57856894207845,167.28200730254582,227.14507147665444,1.2617579315099323,1.2518689027803227,176.72875517751208,1.2018725502594465,100.71028031457573,0.008604693452212025,0.0009683735561878237
64,128.08786116367978,179.6737882718779,23.976121248566606,600.195567846064,1.6221946419556164,1219.6296566400292,1.6222198053637058,284.9577029170513,130.29329872862348,1.5718877418990116,919.1947493141959,918.1329211979138,1.571182939077187,282.26688546796083,917.8392965146874,1.5207449505951887,215.0100751776873,1.520661458019934,282.4498170830877,1.5202227651885813,117.14096156679291,261.9509882587291,117.05423074008046,1.4206945215158657,223.2389681690049,1.4199761248591305,261.88643178864487,222.70413751967712,261.09356415242473,1.4198338267479897,1.4113031028344014,260.2286468081221,1.3607827742860703,44.4539595603061,170.13579059118175,44.458717849226765,1.2607167456430033,167.27957675646883,170.48667609164124,167.28129607892362,227.97585261616737,1.2605180738270843,1.2514686421198407,168.31326077305062,1.2003014974246147,101.83157405738254,0.008803807129373979,0.0009532299808459588
65,124.30323438144167,177.0687101664949,23.56047954365308,600.2115484710303,1.6221723827357923,1219.6713583906646,1.6221963296438418,276.8645590283176,131.34503599886787,1.5719186708136714,919.5492712344302,918.7279308889719,1.5712509930222665,273.968911542972,918.1302531610794,1.5208904994504175,192.4013150250838,1.5208043509766471,274.17684882391865,1.5203861651188408,116.88627403931132,253.02124838496016,116.73575733159477,1.4201916497014644,226.59749005036892,1.4195425370576913,252.78876119188288,226.25268183299437,265.9787182174406,1.4193945269867063,1.4113611359863403,251.29105480728103,1.3609881093713025,44.248321486771054,165.06327157799498,44.19057150285065,1.2601878208808306,165.69642361860176,164.9906155858425,165.956773601459,226.99817055157123,1.2599802620635823,1.2515264010195968,162.86223893278944,1.2005308486114983,101.28818637737722,0.0089017342924355,0.000878637286656899
66,129.8681764976813,175.26047311779922,23.556771984602378,600.2162009731147,1.6220865735615766,1219.6928701859072,1.622109354985113,289.17789721164917,126.63419502028398,1.5721435074096377,914.875240992685,912.9070430453195,1.571416373642363,286.26871783079497,912.4023508667973,1.5219289043480255,221.00556877811226,1.5218233864329382,286.49243513119546,1.5213979410914817,116.83159781031269,265.0692147991763,116.74948034346001,1.4211691776526363,221.50964719255396,1.4204533611423018,264.9767623736891,221.11465852087625,258.9870985469706,1.4203165289157285,1.4115795285453592,263.16941242613007,1.3619945369958977,44.2886187509325,172.72559848123583,44.294275288748175,1.2612345779248915,165.11921138166292,172.59144909152545,165.26922849064522,226.10859683375406,1.260974097086788,1.2517627749125924,170.5296215647804,1.2014494252380463,101.02746120298478,0.009020550780649728,0.0008772888567815775
67,125.1416337962451,175.0643572429882,23.41472738102604,600.1699979050935,1.6221875636569645,1219.5961921752178,1.6222122409801503,278.0350236826744,128.66139128783038,1.5718800436058096,918.5409095524927,917.1748606361612,1.5712057992158992,275.08885083784827,917.2200414485802,1.5207905259914904,194.7116816661195,1.5207084724689204,275.620348482194,1.520292423258297,116.8773995231455,255.0847167041039,116.76506138550678,1.4203017676088168,225.6380027783999,1.419619119939966,254.6904912037274,225.31878879267398,264.5862861713839,1.4194897427292752,1.4113267300059404,253.45870340360509,1.3608739504454068,44.25245172412446,166.15210421548687,44.22648407620794,1.260255920118201,165.06704434201194,166.14863976747907,165.57198502236668,226.46207012357144,1.260069742589467,1.2514924142960133,164.05359504192464,1.2004016407438483,101.09010143073999,0.009231332695433867,0.000840168258632434
68,121.5058300110741,171.71448852063742,23.111006004529393,600.1841687243456,1.6221780559518408,1219.5978383274776,1.622197208204731,270.92787913539644,134.15331457787477,1.5718991699418607,921.4560741340109,920.6181892964079,1.5712600634778138,267.7856875341104,920.5726115504128,1.5208346864435096,176.09967352261674,1.5207460113288371,267.8877157050461,1.5203305783470822,116.71899783617347,246.61569653419068,116.63148101018736,1.4198245076685294,229.08350869023482,1.419197147018878,246.69619835897566,229.1375485751014,269.434096582368,1.419057340078188,1.4113479936967088,244.96540587203344,1.3609802839224339,44.25228412650316,161.7081754195424,44.1689687969102,1.2598255835886027,164.32598891102555,161.75698863696766,165.30861521210093,227.00530630648336,1.2596004937992542,1.2515088479458327,159.33307464908492,1.200529884776147,101.35322763478862,0.00936760116469042,0.0007942509623694591
69,123.70587888389815,171.19829028310042,23.058315005564985,600.1612922450431,1.6221287253144714,1219.5903243867879,1.6221499094377172,274.9851349473395,130.68934176474667,1.572011089672318,919.1125714505521,918.0308830066617,1.5713471811865043,272.05341768017786,917.8633467940704,1.5214919907132707,186.06778593988815,1.5213839604955837,272.2714615823026,1.5209981936022345,116.5645407149992,250.89133719580965,116.52086276236115,1.4202255574443028,227.09513155264528,1.4195762705682033,250.71196121228218,226.95319349853108,266.95139393145564,1.419442444151268,1.4114945627163518,248.96992624776504,1.361589211337737,44.219806470354506,164.36890216574707,44.18888869889948,1.260206824466091,162.65075082887972,164.0545142678999,163.0454275870213,224.67283450818815,1.2599689033290684,1.2516624637563374,162.3353067791074,1.2011092828300405,100.86631142734778,0.009339849438487022,0.000782129936790827
70,118.54346222599418,170.48792773079487,22.855283202839544,600.1594756242847,1.6221995629967871,1219.5525816819234,1.6222196908417512,264.37728710424784,133.2330498536207,1.5718274962090477,920.7677246396997,919.9628588155795,1.5712199413038976,261.53737545013365,920.0598861403761,1.5206069871873307,155.64407434941842,1.520517409289758,261.3275234988235,1.5201417013640248,116.3291060305958,238.3362007018182,116.25745728563356,1.4192687162334796,232.4417680658106,1.4186887491918219,238.26567692594003,232.40061370845314,274.75730558503056,1.4185692923881692,1.4113000425752646,236.4536160980524,1.3607819633925615,44.265851197613536,157.21092298781176,44.207053867310314,1.2592826109136523,163.68425834880256,157.06302913061674,164.4301161353422,226.07104798206632,1.25907260901452,1.2514670937515648,154.90056435056556,1.2003634065126976,101.33787737657485,0.009279331246790683,0.0008080565071215376
71,126.71628338792065,168.37592081581516,22.63919477999771,600.1709794824745,1.6220724155761987,1219.6096755491938,1.6220937303668628,281.833743385307,126.71494929495597,1.5721582981018736,914.3822110867386,912.6056925415044,1.5714670280885636,278.9798518502583,912.1477631479954,1.5221593065883972,199.7271615928716,1.5220434636938296,279.4000746749597,1.5216428021198574,116.15512243650949,255.74345990651847,116.1831259866505,1.420661566560576,224.87717995313682,1.4199928975001619,255.49417709550656,224.49782518006123,264.89863215543653,1.4198717879185607,1.4116348498437077,253.41902072718935,1.3622434240680814,44.048620386291915,167.75848878937373,44.021890175484295,1.2606883220214977,161.72537228342082,167.52664850672346,161.87070834069928,222.83875574161544,1.2604367508955094,1.2518116223950433,165.76489092205043,1.2016916153189194,100.63336140986144,0.009224693075102907,0.000775404448515733
72,114.18951500010829,169.73706500445587,22.371892655851823,600.1683125214123,1.6222579954691463,1219.5582419469486,1.6222773563376318,254.76264456426028,131.90815180244118,1.5716297129059242,921.1423406085239,920.2030175844794,1.5710688308353624,252.06567220552682,920.9523053143979,1.5198257196104674,123.71281239397854,1.5197374721605745,251.6719704132088,1.5193796830968318,116.03141695480352,227.61683922803624,115.9078814783814,1.4184874631539786,237.37220603508453,1.417954191301514,227.1173056334431,237.27028034717338,281.9476152003858,1.4178448101271468,1.411121729853729,225.78681543544835,1.3600139523601784,44.08255402196548,150.39418632945927,43.95533558090705,1.258453863637111,164.0690992800825,150.48507413691203,164.28710145067626,225.17841447850918,1.2582697787277113,1.2512971469396608,148.35348040464405,1.1996403865286756,101.33899623347313,0.009086779577196606,0.0007858786030375745
73,116.64199684048124,167.5821768000648,22.554109878509017,600.1697684722996,1.6221266114017396,1219.5879464582572,1.6221472339286693,259.5732910524794,131.83461792808342,1.571951704810467,920.5923352412096,920.1479085304543,1.5713654166603042,257.10075967546305,919.8495598541172,1.521406768765166,141.91222432787401,1.5213120938194489,257.09327419851434,1.520952461243188,115.54406866896343,232.19951127934547,115.51019727917428,1.419102903130258,234.59557826990738,1.418571776713709,231.6775828262292,234.51510957686128,279.0606540348313,1.418438872804244,1.4114845221938759,229.91551128328229,1.3615490260377383,43.78899221972467,153.65585641343478,43.698168267971184,1.259082606875123,161.8395345282886,153.69136071498824,162.7140216398391,222.86138642129478,1.2588647809340596,1.251646214662616,151.97275546765104,1.2011031358874638,101.03695787696509,0.008926960276650759,0.0008071316169373343
74,128.86702953996618,164.9469714865262,22.258555868098775,600.1648061705357,1.6220429010173263,1219.6048974217524,1.622063091268258,286.5878841779991,119.34594202921045,1.5722390964567663,908.4239354475872,906.177237719699,1.5715274832830939,283.81174174078114,905.6525886592967,1.5225845344249425,205.26149929254,1.5224686321940932,284.0386908090791,1.5220686817933706,115.34970037309206,257.8032765012821,115.41619606073846,1.4209421570607745,223.18510734054394,1.4202387086920998,257.68156189264465,222.7986773169414,264.17751205980903,1.4201084719844008,1.4117231332870226,255.7003826987862,1.3626584387704959,43.76636947837219,169.78136566344236,43.65437995617475,1.2609612997092012,160.05564267291996,169.57466650749674,160.7959741114579,219.75092633504,1.2607015773420034,1.2519058463773507,167.918608725947,1.2020680411614322,100.59469279859628,0.00905527301757542,0.0007865080529759867
75,127.44593312861953,165.51328981634947,22.04492459780927,600.1083413125347,1.62216922965671,1219.4617099841357,1.6221872803236241,282.8884327963336,128.79492482636405,1.5719686258061387,916.1406869030085,914.6348693123409,1.5712713801496818,280.1645955589788,914.540712818947,1.521254255008666,205.60708986520456,1.5211659604796353,280.5576207820012,1.5207172296984495,115.90736489453035,256.57121046735824,115.89718915479021,1.420536006481739,224.2392941959092,1.419842224574273,256.3611239183389,223.82606377039474,265.0083782155766,1.4196886926736125,1.411407541700429,254.8349902880061,1.3612979277826451,43.73380838067925,167.87296686316813,43.684752677951316,1.2604543611129497,161.45507410803094,168.09608280363162,161.77037090401413,221.4169428431643,1.260259040362332,1.2515701300793376,166.01096270395266,1.200769105699444,101.3165775502452,0.009030618134083231,0.0007701201339025485
76,132.03760469312354,164.90427050429264,22.097408746471427,600.0988800687263,1.6221177441442487,1219.47611076438,1.6221324396162893,292.6303482731175,127.3189570992004,1.5721452754744856,914.7251650476378,913.1223772647627,1.5713948670506264,289.8684951732474,912.6732479044855,1.5219566058653924,230.3575999456141,1.5218527031834246,290.0930345900429,1.5214125486313785,116.19928381201372,268.25814772801846,116.17404632022959,1.421400105148822,219.53518683158305,1.4206527201455605,268.7692868950561,219.27484857695697,257.4318026977484,1.420492498737951,1.4115737860718665,266.50133334360527,1.361966385239371,43.6845205481466,174.3470770227442,43.6421180983222,1.2613512562225777,161.0712214839029,174.37833735805845,161.19216397551025,221.40736525189664,1.2611040594567546,1.2517476401032641,172.636413133296,1.2014039485907204,100.85191527757735,0.009217037785605594,0.000752101968089123
77,125.41409601472209,163.29857144783037,21.81941553940269,600.0714406693041,1.6222238177676687,1219.3939209625755,1.6222406253016013,277.25970224896435,129.56226051765688,1.5718465495760163,918.6464019485719,917.767231363431,1.571169880291591,274.672155023854,917.7340610831104,1.5206572168952481,193.66561232296812,1.5205847740987157,274.92559651640596,1.5201659606785896,116.27386740434645,253.93084006929755,116.13776744476402,1.4202305159887327,225.44900125742654,1.4195530236279723,253.8665489974737,225.18729737722532,265.6790173201253,1.419387925378081,1.4112964631986273,252.56954810212417,1.36071681610819,43.60924579538649,165.3096888325587,43.66951725248284,1.2600488517728106,160.54088233125105,165.2542977209851,161.28332190300316,220.90688117932777,1.2598741185753497,1.2514550188976261,163.5791179959725,1.2002742457254791,100.78999994302384,0.009379424351780309,0.0007111061418529486
78,119.1318657364826,163.44796655097255,21.821315126607438,600.0726663012307,1.622217946824665,1219.4226008044182,1.6222352371949793,264.0739864737516,128.03794027387175,1.5718144056392385,917.8613222282391,916.9512907594304,1.5712026647019763,261.48624105494946,917.1066139069186,1.5205527931486484,153.40995180682214,1.52048374297374,261.452308183461,1.520095205851464,115.91100108613705,239.19357740854355,115.76692088262025,1.4193444326233167,231.317546254079,1.418743611702599,239.07584703475044,231.28077592533626,274.08569103794747,1.4186101483795674,1.4112988250321679,237.59365885348552,1.360699152861628,43.4936356700527,156.79163534881556,43.47737638681096,1.2592055518886425,160.32159561673637,156.7178603084564,160.9327001491949,221.07136682164193,1.2590137182960977,1.251475858049926,154.93055882021503,1.2003009911685698,100.1046306119639,0.009418439912627216,0.0006937306321716131
79,123.55339879822996,157.5334827752062,21.336040738804762,600.0471172695758,1.622135712355727,1219.3852124755265,1.6221537807031372,274.9879252573478,114.77014146869713,1.5720597715707059,905.1781070853817,902.4313549094472,1.5714101282443937,271.99711256007294,902.3449305860345,1.5216296610741629,167.9200875109824,1.5215375431446818,272.3625737207861,1.5211381475867052,115.57592967701525,245.85291900194142,115.60802960360358,1.4200083806401562,228.40630905219624,1.4193788768401807,245.88311318215366,228.2932843896382,271.2130940138347,1.419246308849565,1.4115413700546122,243.62260073630097,1.361784206066245,43.51573346802665,161.750848322612,43.412431713847305,1.259965821472771,158.57414599148984,161.78334939692115,158.7121948796265,219.19350103555504,1.2597180122411022,1.2517366734073279,159.91500682011986,1.201299587548826,99.91105261001547,0.009532629021854425,0.0006875504820048516
80,122.17351324916027,158.44133471876575,21.077256695790616,600.0714689369688,1.6221778864991123,1219.3842683911987,1.6221968767794026,271.2729423588014,128.56514339781774,1.5719253242102902,915.6446718174377,913.7975844556814,1.5712892485914525,268.43618419303516,914.0965116314529,1.5210974171780958,170.8405911282896,1.521017290923788,268.88519250024075,1.5206033692153276,115.60249166600848,243.90548105608067,115.59316680382594,1.4197366191857308,229.49396353469905,1.4191363119506555,243.18617960890128,229.31038663711914,272.7580101467789,1.4189804666346746,1.4113921540233403,241.60673407316293,1.3612100575940822,43.41147742654781,160.33301373769746,43.366435813512176,1.259604427640904,159.15515056982542,160.60214254970285,159.77679193770675,220.19692350087428,1.2594153923635685,1.2515487454044485,158.26153283505366,1.2007133748413161,100.44701085100107,0.009460415783259636,0.0006755450467647345
81,129.45999050186919,160.18322402916982,21.59486056906843,600.0596439804734,1.6220955376160138,1219.4344781664647,1.6221140897557582,286.8186437223107,123.58698137370524,1.5721582132755902,912.1976746543464,910.1301354813726,1.5714419761859244,284.0658904850636,909.9246547489319,1.5221924057355656,211.585825079547,1.5220781645199055,284.3762031238213,1.52166121983039,115.65821844326807,261.5357433844326,115.70488822103056,1.4210433000769862,221.9565388990507,1.420335788428215,261.0006773492543,221.4473061203932,261.32951424712024,1.4201730257565581,1.4116281941610755,259.2029159790389,1.362223800041834,43.38591668539716,170.58971396373047,43.394247332445524,1.2609262663453442,158.4964732214013,170.41757347050486,158.8005015282174,219.11689278923978,1.2607006858729686,1.2518048836389302,168.83261813685363,1.2016581823475327,99.39880238799205,0.009458736986972265,0.000684497050068451
82,129.50579656670345,158.90448552395276,21.296480797435763,600.0380253832378,1.622178451842003,1219.3806849841042,1.6221962809130015,287.71202413314535,115.24263978608413,1.5720069663086969,905.3392617433634,902.5914572716,1.5712973913518704,284.8815343555869,902.3267051878173,1.5212929256855174,203.64436666424427,1.5211950971226207,285.012068323508,1.5207610312661708,116.01278186927964,260.56076337529686,115.98190570068175,1.4207914260253154,222.77917579997717,1.4200716511311215,260.1338918902474,222.2340877411091,262.72720224703033,1.4199202589173099,1.4114352958394611,258.64673422880963,1.3613779234020138,43.49770533090916,169.91934983411656,43.446111293058024,1.2606995429887895,159.7231781900415,169.83276176784761,160.12469903905392,219.80329473651113,1.2604982670729503,1.2516282604813804,168.01731450668984,1.2008746440790852,99.91447078230647,0.0097247854347295,0.0006564715273116964
83,106.7322332648231,164.27444692580488,21.528804463896726,599.923590782009,1.6223597319208305,1219.1755010130844,1.622380748027136,240.06209469665814,129.825051689358,1.5713866621314354,921.7006002615373,921.4957571078959,1.5708977554884578,236.16934160477982,921.7412440113209,1.518790399199622,67.72570853150313,1.5186923713410863,237.16728442726645,1.5183318498100047,115.66179350787291,211.2694811643187,115.63521872092629,1.4173903010143112,245.90025059987516,1.416974839163567,211.0760061480355,245.50875406569048,292.1628196698675,1.4168590367402858,1.4108865214417834,210.78845574502498,1.3590031672633325,43.33258618546672,139.4807110320195,43.38321732900448,1.2572385046402614,163.88559209360747,140.537784148443,164.09312638044014,224.15185823532488,1.2571185262077336,1.2511115393843175,138.76809704036617,1.1986750585439316,101.28490430163593,0.00941888348806721,0.0006852314974766755
