air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875755900407,329.999999988112,44.37998192414615,599.9999587782384,1.6221146707824636,1219.5064061325925,1.6221950000149281,285.28833455163857,170.7608636018694,1.5720455537533187,960.3107007202291,963.6020001846854,1.571315000002187,281.89852654082483,963.602000184685,1.52133017273957,266.3543662636895,1.521215414976392,281.89852654082483,1.520794999936944,139.99625772254666,265.03737006340185,139.99625772258466,1.4230690029761206,344.5582106829059,1.4223174286108398,265.03737006340185,344.5582106829059,371.0719107459196,1.4221272320718255,1.4114449997986132,263.6199978726754,1.3613750068860089,64.71012560313127,197.98733907831513,64.71012560321111,1.2639073870393915,199.99999895700824,197.98733907831513,199.99999895700824,249.41465471625582,1.263568021412155,1.2516149977591997,196.14049299360323,1.2009160002845514,134.2497739571916,0.012966576231175949,0.008962200631574947,120.79123881931622,247.19155201533775,31.65488136142773,599.8969567759259,1.6221436108921348,1219.3220291531313,1.6221885042033883,269.6644566136087,146.7448921905634,1.5719555995648038,933.2765178247672,932.1051669717639,1.5712868817334784,267.59818718540055,935.408869559291,1.5212860948910714,188.7927809698717,1.5210622599255188,270.18355029048786,1.5206396223209941,125.3097308721878,244.00614181084092,125.784448600063,1.4198768085241067,241.95927427292648,1.41907520664312,242.74560946101667,241.2925342903407,286.65306791281296,1.4192154449869518,1.411395208394906,241.49325882427306,1.361234457726463,49.68237543851658,163.98018289868347,49.82280808914,1.260067875490179,180.53094357997273,164.25405902358614,180.16029682318097,226.779806821543,1.2598674481974015,1.251594746381203,161.33942139301863,1.2007363260062074,130.13550812507154,0.01006137779050503,0.001180845273350906
123.25875755899911,329.99999998806186,44.37998191967894,599.9999587783186,1.6221146707824403,1219.506406080735,1.622195000014901,285.2883345513818,170.76086359650398,1.5720455537533282,960.310700719037,963.6020001833531,1.5713150000021978,281.8985265405655,963.6020001833532,1.5213301727388162,266.354366261421,1.5212154149756385,281.8985265405655,1.5207949999361907,139.99630551748504,265.03734974419154,139.9963055175229,1.4230690026552546,344.5582707190472,1.4223174282929838,265.03734974419154,344.5582707190472,371.07196269342654,1.4221272317582438,1.4114449998001837,263.61997806261786,1.3613750066609707,64.71016469909127,197.9874071654688,64.71016469916857,1.2639073922260682,199.99999898418122,197.9874071654688,199.99999898418122,249.41458515591535,1.263568026405771,1.2516149980481357,196.14056309308154,1.200915959094575,134.27534481255321,0.012966359531105752,0.008961983996189448,120.79123944553756,247.1915267579301,31.654878463935805,599.8969550379572,1.6221436111838996,1219.322026086925,1.6221885044947788,269.66445380420816,146.74488627665002,1.5719555995731385,933.2765111269305,932.1051694764335,1.5712868817116303,267.59818579270166,935.4088645499515,1.5212860947540459,188.79278428515127,1.5210622599997077,270.18354820143946,1.5206396225529473,125.30973204273755,244.0061359481452,125.78444742951326,1.4198768083544338,241.959272934497,1.4190752062242091,242.74560862348872,241.2925342903407,286.65307016511605,1.4192154447807086,1.4113952083508516,241.4932537679356,1.3612344577991937,49.68236864796762,163.9801763394168,49.822800063945834,1.26006787509776,180.530955348842,164.25405145520153,180.16031168912116,226.77980923332575,1.2598674477497949,1.2515947462686898,161.3394141847577,1.2007363260288495,130.13555417471906,0.010061376735868115,0.0011808445377245226
123.25875755899091,329.99999998805816,44.37998191548681,599.9999587782481,1.6221146707824654,1219.5064060318266,1.6221950000149223,285.2883345511362,170.76086359146348,1.5720455537533429,960.3107007179283,963.6020001821262,1.5713150000022142,281.89852654031927,963.602000182126,1.521330172738236,266.35436625930856,1.5212154149750585,281.89852654031927,1.5207949999356116,139.99635297573664,265.03732954523457,139.99635297577424,1.4230690023357582,344.55833034852117,1.4223174279765622,265.03732954523457,344.55833034852117,371.07201430143994,1.4221272314460824,1.4114449998017449,263.61995836876747,1.3613750064427856,64.71020245071537,197.98747301710875,64.71020245078999,1.2639073972344683,199.99999901052354,197.98747301710875,199.99999901052354,249.4145182098419,1.2635680312273636,1.2516149983095626,196.14063087844187,1.2009159213052514,134.30073328764763,0.012966173246565555,0.008961792685436152,120.79123881931622,247.19151665496702,31.654876248206683,599.896954168973,1.6221436113228354,1219.3220247844656,1.6221885045964906,269.66445169715774,146.74488479817165,1.5719555995925856,933.2765129874407,932.1051690589886,1.5712868817334784,267.59818579270166,935.4088620452818,1.521286094828787,188.79278649533762,1.5210622600244372,270.1835454160416,1.5206396227482764,125.3097308721878,244.00613008544943,125.78444918533786,1.419876808071646,241.95927025763802,1.4190752061194813,242.74560778596074,241.29253696719965,286.65307241741914,1.4192154447291478,1.4113952083233179,241.49324702615237,1.3612344578719247,49.68236247474129,163.98017129382706,49.822794199380866,1.2600678744437281,180.53095132264988,164.2540459050528,180.16031633472747,226.77980802743437,1.259867447302188,1.2515947462254156,161.33940871642181,1.2007363260967763,130.13558388416908,0.010061375915595045,0.0011808435568900588
123.25875755898059,329.999999988058,44.379981911683736,599.9999587781722,1.6221146707824925,1219.506405987439,1.6221950000149459,285.2883345509072,170.76086358689224,1.572045553753361,960.3107007169226,963.6020001809966,1.5713150000022336,281.89852654009024,963.6020001809967,1.5213301727378647,266.3543662573578,1.5212154149746873,281.89852654009024,1.5207949999352413,139.99640010112884,265.03730947028714,139.99640010116707,1.4230690020177699,344.55838957251433,1.4223174276616966,265.03730947028714,344.55838957251433,371.0720655668712,1.4221272311354616,1.4114449998033205,263.61993879509544,1.3613750062311434,64.71023889780233,197.987536698851,64.71023889787381,1.2639074020713121,199.99999903613912,197.987536698851,199.99999903613912,249.4144537983044,1.2635680358834702,1.2516149985458274,196.14069641772244,1.2009158866317478,134.32595112002036,0.012966014711444547,0.008961624532033701,120.79123850620556,247.19149897478167,31.65487386203686,599.8969538727284,1.6221436113617373,1219.3220244588508,1.6221885046322273,269.66444748305696,146.7448807323562,1.5719555995925856,933.276507778012,932.1051619624245,1.5712868817575112,267.59818161460487,935.4088570359423,1.5212860951028384,188.79277102403304,1.5210622601975445,270.1835447196922,1.52063962304127,125.3097308721878,244.00612589780962,125.78444625896353,1.419876807788858,241.95927427292648,1.419075205857662,242.74560108573704,241.2925396440586,286.6530791743284,1.419215444548685,1.4113952083618653,241.4932419698149,1.3612344580658735,49.68236062277339,163.98016725735528,49.82279203875167,1.2600678738550994,180.53094760616486,164.2540403549041,180.16031106970698,226.7797983803033,1.259867446726694,1.2515947462744599,161.3394037452074,1.2007363262779138,130.1355957679491,0.010061376735868115,0.0011808430051710307
123.25875755897235,329.99999998805845,44.37998190824541,599.9999587781019,1.6221146707825165,1219.5064059473043,1.6221950000149667,285.28833455070264,170.7608635827582,1.5720455537533753,960.3107007160095,963.602000179969,1.5713150000022498,281.89852653988464,963.602000179969,1.521330172737681,266.35436625559043,1.5212154149745034,281.89852653988464,1.5207949999350574,139.99644689709106,265.03728952228994,139.99644689712864,1.4230690017014416,344.5584483922481,1.422317427348524,265.03728952228994,344.5584483922481,371.0721164880881,1.422127230826515,1.411444999804928,263.6199193446863,1.3613750060258256,64.7102740790526,197.98759827407812,64.71027407912209,1.2639074067429883,199.999999061062,197.98759827407812,199.999999061062,249.41439184411195,1.263568040380302,1.2516149987591283,196.14075977665067,1.2009158548130268,134.3510090586708,0.012965881486201246,0.008961477545376347,120.79123662754158,247.1914964490409,31.654871816748443,599.8969537344809,1.6221436113950818,1219.3220244588508,1.622188504656968,269.6644446736564,146.74487888425827,1.5719555996092547,933.276506661706,932.1051575792526,1.5712868817749897,267.5981802219059,935.4088545312726,1.5212860952772347,188.79275776291485,1.5210622603459223,270.1835426306438,1.520639623053478,125.30972911636319,244.00611584747404,125.78444625896353,1.4198768075060701,241.95927561135593,1.4190752054911149,242.74559354798538,241.29254098248808,286.6530836789346,1.419215444290881,1.411395208367372,241.49323354258584,1.3612344580779951,49.68235815348286,163.9801606980886,49.82278895213853,1.260067873070261,180.5309414120231,164.25403505703488,180.16030735322195,226.77978752728086,1.2598674459593682,1.25159474626292,161.33939852543224,1.2007363263684827,130.13560765172912,0.010061376853049994,0.0011808421162909162
123.25875755896486,329.9999999880587,44.37998190513766,599.9999587780387,1.6221146707825387,1219.5064059110296,1.6221950000149858,285.28833455051756,170.76086357902162,1.5720455537533886,960.3107007151843,963.6020001790498,1.5713150000022642,281.89852653969945,963.6020001790497,1.521330172737657,266.35436625400627,1.5212154149744799,281.89852653969945,1.5207949999350348,139.9964933667418,265.03726970341427,139.9964933667792,1.423069001386886,344.5585068091374,1.4223174270371433,265.03726970341427,344.5585068091374,371.0721670645464,1.4221272305193389,1.4114449998065572,263.61990001980735,1.361375005826581,64.71030803210648,197.98765780401743,64.71030803217317,1.2639074112554867,199.99999908535818,197.98765780401743,199.99999908535818,249.41433227255436,1.263568044723679,1.2516149989514314,196.14082101872492,1.2009158256097163,134.37591694700984,0.012965771338715954,0.008961349899580001,120.79123600132026,247.191473717374,31.654869771460024,599.896953615983,1.62214361144232,1219.3220244045817,1.6221885046817086,269.664442566606,146.74487444882323,1.5719555995398005,933.2765018243794,932.1051517350234,1.5712868817007064,267.5981760438092,935.4088503568231,1.5212860950903815,188.7927411865171,1.5210622601975445,270.18353984524595,1.5206396230046457,125.30972911636319,244.00611249736218,125.78444508841379,1.4198768069970518,241.95927694978542,1.4190752052292956,242.74558768528962,241.29254098248808,286.6530859312377,1.419215443904175,1.4113952083343313,241.4932284862484,1.3612344580173863,49.68235568419233,163.9801546433809,49.82278648284802,1.2600678726124388,180.53093614700262,164.25403026372462,180.1602986814235,226.77978390960672,1.2598674453199301,1.251594746213876,161.33939429989996,1.200736325983565,130.1356180500366,0.010061377556141261,0.0011808415952235742
123.25875755895916,329.9999999880589,44.37998190232887,599.9999587779816,1.6221146707825587,1219.5064058782455,1.6221950000150036,285.2883345503526,170.7608635756447,1.5720455537533988,960.3107007144442,963.602000178229,1.5713150000022755,281.89852653953596,963.6020001782294,1.5213301727377573,266.35436625259774,1.5212154149745802,281.89852653953596,1.5207949999351356,139.99653951295826,265.0372500150922,139.9965395129946,1.423069001074198,344.55856482486615,1.422317426727639,265.0372500150922,344.55856482486615,371.0722172965063,1.422127230214016,1.411444999808205,263.6198808219612,1.3613750056332257,64.71034079355832,197.98771534809936,64.71034079362273,1.2639074156145476,199.99999910904688,197.98771534809936,199.99999910904688,249.4142750111388,1.2635680489191763,1.2516149991245786,196.1408802055795,1.200915798802413,134.4006837989229,0.012965682226749793,0.008961239921249548,120.79123600132026,247.1914535114479,31.654867555730906,599.8969536554823,1.6221436114256478,1219.3220244859854,1.6221885046597169,269.66443975720546,146.74487075262735,1.5719555995870294,933.2764992196651,932.1051460995167,1.5712868817640657,267.59817325841135,935.4088440951488,1.5212860952772347,188.79272239993296,1.5210622604201112,270.18353775619755,1.5206396231755586,125.30972911636319,244.00610579713847,125.78444450313893,1.4198768067708214,241.9592782882149,1.4190752048103845,242.7455809850659,241.29254365934705,286.6530926881469,1.419215443775273,1.411395208394906,241.49322174446513,1.3612344581870914,49.68235383222443,163.98015161602706,49.82278370489619,1.26006787202381,180.53093366934593,164.25402521813487,180.16029713288808,226.77977908604117,1.259867445000211,1.2515947462686898,161.33939082004986,1.2007363263458406,130.1356284483441,0.01006137825923258,0.0011808410435054627
123.25875755895564,329.9999999880592,44.379981899790536,599.9999587779295,1.622114670782576,1219.506405848615,1.6221950000150187,285.2883345502071,170.7608635725909,1.5720455537534057,960.3107007137696,963.6020001774837,1.571315000002283,281.89852653938954,963.602000177484,1.5213301727379491,266.3543662513242,1.5212154149747723,281.89852653938954,1.5207949999353279,139.99658533843325,265.03723045817947,139.99658533846906,1.4230690007634346,344.55862244135704,1.4223174264200602,265.03723045817947,344.55862244135704,371.0722671848081,1.4221272299105943,1.4114449998098542,263.6198617520582,1.36137500544555,64.71037239897552,197.9877709638693,64.71037239903751,1.2639074198255948,199.999999132171,197.9877709638693,199.999999132171,249.4142199895981,1.2635680529720577,1.2516149992802292,196.14093739689852,1.200915774189947,134.42531786850145,0.012965612281930902,0.008961146077558602,120.79123443576694,247.19144340848482,31.65486499912038,599.8969533197384,1.6221436115006729,1219.322024133236,1.6221885047174451,269.6644383525052,146.7448663171923,1.5719555995453567,933.2764940102365,932.1051421337896,1.5712868817684353,267.59817116936296,935.4088395032542,1.5212860954080318,188.79270803372157,1.5210622604695705,270.18353636349866,1.5206396233098474,125.30972736053856,244.0061007719707,125.78444274731433,1.419876806544591,241.9592796266444,1.4190752045485653,242.74557512237016,241.29254365934705,286.6530926881469,1.4192154433627868,1.411395208389399,241.4932166881277,1.3612344582477003,49.68235105427258,163.9801450567604,49.82278277891225,1.2600678715005846,180.53093304993178,164.25402017254513,180.16029558435264,226.7797718506929,1.259867444360773,1.2515947462484953,161.339385351714,1.200736326391125,130.13563439023412,0.010061378024868802,0.0011808404917876092
123.2587575589528,329.99999998805936,44.37998189749621,599.9999587778827,1.6221146707825929,1219.506405821836,1.6221950000150331,285.28833455007594,170.76086356983149,1.5720455537534113,960.3107007131592,963.602000176816,1.5713150000022895,281.8985265392596,963.6020001768162,1.5213301727382142,266.3543662501865,1.5212154149750376,281.8985265392596,1.5207949999355934,139.9966308457237,265.03721103310147,139.9966308457602,1.4230690004546522,344.5586796607099,1.422317426114457,265.03721103310147,344.5586796607099,371.0723167306878,1.4221272296091225,1.4114449998115057,263.6198428105677,1.3613750052633793,64.71040288291985,197.987824707152,64.71040288297955,1.2639074238938166,199.9999991547491,197.987824707152,199.9999991547491,249.4141671397277,1.2635680568873564,1.2516149994199248,196.14099265057723,1.2009157515879263,134.44982671396917,0.012965559795115354,0.00896106696493175,120.79123380954562,247.19143330552177,31.654864487798278,599.8969534579859,1.6221436115062304,1219.322024377447,1.6221885047091984,269.6644355431047,146.74486188175726,1.5719555994925714,933.2764910334201,932.1051379593403,1.5712868817072607,267.59816768761567,935.4088369985844,1.5212860951526659,188.7927002980693,1.5210622603335575,270.18353427445027,1.5206396231145183,125.3097267752637,244.00609490927496,125.78444274731433,1.419876806261803,241.95928230350333,1.4190752041820183,242.7455742848422,241.29254365934705,286.65309944505617,1.4192154432596653,1.4113952083233179,241.49321163179025,1.3612344581022389,49.682349202304685,163.98014202940655,49.82278000096042,1.260067871304375,180.53093057227505,164.25401764975027,180.16029434552428,226.7797694389101,1.2598674441689415,1.2515947461792565,161.33938361178895,1.2007363260288495,130.13564478854164,0.010061378493596373,0.0011808402772307352
123.25875755895127,329.9999999899046,44.37998191405953,599.9999587653124,1.6221146707799374,1219.5064057353666,1.6221950000123777,285.2883345500038,170.7608635481967,1.572045553753414,960.3107007066642,963.6020001763566,1.571315000002293,281.89852653918626,963.602000176357,1.5213301727384008,266.35436624941497,1.5212154149752242,281.89852653918626,1.52079499993578,139.9966760372125,265.03719175014044,139.9966760372484,1.4230690002090745,344.55873647701446,1.4223174258714157,265.03719175014044,344.55873647701446,371.0723659242743,1.4221272293693676,1.4114449998126615,263.6198240093746,1.3613750051566496,64.71043227860747,197.98787685553543,64.71043227866531,1.2639074270488981,199.9999991680403,197.98787685553543,199.9999991680403,249.41411635065919,1.263568059923773,1.2516149995211525,196.14104627448575,1.2009157277132738,134.47421716336368,0.01296552299713775,0.008961000712872251,120.79123506198827,247.19141562533642,31.65486159030635,599.896953339488,1.62214361152846,1219.3220242417742,1.622188504725692,269.6644355431047,146.74485818556138,1.571955599534244,933.2764884287059,932.1051327412785,1.5712868817465873,267.59816908031456,935.4088303194652,1.521286095339519,188.79269366751018,1.5210622605932187,270.1835349707997,1.5206396233708876,125.30972560471395,244.00609490927496,125.78444099148972,1.4198768060921303,241.95928096507384,1.4190752041296544,242.74557093473035,241.292546336206,286.6530971927531,1.4192154430792026,1.411395208389399,241.49320826089863,1.3612344582961875,49.6823476589981,163.98014051572963,49.82277907497648,1.2600678708465527,180.53092561696167,164.2540148746759,180.16029000962507,226.77976220356183,1.2598674437213349,1.2515947462167607,161.3393811261817,1.2007363262552717,130.13564627401414,0.010061378727960162,0.0011808397868151702
123.25875755959407,329.999999999947,44.37998198689762,599.9999587669392,1.622114670770138,1219.506405864754,1.6221950000022258,285.2883345481386,170.76086356147118,1.5720455537523914,960.3107007016354,963.6020001885875,1.5713150000013014,281.89852653156686,963.6020001885868,1.5213301727411026,266.35436624101743,1.5212154149779331,281.89852653156686,1.5207949999385,139.9967209157213,265.0371725685161,139.996720915757,1.42306899983025,344.5587929248578,1.4223174254964324,265.0371725685161,344.5587929248578,371.0724148068565,1.4221272289992921,1.4114449998025964,263.6198053033486,1.361375004837353,64.71046061977201,197.9879267757634,64.71046061982821,1.2639074315886685,199.99999920761348,197.9879267757634,199.99999920761348,249.41406770772696,1.2635680642915337,1.2516149996560362,196.14109755263837,1.2009157121414975,134.49849566477522,0.0129655021623818,0.008960947858916503,120.79123474887761,247.19140552237334,31.654861249424947,599.8969531617413,1.62214361152846,1219.3220240653995,1.6221885047201943,269.6644355431047,146.74485670708304,1.5719555995759167,933.2764876845017,932.1051287755514,1.5712868818033923,267.5981683839651,935.4088294845752,1.5212860956135703,188.79268372167152,1.5210622607292315,270.1835328817513,1.5206396235662167,125.30972618998882,244.00609072163513,125.78443923566512,1.4198768058659,241.9592836419328,1.4190752039725627,242.7455650720346,241.292546336206,286.65309944505617,1.4192154431307633,1.41139520843896,241.493204890007,1.3612344585992326,49.682346424352836,163.9801374883758,49.8227772230086,1.26006787058494,180.53091694516323,164.25401209960154,180.1602844348975,226.77975376232214,1.259867443401616,1.2515947462773447,161.33937913769594,1.2007363265722628,130.13565370137664,0.010061378493596373,0.0011808392350979038
123.25875756057496,330.00000000003877,44.37998199094824,599.9999587737849,1.6221146707679144,1219.5064059211875,1.6221950000000056,285.28833455039,170.7608635651606,1.572045553750797,960.3107007013398,963.6020001884723,1.5713149999996956,281.8985265338117,963.602000188472,1.5213301727370432,266.35436624937154,1.5212154149738708,281.8985265338117,1.5207949999344323,139.99676548329444,265.037153549557,139.99676548333017,1.4230689995416048,344.5588489587824,1.4223174252108741,265.037153549557,344.5588489587824,371.07246332867646,1.4221272287177746,1.4114449998175753,263.61978675809814,1.3613750047469395,64.71048793701772,197.98797523595334,64.71048793707128,1.263907435279688,199.99999921967856,197.98797523595334,199.99999921967856,249.4140209681564,1.2635680678444339,1.251614999746512,196.14114733960741,1.200915694408782,134.5226686332398,0.012965493479989747,0.00896090620042635,120.7912331833243,247.19139794515104,31.65485954501793,599.8969529642449,1.6221436116007066,1219.322023902592,1.6221885047944162,269.66443273370413,146.74485338050675,1.571955599500906,933.2764839634814,932.1051256447143,1.5712868817312937,267.5981649022178,935.4088253101257,1.521286095339519,188.79266935546013,1.521062260370652,270.1835321854019,1.5206396231023103,125.30972384888933,244.00608569646735,125.78443865039026,1.4198768055265545,241.95928230350333,1.4190752037107435,242.7455608843948,241.2925449977765,286.65310169735926,1.4192154428213986,1.4113952083783856,241.49320151911536,1.3612344583083094,49.68234302907835,163.98013395646296,49.8227750623794,1.2600678701925208,180.53092097135536,164.2540090722477,180.16028629314002,226.7797561741049,1.2598674430818968,1.2515947461792565,161.33937590640656,1.2007363262326294,130.13565518684914,0.010061379313869653,0.0011808388979374794
123.25875756035617,330.0000000000204,44.37998198950085,599.9999587742539,1.6221146707678389,1219.5064059106724,1.6221949999999303,285.28833454982123,170.76086356411565,1.5720455537511482,960.3107007011586,963.6020001882662,1.5713150000000504,281.89852653324556,963.6020001882662,1.5213301727375896,266.35436624754186,1.5212154149744177,281.89852653324556,1.5207949999349797,139.99680974196576,265.037134650454,139.99680974200066,1.423068999238669,344.5589046133868,1.4223174249110604,265.037134650454,344.55890461338674,371.0725115216991,1.422127228421985,1.4114449998169096,263.61976832925654,1.3613750045860327,64.71051426147999,197.98802201495738,64.7105142615319,1.2639074388309657,199.99999924057408,197.98802201495738,199.99999924057408,249.41397616262472,1.2635680712623047,1.251614999842525,196.14119538797337,1.2009156782587809,134.54674070271736,0.012965496404918451,0.008960874437857355,120.79123193088164,247.19139289366953,31.654858351933022,599.896953062993,1.6221436115701409,1219.3220240518322,1.6221885047531819,269.66442851960335,146.744852271648,1.571955599514797,933.2764835913792,932.1051223051549,1.5712868817553265,267.5981635095189,935.4088244752357,1.5212860953893466,188.79266272490105,1.5210622605190298,270.18352940000403,1.5206396233586796,125.30972326361446,244.0060823463555,125.78443865039026,1.4198768054134392,241.95928765722124,1.419075203448924,242.74555753428294,241.29254767463547,286.65310620196544,1.4192154425635946,1.411395208394906,241.49319477733212,1.3612344583083094,49.68234364640099,163.98013092910912,49.8227750623794,1.2600678695384888,180.5309132286782,164.25400604489386,180.16027886016994,226.77974532108246,1.259867442378515,1.2515947461907961,161.33937217799573,1.2007363263005562,130.13566112873914,0.010061380134143011,0.0011808385914280851
123.25875756036629,330.000000000001,44.379981987511265,599.9999587743064,1.622114670767814,1219.506405894178,1.6221949999999052,285.2883345497498,170.76086356231093,1.5720455537511322,960.3107007006697,963.6020001877391,1.5713150000000349,281.898526533179,963.6020001877389,1.5213301727380828,266.354366246743,1.5212154149749109,281.898526533179,1.5207949999354733,139.99685369393362,265.0371158819121,139.9968536939696,1.4230689989400727,344.5589598825809,1.4223174246155659,265.0371158819121,344.5589598825809,371.0725593814745,1.4221272281304873,1.4114449998185008,263.61975002770725,1.361375004428552,64.71053962303665,197.988067175902,64.71053962308649,1.2639074422557575,199.99999926077118,197.988067175902,199.99999926077118,249.41393321643932,1.2635680745582256,1.2516149999223316,196.14124176260154,1.2009156634212583,134.5707167440895,0.012965510170547555,0.008960851828937652,120.79123255710297,247.19137521348415,31.654857329288813,599.8969530037441,1.622143611597928,1219.3220238754575,1.6221885047751736,269.66442922195347,146.74485079316966,1.571955599453677,933.2764798703589,932.1051220964323,1.571286881705076,267.59816211681994,935.408822805456,1.521286095351976,188.792650568876,1.5210622603953816,270.1835287036546,1.5206396231999748,125.30972150778985,244.00608402141143,125.78443865039026,1.4198768054134392,241.9592849803623,1.4190752035536518,242.74555669675496,241.29254901306496,286.65310394966235,1.4192154425635946,1.411395208367372,241.49319646277792,1.361234458150726,49.68234302907835,163.98012991999116,49.82277321041151,1.2600678697346985,180.5309203519412,164.25400554033487,180.16028288636207,226.77975135053939,1.2598674426342902,1.2515947461648316,161.33937143231358,1.200736326187345,130.13566707062915,0.010061380016961103,0.0011808385301262164
123.25875756036919,329.99999999999966,44.37998198550709,599.999958774305,1.6221146707678207,1219.5064058787466,1.6221949999999121,285.2883345496555,170.76086356061336,1.5720455537511282,960.3107007002011,963.6020001871705,1.5713150000000309,281.8985265330891,963.6020001871702,1.5213301727384867,266.35436624582974,1.521215414975315,281.8985265330891,1.5207949999358776,139.99689734139292,265.03709724257374,139.9968973414285,1.423068998643505,344.5590147694603,1.4223174243220824,265.03709724257374,344.5590147694603,371.07260691052824,1.422127227840973,1.4114449998200773,263.6197318521163,1.3613750042758257,64.71056405071508,197.98811076531814,64.71056405076334,1.263907445563441,199.99999928055357,197.98811076531814,199.99999928055357,249.41389207274915,1.2635680777414473,1.2516149999923292,196.1412865117879,1.2009156497743927,134.59460121703785,0.012965533802251298,0.008960837628313904,120.79123287021363,247.19136258478034,31.654855454441094,599.8969529444952,1.622143611634051,1219.3220237669193,1.6221885047999143,269.66442851960335,146.74484709697379,1.5719555994592334,933.2764765214405,932.1051156260357,1.5712868817138153,267.59816072412104,935.4088169612266,1.5212860953146052,188.79264835868963,1.521062260370652,270.18352731095564,1.520639623248807,125.30972092251497,244.00607899624364,125.78443689456564,1.4198768050740938,241.95928765722124,1.4190752032394685,242.74555250911516,241.29254767463547,286.65310845426853,1.4192154423831318,1.4113952083563586,241.4931930918863,1.3612344581992133,49.682341794433086,163.98012790175528,49.82277197576626,1.2600678693422793,180.53091508692071,164.25400301754001,180.16027700192743,226.77974411519108,1.2598674421227396,1.2515947461763715,161.33936919526707,1.2007363262326294,130.13566707062915,0.010061380368506838,0.0011808381010132204
123.2587575603691,329.9999999999999,44.3799819834981,599.9999587743073,1.622114670767826,1219.5064058648363,1.6221949999999188,285.2883345495552,170.76086355905537,1.5720455537511286,960.3107006997486,963.6020001866773,1.5713150000000322,281.89852653299727,963.6020001866765,1.521330172738904,266.3543662450004,1.5212154149757322,281.89852653299727,1.520794999936295,139.9969406865008,265.0370787317678,139.99694068653534,1.4230689983489535,344.55906927655667,1.4223174240305956,265.0370787317678,344.55906927655667,371.07265411096057,1.4221272275534285,1.4114449998216303,263.61971380183644,1.3613750041275412,64.71058757270114,197.98815282828696,64.71058757274737,1.263907448758303,199.9999992999232,197.98815282828696,199.9999992999232,249.41385267615254,1.2635680808161318,1.2516150000538846,196.14132968229916,1.2009156372158782,134.61839820526535,0.012965566397088353,0.008960831121669198,120.79123224399231,247.19135500755803,31.654853409152675,599.8969529049958,1.6221436116173789,1219.3220237804865,1.6221885047834204,269.6644264125529,146.7448437703975,1.5719555994425642,933.2764750330323,932.1051143737009,1.5712868817116303,267.5981593314221,935.4088161263367,1.52128609529592,188.79263951794417,1.5210622604572057,270.1835266146062,1.5206396233098474,125.30971975196522,244.00607899624364,125.78443630929078,1.4198768050740938,241.95928765722124,1.4190752031871048,242.74555167158718,241.2925503514944,286.65310845426853,1.4192154422542298,1.4113952083783856,241.49319140644047,1.3612344581870914,49.682340251126504,163.98012588351938,49.82277104978232,1.2600678690806666,180.5309132286782,164.25400074702463,180.16027700192743,226.77974532108246,1.2598674419948521,1.2515947461763715,161.33936795246348,1.2007363262326294,130.13566855610165,0.01006138060287067,0.0011808377638531198
