,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.47002906599161,200.99289268182127,26.813934543016853,599.948237015453,1.6222200585618025,1219.315794635196,1.6222520528964361,268.22850422138305,141.69467412475947,1.5718132460313858,930.4287397858807,930.683407735451,1.5711818418992523,265.17881798337237,930.8796708940671,1.5207722431271957,179.3508193996472,1.5206824108278634,265.2419473955625,1.5203183116555656,116.17649526204652,242.1565875172947,116.14334557199739,1.419508503476748,230.46109986474346,1.4189166364262313,241.4003882433152,230.4778911376369,272.65718969720024,1.4187696333384188,1.4113047792674636,240.30484598647257,1.3608601378386445,44.241245866114596,159.954207046448,44.34986911016583,1.2595566739642017,167.6874788264005,159.9936607211242,168.46809016579044,229.36545225014112,1.2593909283363687,1.2514477635852297,157.76207771343522,1.2003950288351355,100.87901854730636,0.0077596684529203765,0.001191746162839305
51,123.11011289181634,201.97312204782529,27.137975204048328,599.9847281467817,1.6221356455199425,1219.4257885280447,1.6221674942122963,276.8314799763964,131.33016191265244,1.5720457179168001,920.8671907626558,920.4555132913529,1.571377370159505,273.7708219407393,920.0898658143428,1.5216130479003702,193.04899971654407,1.5215271139286375,273.82060077730927,1.521129201049971,116.30684772853635,250.7164263828565,116.23289143935237,1.4202236675028217,226.94229338814625,1.4195821570708749,250.14580939338177,226.8595101946326,267.29167469598764,1.4194320202642112,1.4115257827735883,248.4273685492239,1.3617347397856168,44.058868691051885,164.74661034411034,44.11696843994046,1.2603447148186138,167.37489157534793,164.57198761232746,167.14574860384963,228.39714678721487,1.2601099647986849,1.2517041249081835,162.54844583211434,1.201225570324049,99.75659878462497,0.00787551740047157,0.001159990206095472
52,127.66141587519132,203.55775168024215,27.3384211990594,599.9749877973676,1.6221217713079712,1219.4210198684145,1.622153640138575,286.3600167645559,132.81516629942917,1.572107159875146,921.8628871754743,921.1552820062947,1.5713878288983787,283.4134813165101,920.572931187283,1.521862351293798,222.20287160200877,1.5217684945153052,283.6543441343591,1.521348322803724,116.55782943152938,262.1957546708858,116.4933853101251,1.4209679312769046,222.3911796737892,1.4202453021742802,261.48301044366775,222.15211315474468,260.47564763194094,1.4201094829593446,1.4115591005348236,260.0156231891913,1.361915048256996,44.094655507055364,171.178118079865,44.18445684939192,1.261071789678704,167.65746314653083,171.341240525116,167.34704148841053,228.70944342552386,1.2608487882097381,1.2517334154793869,169.1514186406634,1.201359717555993,100.02154295205888,0.007886263266563841,0.0011849681340653894
53,123.9759171531045,205.5250421981869,27.4785699730922,599.9228439491478,1.6222049776938858,1219.3465782450114,1.6222350734773878,278.2630597805049,140.8181951024323,1.5719230106372049,929.1920646216937,929.4798712846906,1.5712414982959577,275.1844747203385,928.9838805026498,1.5210018210812337,208.10973456757316,1.5209112174377186,275.1980827259085,1.520499965667618,116.75016410124881,255.32731732760254,116.66535041494964,1.4203273979249385,225.4011560625553,1.4196557514484212,254.7185688249233,225.18031707208112,263.83153482127153,1.419505147752641,1.4113685801249707,253.43581398665458,1.361074235860329,44.08753415630423,166.6353731631636,44.19802598455434,1.2603733374144608,167.51418031651363,166.76087081318607,167.7541423144949,229.5718822992595,1.2601744989244832,1.2515238272338203,164.45973408430643,1.2005916320724495,100.94213869447375,0.008031963800678991,0.0011362989345212757
54,124.5803887604468,206.48915926174794,27.63184318407924,599.8854082247132,1.6221738290852818,1219.30457137857,1.622203408604256,280.106770761447,139.17854542347717,1.5720249203396262,926.7127638339741,926.6481414254075,1.5713348127345756,277.0326062481606,926.0915070403389,1.521389385721704,210.29194706740455,1.5212848778619512,276.97400988482286,1.5208741193662765,116.8200786863111,256.3365056261928,116.73226314494752,1.4204844123158467,225.17642563466828,1.419811527532372,255.9350925981353,224.89404781089473,263.4099302152809,1.4196700470923878,1.4114685469219643,254.3747607330694,1.3614837706214282,44.106227602785296,167.4959192059244,44.19067423677747,1.2605817405392592,166.83751743787278,167.35635910785243,166.7116525637454,228.97184096313433,1.2603399959570993,1.251640157818296,165.27136645132413,1.2009961665088096,100.37622631919123,0.008033851184256691,0.0011050455661969845
55,127.02957426260392,207.935747840074,27.970718912592215,599.8682984228525,1.622154438619799,1219.2872976830502,1.622184641667204,284.3534205215368,139.88593224428635,1.5720651481953682,928.536998055227,928.6594091689718,1.5713478716497689,281.5330044955218,928.4280231670618,1.521687211763107,226.43625034815136,1.5215773087014233,281.7688011680167,1.521164420202049,116.79819493130559,263.36325624016814,116.8038170578779,1.420980337831663,222.08624156995364,1.4202636348265123,262.7186895966758,221.83446891062582,258.57662010007954,1.4201103245273976,1.411516442422118,261.35208641526265,1.3617141260544308,44.027161698148134,171.12706904772864,44.19684176565758,1.2610228794537022,166.69237674363598,171.3536413234807,166.66862161927747,229.06235743993872,1.260798168587029,1.2516811668631833,169.22552521010675,1.2011859228958082,100.0216432337271,0.00804649950295003,0.001127901373181855
56,117.28707346827798,211.50305110943884,28.24827283117304,599.7929696064393,1.6222914344544028,1219.1410879402742,1.6223234212951543,265.2915812407834,139.63535002916007,1.5717650234551688,927.5853823547982,927.9839620326657,1.571149505964052,262.60407320120197,927.6206358922269,1.5201249876533796,165.82606451788814,1.5200448473678798,261.9924780667634,1.5196485725027566,116.93024381626486,240.0657246908287,116.82887552435851,1.4192055534817247,232.33335664887804,1.418590813517113,239.86567057474335,232.14698481726919,273.13214529190645,1.4184942397206373,1.4112041609391168,238.35268387787983,1.3603110882683602,44.30489247202178,157.97624345356465,44.275201711071006,1.2593485876699222,168.83366485358067,157.63617043316108,168.12337782477144,231.41469724723092,1.2591169495832237,1.2513850195545462,155.26416625255584,1.1999572975140624,100.64275923476879,0.008016028887567327,0.001188392956771687
57,122.1817538619076,207.0742348412185,27.696356500923955,599.8279941027691,1.6221467560530376,1219.2182938963513,1.6221786545883041,274.1232171822721,142.48159304512083,1.5720570047951625,930.5305527383958,931.5683824999213,1.5713963296751856,271.19080790413915,931.2902420587328,1.5217489824665096,199.18710006614745,1.521633227586883,271.27076684791354,1.5212502857371162,116.4529951816423,251.7844350567464,116.47157017891713,1.4202935636671696,226.7169099212851,1.4196678603973534,251.10168682887553,226.53722785202456,265.4962019523647,1.4194897760756162,1.4115503439573658,249.5801669119909,1.3618093698376839,43.81354594608204,164.264705695945,43.87512118490429,1.2602923296281356,165.68860271252265,164.54900478583704,165.96022756896005,228.69435797024775,1.2600922419406542,1.2516960469253158,162.20226294989627,1.2013009035720572,100.26801237101638,0.008076350556203595,0.0010324855644786252
58,126.72215875384227,210.85076337785353,28.469778727847846,599.7896733614815,1.6221544894403206,1219.1831412323386,1.6221861577664114,285.24638458269015,131.3110719499798,1.5720987596312492,920.7624229171984,920.2275033362749,1.5713874041221885,282.1709695837632,920.0009945711967,1.5217872213394528,217.3732571073639,1.5216752600493566,282.30105481027107,1.5212658014068474,116.61527035985566,261.14208633914893,116.61131976804226,1.4208854101186892,223.10075184156707,1.4201729492795687,260.62534172522186,222.8070440893301,260.75942611411983,1.4200315646079393,1.41155222922867,259.1739949396963,1.3618827738982802,44.05651232089543,170.50713941177057,44.15328607395819,1.2610020368981525,166.4824546862942,170.40718564059532,166.33706627682812,228.4053736285149,1.2607556227168593,1.2517410370404334,168.3042679265632,1.2013554721720117,100.01513925124549,0.007978765518002015,0.0011020587543645467
59,133.69933658773294,216.2569386809013,29.05198717545666,599.7837343984523,1.622117583119115,1219.1749655960305,1.6221523440561434,299.2943910593054,135.77160199793013,1.5722117026928681,925.4732906948618,925.1346469199678,1.571425606530632,296.63790805048694,924.9669792418468,1.5223190956734083,260.15331048304444,1.522197415814304,296.82339382706294,1.5217575233704175,117.01839140381279,279.6104231470375,117.11858363271776,1.422147017582874,215.8805041665771,1.4213478028309228,279.6793530606715,215.94401766534597,249.20592807456657,1.4211808137365027,1.4116441134517057,278.37672901873754,1.3622792062326528,44.26505719296614,180.5729440588883,44.27811192345231,1.2622614337261366,166.30325314803122,180.92094117778487,167.06562294223812,228.719771294731,1.261979640815245,1.2518210332158783,178.8807027832332,1.2016850790746945,99.99103010561043,0.00807283629949152,0.0011995846953177871
60,131.01233797551424,215.285979225099,29.065872270399538,599.749746569537,1.6222258467415758,1219.1066024307331,1.6222577450584135,294.30964066397917,132.642904879355,1.5720134272774087,922.5650334182783,922.2058822315522,1.5712570620558226,291.60028439641553,921.6804990708615,1.5211554345563902,243.54825651680486,1.5210496274685399,291.523042792786,1.5206192498946478,117.60404084704732,274.1439182954268,117.57899264147402,1.4214926521945468,218.88042494609377,1.4207223417570851,274.3757823338093,218.5925809809981,252.63769682386226,1.4205688114627046,1.4114042460755536,272.788038658959,1.3612114653259564,44.32827420591791,176.91177832853091,44.42950314681384,1.2616263667330492,167.561319630828,177.05175214359252,167.7386269137166,230.06171517152916,1.2613487657036653,1.2515923587116247,174.8511912859403,1.200715994336904,100.98604773920096,0.008348397139621721,0.0011698945887557606
61,132.94015637454305,216.40637488347375,29.03986800234155,599.7777867003507,1.6221775563172782,1219.1704685161458,1.622210362965415,298.7545773084994,133.2169028466933,1.5721348823738903,921.9491545177606,921.188680139755,1.5713592477505607,295.9509160614027,920.4415438856752,1.521639067466062,253.97128390580764,1.5215272975378884,295.96714266153504,1.5210780041123626,117.96848450140646,278.72001461306326,117.93108727044535,1.4218877115506368,217.4133209518952,1.421092160129896,279.003114506185,217.25154989902745,250.22428781596074,1.4209475900062436,1.4115179434742555,277.1315903082531,1.361663964694786,44.39470860096504,179.51474124631417,44.4648621954897,1.2619964587519517,166.49660637642887,179.76469513941058,166.1232471737144,229.09585154495844,1.261701097063446,1.251709242595042,177.39355949580687,1.2011296223649155,100.40625208325119,0.008508869879367388,0.0011370796273055155
62,124.43980459138646,217.58600940449622,29.171532335257158,599.7522937503921,1.6222823313262376,1219.1180937728586,1.622316056139928,280.3713754550416,131.77936747413338,1.571841702741651,923.4689107070377,923.5163994872604,1.5711568197175545,277.2365944836696,923.1916437763391,1.5204028844473159,206.3429468305903,1.520300985064453,277.4151190640004,1.5199058682515703,117.94625229365678,260.1618837803366,117.87745524655566,1.4204550951049453,224.6900005895442,1.4197483667969035,259.70672755194505,224.55363850904163,260.6456927981644,1.4196171043834473,1.4112594711541153,258.1890168307552,1.3604940238848982,44.4209185347966,168.27679888473156,44.46693068832532,1.2604533644959444,167.0933198032605,168.28389738728325,167.0591402091502,230.19592254238796,1.2602490851132175,1.2514292446123654,165.9168373234762,1.2000662734161431,101.5319625172454,0.008591086932623282,0.0011215510350796373
63,117.2880145697347,219.52583920554588,29.609535210961177,599.7410957885281,1.622267850423754,1219.1549782489,1.622303380622306,264.46131302552794,145.29978332053008,1.5718043476530592,934.889936534461,936.3921137074884,1.571190681244239,261.5999019308718,936.3577364209086,1.5204180552433766,175.05078664964208,1.5203375472544096,261.411484469254,1.5199563551642339,117.55607143232733,244.2856912561689,117.48691000355151,1.4195243248659961,230.63473081995335,1.418899565893219,244.0646543728201,230.8750170728873,268.80643384542975,1.4187719048347132,1.41126684554182,242.4232013657229,1.3605413418835226,44.41100399621378,159.16678753355416,44.43486055437306,1.2595097431595355,166.87153933697888,159.41741478234536,166.96215714312132,230.5793083275604,1.2593264294273452,1.2514271672981219,156.95077051543902,1.2001465321977853,101.28058789211676,0.008668071207503026,0.0010677256190791138
64,119.34949793146725,219.6885902977287,29.635472198990062,599.7782177782809,1.6221796784253149,1219.2523395658861,1.62221706184876,269.8486317185019,141.67463370436056,1.5720028340288017,929.6576637244974,930.5711146005939,1.5713688707650675,267.02701100570823,930.4470165885087,1.5213108076871713,183.97992936309498,1.5212186842537474,266.7250757952445,1.5208370069906345,117.05451847109204,246.495487006136,117.01652676930573,1.4198508178135072,229.58330929021372,1.4192474870710907,246.09100869654498,229.5560205977619,268.18082616153845,1.4191128716054782,1.4114712121785766,244.4424655712211,1.361492049316938,44.37075539967045,161.65848704253185,44.36784183109706,1.2599705795237768,165.49761682451205,161.51319229775527,165.2633203547386,228.71399752522987,1.2597352580572259,1.2516528579405821,159.2797798960015,1.2010411555243317,101.15331039881352,0.008452900207632192,0.0010605110164565543
65,121.69752495949578,221.20768622573038,29.774450193154678,599.8036665464966,1.622172258170275,1219.3049889771942,1.6222105584851714,274.3844452241589,145.22927051645942,1.5720042251847999,933.3579086087847,934.6973402441774,1.571341063363949,271.38037487669607,934.5637100370009,1.521461934211921,202.3976546483286,1.5213552212155368,271.45834629012785,1.520976221221734,116.82690746625858,252.40624203744804,116.8381601969028,1.4202379529494193,226.75935464263378,1.4196124249388171,251.68338385385093,226.73630557580162,264.49005194349485,1.4194465374807255,1.4114775179557013,250.3993896783224,1.3615611310769729,44.21578770010688,165.0193159779608,44.20332591192575,1.2602878759736893,165.10545552514205,165.03209693327744,165.3511545567582,228.46116634344372,1.2600812883282855,1.251638974010205,162.69488227943498,1.2010626847990813,101.40884241538748,0.008261142992554102,0.0010457308823669566
66,119.64534149283129,223.153252380322,30.01059486424734,599.7891731836432,1.6222153930736347,1219.2870641630361,1.6222531844576824,270.07336012036114,147.17048152863293,1.5719098675899321,935.4813787421486,937.0150424161021,1.5712654841282931,267.32221025492737,936.7169525225177,1.5210024493861645,192.03632100416706,1.520901587551251,267.0515617936278,1.5205283295056418,116.76888684058672,247.80195081004632,116.73273053584204,1.4198537861915363,228.59052009064928,1.4192497326135778,247.35801641535406,228.59899528934184,266.9423809245267,1.419087215254152,1.4113789698711536,245.99946326342044,1.3611178522366811,44.20984310536851,162.29106871762784,44.19849487680456,1.2599138133824057,165.79712752060036,162.24761699351362,165.9863500337056,229.33181458112304,1.2597099539322498,1.25154110377006,159.95735221817938,1.2006758398892374,101.58675355556962,0.008093258905199109,0.0010880439482493095
67,121.2083654396976,225.8738258507318,30.359148717585384,599.808619290319,1.6221773472534378,1219.3301690056112,1.6222161569570404,274.07859767735414,143.12681300421787,1.572008413796024,931.4999872489707,932.3579365143482,1.5713461229395471,271.1917683075644,931.8435793689621,1.5213840236172322,198.59223010518033,1.5212794319180272,270.9620694016694,1.5209023311199936,116.81798076147324,250.8136890071757,116.78383645755602,1.4201182516566333,227.42636100888845,1.4194830210289717,250.32967831805064,227.40427917746695,265.68141233442697,1.4193535448297192,1.4114754403620917,248.755267386868,1.3614970566851883,44.180371964767524,164.3371380812741,44.19704628080092,1.2602093810534996,165.33847511229033,164.02883599045037,165.17575685183556,228.306690232775,1.2599638577345205,1.2516463607262693,161.9287353643228,1.2010383614391127,100.90362337090146,0.008024285065252379,0.001129854838888757
68,122.51812438072596,227.17415680338885,30.49313331682389,599.7879658025322,1.6221768986164469,1219.3000411540963,1.622216225410935,276.7043116500727,145.74427584305084,1.5720114119052273,934.0575362033533,934.9020815932994,1.5713338407345079,273.5701610640375,934.75368146415,1.521449961546673,209.92671890350823,1.521340189499851,273.6984936752954,1.520955566381393,116.73246004916383,254.29333327873485,116.70737061520954,1.42034204584506,225.82907457186582,1.4196867994659994,253.80035606257073,225.79006012464225,263.47937996872633,1.419542623083845,1.4114733509869686,252.44986748072938,1.361522632481568,44.12747018447471,166.32053453404538,44.17132596096523,1.2603908683231526,165.07199226218444,166.18316509199354,165.3940935656771,228.33786983646385,1.2601718583448678,1.2516342481998755,163.94311849224718,1.2010323331011818,100.91699091727502,0.00794699718135892,0.0011569992044241214
69,121.95935206417403,229.57302846094234,30.849224680656715,599.7773678599614,1.622196501168019,1219.2866257439266,1.6222362166641482,275.52759133303647,145.9458521499689,1.5719694783669336,934.6372011629678,935.806840312202,1.571295210206268,272.50019835618446,935.7242239826895,1.5212503560975492,207.633921427925,1.5211407199408378,272.4693107379614,1.5207581218363277,116.76402464892357,253.68543598601337,116.72317598181888,1.4202614301841274,226.05080280690052,1.4196016551027242,253.18019953716288,226.03755676813398,263.5616738037151,1.4194562770103558,1.4114308294580076,251.9523727477304,1.3613236681477208,44.088362220345054,165.79256130277412,44.121203237201996,1.2602978735715067,165.38052668778477,165.57556241597916,165.54666060926186,228.70833860692744,1.2600801178066972,1.251592384774455,163.3560850136597,1.2008528007489998,100.6458307190068,0.007875975138784524,0.00118619433693344
70,129.1790127430013,230.65787543228674,31.073581702767047,599.7883079894967,1.622113368709816,1219.3125782761522,1.6221529619639816,291.33294687387087,139.6379451250735,1.5721984644250122,928.7265290044348,928.7426671700706,1.5714456970231787,288.5912816931237,928.4492676966428,1.522202005271775,244.59271392926493,1.5220857736516396,288.72889526555963,1.521678177357506,117.03015936084557,270.5329232388348,117.03346385044992,1.4215140925176346,219.60392596542573,1.4207730184337832,270.4022702944916,219.42985700433854,254.02314904925345,1.4206157509406478,1.4116389525595547,268.9070593102468,1.3622437051535032,44.29064595967829,175.7263822759281,44.33453507918181,1.2616314118309024,165.1143400744479,175.84155145199063,165.10862347093507,227.97893237602887,1.2613710162434928,1.2518212893834386,173.70600093624867,1.2016798777585964,100.20290378162774,0.007854225275817922,0.0012797805628732898
71,128.26524668307536,231.52382982118456,31.17065998518877,599.7626329322691,1.622203351726147,1219.2402000919055,1.6222417318310323,289.2179421005963,144.44867343868026,1.5720219512382179,933.1489188547259,933.709852405615,1.5712788213490012,286.1898783205306,933.4480060015637,1.5213166089611978,244.19235231825647,1.5212101031353378,286.42757989686754,1.5207989873396577,117.41778326815327,269.77752173750974,117.40918990433204,1.4212331877605306,220.27279269878835,1.4204819608675279,269.80489846746144,220.06237388136785,254.08831970670568,1.4203320062593343,1.4114288158391095,268.34446492116496,1.3613454560251463,44.32988595357782,174.72099782884658,44.4095275112723,1.2613012660523844,165.58755532909788,174.78913959980096,165.77639733118085,229.16961472734002,1.2610608801369654,1.251598435535166,172.5599899218837,1.2008345222406802,101.15202965865085,0.007967090097468354,0.0013323131612472745
72,129.24364890710126,233.72803203871393,31.48718997616261,599.7909232785971,1.6221770326251195,1219.2971442068188,1.6222158540412768,291.5127443803051,140.02342692121454,1.5720833720532383,929.8656787230541,930.2002143367836,1.5713288058698425,288.69400683069193,929.7096150366131,1.521529356193513,246.1275889753027,1.5214086167594045,288.76948942329636,1.5210075192678223,117.81424103640384,273.0444495663083,117.78453737447295,1.421488904201332,219.33723199409678,1.420730664505488,273.30329986363864,219.2147861939826,252.02842737782444,1.4205691736891894,1.411493305470644,271.52091036989816,1.3615610094525499,44.518688286335674,176.29115328042263,44.569693196451325,1.2615898202430105,165.5524282880797,176.37423056745138,165.54365227379697,229.3121375746631,1.26131399233722,1.251676669316529,174.384622190754,1.2010567509744032,100.83153374480952,0.008024862194196658,0.001371683169012465
73,126.74659449041285,234.526755714464,31.416943184071627,599.7932719580981,1.6222138565432147,1219.3165979057665,1.6222533499868603,286.3065559311874,145.205297048117,1.5719888371338209,933.8618659884014,934.6016351305444,1.5712640938318916,283.18057069433706,934.228227843949,1.52106558342344,237.1924472898726,1.5209579122724155,283.49571508193253,1.5205443186784564,117.85274009085721,267.9996601311249,117.8075652423264,1.4210385428171317,221.4416973955868,1.4203123611553088,267.95082853426936,221.14800850009834,254.65666925350578,1.4201624253201888,1.4113869926948368,266.3797706163072,1.3611299663749399,44.41602660555366,173.1209216547166,44.45790883940121,1.2610916215557202,165.29058307566842,173.20695805607895,165.33451677615233,229.6446268014437,1.260850368150564,1.2515581212694893,170.7381872728396,1.2006416010798295,101.26100574750416,0.008166362978223703,0.0013069753353528633
74,115.57661536288944,236.43445073276953,31.75549056457022,599.7606792299525,1.622306195147369,1219.2530251340183,1.6223458465423983,262.4764757608291,149.5391318507539,1.5717271536672635,938.6562706474876,940.28498157507,1.57111704912337,259.68673820453773,940.0972160672974,1.5199440352412539,172.38675192175745,1.5198527123593082,259.34825442340787,1.5194765132080694,117.83405051003447,242.3846545617776,117.70618063176482,1.4192548086818009,232.22045170186144,1.418633549794676,242.47898528743855,232.16795782225623,269.66649477546116,1.41852130315477,1.4111658648446512,240.61482026817467,1.36010566274507,44.64805046736423,158.20101546621845,44.590851780609235,1.2593138797866552,166.56403982474626,157.95622734708203,166.221365388397,231.60878890697313,1.2590996755290624,1.2513404165086806,155.68010787971997,1.1997668635145289,101.31632254828887,0.00808835083756069,0.0013382795137875142
75,124.39331543650243,235.77110062550875,31.764598777446615,599.8451072910527,1.6220878289814267,1219.4203787975457,1.622128721826136,281.81313930660525,145.99302833085383,1.572206424698559,933.610155510459,934.182652815872,1.5715087080458912,278.48750300489473,934.030543326548,1.5222273606864916,223.97038039611135,1.5221089333947684,278.8569278176131,1.5216963273822517,117.36695472442113,261.0089508744148,117.35429382018228,1.4209107929992346,223.95200633948397,1.420225148439625,260.5777724268702,223.8355824585423,259.1237748601107,1.420086354715786,1.4116607050958783,258.93390872269384,1.362324773281331,44.418799786468924,169.90857157959482,44.448696924773245,1.2610129744537741,163.68265330734272,170.0031453503183,163.60933853765385,228.28502080769368,1.2607750650904561,1.2518365481124265,167.6613023793261,1.201775765994425,101.48464389579877,0.007913561919308677,0.0013138796252655876
76,118.57533520926812,238.96067228939856,32.195402108493546,599.738927465062,1.622255364892445,1219.2248305428789,1.6222981526913014,269.2290455082356,150.3755092530455,1.5718318435780727,939.0517883097533,940.7571897426286,1.5711922757209176,266.11007603412054,940.8037842556766,1.5206163564996669,193.19892266638092,1.520511881226119,265.85185750253714,1.5201307438958405,117.42103756016573,248.41881505057304,117.40003440582892,1.4197631555866257,229.1650289778296,1.4191317976104658,247.89645741596547,229.20346457249744,266.3268453358529,1.418997145400606,1.4112878062622323,246.4546577046263,1.360714345735136,44.53722104234516,162.49112228892417,44.55705708223786,1.2598287799011871,165.13896858652203,162.1828125924262,164.99579046088007,230.15291451361296,1.2596244382982547,1.2514483888079426,160.03999060337765,1.2003105111082806,101.8324808901823,0.007852276190102645,0.0013930472768621464
77,126.30305821593771,240.44158154355299,32.40629976972815,599.7976506557529,1.6221016659306815,1219.3555801472176,1.6221447811243772,285.4091989275841,145.09234072695722,1.5721862106788083,934.2326448675992,935.1945327796268,1.5714609724812703,282.6095019569904,934.9498501015165,1.5222094727947875,235.9820972042587,1.522085711158867,282.79183893788706,1.5216782569476082,117.29395884829509,266.46275363694735,117.34172458047274,1.4212417804486654,221.54292637626415,1.420522434842088,266.09389234194117,221.30810030988968,255.47505138661094,1.420375486123674,1.4116458592757029,264.6881028493949,1.3622570943075265,44.46483617751278,172.97428222673017,44.518328932388584,1.261335158135688,163.52369418933642,173.06084798302126,163.55599804287036,227.86349318910095,1.26107048158673,1.2518223073682695,171.01373080644814,1.2017009246104924,100.76691080521411,0.007709306833906197,0.001455153263522282
78,126.6558992518074,241.17668595286432,32.487496565492286,599.742151803917,1.6221915596513337,1219.2567261058114,1.6222345462104806,286.6852409605161,146.36053108394,1.572032032729813,934.9330938913425,935.8965694357253,1.571303864604272,283.73916110150697,935.6675502753357,1.521391063590433,239.6018505507154,1.5212818483766533,283.86060062288215,1.5208656369641065,117.43352981450374,267.3029176412741,117.41595323222667,1.421078341844135,221.42074457062887,1.4203472566540527,267.32874931785705,221.03505856154146,255.0813213389873,1.4202013186154339,1.411447585634294,265.8333016358294,1.3614516215783623,44.44072323845691,173.49594477654225,44.54002468636786,1.2611807189672917,164.5330852271178,173.51238418794105,164.6511240876356,228.98689271208036,1.2609376854295213,1.2516255835979724,171.2830142120281,1.2009460929435478,101.0420922983779,0.007770651157924581,0.0014613742865034278
79,127.75129106430843,242.96118874348917,32.77688872727946,599.7778310508871,1.6221706081406906,1219.294983110016,1.6222149538171227,287.89181466554805,144.024363712817,1.5720619194509575,935.0396591348856,936.2776035817657,1.5713170987866227,285.54663274203824,935.9873286741171,1.5215555706797819,244.07327484547088,1.5214392095672478,285.6798287352921,1.5210384964028474,117.62205096664404,271.55262311783287,117.62165496358591,1.4214085473580966,219.63749759414765,1.4206483341280702,271.67910037872537,219.57869828250224,251.9191234654611,1.4204788567645885,1.4114925612607758,270.5001585370735,1.3615691513746015,44.58801002874972,175.2305536663655,44.61511874088982,1.261459809038947,164.63720734390395,175.42874029815255,165.26451040934523,229.2848916245306,1.2612002191508997,1.2516653537756848,173.35278895870766,1.201061625945299,100.36958767275515,0.007744247582943565,0.0015383126136517503
80,125.00431213292738,241.73877104137267,32.52412857304147,599.7988005837191,1.6222176935095778,1219.3258460580603,1.6222587821259573,283.5793270840131,138.34303305315674,1.571967908321741,929.1720499785712,929.7917963689789,1.57126035707147,280.8167108675929,929.7301003197591,1.5209576403501721,223.26325296967065,1.5208534455876812,280.5654702995571,1.520450159308352,117.7557863225182,263.56591069117144,117.69474209741793,1.420774256155329,223.13430957584274,1.4200560407794875,263.8293742687672,222.8535322599501,257.23760754450666,1.4199130258103336,1.411377469909897,262.23842483139856,1.3610710149018102,44.636729887155035,171.13685374766908,44.649748966189954,1.2608821332725546,164.86175353795167,171.09709331079756,164.99367338948755,229.33267346834828,1.260631149511257,1.2515687975322882,168.76720621742172,1.2006264482670117,100.95744024444868,0.007864037236203946,0.0015247973333087838
81,121.40143836302599,243.0331153979891,32.577598123619275,599.8502491470815,1.6222106143809143,1219.4114676442387,1.6222566882118157,275.18629007658035,148.8705144699607,1.5719192829994153,938.0580589780974,939.5627250564943,1.571250683276488,272.35718432949875,939.5241872859924,1.5208655442877506,211.2243496220229,1.5207673247925475,272.2183847729194,1.520369889281433,117.68744921777312,256.17792011979003,117.62675012983944,1.4202798874151945,226.0344890728922,1.4196083463196627,256.0182814356688,225.98181241515465,261.2748662538508,1.4194641208330416,1.41135335776543,254.471179021028,1.360944160292373,44.57967722745218,166.29530118854026,44.58007853259271,1.2603110402511228,164.47436522583453,166.5659110154667,164.24267998102954,229.4051208554749,1.2600836140893203,1.2515130550992795,163.97637888762193,1.2005058010615526,100.77562384958705,0.0077710646829387015,0.0015379342264805497
82,128.03971941663517,241.23930822667268,32.40999820303023,599.9483338608202,1.6220924558358,1219.5726960180666,1.622136178316688,290.26025574400165,144.3100782317532,1.5721985753855345,932.1059853136533,932.2515605808035,1.5714566767857103,287.29416732647326,931.7917862204947,1.5220684249495078,245.1291296349103,1.5219542874380028,287.3847633086163,1.5215418242811778,117.73313819165436,270.4238269868081,117.68212052492163,1.421433397139408,220.49692864286757,1.4206943954824705,270.39296462992115,220.26904649142094,253.55395949181528,1.420543486550675,1.4116158236805996,268.70871602206734,1.3621365321414478,44.67711559458987,175.41884176662066,44.694201158277,1.2615622550873007,163.9346256632963,175.57699770657737,163.39101459263853,228.51386931145026,1.2612986653506841,1.251804158386059,173.1011935491182,1.2015959582077904,100.62236767383413,0.007640104684671467,0.0015757956811724447
