air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.40087778019226,185.84289751277348,25.00151450304151,600.0024756133693,1.622163245359112,1219.5051239633517,1.6221905516256712,276.1245567299401,132.99684581507026,1.5719864087605153,921.0617482495221,919.8296316970826,1.5713173596581964,273.1332531824562,920.165416982899,1.5212785001627,191.96205671505524,1.5211824217339203,272.94327372981076,1.5208089491883514,113.94915053529067,250.98097963418425,113.94723660374841,1.420130314735072,224.25924409859996,1.419484366833773,250.7805935310865,224.3198023441261,263.87263031265206,1.4193223113333509,1.4114387808251698,248.87311773749357,1.3613791896368213,41.589104414826586,163.03129163213492,41.63932684711747,1.2599222190544093,155.40731669272805,162.72751155822556,155.13662031043242,217.56980053417567,1.2596857028866506,1.2516112116602618,161.06848821791542,1.2009012911286392,85.71321948435471,0.00967946504021024,0.0004646899947731662
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.4003048659568,185.84578696020918,25.002242625718516,600.0024054083267,1.622163267203966,1219.5054208223319,1.6221905749272927,276.12466155569757,132.99738028499323,1.571986377236593,921.0639540704333,919.8322190208487,1.5713173248231045,273.1324043324633,920.1678531916626,1.5212782610902877,191.9620058807688,1.5211822383019231,272.9416320859564,1.5208086399580674,113.94778479637554,250.9803163120369,113.94542225165908,1.4201302120547707,224.25784577440348,1.4194843349441773,250.7801098586874,224.31874866552002,263.8702941112731,1.4193222519095352,1.4114387346935535,248.87417788291089,1.361378943830981,41.58324447973426,163.02786164022794,41.633337582980396,1.2599219332424694,155.40469533194394,162.7238030497648,155.13438546409282,217.56375660656624,1.2596854533779127,1.2516111819567963,161.06500016530828,1.2009011212270884,85.69774383183855,0.009683538746121611,0.0004634362360844423
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.39990919192596,185.84807022986118,25.002819397052548,600.0023385557861,1.62216328699813,1219.5056548071213,1.6221905961403864,276.12474654006377,132.99786892208738,1.5719863497049045,921.0659991432617,919.8344765631085,1.571317292639821,273.1315102197554,920.1701391202421,1.5212780497967147,191.96224679108286,1.5211820828144025,272.94026741510027,1.5208083432776742,113.94665960543306,250.98030793675727,113.94390873085165,1.4201301513401998,224.25647388418918,1.419484339918745,250.78021789979474,224.3177555508478,263.8678872438847,1.4193222349975945,1.4114386963044603,248.87580602356775,1.361378719420116,41.577066006163385,163.02443745074913,41.62705262130449,1.2599216813093816,155.4024976504548,162.7202731551809,155.13232653137865,217.55881004011496,1.259685233411214,1.2516111603730284,161.0615991089537,1.2009009837491953,85.68169478693699,0.009686902355929939,0.00046231045293685313
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.39967615931509,185.8497675276556,25.003336173259637,600.0022742805737,1.6221633049249984,1219.5058136393272,1.6221906159226427,276.1247514565147,132.99839673885776,1.5719863268808292,921.067972772498,919.8364377194579,1.5713172636288752,273.1304886750961,920.1723666065276,1.5212778772191198,191.9629286335773,1.5211819561368958,272.9391207016254,1.520808077630182,113.94563566704352,250.98066514243385,113.94252923798888,1.4201301225241088,224.25501432684408,1.4194843697923316,250.78079663161773,224.3167001992049,263.86540802125955,1.4193222466245536,1.4114386673388328,248.87783150807533,1.3613785203559325,41.57047269178324,163.0209047810909,41.62037535109849,1.2599214534446679,155.40040155289017,162.71678312075596,155.13031962945507,217.55489812846992,1.259685039789364,1.251611148352876,161.05822986837148,1.2009008850404417,85.66601413921568,0.009689482791140906,0.0004613248042742106
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.39964431987455,185.85147997989458,25.00388090174178,600.0021949067595,1.622163324317638,1219.5058690447274,1.6221906383122944,276.1246770074005,132.99905983639707,1.5719863067085194,921.0698667718971,919.8382786516631,1.571317235309421,273.1294058516843,920.1747209960798,1.521277730178126,191.9643586241572,1.5211818375336117,272.9382386009457,1.5208078402077356,113.9446699635038,250.98124178043693,113.9412492418536,1.420130122213042,224.2534336416313,1.4194844143278014,250.78182679101326,224.31551535451004,263.8627705743424,1.4193222755501593,1.4114386456008454,248.88023031883088,1.3613783372197932,41.5634379917206,163.01720888660446,41.613279536150685,1.2599212423231707,155.39821378202782,162.71328400426952,155.1281962776668,217.55210287224514,1.2596848569100738,1.2516111432710333,161.0549329589593,1.2009008079097228,85.65159911406529,0.009691327395835041,0.0004604811776663057
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.39964060168543,185.85271759286965,25.004336319296314,600.0021241635393,1.6221633441312528,1219.5059291240575,1.6221906611514023,276.12452354389626,132.999657880889,1.5719862828481856,921.0716848624793,919.8400068737334,1.5713172041224086,273.12833382168907,920.1770236224575,1.5212775706055124,191.96563500678454,1.5211817027076933,272.9373303871612,1.5208075935559924,113.94367206984609,250.981772773166,113.93995051692255,1.4201301142949796,224.25184157976796,1.419484452291606,250.78281633030252,224.3142706150961,263.86014889354686,1.4193222956073086,1.4114386209277476,248.88258235846504,1.361378140143585,41.55637489481685,163.0135021441001,41.60616273223352,1.2599210242035324,155.39594424849452,162.7097389729164,155.12612247901245,217.54940408733094,1.259684663927662,1.251611134290178,161.05162262726813,1.2009007140520644,85.63723162403492,0.009693059458841661,0.0004596677286526636
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.39965300869545,185.85349046954389,25.004726969384258,600.0020616806071,1.6221633630730465,1219.5059953527593,1.6221906830744168,276.1243363675856,133.00020122168206,1.571986258133564,921.0734151369794,919.8416374136866,1.5713171727802753,273.1273286412421,920.1792410900641,1.5212774107588474,191.9667876189753,1.5211815663856325,272.936434707667,1.5208073530571138,113.94264169343295,250.98224848904945,113.93863072209628,1.4201300997031219,224.2502431603646,1.4194844843121113,250.78371792915559,224.31298304593884,263.85757422957835,1.4193223059452478,1.4114385957617939,248.88483411407327,1.3613779428491841,41.54944760889232,163.0098589760265,41.599186060552924,1.2599208059530875,155.39368462558798,162.7062211877479,155.12415274193933,217.54673183202718,1.2596844662134083,1.2516111236879794,161.04837145302872,1.2009006149640535,85.62311369338475,0.009694710760666986,0.0004588854461390401
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.39968126693279,185.8538693306587,25.00506035139648,600.0020055619972,1.622163381079803,1219.5060654718802,1.6221907041122638,276.1241226775574,133.00068098790615,1.5719862332647538,921.0750397344993,919.8431585830643,1.5713171418745568,273.12639379209077,920.1813667197804,1.521277253528127,191.96783193203402,1.5211814318564698,272.93555904821983,1.5208071219340291,113.94158410173823,250.98268149100676,113.93728810155017,1.4201300800210812,224.24864340253177,1.4194845110438659,250.78453870656014,224.31165933918572,263.8550482716641,1.4193223071827068,1.4114385707995907,248.8869784225108,1.361377748245823,41.54267959220707,163.00628568937083,41.592369275432986,1.2599205888799,155.3913853601743,162.7027478037691,155.12225733456705,217.5440475178096,1.2596842649183013,1.2516111122318352,161.04519385276294,1.2009005137137108,85.60937307274985,0.009696286115911836,0.0004581337476992063
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.39972484802317,185.85385922769564,25.005344646486662,600.0019548597269,1.6221633982286316,1219.5061395289056,1.6221907243199227,276.12389371141376,133.00108830869112,1.5719862082792604,921.0765623760594,919.8445762260959,1.5713171115423499,273.12553693407904,920.183412200065,1.521277099411626,191.96880441403582,1.521181300097025,272.9347114168384,1.5208069006506446,113.94049695366246,250.98308182937348,113.93592616693343,1.4201300560689425,224.24703728715892,1.4194845330105086,250.78527991880813,224.31030317551776,263.85256651519796,1.4193223006860467,1.4114385461333763,248.88902160419946,1.361377556757764,41.53606096759898,163.00277345435103,41.58570157372772,1.2599203731147766,155.38907122882046,162.6993122617134,155.12045112283585,217.5413439093299,1.2596840592750156,1.2516110999534797,161.04208286677053,1.2009004111387982,85.59601273307521,0.009697791247774474,0.0004574098752541153
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.39976379116187,185.85397541177088,25.005608488692655,600.0019066804734,1.622163415361483,1219.5062168658221,1.6221907438602698,276.12344438291564,133.0015976444822,1.5719861811087341,921.0780753429665,919.845809358462,1.5713170813450548,273.1246873877366,920.1852840232481,1.5212769409601314,191.96850382868982,1.5211811640717197,272.9339066109489,1.5208066854712927,113.93940687921231,250.98332471248298,113.93455837956802,1.4201300132548484,224.24558308353173,1.4194845384825328,250.7856488498762,224.3090072411763,263.85026944758516,1.4193222717862215,1.4114385195535584,248.89094511923528,1.3613773637423583,41.52959513034251,162.99921177255177,41.579211660939315,1.2599201461657075,155.38672736558627,162.69583130935,155.11867959829837,217.5385824180638,1.2596838304840714,1.2516110873101778,161.03894901319177,1.2009003001806042,85.58305941286588,0.009699174047205628,0.0004567210508104736
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.39983247981355,185.85380871288035,25.005834152181503,600.0018608464901,1.6221634322206309,1219.5062958375963,1.622190762432293,276.12288425868394,133.00206706135782,1.5719861531839343,921.0795257967302,919.8468454568142,1.5713170522106676,273.1239088690392,920.186995547568,1.5212767841280312,191.967410891531,1.5211810308284974,272.93318362612104,1.5208064799118959,113.93830802563909,250.98347839886435,113.93317654560579,1.42012995975137,224.24420316274055,1.4194845354977923,250.7857828543504,224.3077277025959,263.84809203357395,1.4193222282431304,1.4114384926447108,248.89280079507708,1.3613771750301913,41.52327405524345,162.99565765913712,41.572884104002085,1.2599199158156724,155.38429678436773,162.69235388889945,155.11699231408858,217.5357533968803,1.259683587753377,1.2516110751847247,161.03583678439577,1.2009001885035195,85.57051608306682,0.00970046428807217,0.00045606115302690734
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.39989874185758,185.85335407954256,25.006025045767235,600.0018169825336,1.6221634486032295,1219.5063749620026,1.6221907805747904,276.1223135992002,133.00245811888098,1.5719861252160727,921.0808750387382,919.8477913870585,1.5713170235208886,273.12319093274493,920.1886336015756,1.521276630360323,191.9663212696517,1.5211808994894562,272.9324611635553,1.5208062832155542,113.93718868744531,250.98360612187884,113.93178359142107,1.4201299039290305,224.24281889205358,1.4194845286643074,250.78584943782352,224.3064321028618,263.8459512194879,1.4193221790025716,1.411438465979538,248.8945435460493,1.36137698851207,41.51708786513966,162.99215097426602,41.566688654107246,1.2599196874277332,155.3818017840751,162.68891077845913,155.1153322841024,217.53285684577938,1.25968334195338,1.2516110622356178,161.0327685508475,1.2009000758301773,85.55829361532801,0.009701706113507192,0.00045542140615123386
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.39996351662597,185.852530688053,25.006173670058985,600.0017741801203,1.6221634646947578,1219.5064528212597,1.6221907984898105,276.1217232739127,133.00274494368057,1.5719860969495576,921.0820977660517,919.848615423379,1.5713169950375738,273.1225154737678,920.1901672943442,1.5212764792085591,191.96518854913828,1.5211807705368239,272.93172930027174,1.520806093746387,113.93604447506947,250.98369908748282,113.93037483481493,1.4201298461271754,224.24143729822555,1.419484517746441,250.78585195040742,224.30512178040345,263.84385685915305,1.4193221244254708,1.4114384395428963,248.8961619953927,1.3613768033879554,41.51102760885297,162.9886866723488,41.56061450810882,1.2599194603478576,155.37925723064853,162.68549239140856,155.11368959771312,217.52988552941275,1.2596830921888669,1.2516110483301495,161.02972939890367,1.2008999614982925,85.54637121303442,0.009702910466538896,0.0004547985169998201
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.4000251211489,185.85151028878374,25.006290933261646,600.0017321133813,1.6221634804896585,1219.5065288930268,1.62219081611344,276.1211199551478,133.00294379901845,1.5719860684246725,921.0832043975277,919.8493309240138,1.5713169668415607,273.12189015195185,920.1916108190022,1.5212763309966186,191.96404698787936,1.5211806439582356,272.93099848151246,1.5208059114311456,113.93488328972231,250.9837853528631,113.92895729908577,1.4201297876183505,224.24005670821964,1.41948450379147,250.78579751108975,224.3038071080493,263.8417962833646,1.4193220663164554,1.4114384134215172,248.89768100343306,1.3613766208336624,41.505087421818374,162.98526929441618,41.554656110103146,1.259919235622497,155.3767027665952,162.68210780980925,155.11207912086087,217.52689491878397,1.2596828402502642,1.2516110337640272,161.02672231129293,1.20089984617015,85.53474590524104,0.009704054390036186,0.0004541953897740065
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.40008760629557,185.85030298469786,25.006373767442597,600.0016897257105,1.6221634960497582,1219.506600640222,1.6221908334443047,276.1205089105314,133.00305468489458,1.5719860400414742,921.0842001425948,919.8499328796238,1.5713169392054045,273.12131357459816,920.1929516522011,1.5212761871944132,191.96287669419766,1.521180522016452,272.93026940362677,1.520805737124395,113.93370981360283,250.9838728745353,113.92753859280688,1.4201297296185438,224.23867879507267,1.4194844882394013,250.78570496424976,224.30248373590354,263.8397579490691,1.419322006402812,1.4114383879540675,248.89911363237542,1.361376442412903,41.49924600640504,162.98189404715788,41.548798027024525,1.2599190133824576,155.37411113769144,162.67876207925096,155.1104760769787,217.5239043081552,1.2596825872885606,1.2516110191214533,161.02374554809026,1.200899731945816,85.5234414595079,0.009705128141770245,0.0004536121835641123
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.40015377049252,185.84899465098135,25.00642455877166,600.0016468986103,1.6221635111597061,1219.5066674387497,1.6221908501882647,276.1198897888884,133.0030679911997,1.5719860122986447,921.0850678845592,919.8504179506493,1.571316912740304,273.12078643805614,920.1941730961425,1.5212760510158174,191.9616621967886,1.5211804082230802,272.9295490301094,1.5208055729991705,113.93252960682231,250.98398007811468,113.92612398345207,1.420129673541695,224.23730891250258,1.4194844729753338,250.7855793350552,224.30116404443885,263.83774382703183,1.419321947597726,1.4114383638963517,248.900475893955,1.3613762721137486,41.4934854602566,162.97855916461754,41.54302173919412,1.2599187948049968,155.37153437472784,162.67545419061574,155.10889533200682,217.5209643449645,1.25968233471052,1.2516110053717724,161.02078717838097,1.2008996227480544,85.51241628260495,0.009706118133095482,0.0004530484943792733
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.40022668613815,185.84758023615268,25.006438194027783,600.0016032124005,1.6221635257243316,1219.5067280743383,1.6221908662518554,276.1192478408661,133.00298150021632,1.571985985408714,921.0858202748901,919.8507919813196,1.5713168876620092,273.1202934226378,920.1952659670376,1.5212759237812605,191.9603570817385,1.5211803047048678,272.92882691571833,1.5208054198856205,113.9313494000418,250.98411073247703,113.9247228354192,1.4201296204341198,224.2359607794115,1.4194844586799977,250.78542732372975,224.29986376020156,263.83576180031355,1.4193218913706795,1.4114383418665053,248.9017682095333,1.3613761121908543,41.48778232511302,162.97524774406952,41.53730440567468,1.2599185811981786,155.36901459786824,162.6721818733882,155.107379006109,217.51813773556378,1.259682082516142,1.2516109930717798,161.0178337798861,1.2008995205580595,85.50163769413717,0.009707011902332271,0.00045250401637789167
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.40031030625457,185.84612540947177,25.006411946159744,600.0015573290431,1.6221635398575618,1219.5067811122474,1.622190881764278,276.1185844711647,133.00277673096505,1.571985959548096,921.0864439179143,919.851059980974,1.5713168642507214,273.11983626921665,920.1962219159869,1.5212758078326354,191.95896466432686,1.5211802127601202,272.92810706446306,1.520805278711558,113.93017680183463,250.9842828444736,113.92334217200671,1.4201295716249214,224.2346353996215,1.4194844469243093,250.78527196229246,224.298588571517,263.8338141212174,1.4193218402223715,1.411438322353254,248.90299984906227,1.3613759649716053,41.48209894429369,162.97194591014198,41.531619481593225,1.2599183736738568,155.36659392727648,162.66893907286067,155.10593700991205,217.51547512739108,1.259681830705427,1.2516109828590498,161.01487193032673,1.2008994270909796,85.49106707181954,0.009707800038575971,0.0004519770864046644
