air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.51516509999999,251.19934469999998,113.51516509999999,1.420102523,223.79085750000002,1.419464119,251.19934469999998,223.79085750000002,262.87427019999996,1.4193252594999999,1.411444999,249.30704244999998,1.361375009,42.25486396,163.14752670000001,42.25486396,1.2612408144999998,230.1692897,163.14752670000001,230.1692897,287.1840817,1.26099475,1.251615008,161.36662265,1.200914998,160.3594813,0.012043657999999997,0.0018671475,123.59335941094632,190.63040848442802,25.458031527515267,599.9798851293934,1.622168436775841,1219.423396658778,1.6222044600944932,277.05998934944034,133.41590945454408,1.5719905746771006,922.3792378265088,921.7965171109029,1.5713079656697835,273.16790518174435,921.6228729849856,1.5212767681194543,194.84452641121518,1.5211959926156449,273.4603732621156,1.5208256598373913,114.0574282665668,252.29529714926244,114.13659310717676,1.4202236631027723,223.79506790735303,1.4195767149837564,252.61112339339522,223.9429183791704,262.1833732195403,1.4194233223677886,1.4114543764429814,250.86135167492256,1.3613793360195117,41.67123868039689,163.98156393615344,41.66609262459334,1.261361610133901,230.71009764081933,163.23255181067952,230.8311767588676,288.31343296491565,1.2610706117918695,1.2516119098087903,161.4698314669923,1.2008894194338802,156.9246822551865,0.01130035580085941,0.002025655821463898
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.50752645,251.2028781,113.50752645,1.420102522,223.78196100000002,1.419464116,251.2028781,223.78196100000002,262.86092444999997,1.419325256,1.411444999,249.31077470000002,1.361375009,42.25357817,163.1482648,42.25357817,1.261240997,230.16704835,163.1482648,230.16704835,287.18789515,1.2609949299999998,1.251615008,161.3671597,1.200914999,160.35762075000002,0.012043922999999998,0.0018674564999999997,123.59308231057513,190.63247671382084,25.458719000578625,599.9792806054191,1.6221685156567123,1219.4229481194045,1.622204545615662,277.06011122064103,133.41468886672715,1.5719905952842117,922.3786452947571,921.796999614513,1.5713080030920346,273.1660984616938,921.6221065532533,1.5212769264230377,194.84185288351043,1.5211962339180667,273.45952936551333,1.5208259531143455,114.04837512692144,252.29614499309085,114.12775910210203,1.42022358494884,223.78571793748145,1.4195767020729215,252.61258976349052,223.93399417483062,262.1721796909331,1.4194232515881973,1.4114544335942325,250.8618796026902,1.3613794699000084,41.6636436738387,163.97793349430484,41.65856684840257,1.2613612297621284,230.70442317443312,163.2281633366293,230.82755041221213,288.3097177783134,1.2610701586262894,1.2516119539085366,161.46514149075958,1.2008894990275327,156.9157399955719,0.011302919386002655,0.0020227800037217803
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.50009305,251.2063167,113.50009305,1.420102521,223.7733035,1.419464113,251.2063167,223.7733035,262.8479367,1.4193252525,1.411444999,249.31440685,1.36137501,42.252499924999995,163.14905670000002,42.252499924999995,1.2612411799999999,230.16494649999999,163.14905670000002,230.16494649999999,287.19158055,1.26099511,1.251615008,161.36775845,1.200915001,160.35604510000002,0.012044208499999997,0.0018677615000000005,123.5929337115242,190.63088046498177,25.45895805940545,599.9794526483659,1.6221684862578623,1219.4238312501661,1.6222045186700609,277.0601528904793,133.41235235688342,1.5719905985674905,922.3773623819737,921.7959388033269,1.5713080125699046,273.1650419487825,921.6194040104516,1.521277005189355,194.83672462201747,1.5211963890725364,273.45950654815334,1.5208262108755466,114.03955438521717,252.2964422643885,114.1191136680606,1.42022345219751,223.7767163212268,1.4195766550387239,252.61413439609308,223.925616485377,262.1612233709283,1.4194231078888664,1.4114544660806663,250.86263094152676,1.3613795984507335,41.655935612324214,163.97413420648758,41.650679042299686,1.2613607915579836,230.69673123349912,163.22363948157718,230.8225143871385,288.30508378212136,1.2610696504708465,1.2516119941821409,161.460273445777,1.20088953328985,156.9066172289545,0.011305618268695207,0.0020196677804264892
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4928591,251.20966314999998,113.4928591,1.42010252,223.76487835,1.4194641104999999,251.20966314999998,223.76487835,262.83529715,1.419325249,1.411444999,249.31794165000002,1.361375011,42.251605194999996,163.1498997,42.251605194999996,1.261241363,230.1629648,163.1498997,230.1629648,287.19513774999996,1.260995291,1.251615008,161.36841555,1.200915002,160.354736,0.012044510500000001,0.0018680620000000006,123.59291400178063,190.62573110410884,25.458741904418325,599.9803240456797,1.6221683587688902,1219.425900278666,1.6222043905360068,277.06012359954696,133.40904614927842,1.5719905847249234,922.3754271406564,921.7933817083823,1.5713079969156514,273.16460634463715,921.6149055787498,1.521276996832268,194.82890832097834,1.5211964489451182,273.46006764777866,1.5208264160279803,114.0309879549075,252.296328236757,114.11067641182662,1.4202232707768232,223.7680809228771,1.4195765746930011,252.61580020935202,223.9177181543193,262.1503383833433,1.4194229129806946,1.4114544734250218,250.8637446086467,1.3613797083712667,41.64810401604007,163.9701488331733,41.64244889563077,1.2613603123754726,230.68736402256096,163.2189062169603,230.81634449029372,288.29987053640525,1.2610691012830149,1.2516120293604018,161.45519811178687,1.200889521345189,156.89784688077117,0.01130841249929224,0.002016392614536456
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.48581924999999,251.21291995,113.48581924999999,1.420102519,223.7566792,1.419464108,251.21291995,223.7566792,262.82299615,1.4193252455,1.411444999,249.32138175,1.361375011,42.250872595000004,163.1507905,42.250872595000004,1.261241547,230.16108665000002,163.1507905,230.16108665000002,287.19856745000004,1.2609954719999998,1.251615008,161.3691272,1.200915003,160.35367615,0.012044824999999999,0.0018683579999999999,123.59298748653323,190.61784531665464,25.4581721714059,599.9817408364358,1.622168153703554,1219.4288728814404,1.6222041833221366,277.0600111432888,133.40511040773004,1.571990558288205,922.3730632263025,921.7897655441418,1.5713079629601236,273.1645520669778,921.6091573407573,1.5212769121450622,194.81850444698742,1.5211964240900382,273.46088146695183,1.5208265630351538,114.02266545593548,252.29594260456406,114.10245540677762,1.4202230507177602,223.75977535221594,1.4195764608786232,252.61754344358582,223.91019199592924,262.1393673439503,1.4194226944019708,1.41145446009173,250.8652521568929,1.3613797919310386,41.640154283678,163.9659753461823,41.633922773630196,1.2613598124394017,230.67713874649866,163.21392652849732,230.8096944855819,288.2946273295069,1.2610685325159485,1.2516120578375662,161.44990499946587,1.2008894715570577,156.88991316821978,0.011311231778963374,0.002013080924149551
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.59316797812197,190.6081776700312,25.457409902991035,599.9835453673478,1.622167891711585,1219.4324486548403,1.6222039187814896,277.0597853590186,133.40095456018187,1.5719905277872606,922.370543995631,921.785628554705,1.5713079194165682,273.1647192214256,921.6028447303072,1.5212767862706775,194.8063033372534,1.5211963495003105,273.4618242387807,1.520826672519898,114.01465551201078,252.2955639150129,114.09454234341607,1.4202228189723924,223.75180920302768,1.4195763260088472,252.61945750888384,223.90298375570237,262.1283578076958,1.4194224822694759,1.4114544344560285,250.86725120949075,1.3613798627905895,41.63219947019431,163.9617620561626,41.6252639073285,1.2613593115780128,230.6665304056488,163.20891844551704,230.80271249138752,288.2895389220503,1.2610679692414068,1.2516120809769558,161.44459040900676,1.2008894095211586,156.88284474320562,0.011313954303654186,0.0020098810294620047
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.59340542621379,190.59774106632585,25.456607552856703,599.9855230278157,1.6221676027555618,1219.436249219889,1.6222036270194435,277.05945095420753,133.39685643273856,1.5719905018235103,922.3679711808298,921.7812964735557,1.57130787645296,273.1648293324735,921.5964067037555,1.5212766550921635,194.7930037927547,1.521196265874598,273.46257306304966,1.5208267704118554,114.00690045615049,252.29517428554138,114.08689108815582,1.4202225826289023,223.74414410017505,1.4195761664304045,252.62137073264952,223.89600675875965,262.11750112662656,1.4194222939622423,1.4114544068049246,250.86955033174232,1.3613799336021244,41.62428848138468,163.95756042817678,41.61659932476505,1.2613588108488123,230.65604464553098,163.20387081303062,230.79568452941862,288.2846103075659,1.2610674115240077,1.2516121006723897,161.43927132312336,1.2008893597330277,156.876478289869,0.01131661628746598,0.0020068487377300605
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.5937153502918,190.587240824793,25.455829180179553,599.9874439314125,1.622167318998444,1219.439884424466,1.622203342344145,277.0590206564632,133.39257206175694,1.571990483812224,922.3649712461554,921.7762310565946,1.5713078413396977,273.1649358134868,921.589766617929,1.521276514458731,194.77976564450805,1.5211961668705702,273.46266294961936,1.5208268697665104,113.99926996097325,252.29503964036763,114.07938169367294,1.420222355665582,223.73656798794246,1.4195759975551132,252.62322336608702,223.88890537344093,262.10678767652735,1.4194221451059286,1.4114543820092014,250.87187931272445,1.361379976984543,41.616426715940854,163.95369674565077,41.60809479753116,1.2613583394654098,230.6465497463303,163.19922121083067,230.78883533101725,288.2803708002738,1.2610668678287005,1.2516121137865168,161.434106080648,1.2008893369326457,156.87018346629537,0.01131934119154157,0.002003928565014123
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.59386635486261,190.57873456852096,25.455254079079698,599.988872706519,1.6221671055210933,1219.4426581452071,1.6222031274317317,277.0586400486934,133.38843468464233,1.571990478901055,922.361539532118,921.771071577558,1.5713078291554077,273.16437333099117,921.5833912994281,1.521276396448026,194.76634330750514,1.5211961040839446,273.4616237225868,1.5208269587251315,113.99166829928748,252.2947408963884,114.07185845911421,1.4202221190391304,223.72911692572623,1.4195758115264816,252.6247057252967,223.8817761992297,262.0963618206286,1.4194220408317326,1.41145437146311,250.87378413032167,1.3613800126243882,41.6087567628386,163.94983458425958,41.59998119908834,1.261357898419217,230.63888845057934,163.19421870534487,230.7834928541136,288.2767504907488,1.2610663576701016,1.2516121282796524,161.42889938037115,1.2008893464636767,156.86444735487328,0.011322379656184321,0.0020011250725096366
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.59391593961121,190.57307080187599,25.454960265761105,599.9897021691559,1.6221669789088746,1219.4443702241713,1.622202999251478,277.0582733889866,133.38484834212855,1.5719904897243255,922.3580487978797,921.7665757587215,1.5713078397251337,273.1630462940769,921.5780654698334,1.521276318767205,194.7536666558913,1.5211960919625016,273.45973852464664,1.5208270476474874,113.98417216818041,252.2945242018119,114.06444421515273,1.4202219034508572,223.7217942217278,1.419575630395063,252.62594614395985,223.87464206271622,262.0862003475874,1.4194219942126065,1.4114543775311352,250.87536558422005,1.3613800503649318,41.60147361012052,163.9460936066117,41.59245383504708,1.2613575103805243,230.6330965109916,163.18909248089105,230.7797132815431,288.27401902963123,1.2610659053445548,1.2516121456491682,161.42387449503101,1.2008893791318755,156.85896051502644,0.011325414058637651,0.0019986470530928115
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.5939005753229,190.57001088300504,25.454919826169142,599.9899626916337,1.6221669351307064,1219.445063770348,1.6222029539660123,277.05785982891786,133.3819469448588,1.5719905148576319,922.3546737742982,921.7629717877131,1.5713078698748257,273.16100293034583,921.5740356066225,1.5212762871953016,194.74212974197536,1.5211961305062414,273.45723449224596,1.5208271438833323,113.97680636445469,252.29444636007082,114.05719605210133,1.4202217193844815,223.71459193626364,1.4195754615197718,252.62696229425543,223.8675314144333,262.07633496070144,1.419422001045609,1.411454398816949,250.87658746276767,1.3613800933872306,41.59459186601131,163.94247913667903,41.585512387837284,1.2613571807029567,230.6291024221401,163.18397538324635,230.77741489281783,288.2722862745896,1.2610655131783057,1.2516121654059231,161.41910185294108,1.2008894289649115,156.8536083391341,0.011328264682653643,0.0019965468814966574
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.5938449379759,190.56902979983153,25.455093036456837,599.9897580926082,1.6221669594645012,1219.4449182154356,1.622202977196041,277.05737443632455,133.37963967986818,1.571990551226681,922.3514633860134,921.7602196010562,1.5713079148363898,273.1583737481828,921.57124161458,1.5212762970387785,194.7318062412599,1.521196211634202,273.4543467133363,1.5208272491008672,113.96958530485604,252.29450800231444,114.05014511013064,1.4202215679859969,223.70751569327624,1.4195753069302013,252.62777731832276,223.86048494525932,262.0667741519255,1.419422047664735,1.411454431794279,250.87743960129032,1.3613801404668782,41.58806389499566,163.93897647015808,41.579066985121116,1.2613569047599245,230.62664059243878,163.17894752551302,230.7763882791872,288.27148730972885,1.2610651737402918,1.2516121871520436,161.41460043478153,1.2008894906977035,156.848362175291,0.011330847884010453,0.001994787472968212
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.59375670971434,190.56944344571008,25.455432299582327,599.9892183326547,1.62216703303103,1219.4441637011937,1.6222030502181017,277.0568273235524,133.37778955810785,1.5719905948717396,922.3484354944018,921.7581902988692,1.571307969626816,273.1553374835743,921.5694944986084,1.5212763402119223,194.72264368785673,1.5211963243024018,273.4512840013333,1.5208273624297262,113.96252571280952,252.29469187712982,114.04331272602428,1.4202214458457183,223.70057740229097,1.4195751679881439,252.62847494862925,223.85354268443226,262.0575218841717,1.4194221176192092,1.4114544724459563,250.87795990555227,1.3613801907155787,41.581826818193406,163.93558104364422,41.573018545027885,1.2613566722407419,230.6252717742646,163.17407178126496,230.77625548339418,288.2713874391213,1.2610648744946336,1.2516122106565066,161.41036549538234,1.2008895607378725,156.84314179816258,0.011333144497241383,0.001993286575520472
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.59363022592686,190.570376800513,25.455840274226905,599.9884623796604,1.622167138412792,1219.4430160226752,1.622203155427325,277.05622982340253,133.3761272190886,1.5719906419870644,922.34544177238,921.7565790503517,1.571308030470508,273.1520635381326,921.5684110428413,1.521276409720684,194.71430942570905,1.5211964598666607,273.44819847197033,1.5208274840149703,113.95560279151246,252.29489657987054,114.03667179630035,1.4202213427345927,223.69378731873246,1.4195750421402393,252.62901815775206,223.84673903724763,262.04860533169534,1.4194221922665378,1.4114545176793334,250.87811851682304,1.36138024499762,41.575794256536796,163.93223530753556,41.56724353278934,1.2613564698604867,230.62463333295204,163.16933293915363,230.77673048373072,288.2718019021428,1.261064601677711,1.2516122365225395,161.40631237091986,1.2008896380301572,156.8380245678929,0.011335185267249387,0.001991940115465059
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.59347627265426,190.5714745530369,25.456295845913345,599.9876224518162,1.6221672565322613,1219.4417105521345,1.6222032738398509,277.05562360571327,133.37461110433492,1.571990688095957,922.3425924945335,921.7553632109298,1.571308091097125,273.14875968812055,921.5678684440126,1.5212764913240935,194.70681685036277,1.521196603267004,273.44526886123396,1.520827606881586,113.94885575451326,252.29514567344197,114.030255191139,1.4202212564879648,223.68715106654324,1.419574930957786,252.62951339953173,223.8401094014614,262.0399848653742,1.4194222605449927,1.411454562716352,250.87805286996866,1.361380298235314,41.56994969638055,163.9289940226868,41.56168129251669,1.2613562909436513,230.6243217735915,163.1648080700116,230.77744553800082,288.2724960028655,1.2610643468891922,1.2516122633069606,161.40246703495657,1.2008897146376445,156.83302481043455,0.011336960290103055,0.001990684232915968
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.59331820671862,190.572264722728,25.45675284908977,599.9868233720397,1.6221673696213772,1219.44046919593,1.6222033876394106,277.05504406369454,133.3731450136721,1.571990729557663,922.3399117348918,921.754419106393,1.571308146126226,273.14562817832,921.5676289340962,1.5212765702939413,194.70001191303996,1.5211967389292138,273.4426566192321,1.5208277250458095,113.94230939861454,252.29542527256058,114.02407098391781,1.420221181899346,223.68067360802556,1.419574833209934,252.630032624983,223.8336832200668,262.03163444321376,1.419422312243747,1.4114546034280278,250.87787625875396,1.3613803451228976,41.56426011043404,163.92588355543538,41.55625370196574,1.2613561243864198,230.62393360127345,163.16054483606425,230.7780788717829,288.2732350453617,1.261064101470274,1.2516122893612345,161.39882624079712,1.2008897824887075,156.8281769080738,0.011338489245891726,0.001989458978036826
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.59318039370848,190.57242912044896,25.457165118204287,599.9861825785259,1.6221674607201364,1219.4394982305578,1.6222034795053326,277.0545075863204,133.37163890373657,1.5719907640293398,922.3373940573833,921.7535986760669,1.571308191445262,273.1428320145679,921.5674530031758,1.5212766359602932,194.6936936805519,1.5211968555644313,273.44049519294896,1.5208278357393947,113.93597698722238,252.29572254385823,114.01812090464624,1.4202211141583923,223.67435990548162,1.4195747463302288,252.63062885064298,223.82748398129445,262.02351556835254,1.419422340452444,1.4114546370053422,250.8777225180563,1.3613803858644384,41.55868707271495,163.92291683542751,41.550886449733476,1.261355960539048,230.62315725663734,163.15656098388484,230.77837000102144,288.2738792107806,1.2610638575375683,1.2516123139010233,161.3953642646249,1.200889836486658,156.8234035006666,0.011339807308312905,0.0019882211658583085
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.59309045830376,190.5716654665193,25.457482551107567,599.9857955029951,1.6221675159527515,1219.4389652783243,1.622203535234721,277.05401120962745,133.36997194710892,1.5719907901415802,922.3349882076237,921.7526754742136,1.5713082243035341,273.1404776778775,921.5670480136808,1.5212766794048111,194.6875629857066,1.5211969442835986,273.4388592573808,1.5208279378985614,113.92985967367642,252.29599814569823,114.0123939965976,1.4202210462335139,223.6682188910555,1.4195746657095287,252.63132690171562,223.82153087271294,262.0156067278386,1.419422340452444,1.4114546615228907,250.87766301235925,1.3613804208680722,41.5532010492038,163.92008042597206,41.545518879931116,1.2613557896856975,230.62172714809716,163.1528514430239,230.7780993019049,288.27425871908946,1.2610636068199796,1.2516123360293303,161.39204139685899,1.200889873297319,156.81855273311533,0.011340970304108668,0.001986934530452803
