air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.40610342103149,267.16669362821244,35.81369072459225,599.9908683730885,1.6221497356283607,1219.5097923338503,1.622198368980921,281.04585195113276,153.07640770780336,1.5720167474893996,942.473656298934,943.6148573338113,1.571306278715794,278.04617202073786,943.9625838738438,1.5212270512489225,232.63578491176276,1.5211722594946206,278.091485221038,1.520751794263617,126.74676270480398,259.31135437316476,126.6543841901858,1.4207940753248516,233.3615446097612,1.420129704904701,259.08010745841983,233.3171723265124,270.5817977924155,1.4199217361708347,1.4114346990120819,258.14124901456387,1.3613061795928822,50.92573606514652,172.93251980020236,50.855152707385116,1.2605524347255646,154.2399860841159,173.01731446773877,154.69800322323806,209.78616236852258,1.260380410203176,1.2515974531700615,171.4436590639863,1.2008607746098945,121.43653845146552,0.009666317034618128,0.0035197491220262936
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.40581258036448,267.16347078299566,35.81352437446754,599.9906440368966,1.622149770092741,1219.5095109958443,1.622198412196062,281.04638679075964,153.07845983575103,1.5720167317816127,942.4738944442415,943.6168660788843,1.5713062632992572,278.0469101511665,943.9627784031933,1.5212270319033903,232.6390648283324,1.521172089552634,278.0926199224847,1.5207517016654448,126.7403533596746,259.31485356499763,126.64817032691725,1.4207939168787684,233.35359032337715,1.4201296378789499,259.0835128471208,233.309905323665,270.5708141548645,1.419921701341518,1.4114346698482108,258.1433579286393,1.361306101867907,50.92318220141442,172.93168071862817,50.85258649722043,1.2605525826921065,154.24251577160229,173.01645419468767,154.6974606164217,209.79474590338367,1.2603804448127618,1.2515974373201355,171.44301330323142,1.2008607036718224,121.44634182723634,0.009664503979437229,0.0035192653029032968
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.40556244408364,267.1612127707513,35.81355437203101,599.9904488758644,1.622149798910776,1219.5092459521475,1.6221984509035838,281.0469209280364,153.08074704175607,1.5720167187186462,942.4744109218773,943.619035122816,1.5713062494683432,278.0474877730444,943.9634947387378,1.521227024778056,232.6436774872818,1.5211719304793176,278.09374208964107,1.5207516162089905,126.73432561376212,259.31805920327923,126.64233279538853,1.4207937799245687,233.34602217389732,1.4201295720313856,259.086981050419,233.30300705813858,270.56041780534383,1.4199216775204309,1.4114346475925865,258.1454221784006,1.361306024918727,50.920870945477034,172.9310293329924,50.85024437516971,1.2605527246170285,154.2445474500928,173.01571198843652,154.6965314951608,209.8022634302626,1.2603804799019263,1.2515974251716029,171.44259969819058,1.2008606414396834,121.4569042794552,0.00966285129539498,0.003518921846312832
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.40530757200403,267.16009134185146,35.813725494495365,599.9902852204499,1.6221498210460057,1219.508994848836,1.62219848357025,281.0472938759575,153.08331959408238,1.5720167078754392,942.4752072202494,943.621531443584,1.5713062386284287,278.04781644999,943.9647612667345,1.5212270379574333,232.64941734127868,1.5211717874864406,278.09479601455024,1.5207515461102818,126.72866542046961,259.3208908853249,126.63687276614935,1.420793666187259,233.33891243651348,1.420129496444142,259.09042496540627,233.29648020679215,270.55065547914273,1.4199216645786714,1.4114346342661952,258.147400049064,1.3613059580670053,50.918845509918654,172.9306135763976,50.84818683885051,1.2605528607374177,154.24623473430262,173.01511004958024,154.69537195182718,209.80915148183982,1.260380511969746,1.2515974187208503,171.44238941582003,1.200860591773976,121.46852587356733,0.009661343709738134,0.0035186975214889634
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.4050296862907,267.15842940442775,35.81382639539068,599.9901178669147,1.6221498429783894,1219.508740475809,1.6221985151579466,281.0476260875708,153.0855994076957,1.5720166999632044,942.4757601638853,943.6237021572955,1.5713062308237558,278.04820988743546,943.9657155459041,1.5212270545624524,232.65424438830573,1.5211716617115651,278.0958255672283,1.5207514934202737,126.72318080963888,259.32355254919395,126.63158129607203,1.4207935477556695,233.33210585340626,1.420129418945617,259.09355313235113,233.29020832626114,270.54132446898313,1.4199216430262593,1.4114346228506542,258.1491781943983,1.3613059057008337,50.917055891606026,172.93025937599768,50.846373144969384,1.2605529966942988,154.2480756332276,173.01460599516497,154.69450724964034,209.81591894427876,1.2603805396094567,1.2515974137414232,171.4421860931497,1.2008605532029561,121.48000597642374,0.009659935476927773,0.003518548466648022
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.40473743662571,267.15644417218607,35.8138836634664,599.9899508738106,1.622149863336632,1219.5084879886347,1.6221985446364977,281.047915807001,153.08768849760204,1.5720166960654285,942.4761307775202,943.6256357622784,1.571306227197524,278.0486116810745,943.966457763036,1.521227085467968,232.6584592137089,1.5211715571547084,278.09680533091995,1.5207514629367356,126.71786709907092,259.32601278758773,126.62644785020893,1.4207934287867827,233.32557833284508,1.4201293397976305,259.0964003086642,233.28418204753925,270.5324194256453,1.4199216175036662,1.4114346155018653,258.15074734445164,1.3613058741235473,50.915423690564765,172.9299278807516,50.844723658907306,1.2605531309425215,154.24996112997306,173.01414180090865,154.69380111748205,209.8224934640965,1.2603805644036683,1.251597412437425,171.44196089713589,1.2008605321909769,121.49144448605011,0.009658587406740476,0.0035184315653085906
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.40443348444968,267.1543225499431,35.81391229750426,599.9897866012196,1.6221498820026383,1219.5082402635771,1.6221985720278955,281.04816233189797,153.089640089022,1.5720166955986954,942.4763890163381,943.6273923706049,1.5713062269921523,278.0490030294715,943.9670638931123,1.5212271285687675,232.66221653053398,1.5211714704279116,278.09774087642074,1.520751450618798,126.71272370349087,259.32827662567394,126.62147769603389,1.4207933110621631,233.319327197971,1.420129259366729,259.09900837074355,233.27840203984118,270.52392514608323,1.419921588887425,1.4114346118164571,258.15212519640505,1.361305859783459,50.91390816350112,172.92961202683372,50.84319640272558,1.2605532601792249,154.25182432780827,173.0136998072472,154.69316188205454,209.828824393855,1.2603805853932233,1.251597414350148,171.44171084504987,1.2008605265757064,121.50290119271462,0.009657285302116273,0.003518340604140788
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.40411919962179,267.1520998980695,35.81391775160671,599.9896258983766,1.6221498988069065,1219.5079985013415,1.6221985971445227,281.0483688228373,153.09147488065244,1.572016698590787,942.4765408339716,943.6289953591918,1.571306230225665,278.0493790581805,943.9675556432704,1.521227184711919,232.6655693832538,1.521171401883572,278.09862001761525,1.5207514560025548,126.70775003762387,259.33034866985645,126.61666732189768,1.4207931956281257,233.3133424105629,1.4201291784645527,259.10140453824806,233.27285759573115,270.5158250195618,1.4199215580282896,1.4114346118880452,258.153325233825,1.3613058623047931,50.91249202538137,172.9293022276235,50.84177100477747,1.2605533849112833,154.25365283844974,173.01327143667805,154.69257715507436,209.83491896890249,1.2603806023383322,1.251597419632495,171.4414369311346,1.2008605363345028,121.51436829768663,0.009656026445453247,0.0035182624305583167
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.40379422989253,267.14980652545444,35.81390138929936,599.9894710463653,1.6221499129186019,1219.5077668603005,1.6221986191788706,281.0485215839914,153.09322244206032,1.572016705825148,942.4766055797271,943.6304647653965,1.5713062375447648,278.0497289737846,943.9679672439971,1.5212272572607792,232.66857965708658,1.5211713538833689,278.0994493698233,1.5207514828847137,126.70294376037042,259.3322276638433,126.61201614252542,1.4207930837572162,233.30762330140607,1.4201290968554643,259.1035950926375,233.26754938442386,270.5081131337853,1.419921525802793,1.4114346165743092,258.1543466139886,1.3613058846089034,50.91116107778494,172.9289909147364,50.8404345012878,1.2605535040758955,154.2553748098533,173.01285668920121,154.69197508449727,209.84072895358366,1.2603806153029393,1.2515974290951375,171.44114064675438,1.2008605648070934,121.52581497741177,0.009654813293712037,0.0035181941214199697
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.4034657376683,267.1474626380241,35.81386730115905,599.9893197591646,1.6221499260813663,1219.5075405308517,1.6221986400194792,281.0486315017873,153.09487538085386,1.5720167143902535,942.4765973934822,943.6318106078976,1.5713062461922267,278.05005625803125,943.9682986952922,1.5212273339204097,232.67128492520064,1.5211713143406977,278.1002397264615,1.520751517726531,126.69830779810488,259.33396302178437,126.60752415791714,1.4207929744313983,233.30215247091726,1.4201290144870997,259.10561269750235,233.26246067555087,270.5007571118968,1.4199214907930136,1.411434622828627,258.1552293662339,1.3613059139072916,50.90990482622709,172.9286790972903,50.83917392848138,1.2605536161115598,154.25699024201893,173.01245203290387,154.6913730139202,209.84626640681242,1.2603806231680277,1.251597439818504,171.44082596888074,1.2008605996874315,121.53719778181934,0.009653641444814507,0.0035181411553539365
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.40313387950445,267.14504802985226,35.81380935132052,599.989172081211,1.6221499379186848,1219.5073195062112,1.622198659300736,281.0487063020766,153.096420390728,1.5720167248500727,942.4765088331959,943.6330195284568,1.5713062567677798,278.0503668298909,943.9685391435869,1.5212274185275285,232.67370065890054,1.5211712867671652,278.1009921320541,1.5207515636776872,126.69384039500264,259.3355622814313,126.60320014719585,1.420792868329363,233.29692188851968,1.4201289332183764,259.10746782194224,233.25759013068267,270.4937606138889,1.4199214547262378,1.4114346313476054,258.1559646419705,1.361305953387991,50.90872388803045,172.92836677528524,50.837986817067694,1.260553723119354,154.2585263891703,173.0120615042578,154.6907932422534,209.85155544641634,1.2603806275321925,1.2515974525671065,171.44049687448526,1.2008606438171163,121.54853342247502,0.009652509759558408,0.003518106819157843
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.4028042913929,267.1426031127913,35.81373776622588,599.9890275434506,1.622149948605616,1219.507102762049,1.6221986772686738,281.0487582759865,153.09786929950948,1.5720167366795308,942.4763473409092,943.6341082248721,1.5713062687656416,278.05066834920746,943.968690258661,1.521227509400457,232.67588653321818,1.5211712694069681,278.1017149427946,1.5207516193708792,126.68953862468933,259.3370438683993,126.59903825761286,1.4207927661863589,233.29192620049537,1.420128853468205,259.1091700975287,233.25293774981932,270.48710477672324,1.419921418582121,1.411434641606724,258.15656508204194,1.3613060011963662,50.907604682097094,172.92804738945455,50.836857116658415,1.2605538260803257,154.25998572896412,173.011685103263,154.69025311309372,209.85662983735418,1.260380629722268,1.2515974669370522,171.4401543578108,1.200860695373449,121.55978513393438,0.009651409568500345,0.003518089285910366
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.40248092635578,267.14009252647037,35.813644364721426,599.988887054367,1.6221499584158632,1219.5068911463209,1.6221986940538684,281.04879269114303,153.09923393502513,1.5720167490479542,942.4761330101325,943.6350967345007,1.5713062815882677,278.0509608159811,943.9687720778725,1.521227603126011,232.67788454169457,1.5211712594038347,278.1024018915379,1.5207516806675732,126.68540892518857,259.3384241144837,126.59504434191685,1.420792667974107,233.28715670705273,1.4201287754722236,259.1107362748211,233.24849817924286,270.4807831250284,1.4199213827731492,1.4114346528611919,258.1570572322198,1.3613060548716922,50.90653980055543,172.92771538964948,50.83578112331777,1.2605539246102313,154.26138064968382,173.01131879344769,154.68976005941127,209.8615064621053,1.260380629418535,1.251597482264802,171.43979444188582,1.200860751390299,121.5709113229674,0.009650339512165214,0.0035180867289857447
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11739055000001,259.3385019,127.11739055000001,1.420791086,233.67751655,1.420091074,259.3385019,233.67751655,270.9404263,1.4199410545,1.411445,257.4718583,1.361375012,49.67428373,172.26751754999998,49.67428373,1.2605861175,154.97133345,172.26751754999998,154.97133345,211.4403149,1.2603376865,1.251615006,170.47114475,1.200915001,92.105934045,0.008171110500000002,0.003827452,123.40216949866269,267.13763750644637,35.813547554402945,599.9887500856572,1.6221499676856506,1219.5066845979736,1.6221987100452986,281.048813410472,153.10052760358002,1.5720167615108356,942.4758881669882,943.6360017551403,1.5713062944890004,278.0512491046579,943.9688221712671,1.5212276969138492,232.67975214917527,1.5211712535923725,278.10306864614677,1.5207517449552428,126.6814559786993,259.339736939567,126.59122600868109,1.4207925742299046,233.28261006211807,1.420128701036985,259.11220655516155,233.24427074973855,270.4747756696144,1.419921347969613,1.4114346643180335,258.15747859367343,1.361306110680455,50.90553479930915,172.92738641719828,50.83476439294942,1.260554019158718,154.26272353961292,173.01096610672468,154.68929425995248,209.86616843819027,1.2603806268447966,1.2515974978925866,171.43944794823983,1.200860808675113,121.58190901862908,0.009649306548276814,0.0035180889206353058
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11308115,259.34044235,127.11308115,1.420791085,233.67256600000002,1.420091072,259.34044235,233.67256600000002,270.93340550000005,1.419941052,1.411445,257.47389369999996,1.361375012,49.674684485,172.2685238,49.674684485,1.260586243,154.97105655000001,172.2685238,154.97105655000001,211.4421173,1.2603378090000001,1.251615006,170.47207235000002,1.200915001,92.10000262,0.008171458000000003,0.003827654,123.40187094764559,267.13522289827455,35.81344392645641,599.9886174124947,1.622149976803998,1219.5064846297594,1.6221987255714663,281.04882921335,153.1017473482175,1.5720167730263603,942.475644812252,943.6368550126069,1.571306306635429,278.05153565246115,943.9688513924141,1.5212277862919525,232.68152029826942,1.5211712478303698,278.10371555479605,1.5207518070942931,126.67768388214567,259.3410049569042,126.587581502081,1.4207924847558002,233.27828024275874,1.420128629534123,259.1135976891095,233.2402467615148,270.4690641105188,1.4199213147644612,1.411434674937846,258.15785276264427,1.3613061645618514,50.90458906103562,172.92706299489578,50.83380877752124,1.2605541101590811,154.26401192109472,173.0106366297145,154.6888730583142,209.87063023630577,1.2603806227843648,1.25159751270393,171.43911139702269,1.2008608632202185,121.59276930808441,0.00964830976598097,0.003518102435837783
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10896155,259.34229735,127.10896155,1.4207910835,233.66783355,1.42009107,259.34229735,233.66783355,270.92669390000003,1.41994105,1.411445,257.47583955,1.361375011,49.67507073,172.2694922,49.67507073,1.260586364,154.9707909,172.2694922,154.9707909,211.44383290000002,1.2603379270000001,1.251615006,170.47296569999997,1.200915001,92.09411474000001,0.008171791499999997,0.0038278475000000016,123.40157944161842,267.1328638563996,35.81333348088181,599.9884896816802,1.622149985845931,1219.5062941654285,1.6221987408048686,281.0488386950768,153.1028680348056,1.5720167823110125,942.4754222952303,943.6376481580015,1.5713063184290115,278.05181245137186,943.9688789437812,1.5212278689557983,232.68305858798135,1.5211712412461071,278.10428586500456,1.5207518646919433,126.67408912387842,259.34218545256925,126.5840991166192,1.4207923988731026,233.27416323368632,1.4201285587905372,259.1148548185832,233.23641082263265,270.46363408930927,1.4199212824100627,1.4114346837252794,258.15822187527766,1.361306217909889,50.90370258573485,172.92674209538816,50.83291119042009,1.2605541985514925,154.26528543663636,173.01033439888892,154.68865997983835,209.87494973923813,1.2603806205623176,1.2515975268430795,171.43876788610535,1.2008609139840734,121.60357834873845,0.009647357468717354,0.003518109010819923
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1050234,259.3440707,127.1050234,1.420791082,233.66330944999999,1.420091068,259.3440707,233.66330944999999,270.92027765,1.419941048,1.411445,257.47769975,1.361375011,49.67544245,172.27042254999998,49.67544245,1.2605864795,154.97053664999999,172.27042254999998,154.97053664999999,211.44546695,1.2603380405,1.251615006,170.47382445,1.200915,92.08826980500001,0.008172112000000004,0.003828033000000001,123.40130116451677,267.1306311015629,35.813233261749296,599.9883674412665,1.6221499945613649,1219.5061128115294,1.6221987555455188,281.04885203972935,153.10393697465153,1.572016790395494,942.4752310347801,943.6383995589016,1.5713063295988317,278.0520916875057,943.968928202286,1.5212279462507294,232.684517310984,1.5211712334995517,278.10482518766213,1.5207519188347112,126.6706705333478,259.34330815880475,126.58078119339518,1.4207923176846848,233.27024565060603,1.420128490953146,259.1160424332359,233.23275590633727,270.4584563260457,1.419921251937633,1.4114346912805722,258.1585901451881,1.3613062690396371,50.902882163955795,172.92644440559334,50.832075952904376,1.260554284654792,154.26649948841728,173.0100720282223,154.68851627575,209.87903047567673,1.2603806203225283,1.2515975404312032,171.4384462485315,1.2008609611364944,121.6143669641456,0.009646458855983964,0.0035181221608210646
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10125865,259.34576605,127.10125865,1.420791081,233.65898455,1.420091066,259.34576605,233.65898455,270.91414375,1.4199410454999999,1.411445,257.4794781,1.36137501,49.67579971,172.27131465000002,49.67579971,1.2605865905,154.97029375,172.27131465000002,154.97029375,211.44702454999998,1.2603381485,1.251615005,170.47464815,1.200915,92.08246732500001,0.008172420000000003,0.0038282115000000017,123.40103627289594,267.12848927339377,35.81314054200766,599.9882503505721,1.6221500028252582,1219.5059382887584,1.6221987697645524,281.0488818896101,153.10496451710372,1.5720167980410245,942.475047960575,943.6391175642061,1.5713063401629146,278.0523660491934,943.9689707816715,1.5212280195470025,232.68596719324123,1.5211712249554663,278.1053547614272,1.5207519704626178,126.66740821120817,259.34438312594636,126.57761719746132,1.420792240766365,233.26650340178728,1.4201284263884966,259.11718272755866,233.2292652822603,270.4535218115157,1.4199212230378078,1.4114346983319954,258.15893271204993,1.3613063180359488,50.90212964766635,172.926176989337,50.831309855523,1.2605543681746656,154.2676565540942,173.00984194933005,154.68836761634824,209.88287003383883,1.2603806202425984,1.2515975532173103,171.43816388355168,1.200861005447317,121.62517563343152,0.009645613126419079,0.0035181524790665526
