air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786324476,279.99999991671837,37.64194121429824,599.9999797699006,1.622137167694894,1219.5206423015338,1.6221949934752933,337.5200823187517,146.2438437011593,1.5723172240868064,934.4563971164757,935.115300815782,1.5713149986823853,333.67271348418706,935.1153008154993,1.5214489487339438,352.39117237978064,1.5212915093453567,333.67271348418706,1.520795444961215,190.16094076007016,318.76488126692533,190.16094097102336,1.4268549036182647,275.28608536598676,1.4256278179330555,318.76488126692533,275.28608536598676,311.766565999307,1.4253818740120452,1.4114451518970073,316.47574015809425,1.3613755236560081,70.65123687361019,242.74382914412223,70.65123687771116,1.2672931924772082,155.00023421006387,242.74382914412223,155.00023421006387,174.39919683346668,1.2668200477398766,1.2516150803732915,241.88004961286316,1.2009154817462395,99.7520063713664,0.030656981362326596,0.013680624000621944,126.57332630835404,258.82097934350486,35.17104644558124,600.9184916418692,1.621960507280025,1220.6791832892272,1.622019179178916,289.56534818792875,143.97740582059055,1.5721210868601998,933.9268444724519,933.6917192901406,1.5713442486590212,282.9171079500166,934.4517918387401,1.5217262389114738,237.5645049320919,1.5216311782900533,283.7820331702671,1.5212365935938577,129.20597534651878,266.77686381681303,129.1389140457095,1.4214713716725307,234.9195708807084,1.4208261428061697,266.07590400029403,234.56452100874094,274.3651734459101,1.420554250612241,1.4115215641932322,262.78627447518875,1.3615954797511294,51.96006384042197,178.67242103781228,52.16082710501061,1.2616202252394633,175.820477952702,179.6750584308575,176.65129075123883,226.75949478709504,1.2614731178789051,1.2516494673982832,176.08891295542475,1.201232954663669,135.67297229904884,0.00819420871380303,0.006214362405854317
149.202687885136,279.9999999548754,37.64184163393662,599.9999779362977,1.6221371685085357,1219.5192789023376,1.6221949941997638,337.52007655326247,146.2437418598541,1.5723172242648968,934.4563725922433,935.1152749065923,1.5713149989054624,333.6727078005192,935.1152749053343,1.5214489391527741,352.3911327067672,1.5212914997699025,333.6727078005192,1.5207954354011108,190.18631120806677,318.75860764505796,190.1863114679229,1.4268553767028365,275.31242135675325,1.425628250870858,318.75860764505796,275.31242135675325,311.79596178714945,1.4253823005501152,1.4114451492172535,316.4692891208096,1.3613754922338497,70.654716946486,242.7489686028465,70.65471695166966,1.267293493654356,155.00023136457816,242.7489686028465,155.00023136457816,174.39257316613103,1.2668203337224666,1.2516150733114992,241.8854687648535,1.200915455236573,99.74488536308024,0.030656274936379794,0.013680786141777047,126.57056592474983,258.8086284711617,35.16914466823338,600.9183662711371,1.621960523374332,1220.6788388972639,1.622019191714207,289.5580086290303,143.97696708214065,1.5721210771365963,933.92478786446,933.689090639325,1.5713442687308334,282.9106639321046,934.4495338789726,1.5217262398581968,237.540581874848,1.5216311720581877,283.7754498824629,1.5212366828592283,129.2051875665403,266.76539470887633,129.13814850618277,1.421470731553748,234.92340481194634,1.4208255694218137,266.0644633683081,234.56842654595593,274.3726713628932,1.4205536601380222,1.4115215716549099,262.7749794600627,1.3615955302990312,51.95998482312496,178.6672018797826,52.160753026295254,1.261619532031053,175.8205752007273,179.66974946133038,176.6515431625147,226.7584601322888,1.261472460280786,1.2516494732518508,176.08346848137734,1.2012329927252392,135.67476823530262,0.008193915397980697,0.006214677927854701
149.20268788032695,279.99999993455515,37.64174987396194,599.9999759691711,1.6221371689918171,1219.5180377066654,1.6221949946311836,337.5200718112193,146.2436485901681,1.5723172240865075,934.4563558098085,935.1152510031441,1.5713149987611081,333.67270338609205,935.1152505123056,1.5214489283413681,352.3910970398207,1.5212914889638895,333.67270338609205,1.5207954246097013,190.21106998051891,318.75250644874205,190.21107023061205,1.4268558365030422,275.33811680932644,1.4256286713594384,318.75250644874205,275.33811680932644,311.82463258351356,1.4253827147690723,1.4114451455853865,316.46301562414715,1.3613754589052625,70.65807692244204,242.7538100071717,70.65807692556425,1.2672937666888513,155.00023054182122,242.7538100071717,155.00023054182122,174.38620351957195,1.2668205925032534,1.2516150650394762,241.8905799139781,1.2009154243862272,99.73768431853765,0.030655571837919993,0.013680815305821045,126.5678766172661,258.79697470326977,35.167350950290306,600.9182401104192,1.6219605396464767,1220.6785072042794,1.6220192044694155,289.55086010936833,143.97663220679473,1.5721210680686417,933.922903167612,933.6866861564447,1.5713442885273599,282.9044155883912,934.4474771276741,1.521726240854747,237.51749868842379,1.5216311659747,283.7690643579057,1.5212367714409472,129.20441851535776,266.75428573796415,129.13740637765076,1.4214701114563515,234.9271263151082,1.4208250116418903,266.05337784817885,234.572208947659,274.37993391420343,1.4205530880194464,1.4115215791991893,262.76400383691845,1.361595580968151,51.95987617434158,178.6621139070862,52.160646229480605,1.2616188565469073,175.82066733858568,179.66457571360837,176.65178535345672,226.75740980089458,1.2614718210984834,1.2516494790967634,176.07816717830562,1.201233029835836,135.6764171097788,0.008193645067146654,0.00621489215642103
149.20268787105329,279.9999999423907,37.641671018226084,599.9999741659503,1.6221371696194204,1219.5169213469626,1.6221949951871326,337.5200675314052,146.2435657419835,1.572317224138195,934.4563429854965,935.1152298923147,1.571314998842599,333.67269931498555,935.1152298920106,1.5214489183660311,352.3910654982584,1.5212914789927092,333.67269931498555,1.5207954146501907,190.2352319076836,318.7465598009136,190.23523217293064,1.4268562887422238,275.3631909111618,1.4256290851826685,318.7465598009136,275.3631909111618,311.85260475807024,1.425383122464183,1.4114451420627143,316.45690106231973,1.3613754307507406,70.66131898710472,242.75836998561488,70.66131899233581,1.267294022399116,155.00022859776823,242.75836998561488,155.00022859776823,174.3800779083504,1.2668208348493413,1.2516150579574479,241.8953992028452,1.2009153981283256,99.73040105817088,0.030654867727427947,0.0136807316664896,126.56525807279218,258.78598773093995,35.165663246463595,600.9181130017186,1.621960555874162,1220.6781877761207,1.622019217466533,289.54390403364295,143.97640415150948,1.5721210597230117,933.9211810793569,933.6845058414995,1.5713443079765024,282.8983608298279,934.4456224197343,1.5217262416519872,237.495277474683,1.521631160089049,283.7628696331007,1.5212368592413499,129.20367404571988,266.7435251786849,129.13668531901396,1.4214695116065716,234.9307360594087,1.4208244699900383,266.0426516275461,234.57587356756807,274.38696447829557,1.4205525328128112,1.4115215868260702,262.75334676303316,1.3615956312008861,51.95974900587922,178.65715711972314,52.160513505115574,1.2616181993756548,175.82076706426767,179.6595422332812,176.6520377647326,226.75635344004345,1.2614711999483348,1.2516494846935702,176.0730150116669,1.2012330659048909,135.67793229172992,0.008193395619653251,0.006215018632173893
149.20268786901556,279.9999999543094,37.64159581761251,599.9999732395918,1.6221371701507636,1219.515919828815,1.6221949956628083,337.5200631993049,146.2434906631201,1.5723172240922518,934.4563225272182,935.115210662027,1.5713149988434831,333.67269454204234,935.1152106618335,1.5214489094483583,352.3910341317692,1.5212914700791562,333.67269454204234,1.5207954057478648,190.25881063656203,318.74076579866494,190.25881089900014,1.4268567315998963,275.38765741053754,1.4256294904904547,318.74076579866494,275.38765741053754,311.8798928174005,1.425383521780501,1.4114451389338996,316.450943555437,1.36137540624524,70.6644496382458,242.76266440652427,70.66444964338157,1.2672942593182117,155.00022633007535,242.76266440652427,155.00022633007535,174.37419022199333,1.2668210592347475,1.2516150520746696,241.8999431161892,1.2009153746274215,99.72303734687347,0.03065416178296985,0.013680553618174251,126.5627084126641,258.77560188491225,35.16406860325993,600.9179862090122,1.6219605721018475,1220.6778812640173,1.6220192305736094,289.5371354854034,143.9762633264468,1.5721210518996784,933.919600389878,933.6825125418894,1.5713443271154022,282.8924940856191,934.443934272332,1.521726242499055,237.47381877523907,1.5216311540550203,283.7568566555051,1.5212369459186108,129.2029459637784,266.73309376789535,129.13598298917293,1.421468929968335,234.9342407369952,1.420823943104797,266.03225288034724,234.57942308254206,274.3937788212911,1.4205519947243597,1.4115215944639647,262.74298885577997,1.361595681263916,51.95959776183417,178.65231940827798,52.16035608784543,1.261617559013022,175.82086632538906,179.6546429656412,176.65229110512973,226.75529466740957,1.2614705956793513,1.2516494901922885,176.06799408508923,1.2012331008418349,135.6793316068259,0.008193166027792327,0.006215065738596817
149.20268785899833,279.99999995262976,37.641526898132526,599.9999719842397,1.6221371705992986,1219.5150079443706,1.6221949960646878,337.5200594678955,146.2434221848865,1.5723172241002892,934.4563078023631,935.11519283198,1.571314998879044,333.67269086122695,935.1151928318043,1.5214488999889735,352.3910067731513,1.5212914606234444,333.67269086122695,1.520795396302411,190.2818197850214,318.7351159306585,190.28182004130474,1.4268571625716209,275.4115318408129,1.4256298847925215,318.7351159306585,275.4115318408129,311.9065147198298,1.4253839102308548,1.4114451357912352,316.44513453542044,1.3613753813494056,70.66747404031508,242.76669738518171,70.66747404530126,1.2672944739516452,155.00022429485784,242.76669738518171,155.00022429485784,174.3685358006607,1.266821262152698,1.2516150463724187,241.9042162523936,1.2009153497314122,99.7155943874902,0.03065345330516085,0.013680296733843952,126.56022481888589,258.765771701853,35.16256258922106,600.9178605222858,1.6219605881294654,1220.677587233816,1.6220192436257064,289.53054111999694,143.97620086073655,1.572121044643092,933.9181484477061,933.6806899772617,1.5713443459812013,282.88679933972713,934.4424022493432,1.5217262433959502,237.45311153916015,1.521631148268288,283.75101776527475,1.5212370316680586,129.20223661063287,266.72297643009233,129.1353005586774,1.421468366654757,234.93764235551197,1.4208234302530725,266.02217071871866,234.5828641847284,274.40038538932674,1.4205514721041466,1.411521602228515,262.73292168792983,1.361595731205728,51.95942799811013,178.64760178186867,52.16017953357382,1.2616169351319932,175.82096217973248,179.64987084686265,176.65255002025447,226.75423468888428,1.2614700077799825,1.2516494956131134,176.06310837554415,1.20123313507687,135.68061208412183,0.008192955120988778,0.006215036055055833
149.20268786884037,279.99999996039134,37.64147039268951,599.9999691696156,1.622137171297219,1219.5141563661089,1.6221949966978126,337.5200560241421,146.24335928847228,1.5723172242040402,934.4562949266602,935.1151778011842,1.5713149990114166,333.6726874897036,935.1151772413367,1.5214488903319237,352.3909834338159,1.52129145096958,333.6726874897036,1.5207953866576607,190.30427330305702,318.72960185905083,190.3042733923043,1.4268575844959686,275.43482998160147,1.4256302709346573,318.72960185905083,275.43482998160147,311.9324892758418,1.4253842906628038,1.4114451332222548,316.43946535034524,1.3613753571102767,70.67039490176766,242.77047932005414,70.67039486931864,1.2672946715793074,155.00022115104488,242.77047932005414,155.00022115104488,174.36310643126654,1.2668214488509388,1.2516150414087521,241.9082291145554,1.2009153251592148,99.70807195971368,0.030652739418642345,0.013679973292769204,126.55780416035093,258.75646182139144,35.16113770495613,600.9177337295795,1.6219606043571508,1220.6773012354474,1.6220192569966834,289.52412444917434,143.97619864301905,1.5721210378310133,933.9168081361471,933.679025624268,1.5713443643991154,282.8812751994531,934.4410063134102,1.5217262438942254,237.43311598309162,1.5216311423331779,283.74534808796335,1.5212371159525386,129.2015448157335,266.71316311494013,129.13463919807708,1.42146781996911,234.9409462686769,1.4208229315395924,266.01239425479685,234.58620490470395,274.4067931916147,1.4205509649521717,1.41152160988293,262.72313346136195,1.361595779814142,51.95924280132028,178.64300222225935,52.159983224978106,1.2616163274055523,175.82105013654518,179.64522184047388,176.65280428977286,226.75316988679347,1.261469435482903,1.2516495006992836,176.05834794060277,1.2012331679986563,135.68179006381519,0.00819276113255454,0.006214947650567123
149.20268791110868,280.00000009622636,37.641366235551374,599.9999947303811,1.6221371713303139,1219.5137509669996,1.6221949966794256,337.52005057451936,146.24331984347913,1.5723172238526981,934.4562758742579,935.1151513700192,1.5713149987095658,333.67268212420424,935.1151423909693,1.5214488817876592,352.3909427467653,1.5212914424312154,333.67268212420424,1.5207953781348391,190.32618370512054,318.7242308815247,190.3261839786337,1.4268579944495003,275.4575619824806,1.42563064590701,318.7242308815247,275.4575619824806,311.95782648107104,1.425384660051268,1.4114451292776473,316.4339434271027,1.36137533660813,70.67322009976726,242.7740380938505,70.67322010490415,1.2672948493873486,155.00021992729478,242.7740380938505,155.00021992729478,174.35789494846728,1.2668216164087895,1.2516150360280873,241.91200986015318,1.200915302970812,99.70047409812368,0.030652021751684196,0.013679595246182948,126.55544706328054,258.74755100797086,35.15977452022516,600.9176086748416,1.6219606203847687,1220.6770257652922,1.6220192702906895,289.51787072358286,143.97623671383653,1.5721210311745122,933.9155556406703,933.6774702244048,1.5713443823036,282.87590495241,934.4397130689363,1.5217262437447427,237.41373043846056,1.5216311358045567,283.7398323038829,1.5212371980395671,129.20087292017982,266.70362199637617,129.1339918840736,1.421467288780242,234.94416251471102,1.420822445707624,266.0028925000472,234.5894505961866,274.4130253142618,1.4205504714122468,1.4115216173501146,262.7136014225579,1.361595827161889,51.95904464075513,178.63850660179875,52.15977333528458,1.2616157340678131,175.82113902247914,179.64068787353122,176.6530622757763,226.7521050847027,1.2614688775092364,1.25164950542195,176.05370681480778,1.2012331993128451,135.682892284411,0.008192580292333322,0.006214808916130989
149.20268779629149,279.9999991609252,37.64134306614585,599.9999467540565,1.6221371739725365,1219.5123797605827,1.6221949992825275,337.5200494474385,146.24322701673265,1.5723172244333847,934.4562670064083,935.1151427269021,1.5713149992922597,333.6726810178527,935.1151426690728,1.5214488731011375,352.39093116540073,1.5212914337452235,333.6726810178527,1.5207953694516458,190.3475628625077,318.71899452111666,190.34756313856667,1.426858395183168,275.47974169147756,1.4256310124709586,318.71899452111666,275.47974169147756,311.9825449376456,1.4253850211598058,1.4114451268054489,316.4285599259017,1.3613753152666017,70.67595285981082,242.77738111408547,70.6759528649164,1.2672950117492459,155.0002175071478,242.77738111408547,155.0002175071478,174.35289196360307,1.2668217691806793,1.25161503174622,241.91556629093992,1.200915279601495,99.69280168113531,0.03065129970652731,0.013679172029133956,126.55314569990814,258.73919080603713,35.15849655584497,600.9174784851966,1.6219606371681967,1220.67675072929,1.6220192844533692,289.5117848596733,143.97635018704975,1.5721210252958995,933.9144136595002,933.6760726187306,1.5713444000660721,282.87068511685044,934.4385625906374,1.521726244940603,237.39502784141715,1.5216311300672836,283.7344752874795,1.5212372796871052,129.20021975342203,266.6943664748479,129.1333679810648,1.4214667737668443,234.94728975518493,1.420821973490261,265.9936713171655,234.59260795132374,274.41908006804067,1.4205499927218306,1.4115216250265565,262.70432725696344,1.361595873952033,51.95883660302786,178.63413005725607,52.159546777880095,1.261615155838211,175.82120220272486,179.63627399162445,176.65329362697028,226.75103304726358,1.2614683348820837,1.2516495101965455,176.04918300967344,1.2012332302647586,135.68392468779922,0.008192414674722504,0.006214626307617508
149.2026878874321,280.00000019991666,37.64132265365257,599.9999650494213,1.6221371726703429,1219.5121198947095,1.622194997965258,337.5200483714786,146.24320722150108,1.5723172241506196,934.4562630516305,935.1151387885691,1.5713149990220368,333.6726798060977,935.11513878847,1.5214488646008588,352.39092402905237,1.5212914252456542,333.6726798060977,1.5207953609546463,190.36842499126635,318.7138975246887,190.3684252608245,1.4268587878172598,275.50138173279925,1.4256313716884557,318.7138975246887,275.50138173279925,312.00665399506414,1.4253853750405603,1.41144512390551,316.4233198597167,1.3613752967636734,70.67859852564105,242.78052981941877,70.67859853061267,1.267295162239959,155.0002155258266,242.78052981941877,155.0002155258266,174.34808881409262,1.2668219106676635,1.2516150277729858,241.91892000941297,1.2009152583515208,99.68505740769481,0.030650574139560745,0.013678712239772295,126.55090288822971,258.7312246196628,35.15728063188014,600.9173496385274,1.6219606537293276,1220.676484267812,1.6220192985610695,289.5058598339444,143.97650801461344,1.5721210197173292,933.9133617270245,933.6747885580813,1.5713444173762896,282.86561778182283,934.4375139689078,1.5217262459371534,237.37691315394753,1.521631124626766,283.7292700752586,1.5212373598696756,129.19958648600993,266.68538147485197,129.1327604657523,1.4214662740239954,234.95033468224597,1.4208215141544098,265.98471981828806,234.59567697011536,274.4249613944816,1.4205495278497073,1.4115216326534374,262.69531433547024,1.3615959196997027,51.958618688138465,178.62986350656976,52.15930972599094,1.261614592847552,175.82126089221785,179.6319801947535,176.65352219080046,226.7499525685848,1.2614678065783438,1.2516495148038138,176.04478845611436,1.2012332602883409,135.68488727397994,0.008192259388890701,0.0062144088620756585
149.20268785779317,280.0000000057256,37.64128422759235,599.99996628525,1.6221371724233764,1219.511593660578,1.6221949976886187,337.52004620819366,146.24316779901977,1.5723172241562942,934.4562546986404,935.115128735102,1.571314999041165,333.6726776483053,935.1151287349994,1.5214488560980346,352.3909084528565,1.5212914167446505,333.6726776483053,1.520795352459161,190.38878125050988,318.7089258703529,190.3887815136742,1.4268591707812526,275.52249660664864,1.4256317220323997,318.7089258703529,275.52249660664864,312.03017383343297,1.4253857201745577,1.4114451210618557,316.4182088577132,1.3613752785845699,70.68116036236754,242.78348257410875,70.68116036720821,1.2672952981776664,155.00021338650046,242.78348257410875,155.00021338650046,174.34348007259368,1.2668220381970547,1.2516150239682362,241.9220697890247,1.2009152373282748,99.67724272017747,0.030649845517640203,0.013678222466242855,126.54866446010057,258.7235615221803,35.156098796055616,600.9172202388683,1.6219606711129577,1220.6762229076332,1.622019313515452,289.49995236696884,143.97669504212453,1.5721210124496303,933.9123938896106,933.6735466593714,1.5713444331986541,282.860545572349,934.4365404872701,1.521726235921823,237.35891118598266,1.5216311106792573,283.7240801827259,1.5212374313601036,129.1989625829958,266.6764944656278,129.13215295043983,1.421465776430335,234.9533501638585,1.4208210547138307,265.9758319715359,234.59871252817007,274.4307582595568,1.420549060915152,1.411521638033555,262.68636461819506,1.3615959572287923,51.958380401602184,178.62559493764755,52.15905662371345,1.2616140295952802,175.82132066568565,179.62771263494926,176.65386039093943,226.7489637376511,1.2614672794255923,1.251649517478164,176.0404217413561,1.201233282636211,135.68571171121803,0.008192128555109783,0.006214150131150824
149.20268785538556,279.9999999754991,37.64124816411113,599.999965684081,1.6221371726384224,1219.5110971853048,1.6221949978758268,337.52004424258826,146.24313070345394,1.5723172241701047,934.4562468763488,935.1151192850668,1.571314999070653,333.6726756959324,935.1151192849738,1.5214488478251367,352.39089394957114,1.5212914084733618,333.6726756959324,1.520795344192889,190.40864355211852,318.7040787082244,190.40864380903162,1.4268595447168932,275.5430981118724,1.4256320641119142,318.7040787082244,275.5430981118724,312.0531180295351,1.425386057165412,1.4114451182756602,316.41322594976833,1.3613752615196688,70.68364223745724,242.7862533171404,70.68364224217989,1.2672954213411245,155.00021123590452,242.7862533171404,155.00021123590452,174.33905793542857,1.2668221535004505,1.2516150204312102,241.9250298160505,1.2009152170387651,99.66935973657951,0.030649113805623445,0.013677708516940796,126.54640348800369,258.71619141062666,35.15494832132018,600.9170871262762,1.6219606899415187,1220.675958725459,1.6220193299432806,289.49401048483674,143.97691459615928,1.5721210029482806,933.91152503134,933.6723289724683,1.5713444472316624,282.855405120628,934.4356438155045,1.5217262117554788,237.340814180004,1.521631086592602,283.7188519909728,1.5212374924492602,129.19834336218062,266.66763844493823,129.13154192347812,1.4214652769137164,234.9563636378268,1.420820590769959,265.96691899894483,234.6017454093658,274.4365061370397,1.420548586762086,1.4115216406437656,262.6774174290886,1.3615959837028013,51.958118039483224,178.62128499488946,52.15878129782135,1.2616134609799468,175.82137703237547,179.62345012073476,176.6543196865494,226.74808102515905,1.2614667485641002,1.2516495177205003,176.03606099205518,1.2012332957913403,135.6863890866785,0.008192019596137239,0.006213866894435029
149.20268785501042,279.9999999755688,37.64121546677063,599.9999650279767,1.6221371728649525,1219.5106468749395,1.6221949980771186,337.5200424652944,146.24309706496922,1.5723172241832835,934.4562397873733,935.1151107201692,1.5713149990980146,333.6726739306514,935.115110720085,1.5214488397452754,352.3908808121488,1.5212914003948947,333.6726739306514,1.5207953361188862,190.42802358535477,318.69935317382203,190.4280238361588,1.4268599098308505,275.56319838298964,1.4256323981160395,318.69935317382203,275.56319838298964,312.07550011865555,1.4253863861993916,1.4114451155467749,316.40836819090833,1.3613752454723396,70.68604786720516,242.7888520444057,70.686047871813,1.2672955326108437,155.0002090978358,242.7888520444057,155.0002090978358,174.33481526218227,1.266822257425512,1.2516150171623721,241.9278103708055,1.2009151974726282,99.66141065233148,0.030648379221037404,0.013677175429401705,126.54419605783018,258.7091951087063,35.153850342320816,600.9169540926827,1.621960708592242,1220.6756983421246,1.6220193463931012,289.4882153938826,143.977174438729,1.5721209940359036,933.9107261282537,933.6711993664485,1.5713444611685394,282.8503948862562,934.4348364769595,1.5217261893330976,237.3232586696854,1.5216310639897241,283.7137595873646,1.5212375530500946,129.19773701741263,266.65902028219045,129.13094143146404,1.4214647908578038,234.95929613681176,1.4208201392886879,265.9582413717116,234.6046979847929,274.4421002948369,1.4205481256023398,1.4115216434907674,262.6687036742275,1.3615960104192464,51.9578507387832,178.61708605510572,52.15850288531611,1.26161290603388,175.82139824731092,179.61929356390485,176.65475141822864,226.74718987142734,1.2614662311308078,1.2516495181301635,176.031807620986,1.2012333092861027,135.68702783985398,0.008191916482402261,0.006213570122661096
149.20268785485453,279.99999999594553,37.64117484030824,599.9999712572819,1.6221371730129954,1219.5103890934784,1.6221949982089519,337.52003907382516,146.24307127282606,1.5723172241926293,934.4562314443092,935.115100417067,1.5713149991164679,333.6726704666444,935.1150983804773,1.5214488320486472,352.3908624203174,1.5212913927015306,333.6726704666444,1.5207953284339837,190.44693335439405,318.6947331204235,190.44693361172364,1.4268602677977282,275.5828134305697,1.4256327257908397,318.6947331204235,275.5828134305697,312.09733898224454,1.4253867090360786,1.4114451138283266,316.4036190509653,1.3613752302464,70.68837719258562,242.79125405933175,70.68837719736713,1.2672956301193024,155.00020647442508,242.79125405933175,155.00020647442508,174.33075153735632,1.266822348205935,1.2516150150206227,241.93038612124644,1.2009151788888879,99.6533950861143,0.0306476399424139,0.01367662653541005,126.54203966469471,258.70251199864083,35.152804859057525,600.9168222440677,1.6219607270206682,1220.6754431686277,1.6220193626230044,289.48256498705604,143.97746052428946,1.5721209856569356,933.9099915988207,933.6701528319726,1.5713444749044143,282.84550442399166,934.4341026087268,1.5217261686048518,237.30619382074045,1.5216310433157572,283.70879252665935,1.5212376133091028,129.19714823089083,266.6506299270488,129.13035498604677,1.4214643182625972,234.96215368374595,1.420819699746379,265.94979657725236,234.60757694659873,274.4475407329482,1.4205476772296708,1.4115216466020941,262.6602216681659,1.361596037159935,51.957579116824746,178.61298499976297,52.15821953422984,1.2616123651494995,175.8214038220385,179.61524801004927,176.655165806311,226.74630354126117,1.2614657271257148,1.2516495186667644,176.02766361663436,1.2012333233016363,135.6876398545244,0.008191817901828508,0.0062132617530951005
149.20268781066898,279.999999584095,37.64110584252923,599.9999447603641,1.622137171951024,1219.5094453131755,1.6221949970746117,337.52003604087315,146.243007736026,1.5723172244509596,934.4562156419905,935.1150776479997,1.5713149994030524,333.67266840033415,935.1150768518066,1.5214488242240072,352.3908325278668,1.5212913848808305,333.67266840033415,1.5207953206268505,190.46538241537928,318.69024183506883,190.46538268356198,1.4268606138147748,275.6019461587492,1.4256330421293988,318.69024183506883,275.6019461587492,312.11863787128596,1.4253870206313928,1.4114451104542598,316.3990022811474,1.361375216197327,70.69064002456622,242.79354287912687,70.69064002855865,1.2672957188922123,155.0002048520056,242.79354287912687,155.0002048520056,174.32684671009758,1.266822430544799,1.251615011851121,241.9328432722512,1.2009151599590109,99.64531994941416,0.03064689867100295,0.013676066598845099,126.53993556103995,258.696101668578,35.151800281562615,600.9166921334214,1.6219607451601084,1220.6751939647363,1.622019378643986,289.47705505025624,143.97777063512302,1.5721209776113483,933.9093065589594,933.6691722537979,1.571344488360634,282.8407386082807,934.4334280176778,1.521726148773501,237.28962847391458,1.5216310232847605,283.70395220155604,1.521237672396137,129.19657114986651,266.64245816670575,129.12978375777607,1.4214638576575993,234.96493494019995,1.420819271200482,265.9415661899518,234.61038095635385,274.45284209134377,1.420547240819106,1.4115216497739955,262.6519545564456,1.3615960632460464,51.95730872951156,178.60898889268688,52.15793309653044,1.2616118370187406,175.82139096919437,179.61129933151676,176.6555560372406,226.7454160052036,1.2614652360372711,1.2516495191889407,176.02362301354293,1.201233337022821,135.68821027596482,0.008191723162554681,0.006212945012842967
149.20268789391127,280.00000021692676,37.64113096710912,599.9999582170478,1.6221371746730018,1219.5094761184262,1.6221949998198832,337.5200379924071,146.24300983955845,1.5723172242536005,934.4562213784769,935.1150882854968,1.5713149992042537,333.6726695150552,935.1150882855111,1.52144881689479,352.39084686859076,1.5212913775476793,333.6726695150552,1.5207953132827348,190.4833834326597,318.68587160625486,190.48338369966893,1.4268609539618502,275.62061120250644,1.425633353255965,318.68587160625486,275.62061120250644,312.13940940991586,1.4253873271186415,1.4114451077455148,316.39450998851305,1.3613752031549828,70.6928375783719,242.79569142139457,70.69283758297865,1.267295801037155,155.00020266060278,242.79569142139457,155.00020266060278,174.32310026301212,1.2668225066707712,1.25161500881214,241.9351530829759,1.200915143202117,99.63718607225945,0.030646157300340798,0.013675499219484653,126.5378777977633,258.69012071444536,35.150859108008675,600.916557993848,1.6219607636774533,1220.6749415046963,1.6220193952147612,289.47169120228426,143.97813397117716,1.5721209703658747,933.9087018931396,933.668299376419,1.571344501926094,282.83609604642425,934.4328611274274,1.5217261313338712,237.2735979921897,1.5216310057267264,283.69924209380196,1.5212377321668227,129.1960104565386,266.63451505149675,129.12922657610218,1.4214634109657682,234.96764392146216,1.4208188549077303,265.933572823065,234.61311402934666,274.45799648696277,1.420546816783132,1.4115216533919457,262.64391497991033,1.3615960900837094,51.957032786294675,178.6050936974056,52.15764048560476,1.261611322361039,175.8213490038841,179.6074667015483,176.655917155704,226.74451882201495,1.261464758377027,1.2516495200601963,176.01969376565484,1.2012333519214011,135.68877178457024,0.008191634768842649,0.0062126153878943385
