air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2874693013639,249.99999995626547,33.5973883019652,599.9999711387388,1.6221489020695539,1219.5158304011038,1.6221949962093212,280.11381883721174,150.96163069330476,1.572008011710275,939.2588179083783,940.4644115929085,1.5713149997732159,276.8793226094606,940.4644115928846,1.521311586122389,226.18801830970477,1.5212027335740832,276.8793226094606,1.5207950048158296,124.38571944621084,257.90561253894805,124.38571944681124,1.4206590539382165,231.59295389849197,1.4199708264964275,257.90561253894805,231.59295389849197,269.0958064886435,1.4198229311809079,1.4114449981624744,256.03833395875256,1.3613758683645494,47.876783747336766,170.1456277930479,47.87678374184475,1.260765590880486,170.00029696935417,170.1456277930479,170.00029696935417,229.25450515802345,1.260518107455125,1.2516153066811206,168.26859688851277,1.2009159978497337,97.75239973169064,0.00703387971169985,0.0024952439521214007,123.39923973727984,248.53989812890546,33.49119721756684,600.1300852812676,1.6221216043169502,1219.7121607427216,1.6221687579493667,279.952860685638,147.17089018697519,1.5720061751691379,936.387633147149,937.1280928377626,1.571322147431243,276.8117255604686,938.0382420720238,1.5213033573409025,220.92295063241016,1.5212168439615872,276.5802420604479,1.5207731367647626,123.98764869829569,257.48066203656174,123.90234380431177,1.420642459324782,231.59323687936038,1.4199400834255862,257.2687036040527,231.69974409551523,269.6187798971061,1.4197818638529234,1.4114458457460528,255.73758371234237,1.3613550783992416,48.166889792841204,169.68321773285982,48.167629825273266,1.2607383681424458,170.5029820309936,169.91476817594003,169.84504463605074,229.3597227982221,1.260489120460755,1.2516130397302045,168.20308516705282,1.2009315817044042,114.0572660809587,0.007931600763923331,0.0021622940871603414
123.28746930594542,249.99999996046063,33.59732964425923,599.9999699505199,1.622148902473988,1219.5149247281645,1.6221949965733296,280.11381566299303,150.96155807686893,1.5720080117230975,939.2588020967623,940.464393220883,1.5713149998070532,276.87931945074456,940.4643932208617,1.5213115852778214,226.1879874926666,1.5212027327327577,276.87931945074456,1.5207950039827318,124.38505031953301,257.9059675079179,124.38505032013511,1.420659055582567,231.59216229349892,1.419970827804851,257.9059675079179,231.59216229349892,269.09462996279484,1.4198229324001799,1.4114449980592831,256.0387064454309,1.3613758418739415,47.88542314847501,170.1526919620918,47.88542314308607,1.2607661623647792,170.00030052842982,170.1526919620918,170.00030052842982,229.25464686027985,1.2605186585228039,1.2516152922501687,168.27557287990965,1.2009159904611462,97.76917888591116,0.0070326330860530015,0.0025006878291978993,123.40087487002194,248.53991934151463,33.492124823074505,600.1305081410561,1.6221215164178444,1219.7120886104685,1.6221686846123082,279.9556905732751,147.18115897842614,1.5720061812847257,936.3964290985057,937.1335057618363,1.5713221202936043,276.81628073524575,938.0470747622664,1.521303743641859,220.94003665121977,1.5212173306558872,276.579461430162,1.5207732609852802,123.98901021576194,257.48240548117866,123.90400115339361,1.4206426791433275,231.59295237403222,1.4199403640594734,257.2706828881067,231.69849855765418,269.619507091497,1.4197823180026297,1.4114458800617573,255.73965899999695,1.361355153214107,48.18088764779487,169.69495607699614,48.18160973735791,1.2607390520680772,170.49811902351567,169.9275847511645,169.84079261690897,229.35522425154156,1.2604899195907604,1.251613049530148,168.21322384723507,1.2009317516239424,114.12504359531722,0.007927157844148512,0.0021679590411156774
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.40272649955362,248.54078905849008,33.49347614961654,600.1301990060017,1.6221215479412983,1219.711078149969,1.6221687330827503,279.95860432364117,147.19034417110896,1.5720061771930014,936.4051260357098,937.1380007097276,1.5713220905791425,276.82019909824857,938.0554671897356,1.521304051330688,220.95474719322112,1.5212177414626078,276.57898433990755,1.520773319154717,123.99004649144463,257.48408728355196,123.90525829361574,1.4206429213582663,231.59231620688567,1.4199405869743342,257.2727488499914,231.69678325518154,269.62011398319567,1.4197827956681783,1.4114458983831022,255.74126374794042,1.361355148658593,48.19391707272265,169.70605174165718,48.194593590829065,1.2607395960889392,170.4933000684883,169.9397064212837,169.83776576664602,229.35046354451612,1.2604906655563595,1.2516130455485646,168.2222391708438,1.200931844733922,114.19337767293436,0.007923466349240743,0.002172754439939533
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.40475342164721,248.54182052161036,33.49514956140429,600.1292156457376,1.6221216868818842,1219.7091758158438,1.622168890923185,279.96171683390537,147.19824951666726,1.5720061720783463,936.4135111754065,937.1418102237901,1.5713220659751275,276.82352109843333,938.0630531219956,1.5213043229020982,220.96757566102195,1.5212181103462776,276.57895737393665,1.5207733565804393,123.99075810201361,257.48572322241296,123.90618384868755,1.4206432031877978,231.59139421113036,1.4199407726494238,257.27479335280145,231.69466402130698,269.6206464287578,1.4197832903002012,1.4114459126634153,255.7425182381512,1.361355120821341,48.205982196035855,169.7165823047204,48.20661076092084,1.2607400560545792,170.4885794334231,169.9511339468651,169.83569083238012,229.34561232975256,1.2604913775975426,1.251613040990849,168.230329436038,1.2009319004831573,114.26193380281684,0.007920546741924698,0.002176792090996521
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.40695726584843,248.54151293877757,33.496916377913294,600.1276444931716,1.6221219175373645,1219.70648668195,1.6221691430389238,279.9651281814199,147.2044809791853,1.5720061703844603,936.4212901931736,937.1448202102099,1.5713220518252808,276.8261990267746,938.0692838636015,1.5213045874177833,220.97847182132514,1.5212184481549753,276.57929963433656,1.5207734088507312,123.99115081416716,257.48732444806507,123.90685451569597,1.4206435204723897,231.59026776852298,1.4199409425198708,257.276645986239,231.69224671847812,269.62109367170746,1.4197837950141257,1.4114459302211435,255.74359230539446,1.3613551134508914,48.21714669053994,169.72663117508023,48.217730160344566,1.2607404631118606,170.48380261552236,169.96184882076798,169.83412282051643,229.34038285506276,1.2604920550035124,1.2516130445274993,168.23764948520892,1.2009319371927827,114.32950932124368,0.007918455957925445,0.0021801150251284426
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.40932926364933,248.5399113867862,33.498789840425886,600.1256256153998,1.6221222172368004,1219.703203279783,1.6221694654481436,279.968917870144,147.20977429759944,1.57200616935053,936.4289111765876,937.147817567925,1.5713220474254583,276.82851464309647,938.0746454019474,1.5213048535617126,220.98909114034615,1.5212187737197913,276.57998692087705,1.5207734852494927,123.9912730681709,257.48920884934824,123.9073614084736,1.4206438794088965,231.5889200072359,1.4199411154805377,257.27854027552706,231.68957898479647,269.6212737011479,1.4197843239400854,1.4114459523169365,255.74488067785265,1.361355132429199,48.22748994876039,169.73631649421026,48.22800926928805,1.260740862254369,170.47906729630697,169.97207186106846,169.8328523223044,229.33505350976534,1.260492720245156,1.2516130583261393,168.24446205092997,1.2009319610147475,114.39559350800457,0.007917098338290062,0.0021828434077991996
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.41187321732323,248.5359684930591,33.5005713297072,600.1232922011762,1.622122566957907,1219.6994909408168,1.6221698382989909,279.9731326260889,147.21401864930834,1.5720061661387463,936.4360848490069,937.1506616392948,1.5713220491750197,276.8306726122039,938.0789321939776,1.5213051126992574,220.9998209726209,1.521219071148167,276.5810309879556,1.5207735758642262,123.99120617447073,257.4914517434065,123.90777372739967,1.420644265198438,231.58743330148624,1.419941303355445,257.2804787452628,231.68676569024927,269.6212026517933,1.419784869187896,1.411445977514922,255.7465570020438,1.3613551771380583,48.237170438178076,169.74572522031957,48.23759988625831,1.2607412758053995,170.47449414118495,169.98194453330788,169.83182507023244,229.32957311017398,1.2604933780072733,1.2516130807553467,168.25096143542754,1.2009319619801995,114.45972506742571,0.00791635938029073,0.0021850679188212614
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.41446737652505,248.53113732132354,33.50214740017624,600.1209789155977,1.622122911497813,1219.6957709754051,1.6221702052026823,279.9776481371427,147.21798363570986,1.5720061724193233,936.4429711862387,937.1538958940893,1.5713220604240505,276.832979931304,938.0826790000145,1.5213054104829336,221.01176756698263,1.5212193839058827,276.58261022584134,1.520773719087727,123.9912649947933,257.4940478706628,123.90836077728322,1.4206446830757993,231.58599588793876,1.4199415386442804,257.28271133055,231.6840248453147,269.6209968634234,1.4197854162664356,1.4114460156439372,255.74869581891227,1.361355282154962,48.24660703375746,169.7552693274308,48.246976143412176,1.2607417734281756,170.47046621494388,169.99181821963717,169.83079717971918,229.32418571508595,1.2604940700168965,1.251613116247343,168.2577055708015,1.2009319939299223,114.5222958143108,0.007915908860023427,0.0021872212426696292
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.41699394837788,248.52615766132388,33.50352163055797,600.118923536195,1.6221232139592339,1219.6923933880892,1.622170528426696,279.9823139385756,147.22222106100617,1.5720061878072862,936.4496245489939,937.1577659388394,1.5713220774401535,276.83555552724283,938.0862986480596,1.5213057553870126,221.02535065053647,1.5212197182373182,276.5846070905585,1.5207739177728605,123.99154583300002,257.49687794390843,123.90920617524912,1.4206451125545774,231.5846706224218,1.4199418221719755,257.2851412551699,231.68148877805234,269.620662846537,1.4197859517933336,1.4114460659424106,255.7512175051766,1.3613554483321926,48.2559858315783,169.7650005341289,48.25633398150034,1.2607423599640926,170.46689668956523,170.00175325840553,169.8296256399106,229.31879831999788,1.2604947898283865,1.2516131616990023,168.2648393096114,1.2009320684044347,114.58363166408152,0.00791558014888548,0.002189462293851471
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.41937424910223,248.5216711944871,33.50470547277223,600.1172978421749,1.622123448390843,1219.6896243505078,1.622170781045031,279.9870001390507,147.22706416260257,1.572006210542754,936.4561326909923,937.1624250598904,1.5713220962360572,276.8384467633283,938.0900524216578,1.5213061431188504,221.04064613137592,1.521220071448819,276.5868189916077,1.5207741609917025,123.99208501929013,257.4998176267408,123.91032664472235,1.4206455379587115,231.583498857454,1.4199421506649919,257.28777188525197,231.67917469111,269.6200706742265,1.419786472261841,1.4114461246399854,255.75416949598318,1.3613556661025707,48.2654097243536,169.7748874036269,48.265795665010664,1.2607430223265113,170.4636317006927,170.01174483268593,169.82820830019668,229.31344900057897,1.2604955271190277,1.251613213995791,168.2724041096587,1.2009321861671167,114.64376843161942,0.007915243212828445,0.0021918885424477173
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.42156482414538,248.51828778332654,33.505744734498414,600.1161927183781,1.6221236010705333,1219.687616507557,1.6221709491193903,279.9916009076398,147.23274536012119,1.572006239283817,936.4625581270516,937.1678671606265,1.5713221147252476,276.8416519109725,938.0941580570968,1.521306566844755,221.05751223997348,1.5212204398182456,276.58907721881206,1.520774439121877,123.99290100709815,257.5028080118965,123.91174179247699,1.4206459464983476,231.58248390123683,1.4199425182571492,257.2905927016419,231.6771087192794,269.61913259629296,1.419786977671958,1.4114461885819702,255.75755687366913,1.361355925526793,48.2749781115253,169.78493171058219,48.27544566758931,1.260743746916562,170.4605212146178,170.02180536507964,169.82656239849285,229.30812527300324,1.260496276331678,1.2516132703825447,168.28040221865558,1.2009323446583984,114.70288948911778,0.007914830916549083,0.0021945144685825515
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.42356194883136,248.51612144561636,33.50665480425381,600.1156139670871,1.6221236715195604,1219.6863965372972,1.622171032165377,279.9960447605198,147.23925387914247,1.5720062714676482,936.4688686290357,937.1739450513181,1.5713221311257641,276.84508004645295,938.0986573597437,1.5213070189169122,221.07543882928897,1.5212208189133127,276.5912669939365,1.520774741283814,123.9939384361205,257.50571550611704,123.91339568153987,1.4206463262608116,231.5816108668636,1.4199429133863102,257.29351576421067,231.6752868927188,269.6178661627761,1.4197874640012382,1.4114462547575337,255.7612593562561,1.3613562172717575,48.284693851224304,169.79505410245991,48.28527509727353,1.2607445066356482,170.45737625271204,170.0318737566701,169.8246764428555,229.30268045231583,1.2604970232665462,1.2516133280356472,168.28874173015046,1.2009325381978302,114.76110514641165,0.007914308617052527,0.0021973140673514583
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.4253963517368,248.5152941538592,33.50745429140818,600.1155226602621,1.6221236671088832,1219.6859154912881,1.6221710377891356,280.00024644015554,147.24660819009992,1.5720063032665053,936.4751069089323,937.1805402834257,1.5713221426188697,276.8486443946582,938.1036443916748,1.5213074835956275,221.09398942778483,1.5212211971268204,276.5932721558754,1.5207750492481884,123.99516904953558,257.5084290271342,123.91524794502314,1.42064667155858,231.58086949890966,1.4199433221857671,257.29649773404293,231.6737075573274,269.6163347802715,1.4197879285164805,1.4114463187172452,255.76519054401314,1.3613565203724962,48.29456107186193,169.80521629736631,48.29527252153978,1.2607452798379386,170.45417638485338,170.04190969738372,169.8226627989556,229.2971925624289,1.2604977598302358,1.251613382266185,168.29734322498143,1.2009327532241802,114.81856940749151,0.007913651151970933,0.00220026053636276
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.4270782757205,248.51565211663873,33.508171825761146,600.1158305504631,1.6221236020988417,1219.6860505344653,1.6221709805547582,280.00415608222164,147.25460588782593,1.5720063331954883,936.4812283132998,937.1874146534522,1.5713221489734488,276.8522332888114,938.1090320583752,1.521307949618878,221.1126003062373,1.5212215667206352,276.59503324120595,1.5207753503946986,123.99653575703029,257.510906287948,123.91722476918896,1.4206469806089959,231.58023366258325,1.419943731076883,257.29950032141744,231.6723118271187,269.6145695859463,1.4197883711661148,1.411446378351614,255.76921999028772,1.36135682207477,48.30451784726831,169.81533057652481,48.305375696648774,1.2607460458524915,170.45094140272252,170.05183586286543,169.82063319402292,229.29172714342866,1.260498478753229,1.2516134310263238,168.30605785465627,1.2009329794767156,114.87557147752553,0.007912867832428215,0.00220330807766628
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.42841776230905,248.51464451770377,33.508892223094065,600.1163989314931,1.6221235019025293,1219.6866174432287,1.6221708860876556,280.00673037160385,147.26215644713983,1.5720063539840874,936.4871501361991,937.1939929021294,1.5713221376639395,276.8556057637622,938.1142106982394,1.5213083260270166,221.12727289419192,1.5212218474238683,276.59591620389426,1.5207755674542178,123.99802356518909,257.5126720331718,123.91933999411317,1.4206472061858058,231.58018966350343,1.4199440327006974,257.30191762305236,231.67139082382386,269.61326918461054,1.419788742572029,1.4114464124620967,255.77262092087264,1.361357072748084,48.3145416299662,169.8244596673437,48.315593514563275,1.2607467209215084,170.44781687093877,170.06053852888058,169.81818349470655,229.2859109289193,1.2604991035278905,1.2516134656912,168.31399127949294,1.2009331409092578,114.93283302637606,0.007912115354446761,0.0022063583037917308
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.42966940862313,248.51434754117557,33.50961297829948,600.11713215009,1.6221233763951044,1219.6874584980508,1.6221707654001465,280.0090063467881,147.26991633803394,1.5720063742337227,936.492920525689,937.2003577692461,1.5713221247215061,276.8589294925348,938.1195670109144,1.5213086932331084,221.1411506797558,1.5212221232050611,276.59655854714987,1.5207757744561783,123.99955404691524,257.5142374936997,123.92146329241497,1.4206474040606967,231.58018437038103,1.4199443151153894,257.3043349246872,231.67057866035802,269.6118728241862,1.4197890991774023,1.4114464422363275,255.77586345195084,1.3613573152886949,48.324516189298286,169.8333745316708,48.32576306182283,1.2607473591430427,170.44463424099555,170.0690523206515,169.81587999845075,229.2801958334001,1.260499702083825,1.2516134951708906,168.32178809338126,1.2009333068322743,114.98999787504651,0.007911317326987622,0.0022093957119422606
