air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.29439140904141,277.44303797621694,37.70055076619825,600.4368935254287,1.6220580414534662,1219.899032110791,1.6221107386788978,282.7918564079429,154.73856197275015,1.5720352398084336,944.2010274631632,945.9989469670994,1.5713295793238684,278.7458207574224,946.112157496685,1.521316079124957,237.68947562535743,1.5212795143683269,279.82170629878203,1.5207706486976613,128.99924282740062,261.24223121171866,129.02257674187112,1.4209931211211986,234.61480553696808,1.4203053416941427,262.2959954781418,234.28380211359172,271.2047339674589,1.420114770259287,1.4114496930525877,260.27247942455483,1.361380977919214,55.46665253874581,176.87687335410945,55.339524158715776,1.2624658240361373,222.90159264576278,178.2844291237789,220.55040737768755,277.932350201276,1.2621398923900395,1.2516158331432061,176.3395113755397,1.200927154461837,153.86535215536054,0.007921952198790083,0.007758705986756926
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.29275503474068,277.44490998897504,37.70015996943345,600.437586001454,1.622057938611314,1219.900158968824,1.6221106153118086,282.7893485462108,154.73526346115915,1.5720352253114107,944.1980780062919,945.9952332570027,1.571329588378388,278.74362475938165,946.1093356343977,1.5213160619297106,237.67974822643498,1.5212795082218982,279.8186919872396,1.520770678145032,129.00094169671684,261.2358641780652,129.0243494249183,1.4209929279151705,234.6190909811784,1.4203051071516741,262.2897782372441,234.2874986979368,271.21065087845614,1.420114541186103,1.411449694416189,260.26579106891387,1.3613809749422245,55.46500180935589,176.87285552991833,55.33781309102585,1.2624653481583332,222.9000297414296,178.28104307759665,220.54735818197867,277.92985343608626,1.262139347919317,1.2516158296635989,176.33529466758333,1.2009271589298587,153.88609040434818,0.00792120217378603,0.00775779263052889
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.29120246564881,277.4455357609452,37.69967755730986,600.4383116876334,1.62205783184856,1219.9013049654645,1.6221104882823465,282.78689264101354,154.73200342963804,1.5720352087795246,944.1952046544162,945.9916310278846,1.5713295934456357,278.74154215670575,946.1065642869291,1.5213160239866845,237.67011459633392,1.5212794716126918,279.81592520948146,1.5207706846727744,129.00274782662126,261.2299305335647,129.02625820204457,1.420992741047477,234.6233155544813,1.4203048778468668,262.28405750042464,234.29120719180725,271.2163549244546,1.420114328666834,1.4114496907562835,260.25947711210694,1.3613809496858302,55.46356004109305,176.86912367907956,55.3362608083851,1.2624648987181848,222.8983646864864,178.27796937110415,220.54419662059877,277.92758137976364,1.2621388427362992,1.2516158199549234,176.331468562046,1.2009271530024328,153.90570549865177,0.007920493439831436,0.007757031443981601
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.28973680566244,277.4449258984319,37.699111403022386,600.4390399479163,1.6220577258110036,1219.9024290397,1.6221103624176756,282.7845019430109,154.72876186855046,1.5720351905317544,944.1923452810092,945.9880409919986,1.5713295951174386,278.739522128911,946.1037877137896,1.5213159680589605,237.66042068627627,1.5212794090464559,279.8133765795135,1.5207706697919396,129.0046127768482,261.224349491113,129.02824309958797,1.4209925578016893,234.6274805801574,1.4203046508466302,262.27871713622096,234.294916347318,271.2218755442307,1.4201141277507772,1.4114496826128573,260.25345538968395,1.3613809034944782,55.46227324703995,176.86561391392928,55.33483809434448,1.2624644683131485,222.89660769599416,178.27513397573858,220.54095333873084,277.92547660670874,1.2621383670190598,1.2516158053405722,176.32794414942578,1.200927136264191,153.92425474208173,0.007919830486527819,0.007756358404563379
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.28836271062653,277.443075098283,37.698456496356094,600.4397478263638,1.6220576238073618,1219.9034989168777,1.6221102413577693,282.7821855184439,154.72552338586848,1.5720351710630664,944.1894501848491,945.984405666965,1.5713295942318584,278.73753563572114,946.1009658515025,1.5213158972056637,237.6506106814874,1.5212793254207435,279.8110339972207,1.5207706362465974,129.00649733384935,261.2190503619938,129.03025798396234,1.4209923767630004,234.63157084047978,1.4203044243177831,262.2736830897876,234.29860102213772,271.2272345338016,1.4201139356015913,1.4114496708422524,260.24767423121773,1.361380838864998,55.46111348102764,176.86228465678153,55.33352525955789,1.2624640535063294,222.89471790970893,178.27248517291497,220.53760279872242,277.9234567236703,1.262137914693513,1.2516157871211193,176.3246774744631,1.2009271101071795,153.94172667387596,0.007919211644376195,0.007755705362880447
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.2870804909307,277.4400257857166,37.69771212156599,600.4404229166411,1.6220575270387436,1219.9044995760903,1.622110126530617,282.77996254589914,154.72222949188588,1.5720351517263695,944.1864541330825,945.980587443451,1.5713295924002189,278.73556400838703,946.098044701468,1.5213158216896674,237.64061760423772,1.5212792327100708,279.80887187950236,1.520770591833773,129.00836228407633,261.2139431022472,129.0322613349402,1.4209922003648778,234.63557773412464,1.4203041998840007,262.26886784176156,234.30224666017983,271.23249133685044,1.4201137494345055,1.4114496578934959,260.2420658722133,1.3613807642481983,55.460050891466516,176.85910548493922,55.3323089660812,1.262463650067702,222.89251145653265,178.26998239903722,220.53391005417046,277.92131200237236,1.262137477359327,1.2516157678178543,176.32162258393228,1.2009270828500018,153.95847371246848,0.007918623024123356,0.007755064006505404
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.28588238683342,277.43589993323553,37.696896172276844,600.4410520950406,1.622057437567431,1219.9054146625274,1.6221100199914036,282.7778232617326,154.718884804211,1.5720351326426556,944.183361785199,945.9765915471276,1.571329589868755,278.7335851209838,946.0950190380155,1.5213157423497643,237.63043252416333,1.5212791332162876,279.80686637184584,1.5207705381612255,129.01018110071695,261.2089738538037,129.0342243190302,1.4209920261738542,234.63949795289045,1.4203039761311143,262.26420911875,234.30584069027873,271.2376575590488,1.4201135663616098,1.411449644022945,260.2365744069625,1.361380681084558,55.45907087013191,176.8560520602448,55.33117651111047,1.2624632558822544,222.89001898164832,178.2675932032285,220.52996704062394,277.9190649137016,1.2621370501055391,1.2516157481266987,176.3187395185065,1.2009270529883493,153.97440703695318,0.00791806670309538,0.007754411904471751
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.28476901911401,277.4307611786672,37.696007216998666,600.4416284410219,1.6220573565718708,1219.9062353608301,1.6221099228825204,282.77577498867726,154.7154770092215,1.5720351139439157,944.1801653753828,945.9724005590917,1.571329586883701,278.7315941334654,946.0918575071196,1.5213156603701314,237.62003311535437,1.5212790289473905,279.80499776834927,1.5207704759300824,129.01193879035574,261.20409128319073,129.03612617611853,1.420991852888307,234.64332752693545,1.4203037527972406,262.2596623195391,234.3093758343911,271.2427482028499,1.420113385351507,1.411449629623317,260.2311668002741,1.3613805902383642,55.45816007907952,176.8530990304506,55.330124718944724,1.262462867513091,222.88724048505597,178.2652851346119,220.52576865055244,277.91665803205876,1.2621366298304884,1.2516157284811773,176.31600230462342,1.200927020892686,153.98947220871014,0.007917541537806926,0.007753729955784947
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.28372579945832,277.4246784629913,37.695050265946385,600.4421485787115,1.6220572845279746,1219.9069588872012,1.6221098356407646,282.77379645593703,154.71199225409222,1.5720350956631477,944.1768617973073,945.9679953185503,1.5713295836740122,278.729573068518,946.0885496574384,1.5213155758741213,237.60935686526324,1.5212789207359636,279.8032394487593,1.5207704060711518,129.0136249729357,261.1992608875827,129.037961139507,1.420991678018176,234.64707307266258,1.420303528101575,262.25518957517374,234.31285473907812,271.24777713844657,1.4201132041866948,1.411449614874607,260.22580578167583,1.3613804929580322,55.45730263980426,176.8502271278486,55.32913644079865,1.262462482316446,222.8842168269996,178.2630358832096,220.52135063666938,277.9141362992172,1.26213621291557,1.2516157092577722,176.3133769768553,1.2009269865742382,154.0036520365963,0.007917045485632837,0.007753000727449882
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.28274465773514,277.41777375871067,37.69402818209998,600.4426122971174,1.6220572215037292,1219.9075866625371,1.6221097583165354,282.7718768537631,154.70841360759243,1.5720350777783532,944.1734417319938,945.9633775673935,1.5713295803260863,278.7275226175766,946.085072844398,1.5213154894044818,237.59841270425386,1.5212788086799578,279.8015696328688,1.5207703292734727,129.01523157507927,261.1944456395566,129.03971767579904,1.4209915001486544,234.65073789827335,1.4203033011013386,262.2507673227486,234.3162780659801,271.25277012476823,1.4201130212685085,1.4114495998640857,260.2204540806957,1.361380389915785,55.456499187446326,176.84742215518008,55.32821167667225,1.262462098441684,222.88096843760118,178.2608292235832,220.5167742893408,277.91149222488133,1.2621357978099539,1.2516156904793005,176.310845553505,1.200926949943196,154.01696084656416,0.007916578635817465,0.007752222571950248
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.28181783420288,277.41012130995716,37.692948122909335,600.4430223813351,1.6220571670005615,1219.9081246314056,1.6221096904114367,282.7700081620192,154.7047364521137,1.5720350604215227,944.1699082857682,945.9585473056216,1.5713295770083997,278.7254403606183,946.0814340355597,1.5213154015039607,237.58718946937137,1.5212786939302978,279.79998036917334,1.5207702466854445,129.01676090346575,261.18961776854553,129.04140039835326,1.4209913190533732,234.65432266540807,1.4203030721107908,262.24637957314917,234.31965176985975,271.2577387674863,1.4201128363390987,1.411449584782657,260.21509645032216,1.3613802818798781,55.4557452760243,176.8446800560855,55.327347250864534,1.262461715888805,222.87753617710476,178.25864588802452,220.5120447160972,277.9087332993467,1.2621353837382248,1.2516156723397074,176.30839504779144,1.2009269115159644,154.0294129645664,0.007916138094638871,0.0077513946736873065
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.280939431458,277.4018218766244,37.6918079411395,600.4433837263811,1.6220571202932728,1219.9085822761167,1.622109631040675,282.76817643264235,154.70094693483088,1.5720350436146553,944.1662599054678,945.9535080170149,1.5713295737252726,278.7233256062078,946.0776227795816,1.5213153123945917,237.5757228820715,1.5212785765604473,279.79844918603067,1.5207701592378748,129.01821641811415,261.18475455317633,129.04300815383002,1.420991133657079,234.6578366370309,1.420302840291906,262.24201286185814,234.32297717399766,271.2626969367934,1.420112648367069,1.4114495696903195,260.2097142553193,1.3613801700987265,55.45503328385574,176.8419805487668,55.32653427141275,1.2624613333359256,222.8739557982238,178.25647877790428,220.5072232073046,277.9058695096741,1.262134969278788,1.251615654816176,176.3060084770007,1.2009268712139598,154.04101125579353,0.007915722910689062,0.0077505153881131045
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.28009548196563,277.39320955730653,37.69064199255,600.4437209761307,1.622057077438599,1219.9089967139707,1.6221095772026726,282.76641444358063,154.6970819966111,1.572035026422814,944.1625680365984,945.9482666691346,1.5713295703514272,278.72118699728463,946.073727912869,1.5213152216569785,237.5640151749452,1.521278455737822,279.796966057631,1.5207700616360393,129.0196419459314,261.1798989115982,129.04458130911715,1.4209909499019608,234.66126988853736,1.4203026081587615,262.2377934187259,234.32623839902664,271.26762934717124,1.420112461426436,1.4114495544779853,260.2043337544288,1.361380052267564,55.454390521969394,176.83940070405652,55.325810211588504,1.2624609565993308,222.87040606452587,178.254343104571,220.50245788134748,277.90309810031357,1.2621345610226729,1.2516156385704023,176.3037577679209,1.2009268311701573,154.0517643158171,0.007915286157646953,0.007749690992818423
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.27927977793256,277.3843214740697,37.68944812990588,600.4440438784187,1.6220570368048444,1219.9093855176893,1.6221095268086445,282.76468453506385,154.69312624542636,1.5720350093409652,944.1588280196704,945.9428580997866,1.57132956707262,278.71902729958936,946.0697355002997,1.52131513057398,237.55212216276715,1.5212783329561759,279.7955085123319,1.5207699586427723,129.0210421002762,261.17505589300504,129.04612101755436,1.420990767901203,234.66463631437372,1.4203023764446299,262.2336867409267,234.32944867775265,271.2725345832939,1.420112274382663,1.4114495393529214,260.1989498653136,1.3613799319395719,55.45381190924365,176.8369141556172,55.325161733447665,1.2624605862077731,222.8668869760109,178.25223075530545,220.4977538457564,277.9004015939087,1.2621341579359928,1.251615623454075,176.30161095309072,1.2009267919346402,154.06170079654234,0.007914842800305227,0.0077488973980212325
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.27848735312418,277.3751523237614,37.688225637462125,600.4443463566728,1.622056999389156,1219.909742771703,1.6221094800209899,282.7629556726518,154.6890766028711,1.5720349930290645,944.1550336420314,945.9373415332407,1.5713295639277296,278.71686379900075,946.0656246391898,1.5213150392196075,237.5401219862218,1.5212782094888722,279.79406202999525,1.5207698550934385,129.02240534775194,261.1701825792478,129.04762151244336,1.420990583749939,234.6679590719504,1.4203021443114854,262.2296036260329,234.33263315250707,271.27743161052695,1.420112083832142,1.4114495242333118,260.19356004680503,1.3613798125718988,55.45328601315482,176.83447121304363,55.32456406652257,1.2624602181956046,222.86336788749597,178.25013564556824,220.49308045534832,277.89769510044306,1.2621337587263888,1.2516156086800039,176.29949910267143,1.2009267514866953,154.07092957520896,0.007914430098794029,0.007748065704926567
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.27770796468162,277.36577635051395,37.68698310415865,600.4446271449403,1.622056965486146,1219.9100679830472,1.622109437080507,282.76121390828143,154.6849315297425,1.5720349770911386,944.1511833505181,945.9317274208385,1.5713295607525999,278.7146881982969,946.0614057808813,1.5213149458669353,237.52801911049113,1.5212780840870352,279.7926169305289,1.5207697500451414,129.02372246164137,261.1652604566151,129.04907472040657,1.4209903959201768,234.67124080782864,1.4203019106070427,262.2255230357361,234.33579446985104,271.28233005308584,1.420111888691906,1.4114495087973469,260.18813804016145,1.3613796925320023,55.45280267145965,176.83205565089744,55.32400958913084,1.2624598499190596,222.85984879898103,178.24803850765122,220.48845303271472,277.89495864579516,1.262133360162964,1.2516155940314269,176.29739924005017,1.2009267082883348,154.07946211257914,0.00791404729086566,0.007747195095924334
