air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537676532,200.00000000001276,26.855622006209018,599.9999587738938,1.622165506104956,1219.5064057306788,1.6221949999999805,276.8789955277135,138.17533859280155,1.5719849682766451,925.9592213324046,925.5628883500056,1.5713150000013578,273.7415206586702,925.5628883500052,1.5213001501811934,200.11503914798698,1.5211949230107857,273.7415206586702,1.5207949939700298,114.81790619570455,253.31245475990167,114.8179061960499,1.4202285716543877,224.17251616610002,1.4195785984428955,253.31245475990167,224.17251616610002,262.19400761567124,1.4194375877446752,1.4114450015736741,251.4569501518117,1.3613750325585476,43.82786516067494,165.0311022719235,43.82786516094474,1.2612686695399409,220.00009300090107,165.0311022719235,220.00009300090107,278.4622475768173,1.261020081330667,1.2516149866044168,163.1916688441862,1.2009150799462092,153.3939705577066,0.01071605298692665,0.001977174277135249,123.49262007925824,200.8305658418216,26.96271502269863,600.0993296190136,1.6221475877596234,1219.740291393512,1.622181196387139,277.3454110040485,135.45125310728838,1.571999039041176,924.9943308941271,924.881293332127,1.571308013640161,273.7694475405172,924.5281866237366,1.521295815223949,199.94888131990538,1.5211839360009956,274.367188648116,1.5208068745945693,115.16867967708255,253.36038686305372,115.2279860227292,1.4202948661030177,224.5626563354836,1.4196054143031103,253.58827834285307,224.6850267086038,262.6669580555876,1.419509929900315,1.4114525813957104,251.85159836745567,1.3613816722359773,40.795898296060344,163.82368230751516,40.74011506284398,1.261183053709721,220.14025224836377,163.1481516433738,220.19285215122466,277.97318978948374,1.2609109518911992,1.2516213718468803,161.53615046314167,1.2008966901428482,135.2527106547659,0.01078590471861876,0.001326406442951058
123.30508537676583,200.00000000001228,26.855622006200008,599.9999587738941,1.6221655061049571,1219.5064057305067,1.6221949999999816,276.87899552771387,138.1753385927891,1.5719849682766442,925.959221332402,925.562888350001,1.571315000001357,273.741520658671,925.5628883500012,1.5213001501973389,200.11503914798405,1.5211949230269322,273.741520658671,1.5207949939861773,114.8200043641184,253.31148101546782,114.82000436446381,1.420228571862079,224.1749551714871,1.419578599139746,253.31148101546782,224.1749551714871,262.1976472449114,1.4194375886185675,1.4114450015698403,251.45592226365324,1.3613750316531386,43.82911626001612,165.03137870272843,43.82911626028458,1.2612686388342655,220.00009216505623,165.03137870272843,220.00009216505623,278.46014271000024,1.2610200501279012,1.2516149865027582,163.19201033955238,1.2009150721079522,153.39251747381292,0.010715991465488295,0.001977062435338001,123.4927723253877,200.8306559954105,26.962360371055844,600.09850513579,1.6221477049031914,1219.7384035873301,1.6221813186034368,277.34574453710565,135.44863646253583,1.5719990480605681,924.9915153975797,924.8773296607739,1.5713080197247462,273.76918686946516,924.5251640085921,1.5212957895667663,199.94377761691325,1.5211839432248857,274.3666828633028,1.5208067032775998,115.1697390195584,253.36037318815326,115.22874866857497,1.4202947961266692,224.5639696914752,1.4196052745492154,253.58755504581035,224.6858779088472,262.669085573315,1.4195098023423411,1.411452582333868,251.85057893533636,1.3613816688568543,40.805757577445426,163.8287339963612,40.74995910075272,1.2611837065215363,220.14905763094688,163.15394006853353,220.19611841697983,277.9830869666957,1.2609114904170717,1.2516213773743223,161.54239111099847,1.2008967411995382,135.25949542591852,0.010784884576006596,0.001328814982790969
123.30508537676957,200.00000000001293,26.855622006192025,599.999958773893,1.622165506104956,1219.5064057303498,1.6221949999999803,276.8789955277215,138.17533859277762,1.571984968276638,925.959221332398,925.5628883499984,1.5713150000013507,273.7415206586795,925.5628883499985,1.5213001502134484,200.11503914800608,1.521194923043043,273.7415206586795,1.5207949940022893,114.82209700149508,253.31050984938292,114.8220970018399,1.4202285720693775,224.17738774507964,1.4195785998348942,253.31050984938292,224.17738774507964,262.20127724668407,1.4194375894902862,1.4114450015659967,251.454897098308,1.3613750307558696,43.830350405020795,165.0316477907478,43.83035040528658,1.2612686078215862,220.00009134220315,165.0316477907478,220.00009134220315,278.4580512018316,1.2610200186376024,1.2516149863980899,163.19234414347824,1.2009150648179205,153.391034396287,0.01071593353679705,0.001976951790162799,123.49285108676456,200.83193670668837,26.962176066720797,600.0977301091112,1.6221478165893608,1219.736700294727,1.6221814354213744,277.3461692556248,135.44611486355592,1.5719990525317669,924.9888431803354,924.8732405733199,1.5713080237692565,273.7690854013567,924.5216693411762,1.5212957654483978,199.9389373596574,1.5211839501549227,274.36620853878895,1.5208065546626672,115.17069571480471,253.3600708676616,115.22936426361494,1.4202947032587454,224.56533101638837,1.419605135371463,253.58665481659403,224.6867370487742,262.6713846285281,1.4195096458021228,1.4114525875264612,251.8492189866305,1.3613816717017997,40.81535899190773,163.83361836037344,40.75953669734895,1.2611842927765535,220.15701005593638,163.15948156280217,220.19888414474593,277.9916758389482,1.2609119656496766,1.2516213860048897,161.54826313406588,1.2008967882597064,135.26564555737085,0.010784103211511237,0.0013309853491387355
123.30508537677,200.00000000001273,26.855622006184724,599.9999587738935,1.6221655061049565,1219.5064057302088,1.6221949999999807,276.87899552772217,138.17533859276693,1.5719849682766376,925.9592213323953,925.5628883499949,1.5713150000013503,273.741520658681,925.5628883499943,1.5213001502295211,200.11503914800556,1.5211949230591166,273.741520658681,1.520794994018364,114.82418412108598,253.30954125536925,114.82418412143099,1.420228572276303,224.17981390231225,1.4195786005283626,253.30954125536925,224.17981390231225,262.20489764423075,1.4194375903598555,1.4114450015621665,251.45387464913958,1.3613750298666438,43.8315678010287,165.03190959475563,43.83156780129407,1.2612685765033425,220.0000905321829,165.03190959475563,220.0000905321829,278.4559729384388,1.2610199868610583,1.2516149862906831,163.19267031770855,1.2009150580342594,153.38952340921077,0.010715878813112952,0.0019768422630349006,123.49289780040877,200.83412160543156,26.962126322443957,600.0970516429605,1.622147915377769,1219.7352400914413,1.6221815398942032,277.3466755703126,135.4436717639186,1.5719990516298274,924.9863887942265,924.8690713589127,1.5713080248049536,273.7691349253994,924.5178180217212,1.521295737678815,199.93444203770872,1.521183950742629,274.3657957520036,1.5208064238902304,115.17163107326733,253.3596252762897,115.22993603174808,1.4202945943752074,224.56674394924482,1.4196050051370173,253.58569631126343,224.68760280510418,262.673722746733,1.4195094701294975,1.4114525942571963,251.84770974427192,1.361381677331671,40.8248416351519,163.83842970991273,40.768970752260714,1.2611848287339305,220.16405334049676,163.16490998604672,220.20110336674844,277.99908623803117,1.2609123928065376,1.2516213958105376,161.5538909057485,1.2008968287862345,135.2715865299152,0.010783482650259593,0.0013329793667022087
123.3050853767725,200.00000000001253,26.855622006178077,599.9999587738935,1.6221655061049567,1219.5064057300813,1.622194999999981,276.878995527727,138.17533859275892,1.5719849682766336,925.959221332393,925.5628883499911,1.5713150000013463,273.7415206586836,925.5628883499912,1.5213001502455534,200.11503914800954,1.52119492307515,273.7415206586836,1.520794994034398,114.82626573611819,253.30857522723227,114.82626573646286,1.4202285724828356,224.18223365856807,1.4195786012201355,253.30857522723227,224.18223365856807,262.2085084607204,1.4194375912272603,1.4114450015583284,251.45285490959833,1.3613750289853077,43.83276865096656,165.03216417259682,43.83276865122943,1.2612685448808754,220.0000897349011,165.03216417259682,220.0000897349011,278.4539078063574,1.2610199547994585,1.2516149861807642,163.19298892309882,1.200915051718355,153.38798644090184,0.010715826938057251,0.0019767337815756003,123.49290881924179,200.83716561484565,26.96221471695028,600.0965166197793,1.622147994057511,1219.7340822491622,1.622181625388772,277.3471909512414,135.44139374378108,1.5719990446232996,924.9842695030728,924.8649988194165,1.5713080218987379,273.76928012678115,924.5138203834808,1.5212957005714978,199.9302631855322,1.5211839366254334,274.36544087291213,1.5208063033445895,115.17261429532576,253.35913550447023,115.23055422180227,1.4202944767764591,224.5682247002318,1.419604885312423,253.5847569507935,224.68850594411097,262.67594763887473,1.4195092830857245,1.4114525994552438,251.84613549035112,1.3613816777998264,40.83420900044906,163.8431264672931,40.7782472924037,1.2611853216640225,220.17016194697555,163.17026590186333,220.20273266897817,278.0054779569168,1.2609127812572554,1.2516214038963467,161.55931363613567,1.2008968555270076,135.27767076198555,0.010782943397340572,0.001334848459429597
123.3050853767746,200.00000000001282,26.85562200617224,599.9999587738928,1.6221655061049565,1219.5064057299655,1.622194999999981,276.8789955277312,138.17533859275005,1.5719849682766298,925.95922133239,925.5628883499899,1.5713150000013427,273.74152065869237,925.5628883499895,1.5213001502615413,200.11503914803143,1.521194923091139,273.74152065869237,1.5207949940503882,114.82834185979527,253.30761175876773,114.82834186013972,1.4202285726889787,224.18464702920573,1.419578601910219,253.30761175876773,224.18464702920573,262.21210971928815,1.4194375920925073,1.4114450015544855,251.45183787312385,1.3613750281117505,43.83395315537044,165.03241158130072,43.83395315563097,1.2612685129554824,220.00008895021637,165.03241158130072,220.00008895021637,278.4518556925799,1.261019922453953,1.251614986068564,163.19330001966767,1.200915045834565,153.38642527586867,0.0107157775841954,0.0019766262791208497,123.49285737215523,200.84096532346092,26.962439103004797,600.0961435330238,1.6221480485691773,1219.7332436446618,1.6221816881503086,277.34767390292365,135.43926733511893,1.5719990329970832,924.9825117106483,924.861092630443,1.5713080163541409,273.76947225932383,924.5097500213205,1.5212956587305537,199.9262902898741,1.5211839103500633,274.365119182708,1.5208061904146484,115.17366902444299,253.35861627901897,115.23124968561322,1.420294355088919,224.56977525427024,1.419604772846743,253.58383799748268,224.68946069106104,262.6779851418819,1.4195090911557104,1.4114526027551586,251.8445474717673,1.3613816734483803,40.8433934453675,163.84763511099672,40.78728724282341,1.2611857727234772,220.1754124883302,163.17552649322914,220.2038103579138,278.01102576916827,1.2609131373343876,1.2516214093296683,161.5644956115791,1.2008968725683566,135.28373207253173,0.010782427391088865,0.0013366213740369037
123.3050853767767,200.00000000001293,26.85562200616684,599.9999587738928,1.6221655061049565,1219.506405729861,1.622194999999981,276.87899552773547,138.1753385927421,1.5719849682766265,925.9592213323879,925.5628883499862,1.5713150000013392,273.7415206586935,925.5628883499862,1.5213001502774972,200.1150391480342,1.5211949231070963,273.7415206586935,1.5207949940663466,114.83041250529286,253.30665084377438,114.83041250563694,1.4202285728947672,224.18705402955783,1.419578602598651,253.30665084377438,224.18705402955783,262.2157014430093,1.4194375929556364,1.411445001550673,251.45082353316877,1.3613750272459466,43.835121512429346,165.03265187739208,43.83512151268886,1.2612684807284578,220.00008817791354,165.03265187739208,220.00008817791354,278.44981648464704,1.261019889825689,1.2516149859543242,163.19360366688034,1.2009150403500102,153.38484156584423,0.010715730450797753,0.0019765196942724494,123.49271878317091,200.845292695729,26.96280091209749,600.0959111357911,1.6221480812696616,1219.732671313293,1.622181730376797,277.3480946113747,135.4372652170825,1.5719990185605561,924.981043971447,924.8573301474182,1.5713080105870685,273.7696477109935,924.5055930001176,1.5212956196280205,199.9224312563562,1.5211838791893841,274.3647807252014,1.5208060830211994,115.17477161715603,253.35801121726945,115.23200050972756,1.4202942287325162,224.57139263397875,1.4196046602763095,253.58288222713216,224.69046175283194,262.6798930010467,1.4195088952806043,1.411452604942375,251.8429075709921,1.3613816635270828,40.852343841120806,163.85187907723594,40.796046143706086,1.2611861763273398,220.17985603986577,163.1806501824582,220.20428535825036,278.0157746165591,1.260913458388599,1.2516214122103269,161.56938763215774,1.2008968871623973,135.2894696165491,0.010781898510307484,0.0013383091177919452
123.30508537677858,200.0000000000126,26.85562200616205,599.9999587738932,1.6221655061049565,1219.5064057297668,1.622194999999981,276.8789955277391,138.17533859273524,1.5719849682766236,925.9592213323856,925.5628883499841,1.5713150000013365,273.74152065869487,925.5628883499838,1.5213001502934047,200.11503914803282,1.5211949231230046,273.74152065869487,1.520794994082256,114.83247768576247,253.30569247607195,114.83247768610542,1.4202285731001538,224.18945467492512,1.4195786032853874,253.30569247607195,224.18945467492512,262.21928365494705,1.4194375938166044,1.4114450015468427,251.44981188319926,1.3613750263877171,43.836273917998696,165.03288511655074,43.836273918256325,1.2612684482009657,220.00008741793096,165.03288511655074,220.00008741793096,278.44779007065597,1.261019856915687,1.2516149858381966,163.19389992342104,1.2009150352343145,153.3832368399739,0.010715685261780595,0.0019764139704864002,123.49247776559798,200.85035455458916,26.963288334436008,600.0957533770086,1.62214810175934,1219.7322583398325,1.622181761520967,277.34849997695636,135.43537007364043,1.5719990025896324,924.97980338236,924.8536713068657,1.5713080056396982,273.76982532339804,924.5013297236065,1.5212955857648567,199.91868441053532,1.5211838480042172,274.3643487510906,1.5208059807048835,115.17586555982163,253.35722333261995,115.23273634042638,1.4202940937882353,224.57305169702607,1.419604543921666,253.58183178439387,224.69150085892,262.6817550036559,1.4195086982322846,1.4114526081768368,251.84117851755337,1.36138165049075,40.86099127499685,163.85582743626875,40.8044690554247,1.2611865319138102,220.18356921453974,163.1855193351219,220.20417299257934,278.0195896737689,1.2609137375380794,1.2516214132485048,161.57393150710197,1.2008969031484849,135.2946985892491,0.010781413510736429,0.0013398846652064329
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.49215131327044,200.85624370520642,26.963867730005802,600.0955913983844,1.6221481216952052,1219.7318792359083,1.622181792665137,277.34894736107793,135.43349609423677,1.5719989869761846,924.9786288027083,924.8499480163725,1.5713080031741127,273.77002523458617,924.4968848550315,1.5212955603142884,199.91497775135215,1.5211838235164536,274.3637795271022,1.5208058865603338,115.17687876871116,253.35614554008075,115.23337644393398,1.4202939464219504,224.57472167713829,1.419604420784251,253.58057369355168,224.69255551355505,262.6836656934723,1.4195085020219746,1.4114526150112057,251.83930969984405,1.361381642466083,40.86935035522033,163.85953216020266,40.81258741741899,1.2611868522721041,220.18680228134664,163.1900705706014,220.2037541750783,278.02266069495226,1.2609139797907187,1.2516214152849308,161.57810675725685,1.2008969253987838,135.29936884979756,0.010781047195735766,0.0013413328154194609
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.49177162911577,200.86298136019,26.964502953684857,600.0953703947242,1.622148149570006,1219.7314424406804,1.6221818319292471,277.34943135886493,135.43161865162682,1.5719989725341579,924.9774410211694,924.8461219543523,1.5713080036233829,273.7702252322037,924.492335908511,1.5212955420366296,199.91126160365732,1.521183807440237,274.36302914710416,1.5208058014337391,115.17778990704097,253.3547767877364,115.23389919513185,1.420293786690253,224.57638305592664,1.4196042935876487,253.57905893534706,224.69362571673713,262.6856590383147,1.41950831250285,1.41145262628546,251.83729497670677,1.3613816427901908,40.87743505487572,163.86302620695946,40.82043108127821,1.261187149794873,220.18985658458604,163.19426839575007,220.20329705109847,278.025197408385,1.260914191866782,1.2516214192180282,161.58192811762407,1.2008969510281646,135.30368812450726,0.010780851918810931,0.0013426533672674227
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.49142670860331,200.8706046416059,26.9652065310105,600.0950619559438,1.6221481894799792,1219.730880316569,1.6221818833564676,277.3500389713605,135.42993976617748,1.571998961331413,924.9763837053373,924.8424387273358,1.5713080076819328,273.7705408723503,924.4880408425018,1.5212955343148045,199.90819793067791,1.5211838062403367,274.362346527751,1.5208057345122923,115.17867423022373,253.35356140466027,115.23438417445608,1.4202936390410064,224.5779521358934,1.4196041892010611,253.57777349470396,224.69464464279608,262.68753179739997,1.4195081441789255,1.4114526425504945,251.83558095851535,1.3613816546921464,40.88533080032046,163.86650681702508,40.82809658831225,1.261187455975974,220.19316626435045,163.19836075554895,220.2033379113425,278.0279288695025,1.2609144174156852,1.2516214261059395,161.58568204662743,1.2008969846842676,135.30884116965845,0.010780798005461369,0.0013439165529801293
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.49110925757599,200.87858058264902,26.965934801538317,600.0946930151828,1.6221482380300074,1219.730226617119,1.6221819432760252,277.35067604913917,135.42835823530498,1.571998952779489,924.9753112461642,924.8387920800152,1.5713080142568272,273.77084812884567,924.4839034175649,1.5212955314006171,199.9054306341518,1.521183811480718,274.361675144219,1.5208056786396538,115.17953519827842,253.35236579759405,115.2348515653506,1.4202934971075798,224.57948714138482,1.4196040939149097,253.57660334399088,224.6956470278476,262.6893637951024,1.41950799053951,1.4114526616190928,251.83400945752715,1.361381672776157,40.89305378762973,163.86992835635388,40.83559981702603,1.2611877618596514,220.19665981521288,163.20233041046973,220.20374651378253,278.0308151300618,1.2609146445477277,1.2516214347935497,161.58932433926162,1.200897019272144,135.31404292304848,0.010780885195606226,0.0013451345281962806
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.4907994886928,200.88640803542805,26.966645178441375,600.0942949680635,1.6221482913873058,1219.7295293483378,1.6221820076671498,277.3512784311111,135.4267743956283,1.571998945717965,924.9741405494203,924.8351079820536,1.5713080220520945,273.77107345027565,924.4798043142146,1.5212955274379394,199.90257794102047,1.5211838153252968,274.36094205009977,1.5208056271430204,115.18036877451623,253.35105763557786,115.23530309782488,1.420293352882166,224.58102611671805,1.4196039955123498,253.57540899922316,224.6966715778491,262.69123825257856,1.4195078420184,1.4114526813967638,251.8323977213701,1.3613816908721712,40.90057575306447,163.873223134445,40.842911868540604,1.2611880560777131,220.20022487150234,163.2061058671743,220.20439261639086,278.0337063841514,1.2609148580776948,1.251621443897572,161.5928008006898,1.2008970497961413,135.3190756301978,0.01078109001783283,0.0013462991276880212
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.49049848831758,200.89391464749355,26.967325851927324,600.0938904012888,1.6221483460377795,1219.7288223797625,1.6221820729542678,277.35185030169515,135.4251659287069,1.5719989396738725,924.9728619078356,924.8313855625055,1.571308030885219,273.7712234052741,924.4757478871766,1.5212955233889152,199.89965380497765,1.5211838182883162,274.36016470413085,1.5208055801674527,115.18119802573031,253.34968467557184,115.23576212700691,1.4202932091094902,224.58257336255497,1.4196038958920338,253.57419992763954,224.69772424756326,262.6931585666103,1.4195076984995636,1.4114527012235243,251.8307622676399,1.36138170862007,40.90788113568969,163.87639622174785,40.85001718192115,1.2611883374074178,220.2038103579138,163.20969726656168,220.20520982127096,278.03655768999806,1.2609150589748555,1.2516214532582863,161.59612841362573,1.200897077839152,135.32404530315569,0.010781373525043186,0.0013474089480017626
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.49019935028034,200.90100761368052,26.96797753774116,600.0934947067313,1.6221483995140555,1219.7281297071472,1.6221821367909965,277.3523897430327,135.42352975613514,1.5719989344877219,924.9714951242407,924.8276535625608,1.5713080404635267,273.77130810608014,924.4717563455523,1.5212955190315114,199.896663249353,1.5211838203208006,274.3593519221104,1.520805537592067,115.18203477365219,253.3482738466107,115.23624364631218,1.4202930668931022,224.58412887889565,1.419603796376471,253.5729952741007,224.69881066093262,262.695112848461,1.419507558358551,1.4114527206357503,251.82911855511188,1.361381725875805,40.91496358410333,163.87944837882992,40.856905912494625,1.261188606741036,220.20741627444724,163.2131208340703,220.20617769830085,278.0393890217232,1.2609152493392928,1.251621462770164,161.59932565925817,1.200897104826901,135.32908087549552,0.010781710183414926,0.0013484665604888905
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.48989330607311,200.90760738670457,26.96860238311785,600.0931205017179,1.6221484500059715,1219.7274704980975,1.6221821972341504,277.352886642778,135.42188434834662,1.5719989298515344,924.9700401986356,924.8239189497808,1.571308050477065,273.77134362856106,924.4678309957595,1.521295514035762,199.89360794858976,1.5211838207615804,274.3585095812373,1.5208054988124426,115.18287901828182,253.3468127360925,115.23674592573121,1.4202929243937528,224.58569696640197,1.419603696075259,253.57177778719372,224.6999357802594,262.69711751590984,1.419507419442322,1.4114527392679963,251.82744392503307,1.361381741973155,40.921811983351844,163.8823590703707,40.863565357457084,1.26118886123652,220.2110272985112,163.21637758379006,220.20723751087974,278.0421654246141,1.2609154281371195,1.2516214722078862,161.6023800502974,1.200897131567674,135.33418521240785,0.01078208451859061,0.0013494692749069547
