air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812980169,189.99999997900807,25.507649692838967,599.9999663715478,1.622168380690956,1219.5140893446035,1.6221949976692716,276.2319937248233,135.57932377692345,1.5719803984254086,923.2877932257604,922.540803336131,1.5713149997236018,273.1139514946648,922.5408033361145,1.521297895186984,194.8071384223787,1.5211933870063847,273.1139514946648,1.5207950060295077,113.4339409892321,252.14232571743122,113.433940988568,1.4201442838688703,223.31657368649024,1.4195019188181508,252.14232571743122,223.31657368649024,261.74269734170844,1.4193623013588093,1.4114450020679747,250.2758250235004,1.3613757612165063,42.05487530233114,163.49778435942756,42.05487529671875,1.2598873377588373,150.00047122485412,163.49778435942756,150.00047122485412,213.30844568292218,1.2596636390772713,1.2516153043115574,161.58427516879982,1.2009155639653986,88.98904982445,0.009358512274055101,0.0006273330424591502,123.41323493557137,193.2863491234178,25.83614958555772,599.9288520120851,1.6221761605036131,1219.4101833204097,1.6222051420224588,276.0421294501318,134.06588401107678,1.5719809920183885,922.5292873677819,922.0641237160352,1.5713083793027807,273.35353062822094,922.2439526811829,1.5212892714427748,193.86523832961254,1.521175815782088,273.61894604900675,1.520780209742756,113.61040996188711,253.2026389968998,113.60723730977651,1.4202267714759427,223.38638791298825,1.4195265567700466,252.55377422700178,223.1914157499655,261.93287584024586,1.4194120460314448,1.4114465563376986,251.19133808253594,1.3613603231163773,40.984103993989166,163.3343844369204,40.90127267822521,1.2599101799231829,150.11944134502224,163.3466521359855,150.23979519373944,215.03431343123148,1.2596897055791463,1.251612469878706,161.1575141142036,1.2008663432694018,89.88515788422404,0.00820784481744336,0.0007793940959725852
123.3085781184828,189.99999998101606,25.50761354722576,599.9999656432738,1.6221683809330882,1219.51335283243,1.6221949978924635,276.2319917432791,135.57927802247158,1.5719803984561929,923.2877834574911,922.5407915729659,1.5713149997673415,273.1139495337138,922.540791572951,1.52129789324229,194.80711854148774,1.521193385063593,273.1139495337138,1.5207950040917195,113.4354631928403,252.1418010995092,113.43546319218129,1.420144289888189,223.3182688992067,1.4195019245104066,252.1418010995092,223.3182688992067,261.74508774747727,1.4193623070528445,1.4114450016239257,250.27526887585276,1.3613757372181787,42.064151158096976,163.50346652296614,42.06415115258428,1.2598878210326983,150.00047319354,163.50346652296614,150.00047319354,213.3153836911917,1.259664105843942,1.2516152883889795,161.58967033706253,1.2009155687158914,88.99522979321105,0.009351782270272651,0.0006309318307077002,123.4119802629581,193.29685466810292,25.836807713076468,599.9296713260026,1.622176034256826,1219.411207641901,1.6222050288584944,276.04143152392817,134.06364754941475,1.571980976146458,922.5321413051179,922.0627423970359,1.5713083552495535,273.35262726819565,922.2392417388645,1.5212892684823307,193.8591120999492,1.5211757723714052,273.61896264345035,1.5207802608767373,113.61133205694367,253.19917020061118,113.60768884225078,1.4202264800257245,223.38831626363685,1.4195264432175516,252.54894341062754,223.19370204801533,261.93411962855004,1.4194118997536225,1.4114465680919404,251.18731075390184,1.3613603311830584,40.99166787867736,163.33711259227886,40.90835195085769,1.2599102514370417,150.12144094321326,163.3498794770981,150.24043618881726,215.03810352078943,1.2596898104540553,1.251612470625966,161.1597932943037,1.2008663188749014,89.8954496485738,0.008204270399105755,0.0007814217856282905
123.30857811017592,189.99999998283192,25.50758086636013,599.9999649848089,1.622168381152053,1219.5126869185615,1.6221949980943031,276.23198995580003,135.57923665305236,1.5719803984808944,923.2877746247639,922.5407809364638,1.571314999803736,273.11394776481717,922.540780936451,1.5212978916610111,194.80710057738514,1.5211933834840434,273.11394776481717,1.5207950025166994,113.43697340480192,252.1412476316834,113.43697340414633,1.420144294814778,223.31996467198013,1.419501929236604,252.1412476316834,223.31996467198013,261.7475078048478,1.419362311803878,1.4114450012760769,250.27468263312562,1.3613757145394112,42.07331272910375,163.50897801240436,42.073312723696226,1.25988827762673,150.0004745952381,163.50897801240436,150.0004745952381,213.32150815535596,1.2596645464818401,1.2516152734560784,161.5949223630208,1.200915572706621,89.00140247391857,0.0093454008902442,0.0006344059781177,123.41067716955747,193.30786401225555,25.837502701462228,599.9304137438545,1.6221759134716873,1219.4120913816182,1.6222049212580887,276.04100837456616,134.06175202117194,1.5719809634863113,922.5349292330188,922.0614830103567,1.5713083407087556,273.3516640990298,922.2352406168435,1.5212893066227196,193.8538074637684,1.5211757589643546,273.6183004214341,1.5207803357523588,113.61232162237023,253.19573422408368,113.60824821198266,1.4202262030631285,223.39029589140856,1.4195263429687162,252.5441256380045,223.19597015095695,261.9353571894207,1.4194117830768824,1.4114465888023144,251.18329083700934,1.3613603578799314,40.99923049308516,163.3398065221031,40.91545599395784,1.2599103182582168,150.12283274527468,163.35303431078276,150.24011952192623,215.04051539596267,1.2596898883186671,1.2516124698615931,161.16195684210197,1.200866333334228,89.9056067489691,0.008201009095594007,0.0007833693193128794
123.30857810423842,189.99999998447356,25.507551318126566,599.9999643894631,1.6221683813500634,1219.5120848358033,1.6221949982768302,276.2319883430261,135.57919924848036,1.5719803985006726,923.2877666380521,922.5407713187914,1.5713149998340692,273.1139461688014,922.5407713187788,1.521297890375943,194.80708434425543,1.5211933822005461,273.1139461688014,1.5207950012373028,113.43847316323401,252.140671013594,113.43847316258434,1.4201442988515107,223.3216600898638,1.4195019331758463,252.140671013594,223.3216600898638,261.74995078520107,1.4193623157866564,1.4114450010056534,250.27407224455627,1.3613756930951624,42.08236166875029,163.51432844694926,42.08236166344618,1.2598887092644673,150.00047547875045,163.51432844694926,150.00047547875045,213.32687262380324,1.2596649626832574,1.2516152594495433,161.6000390762728,1.2009155759818368,89.0075612316522,0.00933935720416585,0.0006377586612847997,123.40942963590643,193.31891578162646,25.838134704288823,599.9310358118207,1.6221758073859736,1219.412760058479,1.622204828553573,276.04084797184134,134.06025283764902,1.5719809512688847,922.5375711635813,922.0603803938037,1.5713083307902553,273.3507099185209,922.2321226332051,1.5212893583811513,193.84952200537234,1.5211757556034091,273.6171453790138,1.5207804188481004,113.61330772777781,253.19239291994398,113.60885948199892,1.4202259423849601,223.3921895059415,1.4195262612088249,252.53950057628634,223.19814033113448,261.93668136822976,1.4194116923655518,1.4114466123653422,251.17941153144366,1.3613603823680702,41.00665782262952,163.3425917200185,40.92248540808488,1.2599103877892515,150.12360653614553,163.35616632744458,150.2390929082956,215.0417463012012,1.2596899546812867,1.2516124641630229,161.16410640413588,1.200866355595753,89.91536845307257,0.008198046754498213,0.0007852354831776157
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.40833985780137,193.32999406675884,25.838752750088105,599.9315433638324,1.622175717331103,1219.4132441782644,1.6222047518201395,276.0408875494702,134.05910844037047,1.5719809392934416,922.5400997132318,922.0595164162203,1.571308321459262,273.3499690457562,922.229805919105,1.5212894016283065,193.84632605137705,1.5211757481040316,273.6156522248044,1.5207804965282334,113.61428287645863,253.18916564343579,113.60951227224271,1.4202257006369077,223.39401265578272,1.4195261929097227,252.53501015974194,223.2001854612957,261.93813292635986,1.4194116214828207,1.4114466376519619,251.1756963430139,1.3613603991016319,41.01392223871158,163.3455488061723,40.92940240239711,1.2599104745708565,150.12407132142107,163.3593378936126,150.23782368696618,215.04214578363155,1.259690016068325,1.2516124533933526,161.1662457265923,1.2008663753762912,89.92478346912304,0.00819535648186108,0.0007869953930236618
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.40736841575513,193.34031400111382,25.83928347499855,599.9319665823075,1.6221756405252614,1219.4135646049567,1.6222046873338156,276.04098413980665,134.05814566902183,1.571980930279549,922.5422632695361,922.0587186304678,1.571308313147766,273.34931218236244,922.2279804180698,1.5212894379184176,193.84351410303123,1.5211757391047784,273.61406987546053,1.5207805693971788,113.61526609851705,253.18615506150408,113.61023022617692,1.4202254827283511,223.39578816752248,1.4195261344050472,252.53084120854987,223.20214987134054,261.9396807266437,1.419411563492547,1.4114466627694948,251.17224310670954,1.3613604096411347,41.02105740376215,163.34866763966542,40.936242227175434,1.2599105759592666,150.12418624085734,163.36259007992783,150.23615607825772,215.04192856506003,1.259690080298553,1.251612441517053,161.16851142041963,1.2008663966162336,89.93405809083802,0.008192847638016943,0.0007887162412569211
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.40651220587111,193.34938769468084,25.839694312623088,599.9323112695282,1.6221755775690037,1219.4137365189517,1.622204635142201,276.0411051392534,134.05721214252628,1.5719809233362672,922.5439298136239,922.0578180731883,1.5713083043783604,273.3487293025298,922.2264371032634,1.5212894584441639,193.84079927239324,1.521175719771689,273.6124621158748,1.5207806291864625,113.61623778717892,253.18329721769135,113.61098508698002,1.4202252848817565,223.3975203418227,1.419526077995436,252.52699456424247,223.204046794075,261.94135024494545,1.419411509885709,1.4114466851052816,251.16903890492372,1.3613604079605761,41.02800202675155,163.35190689633438,40.942944861671265,1.2599106850145967,150.12399215469833,163.3658726889401,150.23422798549373,215.0412094966854,1.2596901476304414,1.2516124281633463,161.17088625315816,1.2008664109183933,89.94322956569425,0.008190544848244202,0.0007903873827207725
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.40576905542164,193.35702423397746,25.839982042109263,599.932594157167,1.6221755262244133,1219.413794326247,1.6222045928485131,276.0412266617525,134.05621012150633,1.5719809189530625,922.545051197437,922.0566858445003,1.5713082952115234,273.34819897176874,922.2249904633686,1.5212894626381264,193.83804537141302,1.521175689345643,273.6108923852224,1.520780677951115,113.6171921757459,253.1805382539281,113.61176186123654,1.420225105017357,223.39921513344612,1.4195260201716564,252.52345676230232,223.2058801993408,261.94314431191674,1.419411456510935,1.4114467041956975,251.16605811420683,1.3613603956684908,41.03475737796019,163.35525973107235,40.94950395448265,1.2599108008776232,150.12357333719726,163.3691735515706,150.23221306471123,215.04016085530574,1.2596902216825951,1.2516124151747132,161.17337821667326,1.2008664195737822,89.95236665826424,0.008188454894703583,0.0007920047951678363
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.4051367140817,193.36309104019642,25.84015310516199,599.9328368613633,1.6221754833839035,1219.4137768985147,1.622204557381175,276.0413209855287,134.0551034346963,1.5719809169044505,922.5456724627074,922.0552975579398,1.5713082852066251,273.3477042499179,922.2235377268577,1.5212894511910755,193.8351887712475,1.521175648230688,273.60941323257487,1.52078071680327,113.61813733759561,253.17787943251278,113.61256573897492,1.42022494330493,223.40087518895388,1.4195259608813315,252.52024337107767,223.20765670354103,261.9450204677839,1.4194114020531947,1.4114467197843859,251.16330369925552,1.3613603749976206,41.041341876453984,163.3587203128624,40.95592331645075,1.2599109238788166,150.12295277224143,163.37249672417894,150.23015983744997,215.038887505059,1.2596903041350807,1.251612403469542,161.17600379418718,1.20086642405303,89.96157824578776,0.008186558809877354,0.0007935731925463023
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.4045998951604,193.3677153889927,25.840230763493455,599.9330602386843,1.6221754456679378,1219.4137206716046,1.6222045256406092,276.0413624810162,134.05387745966956,1.5719809167807088,922.5458541827991,922.0536758580805,1.5713082742772673,273.34723649403804,922.222022282296,1.5212894257805967,193.83217923859945,1.521175597504286,273.6080791084503,1.5207807461781102,113.61908538279448,253.17532075344548,113.61340075688395,1.4202247979052267,223.40251804181386,1.4195259004649097,252.5173245161706,223.2093911935823,261.9469475753794,1.4194113451716726,1.4114467315658998,251.16077438948554,1.3613603475565004,41.04777267101843,163.36226557115924,40.96221088682804,1.2599110527623887,150.12218919643158,163.37584524903482,150.22816023925895,215.03753925185657,1.2596903981541765,1.2516123935384,161.17876098773365,1.200866425692053,89.97078696812076,0.008184822382632378,0.0007951024488805117
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.40414501910999,193.37103516232582,25.84023255285593,599.9332779825168,1.6221754108725943,1219.4136523090772,1.6222044956444308,276.04135358912606,134.05252834841923,1.571980918009876,922.5456577076573,922.0518416476059,1.5713082623370516,273.34678533260177,922.2203892601391,1.5212893874428448,193.82900114533206,1.5211755373562168,273.60690799016265,1.5207807657129835,113.62004034803128,253.17284370301473,113.61426518495412,1.4202246651397485,223.40415427827088,1.4195258380057998,252.51466106632745,223.21109524816987,261.94891431209703,1.4194112840098543,1.411446739496604,251.15843037325612,1.3613603140173531,41.05405706576588,163.36585215361958,40.96836444262382,1.2599111840914436,150.1213515614295,163.37919174571093,150.22626534544324,215.03618850188894,1.2596905019951983,1.2516123853185404,161.18162082680072,1.200866424232649,89.97995557778648,0.008183225147865882,0.0007965952273979965
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.40374818592647,193.37328900204878,25.840170283041758,599.933496612516,1.622175377946902,1219.4135871798146,1.622204466477046,276.041282105303,134.0510214688823,1.5719809201272332,922.5451451638091,922.0497949265161,1.5713082493427795,273.3463455798455,922.2185951131293,1.5212893360544684,193.82559644407965,1.521175467645676,273.60589192620773,1.520780775915603,113.62099646660776,253.17041377839482,113.61514345310013,1.4202245410187406,223.40578621406598,1.4195257718279504,252.5121995842449,223.21278309257013,261.9509093553305,1.419411216814366,1.4114467436037705,251.1562328977468,1.361360274740299,41.060186803873684,163.3694318909731,40.97437032832387,1.2599113159492519,150.12051137266212,163.38250477742025,150.2245441076645,215.0348951775207,1.2596906145596416,1.2516123785304538,161.18454135409533,1.2008664191247347,89.98910413111855,0.008181740008073576,0.0007980534489461433
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.40341149074007,193.37500192023822,25.840092266837797,599.9337275328041,1.6221753447039355,1219.413545959313,1.6222044369092643,276.04115971105,134.049521515758,1.5719809218706158,922.5445332175178,922.0478213648184,1.5713082352253323,273.34588542975223,922.2168767383475,1.5212892718128304,193.82237369899255,1.5211753915989263,273.6050608211558,1.520780780412492,113.62198141867567,253.1681424826202,113.61606670149263,1.4202244257544236,223.40743005938643,1.4195257069071399,252.51001160017157,223.2144484412003,261.9529247792553,1.41941114139349,1.4114467450546422,251.15421923342976,1.3613602257400133,41.06616283805214,163.37295103645496,40.9802072667316,1.2599114444362591,150.11941580736973,163.38573921716218,150.22275647198927,215.03356440167457,1.2596907255732543,1.2516123711377138,161.1875370548734,1.200866410110108,89.99814953759187,0.008180336759037447,0.0007994799967218551
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.40312694101696,193.37633301146283,25.840002798713986,599.9339762397251,1.622175310010573,1219.413539884255,1.6222044058630936,276.0409979135189,134.0480484986826,1.5719809231327808,922.5438987503604,922.0459592840992,1.5713082203735014,273.3453990051233,922.2152341357938,1.5212891976043634,193.8193809107769,1.5211753111872328,273.60440171059776,1.5207807807267906,113.62299693424453,253.16602434573073,113.61703435346179,1.4202243170689588,223.4090815135703,1.4195256435314394,252.5080874364855,223.2160893091394,261.9549396370498,1.4194110594232454,1.4114467446237442,251.1523671450801,1.361360169153206,41.07200358736717,163.3763890547447,40.98588859579113,1.2599115694202767,150.11808274190906,163.3888889803973,150.22088711582606,215.03219367758544,1.259690832645173,1.2516123629292628,161.19058470277625,1.2008663987941135,90.0071376402548,0.008179005182125497,0.0008008753777737426
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.40287560298775,193.37717090952455,25.839887205898023,599.9342425750349,1.6221752735013821,1219.4135702450465,1.6222043725881392,276.04077369840576,134.04654315834847,1.5719809243949456,922.5432068161655,922.0440466885617,1.5713082050032818,273.344902208967,922.2135018258897,1.5212891186098454,193.81634681962805,1.5211752277574226,273.60384700674757,1.52078077700356,113.6240424366445,253.16397689755746,113.61803487561106,1.420224213533391,223.41074355399894,1.4195255811508944,252.5062903441822,223.21772786133744,261.95693071737105,1.419410977117797,1.4114467422838046,251.15060802114678,1.3613601119421914,41.077750018361925,163.37977332626963,40.991473065970666,1.259911694668671,150.11678798292715,163.39200679980053,150.21914034039483,215.03090534674755,1.2596909437234038,1.2516123557247643,161.19364433847713,1.2008663866810596,90.01612574291772,0.00817774348135442,0.000802246381084968
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.40264614742975,193.37766940583975,25.839747277752384,599.934525642017,1.6221752349554048,1219.4136360412606,1.622204337140401,276.04049595760074,134.04501242116822,1.5719809253573809,922.542500903502,922.0421201579018,1.571308189192432,273.3443915841077,922.2117007113187,1.5212890370249386,193.813266960364,1.5211751425522495,273.6033673236113,1.5207807705967018,113.62511388918676,253.1619702637025,113.619063077912,1.4202241132094346,223.41241816559327,1.4195255197393168,252.50458287507263,223.2193710450176,261.9588963218281,1.4194108951991224,1.411446738580264,251.14891962640496,1.3613600548032008,41.08341800954149,163.38309345660826,40.99697242736384,1.2599118185290883,150.1155366379545,163.39509064719203,150.21749826933888,215.02969691239576,1.259691057321734,1.251612348822592,161.19669398434633,1.200866374388387,90.02510525000908,0.008176539787952465,0.0008035966178005624
