,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
292,125.26887023072328,188.13438938457188,25.171528292693857,599.7478625350939,1.6221658247795567,1219.0910072279835,1.6221917787232039,280.3711211667898,133.4591622746982,1.5721464249692798,920.1281007823262,918.687669462588,1.5714613248678135,277.2895466026893,918.8543008855621,1.5219332183058885,202.27805397858356,1.5218158815051561,277.0031536346876,1.5213895111200122,114.29702698571168,251.97186156697452,114.27446919703942,1.4221405079809673,330.35652132259617,1.421447442324698,251.79196576131523,330.2238720122076,365.5523283334526,1.4213000917687748,1.4116331665507822,249.93005024962412,1.3620792085227322,59.04995548016414,182.12552168305305,59.0228134500845,1.2619936227168733,173.68800827470469,182.1130682573994,174.36227232049959,228.59938287277558,1.2617410059828604,1.2518186295394444,180.09730716080026,1.2015876689981324,128.19456652333542,0.015288951020666382,0.003477922808027339
293,128.9657209544411,191.0332428097095,25.58216579144314,599.7129020992637,1.6221845235705679,1219.0545836031802,1.6222101794020443,288.82085060118806,128.96854341441252,1.5721299982850498,917.1599008739724,915.3414699624597,1.5714092154017048,285.71286463781865,915.4043453113925,1.5218419683473854,221.90786201031392,1.521755701865429,285.45679618473457,1.5213258862160761,114.71049286755631,261.4650863060582,114.6892463549079,1.4227841938460477,323.04890480565,1.4220363059373289,261.27439156577816,322.98809002640945,359.8328388124306,1.421866403012882,1.4115899336570923,259.5042017919946,1.361954422736667,59.07891982941054,188.01754911643272,59.09121211772861,1.2625980494649993,174.4222340285939,187.71551453265357,174.6851293281873,228.80708840013915,1.262303847050891,1.2517583397126484,185.66902074047545,1.2014297354590735,128.25652621682326,0.015431971634197109,0.0035333569420734133
294,124.30311230278586,194.4989668084708,25.8467490425607,599.6533354754112,1.6222604139389518,1218.9568132195168,1.6222881576040673,277.7053405486034,137.66700952607627,1.5718803421867387,925.7317962402071,925.2185654756321,1.5712039523543362,274.6488267424808,925.4044876884675,1.5208140585844105,202.17453624803682,1.520721848965675,274.51386190213464,1.5202998200735198,114.89529865888272,252.80739474505515,114.9204734024435,1.4218200514375698,330.2488057552822,1.4211580214263448,252.72968405563958,330.1740193975185,364.19657470123485,1.4209605281433657,1.411292422038612,251.15912044213735,1.3608327177530923,59.09094475424179,181.0666686897289,59.08637720807642,1.2615414184262925,176.27110074658972,181.16554785659187,176.3883038982033,230.76572337489995,1.261284474107969,1.2514240815741948,179.19770501346923,1.2003297725842792,128.44763121151075,0.015482398092867881,0.0035750576922686495
295,118.82352819829764,193.3063175444862,25.939996877832666,599.6130960877906,1.6222729751364164,1218.9151301304696,1.6223001570277698,266.8953839955369,129.37799978954018,1.5718307331854016,919.4096954826781,918.6627071101907,1.5712136958170317,263.99728964458535,919.07874314665,1.5205460660096881,161.35730227332448,1.5204471865833775,264.1528403711534,1.520064211855136,114.75411064253548,239.41320302399205,114.72746631501202,1.420848381826753,341.72997034075286,1.4202298936730429,239.0658684612455,341.43423648591954,373.5577001478165,1.4200939742214311,1.41126583303598,237.49758756914764,1.360665142766674,59.111190584259056,172.68475768929753,59.04747781871566,1.260610357902439,177.70916733943696,172.56797524959478,177.9310809763253,232.86640752070542,1.2604058501932676,1.251420343774404,170.78346089631805,1.200204797207349,128.62238313741915,0.01503022778668746,0.0034489888132252853
296,122.80986393438424,196.6967041156965,26.32789872733572,599.614625144234,1.6221947052719354,1218.9671700799438,1.622222342377175,276.03578528190457,130.19508396453213,1.5720925486305435,919.137346983496,917.6586314086517,1.571432110878239,272.92037329404496,918.0701124122688,1.521691890897597,187.7063441021176,1.521591262716758,272.86787790745063,1.5211962617501893,114.61184132864854,248.05999051182053,114.60677321161168,1.4217987280221047,333.986889628696,1.421137044498507,247.8660003220083,333.85615905306975,367.80269920461785,1.420972743557131,1.4115887564513632,246.1966319889383,1.3618737282434177,59.02350092894157,179.07473298428556,59.0176167251926,1.261691805423562,176.37560726996512,178.91750188990858,176.8214872966461,231.6971008535881,1.26141869895363,1.251775698517255,177.0634499020814,1.2013882718048228,128.2938521880003,0.014894999345183657,0.003418162675284292
297,124.06082606176348,201.59414678167659,26.815999805012385,599.5645095234881,1.622224570821014,1218.894535796261,1.6222541239060408,277.884784213338,138.95834953239435,1.572017904808006,927.0261711290344,926.6283594875348,1.5713411729279287,274.6843229831863,926.7781359225264,1.5214932676096347,204.51466552164507,1.5213882177173121,274.67260663908405,1.5209790209056675,114.62978452353823,252.49505760699975,114.68377210578137,1.422014008088546,330.06461607769427,1.421366921251019,252.68721348228047,329.9556399168293,363.94376999655185,1.421165684376315,1.4114952743516056,250.91509217882083,1.3615612618662776,58.98534713383956,181.4868449474225,59.010251470580776,1.2618370048257395,177.93110647156274,181.56885366859802,177.68772893509342,232.8141963205711,1.261568684779376,1.2516534837381197,179.48967658423584,1.2010704683692557,128.71735621686898,0.014854868831309938,0.0034169646874714363
298,115.78663655480288,202.94118300777143,27.18255526447696,599.5170367762711,1.6223075185274451,1218.8221990693169,1.6223400358213136,260.9795393143904,138.35296256067346,1.571727356215155,927.9426619427086,927.8106216617482,1.5711317311783712,257.899868927942,928.3907880067201,1.5202293415347048,152.68300793878208,1.5201430774667166,257.76512649533265,1.519766453636383,114.64016325526357,233.79824240391275,114.58204993188566,1.4203399514603872,346.81363088186913,1.4197615410764561,233.29531774196812,346.5502731448373,376.9926949611019,1.4196103874253525,1.411149611647445,232.0813308540884,1.3603121013386035,59.02528402624843,169.00205194021612,58.94067737575129,1.2601497571086744,180.07704215088125,168.97159588824115,180.51660862967603,236.0061680388014,1.2599552014235718,1.2512981725711982,167.15477849172652,1.1998476255271298,129.10804223427098,0.01450654564059733,0.0033446619327148486
299,129.6203987516028,208.0371559548841,27.830105873666298,599.5731984050302,1.6221109054362246,1218.9740694700308,1.622144175786505,291.1188807527022,132.51833156030582,1.5723977177444197,921.4672352743421,919.9267541472141,1.5716628548853235,287.5268586251457,920.0247019525109,1.5230489983014355,233.3213788196909,1.5229510122941112,287.2718847352434,1.5225218241001701,114.67343186404398,265.62455616200793,114.61283446039138,1.4234010543874902,319.98433353783395,1.422694803336204,265.56697929786145,320.03879725438503,356.17039814625866,1.4225248601834382,1.411974697606413,263.5976706749207,1.363236651807614,58.92411982341499,190.44517481698134,58.92313854732706,1.2633591563571986,177.23210509221798,190.2311424391166,177.66798094224956,231.641515585488,1.2630724332567451,1.2521844596858898,188.3566965003607,1.2027184001658506,128.4366568486606,0.014643982983457902,0.003509606054736445
300,128.48594133696693,208.80257569390565,27.954545053771245,599.5120767571065,1.6222591632397476,1218.8552086772104,1.6222895849453325,288.15308297026723,132.06538554427232,1.5719665005996413,922.3491351951222,921.5736649153397,1.5712385523763504,284.87690547662623,921.4697947201876,1.5212293166092417,226.76244275001352,1.521145738629078,284.65174394154843,1.520727690033352,115.07756735845979,263.8093120187611,115.11788729891867,1.4226979818320395,321.49819438196477,1.421955009591622,263.80872357531376,321.49589784883403,357.2430258430878,1.421786222332362,1.4113868853847606,262.2172477934061,1.3612382468666056,59.048010132810944,188.30450414312753,59.036574237784514,1.262551219313081,179.16410328104774,188.104221838048,179.34054809344408,233.89235972594508,1.2622143864315745,1.2515218787177762,185.96950225824708,1.2006997281992482,128.572242095562,0.014813890500984923,0.003543669372542894
301,116.34638341895626,212.26688067501703,28.343198144462765,599.4921570382996,1.6223337568266958,1218.8389960258955,1.622369582213332,262.05414084744507,145.10275644638935,1.5716524387497959,934.8441953628777,935.5708272691821,1.5710451874211273,258.71045127258697,936.0458134271811,1.5199185178120798,164.77780988126432,1.519852269819577,258.82242542707274,1.5194615705962,115.09662234033846,238.85734671036886,115.10177591389449,1.420517314979974,342.77313365315496,1.4199690642382776,238.62585405554012,342.6402650678339,372.60178538279075,1.4197766166243464,1.4110545992913832,237.3781615412995,1.359913592333798,59.07655716643599,170.83430527075288,59.04390453896587,1.260263304835517,181.93551902822082,170.9150308164554,182.22202253137928,238.16743000333253,1.2600747209460055,1.2511693463108697,168.98921667702945,1.1994576025985528,129.55961833480205,0.014317083177523749,0.003455949351715844
302,125.64036564848786,210.97266373897523,28.330749784900295,599.546946225343,1.6221574648821,1218.9757879208546,1.6221906490178761,283.44132131117317,131.46038658161856,1.5722640012142555,920.3963270446172,918.7033076655376,1.5715671349444926,280.36300193158473,918.9824359859306,1.5223105842626539,210.17045401855776,1.5222253616023853,280.08990193899734,1.521807481097533,114.91670440809847,257.55638478351227,114.86362436467894,1.4226116940874247,326.86506289515785,1.4218732304227397,257.0363115247619,326.8642262964257,361.69134446317895,1.4217269726691184,1.4117813477306669,255.2046843292375,1.362567066079928,59.041961299933696,184.51112254488183,59.04321538957328,1.2625835946226354,179.0936305818873,184.37065412292415,180.01907602455276,234.1517763428426,1.26229872763108,1.2519958724009002,182.40390986684002,1.2020555385666754,128.7489141016146,0.014314287620773213,0.003497220396726726
303,124.39096613905203,215.68833995590765,28.864403346814516,599.5307546812974,1.6222463595878955,1218.9511957056243,1.6222809232461706,279.8759708037546,139.16006336723544,1.5719551292313187,928.6968293238947,928.6677749419698,1.5712692284957637,276.4977403641767,928.6299352577529,1.5212283255989212,211.76321117494498,1.521139134130715,276.4494108816425,1.5207285595926119,115.12642038746267,256.29833128888447,115.14038730975894,1.4221473117798942,327.5299589135117,1.4214758068826958,256.3623387989142,327.56769065542056,361.3472743182858,1.4212725724289215,1.4114040433801471,254.7589975201815,1.361254108207299,59.12160410870293,183.0686733372698,59.14129140905867,1.2619959800717868,181.16994185812706,183.15896740908812,181.2195864934763,236.03963797863645,1.2617046238975451,1.2515527928236154,181.0659619710909,1.2007525611012122,129.18004888897988,0.014359133619152399,0.0035330029093104324
304,122.93582848575261,216.22546781167878,28.893345154790936,599.5089645247709,1.6222499824875694,1218.9248021030735,1.6222846862989888,277.0184451383864,141.35450593502983,1.571967906226566,929.7062803269512,929.5531563654339,1.5712948551624841,273.9665584881572,929.5149460345058,1.5211382703930312,204.65961463671013,1.521041157584519,273.8028346821795,1.520625829350389,115.19649900075375,253.410448295717,115.14253204511293,1.421923148938333,330.1734001752346,1.4212501233171986,253.21633177341323,330.211266076698,363.554490793885,1.4210568423371812,1.4114012939895324,251.6369663730684,1.3612136153474197,59.11057488430158,180.73575760593502,59.12031746140373,1.2617568200965052,181.62333988951693,180.95119356222068,182.1365767883117,237.059044453036,1.261519369837656,1.2515629981813792,178.79170057408484,1.2007212909011586,129.4504294914072,0.014236463269520687,0.003531122459138078
305,119.95001611610505,217.35257518630038,29.172925925054983,599.5356805218863,1.6222617567590631,1218.98229485147,1.6222968758423193,271.16633297058314,134.42000478005644,1.571892572038405,925.058196697022,924.8614221363341,1.5712542533986114,267.9548850328128,925.1563935450918,1.5208556185951836,180.97520382482693,1.520760453218155,268.1851286145142,1.520354713370952,115.09649206723698,246.08721058277922,115.04322870399582,1.421345512211169,336.3072452563874,1.4206827994253555,245.51947901495285,336.1363854696415,368.5681930427552,1.4205375884641487,1.4113352597437443,244.32824301643842,1.3609454005496409,59.13598083260461,176.0851423815518,59.080848897938736,1.2611874180457607,182.2732258528348,176.11737332453535,182.96837667874527,238.00738464798047,1.2609625413221734,1.251499828686449,174.27183680463722,1.200464056080523,129.68889631093046,0.014062959316401422,0.003597297999905359
306,124.19688938819164,222.35894566673957,29.769982823435196,599.5824873329268,1.6221867963163914,1219.0929482397778,1.6222242963488398,280.3885949967493,138.03314482479766,1.572112508851648,927.8235849171685,927.7738293940165,1.5714276676263885,276.80433910490905,927.6966844188678,1.5218460042867326,211.95994518274725,1.521755495628263,277.0218060483606,1.5213385866113711,115.10273624485512,257.0242928478576,115.09526594607246,1.4223756631573552,327.1112722566656,1.4217112431679333,256.7156992968362,327.1482825745543,360.8201682394257,1.4215156925520067,1.411616347680785,255.1130674686077,1.3619608040268847,59.16301707504132,183.42380814702076,59.19123088666686,1.2623027602283041,181.89722595418982,183.4335018472969,182.4825927425777,237.63540112717348,1.262020389763375,1.2517984031587162,181.5206651280811,1.2014587953100586,129.733006972789,0.013962481610069351,0.0036519755706237054
307,122.18875982236928,224.74577786682667,29.947404439701508,599.55093638192,1.6222472562749473,1219.0346311996598,1.6222849426835297,275.5600263127203,143.81676331376764,1.5719279589448414,932.7112254161016,933.1020043041001,1.5712592707263986,272.47850086542684,932.8942904548926,1.5210717535414344,204.57559039209983,1.5209750595717366,272.54786855133574,1.5205607121997191,115.21857336203405,252.59690029570066,115.1827307422431,1.4218243385485734,330.8334782360452,1.421171993094161,252.26196210868483,330.8439514617953,363.6241227389956,1.4209595761292642,1.411365743135191,251.02851656822745,1.3611061148888925,59.24669913059721,180.39885836993375,59.26586189266637,1.261711069336167,183.50492375723124,180.55690169305504,184.07663765283175,239.18813732843194,1.261458552579761,1.2515211873665268,178.4848235022131,1.2006119597893166,130.01055480395942,0.013930181507711047,0.0036601853673490898
308,124.5129529784141,226.71251946867332,30.309400937313626,599.5477304719738,1.6222060399383227,1219.0463732208946,1.6222444291520828,281.27918738405464,142.01082540827065,1.5720879211530026,930.5300839261646,930.401649332231,1.5713956795998416,278.109818388884,930.320604049034,1.5216295750580233,217.96168205316354,1.5215409197849956,278.1014267378234,1.521116042006165,115.36513029322307,258.5328682444172,115.31679826009169,1.422413530797682,326.34660171425793,1.421712552300401,258.04492333298475,326.3268378602469,360.2254153603142,1.4215163687999213,1.4115518769699982,256.52493194734666,1.3617466171828,59.289603049690314,184.26731246917998,59.30677417451275,1.2623423773368945,183.310157140121,184.24919168518718,183.94837497625593,238.69164857708785,1.2620796009181932,1.25172882892774,182.19195608998965,1.201244597782538,130.243600950583,0.013847638040827523,0.003725151439676729
309,114.29655785873392,227.5238097625544,30.742616446620204,599.4935679056329,1.6223230663152068,1218.9508730032458,1.6223646279816215,259.19260519913803,149.84627118840706,1.571671518103969,938.8307558285868,939.7795114757,1.5710757806198188,255.90048730827257,940.2442541808771,1.5199837059276973,160.76513409192034,1.519872496473982,255.7618985601832,1.5195191800764485,115.21194822028698,235.38351570017278,115.12895713917769,1.4202859106954933,346.52697874292426,1.419685811154817,234.85912448828697,346.272321126444,375.28658376438005,1.4195419695709812,1.411068606401397,233.44200916727266,1.360015738234661,59.267459815201086,168.60787345750958,59.22308999385041,1.260176956615634,185.685496261759,168.86415941162926,186.77706886463847,242.95858702145816,1.2599740472622531,1.251207634912109,166.8554709970043,1.199543383100253,130.9690299642079,0.013393012616514821,0.003663809548146713
310,125.84493177153186,235.11050534644363,31.237591554100593,599.6177927094587,1.6221065470066416,1219.2160847839693,1.622149226344272,284.29970391801623,146.7092932297482,1.57233869769886,934.310495072438,934.5731609276127,1.571634855398166,280.85891202382874,934.6650944257603,1.5227373073227488,231.7624985764432,1.5226352607383733,281.2027364832909,1.5221992599557945,115.13549546425054,262.2323172408025,115.17537199632865,1.423011071228516,323.3374029041271,1.4223193049552034,262.1178787040158,322.9883722677366,357.04156553364584,1.4221450993568039,1.411905440642556,260.0172456881006,1.3629517561452513,59.239028033428454,187.39113804521534,59.26086851171794,1.2630430626622378,184.0222252149381,187.17982855616194,183.60057512795305,238.63041632606289,1.2627767575855176,1.2521152970940177,185.56932833663333,1.202451897555037,130.2988280243644,0.013451177127416575,0.0038721036741262947
311,131.9566275304779,236.6157397840497,31.647717819295767,599.6853691330707,1.6221537443789096,1219.330944469847,1.6221997313265406,297.15473707691746,136.37827838552786,1.572198263722425,927.2691034246562,926.7794233278715,1.5714236630143625,293.3713540922595,926.5912991129651,1.5221900219451177,256.48257687769615,1.5220738889947627,293.4938142302242,1.5216222218432238,115.41558909988817,276.7905357076247,115.34091175004158,1.42380718001978,312.8315460065127,1.4230243860789504,276.0762534628227,312.45046958858256,348.73909051673246,1.422837796116134,1.4116676705194822,274.3550172831993,1.362237638454608,59.31446958153655,195.65772435165854,59.34866869498963,1.263820806662767,184.4293532533144,195.32458370838134,185.3910345747546,238.93481972166717,1.2634729884407976,1.2518408132942058,193.5808143053796,1.2016741877494566,129.87239506586783,0.013849227371217486,0.004039190910556035
312,122.55283374181573,236.0982589830124,31.546821777148462,599.6694962385149,1.6222886249867388,1219.260234296339,1.6223266717650022,277.7292277391782,142.2958956990228,1.5717590984429288,932.771826243125,933.664020064984,1.5710865991917617,274.5077187941462,933.5785611534682,1.5202293198274612,210.1431663916797,1.5201594935569764,274.5376519430539,1.5197555537668461,116.00627783144077,256.8741256955284,115.96477997062327,1.4218161760016672,328.0199488423261,1.4211274424026832,256.27596373686043,328.227756613394,360.94989051113777,1.42094641472085,1.4111204542896674,254.99283080849884,1.3601963872995582,59.56834201647853,181.91992256341516,59.517664044033836,1.2616661642429776,187.16131821090244,181.7780556149085,186.99865299489767,242.457865198839,1.2613867163184695,1.2512275077245751,179.86319817467097,1.1996884099973628,129.95550517747822,0.013696888188228569,0.004067938034428385
313,130.83955799767475,240.2302522346969,32.112040302150895,599.7540166202126,1.62211203631836,1219.453999290709,1.6221580037564771,295.8067284129616,137.0234780393573,1.5723122832638594,927.0885640443062,926.4903698414194,1.5715529462165028,292.3136064237134,926.4335285623716,1.522449366480368,252.1429007085221,1.5223338686094317,292.25921243032894,1.5218829373176896,116.08781770589381,276.2246924780927,115.96089209883856,1.4238266079686048,313.9607214141285,1.4230810501762845,275.19852523257333,313.8644935750929,349.54572040016996,1.4228652835716977,1.4118022574159423,273.4472439825103,1.3626025162779563,59.53999785445436,194.67985146225084,59.55096190999039,1.263879989547363,185.41053437532503,194.3550441623999,186.1075133256464,240.68579681927315,1.2635879516084065,1.2519998352252042,192.71457485730613,1.2020610164499679,130.41125936364472,0.013568422511217518,0.00418728834558394
314,122.47187183768689,242.91682021474276,32.488154017870635,599.7134446285359,1.6222830495267275,1219.3512136064135,1.6223256310642546,276.6979767947855,150.15766031090362,1.5717411626891085,941.245295536027,943.4414816008957,1.571066028055891,272.75105630430664,942.9871718474162,1.5203455684907572,218.5391577312315,1.520261639120698,273.18856360813595,1.5198361609639928,115.99694066857877,259.62358141948715,116.05920992112557,1.4219877005763186,325.4658910674549,1.421356575208173,259.7877544401118,325.7222313738207,357.1508040043217,1.4211390123998657,1.4111375626972174,258.0586956633642,1.3602354524306088,59.71377155091176,183.00549238149927,59.775510186724276,1.261773370058895,188.2428480079849,183.27186608190644,188.10011176238058,242.43577976025037,1.2614880001026125,1.2512393009204528,181.3315116342914,1.199764707448182,129.79749935015323,0.013695345920370161,0.00435257897773478
315,128.04386218141846,244.0196424241844,32.49578966461948,599.7327092512351,1.6221390422414748,1219.4207835133832,1.62218405567252,289.7784003980131,147.7395450808122,1.57223842366209,934.9360080319618,935.0699763369255,1.5715023204840208,286.784815030866,935.0866326172788,1.5220549327152741,246.9608153068806,1.5219398810732319,286.6532696775068,1.5214748150952566,116.19569338111927,271.69016389545084,116.01042673903603,1.4234160541956844,317.1893495667463,1.4226145617235417,270.8441717168878,316.87503144945765,351.29986718725394,1.4224362468136946,1.4116893543935423,269.1332712036028,1.3622294298388473,59.78548866928089,191.60846207168663,59.819499078967254,1.263400674449021,187.7951626480901,191.4139627566818,188.1407160183134,241.95782434102173,1.2631200824412168,1.2518924599764982,189.52575133022972,1.2017109792718967,130.6464211017566,0.013478358601574753,0.004392362070245527
316,106.90698647683314,244.45797994377403,32.84882806158544,599.7339154111468,1.6223791359993107,1219.3490167680625,1.622439984776723,243.99251573297806,156.31356281885704,1.5713239592293207,950.2067103362033,952.4621390735898,1.570794438626208,241.41843573871796,952.1596298320097,1.518566991409457,123.36514778530223,1.518593653656953,240.39378820636688,1.5182134752003524,116.30591705191368,223.91269502137587,116.22839948223083,1.4190294892616253,360.01156061409995,1.418457704847623,223.04306204420178,359.9968435640894,382.92762696014864,1.4183229956165138,1.410670734575633,221.03580365497783,1.358490021526688,60.004433180129396,161.1629679477596,60.04070375305357,1.2588458112048486,190.13156880386686,159.1156867399262,189.41947832414414,247.28555866432689,1.25869735392063,1.2507770705132262,158.56615776030085,1.1981338500531813,130.85332629599992,0.013252644399053583,0.004545865000801698
317,110.73036741793224,250.68809195658156,33.466028126293025,599.8047256942859,1.6221344453660163,1219.5488054528535,1.6221903178226305,252.7424402800417,159.6339913867767,1.5720140942239946,948.617183680446,950.7567427854325,1.5714543067935598,250.05446422650004,951.0659760432749,1.5215319002435699,152.3714548587394,1.521443678761419,249.6586947309032,1.5210883181916135,115.28378074684737,229.5961743954102,115.15209157776482,1.4203584790413901,352.1223586309068,1.4198881810233717,230.19802404729595,352.0911399556779,377.713948980366,1.4197365631845869,1.4115690481012884,228.11204614729542,1.3617531206031153,59.91480797858961,166.77355447266805,59.809782261469195,1.2605349078301327,189.4313490612063,166.57517981056534,189.15589001764252,245.4723980442551,1.2603675540949595,1.251793334398568,165.13510162696434,1.2013978095164446,130.00106798775712,0.012394158349918204,0.004461152393516767
318,122.81053254610472,251.41234399724212,33.62371596354305,599.8827927766481,1.6220629547999559,1219.6351585028428,1.6221124557781825,279.50738214934387,147.93607458629586,1.5722814524015212,936.4764788852976,937.4236953145485,1.5716053746680003,276.08133033944523,937.3050449526373,1.5226364797034568,221.0078030299246,1.5225403801114346,276.69597914008216,1.5221392346345723,114.98756773974075,255.3933117081432,114.95215444510998,1.42250220432736,328.8523582524973,1.4218148928817729,255.07135143149728,328.67005092205665,361.4028227527406,1.4216457196167898,1.4118454318383489,253.28913419411444,1.36288788042489,59.819963025377305,184.45512198309675,59.85202348218881,1.262801253483068,189.66890286738112,184.3649873259041,189.77837555397394,244.15750872651972,1.2624845242979543,1.2520774514288564,182.4549111355718,1.202384311197541,129.4936902308756,0.012684708313758829,0.004434587041244004
319,130.54210027620434,253.7026897415147,34.12472521063003,599.9593389123947,1.622081292446522,1219.7277757673644,1.6221351214820134,295.5084390926119,140.14735845871502,1.572236709675261,931.2831429384411,931.7634244377728,1.5714739423646522,291.4817424973539,931.6108228539512,1.5224397695816778,257.1442600770989,1.5223424775983352,291.8475775653477,1.5218913031641528,115.16910931214858,274.2047190521194,115.2221250096282,1.4237128997495674,314.8143432218039,1.4229316418069005,273.3457944158715,314.51485606358165,350.0007004696035,1.4227363409960077,1.4117374282584705,271.614106825503,1.3625352024112034,59.75386549758672,195.31135004917235,59.77288041342528,1.2639926713738296,189.3253738576386,194.77485247542043,190.40314175518054,243.35057236717867,1.2635832759052426,1.251927238939453,193.333917581048,1.2019726694444894,129.8222854080062,0.012986090076578572,0.0046532767778949815
320,128.9205594526439,252.04559546115874,34.027567717435645,599.9838300359164,1.6221679421217112,1219.754550152656,1.6222179263714156,292.39415654562816,143.60165010624573,1.5719860869334086,935.047566018518,936.1259422185439,1.5712412773807245,288.18207983111324,936.055372310434,1.5213055547167658,253.2829817069857,1.521221476602537,288.1961529811569,1.5207895184789826,115.63218029607839,273.0577962296698,115.6780771442179,1.4232613327050303,315.38277472341724,1.4224954840987352,272.53265200964375,315.27720254483677,349.9529741520529,1.4222933808671745,1.411402513429891,270.7979119502935,1.361284876285077,59.87630264172055,193.31956421592992,59.85209858482995,1.2633589966168912,190.60818411184792,192.79115861838926,190.91486361880584,243.95868259897156,1.2629334078801164,1.2515291445765648,191.3276139916387,1.2007270485087125,129.6301274072831,0.013077450270561071,0.004716523539534864
321,116.47586739802193,249.57856313520506,33.76467079982182,599.9866486763096,1.6222672167630485,1219.7284156577268,1.6223113894854864,265.7291710774181,151.59570891472907,1.5716230844003625,942.5696096988565,944.7057589618832,1.5710071237168484,262.01190752210994,944.3903015411973,1.519727185229179,185.97559150142052,1.5196512118150471,262.4683178638922,1.51926550366795,115.78200021428908,245.11600628242053,115.73036015005279,1.420822670269694,338.1467148201359,1.4201984804710819,244.83074917883098,338.0522000467341,367.407309378695,1.4200365388589204,1.4109851545106769,243.4548681475841,1.3596862690055538,60.005660565123264,174.70361594295267,59.97479433647111,1.260771371390662,191.7303511927844,174.4647634375823,191.59434800760945,246.9724266168404,1.2605039441290724,1.2510932418459,172.85284298475207,1.199230197866668,129.25346709362657,0.012678037189279767,0.004734539522043096
322,121.69270139862387,249.5925240027685,33.7938321369655,600.0226915415628,1.6220987964533238,1219.799715857683,1.6221478433969423,277.40764977420827,146.3272926713929,1.572139297633092,935.3955640734468,936.8199570790366,1.5714706657464617,274.0100528827545,937.0321689278965,1.5218359308049372,212.7257707718289,1.5217270489415142,274.367847514665,1.5213206503875019,115.68148697112969,255.6953230350699,115.6163768900122,1.422240201600943,328.94815165505065,1.4215938613776604,255.41870469477712,328.98452028525827,361.09073887224525,1.4214012923162045,1.411640537282897,253.52845836499904,1.3620327220067872,59.98744841072313,182.6076636406558,59.97940169456753,1.2624016153723627,190.0633095548648,182.62950147975897,190.25335182722168,245.1833804678841,1.2620982412994486,1.2518428923908524,180.97085613451176,1.2015304814237346,129.27615316075642,0.012524784007079383,0.004761105396503343
323,123.1578596616687,250.59585311158415,33.91125603135147,600.0155689438092,1.6221387060600534,1219.7525290718504,1.6221863850016702,280.04226484520615,148.38604237057083,1.5720184027596686,937.6320720617731,939.2870148613331,1.5713303324597827,276.70567872594796,939.2292899803673,1.5214503772549386,223.8223468161489,1.5213514701986872,277.0477475367552,1.5209530691729511,115.82564878669177,258.9984776544619,115.79683832273662,1.4223451088041117,326.26537696352864,1.4216560197029124,259.01909935586605,326.35897287054695,358.8582870468719,1.4214617734591923,1.4114772116782153,257.1201253249766,1.3615242244631476,60.05013384601824,184.82611910942336,60.07494996698338,1.262471443826415,190.51227759560612,184.89559883736078,190.7294027633561,244.80167717085217,1.2621458871642446,1.2516466977252292,182.9789131057914,1.2010307110215346,129.48088282372925,0.012705744921206909,0.004865277226780938
324,123.0809836925597,252.07554590592963,34.009181876631274,600.0213921439125,1.6221489369361275,1219.7496269837736,1.6221962758399,279.56157315621743,150.19767690168106,1.5719947724444812,939.8519802557821,941.8666534088958,1.5713094879276084,276.0638705222608,941.5752457219269,1.521314983499172,225.51089154632322,1.5212297107341282,276.61581739037194,1.520822056999516,115.89110717050676,260.0448668255405,115.91088564150117,1.4223810445688527,325.44131961846057,1.4216828139569047,260.1192704295365,325.4772800745516,357.49634402347897,1.4214974609928808,1.411450424389676,258.1359577147339,1.3613949940402057,60.103976181444565,185.03700403073907,60.1223957062652,1.2624535517879305,190.9766146290177,185.0325393687463,190.99726963424757,244.93081443486702,1.2621257938174502,1.2516130511414167,183.3203016249852,1.2009101169809888,129.68863775789765,0.012727037566934456,0.0049393495407056565
325,128.42760645576723,249.00165692344882,33.625171117907136,600.0473749448525,1.6220933273243596,1219.7814329923056,1.6221420506646078,291.8036530690359,143.52253703828447,1.5721972863704508,931.5334321448781,931.8039397798714,1.5714510575838117,288.8242958533566,932.0531907980823,1.5219734171346702,247.81049487757994,1.5218631311648378,288.4182967953128,1.5214372145450163,116.22354010348944,270.7669759154887,116.06542638912101,1.423320236079349,317.9989467900074,1.4225404916377178,270.28030160140105,317.85904495331823,352.8359379830955,1.4223680407061206,1.4116334174296354,268.25225370037145,1.3620969425789358,60.1226422580995,192.24832038403227,60.143487385576144,1.2635184336301473,189.39026947361208,192.06233066665249,190.25500515473962,243.62918140521592,1.2631955749852737,1.2518215423101473,190.07687967801172,1.2015804019573035,129.97903532811532,0.012827171433347474,0.005012720783898525
