,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.4511618170498,210.44724519437176,28.542250234305495,600.0597012120767,1.6221209487803816,1219.5096908800292,1.6221544776039922,282.770212152441,136.93895071415673,1.5720768331809016,925.3929758504477,924.6779977519451,1.571379741052584,279.4234071541426,924.5931277779306,1.5216817827525975,213.73650481314604,1.5215044180817008,279.3551483302821,1.5211043934534088,117.4549399794122,258.15209249604703,117.53731873144505,1.4206712205236514,225.03446508478393,1.4199974478230841,258.10650374404787,225.08580737945042,263.1896140923258,1.4197840943125255,1.4115212352237767,255.91732945844035,1.3617246007117911,45.76446506445422,169.5014400897745,45.81905421538148,1.2609268536248204,170.37613459568615,169.7226909287666,170.0617475785734,232.8799675921912,1.2606964730097523,1.2516892921173741,167.5319700223336,1.2012081213073231,114.33068691454761,0.008208714223983952,0.0015218766603947583
51,122.55283944694466,210.36851857284884,28.056980856717754,600.0158304624389,1.6221930197441767,1219.4706130832787,1.6222211986306199,276.4736982117213,134.0939906237261,1.5719186347581011,924.790433185541,924.9353298172065,1.5712535623155903,272.86699848106826,924.6247047653032,1.5210453744448387,196.05974577776777,1.5209275277819767,272.6005530811951,1.5205403673877032,117.390713953878,252.55511310494822,117.32005203087942,1.4201836636117815,226.9257656135015,1.4195443335623892,253.17415765056572,227.03377913649987,265.2043077090413,1.4193688877565638,1.4113880397277925,251.01585779374224,1.3611073687683923,45.618124146786,165.80121326429415,45.53980583669639,1.2604292739421932,170.74078928954492,166.18305259139507,170.58830907397868,232.37656729788074,1.2601274803946885,1.2515428513886446,163.6815569768179,1.2006321740929315,114.24277499010365,0.00840517989627345,0.0014399222606493226
52,120.6514563922897,212.46849130949605,28.26981281878914,600.00962836063,1.6221834982588732,1219.4733801345049,1.6222111825949639,272.16655779449803,138.64400972981323,1.571927660628836,928.2856176244595,928.7015346082536,1.571280781188066,268.9172384452011,928.4147654222462,1.5210708793373144,187.51989437292332,1.5209542208155282,268.56170871328465,1.5205706375682397,117.19456345990012,248.18537482212534,117.12317925873394,1.419935499579909,228.5700906231671,1.419290673944647,248.64739122211918,228.67671759621587,267.55730261563906,1.4191465906934175,1.4114014387235208,246.76881136154782,1.3611545526104287,45.513067352295096,163.0992058336939,45.4862492473078,1.2601412299322297,170.54229788546363,163.50950736854736,170.29923561646845,232.43545974679256,1.2598740118265206,1.2515591652715163,161.1336908630807,1.2007115922578306,113.74714717088511,0.008282889611693992,0.0014171189035385083
53,123.05138338479586,209.2278900627023,28.407033122193376,600.016364794621,1.6221398520993686,1219.4283311138481,1.6221718698995926,277.6977404708868,138.21316897408784,1.572044278801284,925.7833871004814,925.7340679481833,1.57137144464181,274.56190067606366,925.3715785533525,1.5215254462855798,199.2824964463532,1.5213291414535348,274.60035678666827,1.5209526075371456,117.23716970104303,251.8747605092546,117.27293781770565,1.4202599765973858,227.2966368346758,1.419613769053623,252.15516139779203,227.45418951711844,266.89399348335627,1.4194284456369948,1.411493326164655,249.6390392227618,1.3615946636458678,45.56752792543333,165.74236638785757,45.59648410045553,1.2604882601196148,170.54187268354946,166.1221103516988,169.93270390515067,232.7161248669134,1.2602842790778033,1.251662307636048,163.99044207318366,1.20108818658293,114.09431156179396,0.008083549273458609,0.0014990164231359312
54,118.8003866483557,209.99443686193698,28.229106075009135,599.9488136146247,1.6222148622852994,1219.3853286338274,1.6222431298159115,267.95742780089535,145.3309925812147,1.5718596912043847,934.0403388040867,934.896309839826,1.5712227979356563,264.69406317027625,934.689960068639,1.5208412348966347,182.7561658708421,1.5207132321065402,264.40074047605793,1.520347994943718,116.99376241208635,244.0459513166546,116.951014193647,1.4195932467872492,230.29842137220697,1.4190004581229232,244.49820257542262,230.04216494198948,270.0520889643141,1.418865405164909,1.4113391840369856,242.3425709344783,1.3608906110707373,45.380680236652964,160.5908354472973,45.226701349522166,1.2597637254886336,170.53319498922886,160.93574263426294,170.57631148483267,232.0690294940233,1.2594908513144454,1.2514879655779492,158.75204006442732,1.2004453078648443,113.13729208488677,0.008217689762697168,0.0013665961630671102
55,119.21917772776672,210.19491988265824,28.375745045679388,599.9705663500787,1.6221621184174937,1219.3884824154227,1.6221947241036698,269.27373370736393,142.03407329550177,1.5719691854649227,929.611984030618,930.1899086606237,1.5713358934471953,266.44849136317043,929.6328343629127,1.5212868780609061,180.52521360744478,1.5211077118375373,266.35554519294794,1.5207473168966994,116.9411483543962,243.43377356970655,116.9355523780869,1.4196801047247127,230.60253540305135,1.4190749762667756,243.98089750095983,230.67852313717907,271.6265800280293,1.4189412924385665,1.4114452241413131,241.4472782874051,1.361369530243961,45.38075272202874,160.66834538076495,45.36944557576444,1.2598856986539262,170.59459133649446,160.95534600615548,170.5431948955078,232.91204103781794,1.2596884698903703,1.2516112653227423,158.872468983926,1.2009022292267915,113.56191582707184,0.0079473357543591,0.001423419430721465
56,128.24616113311743,209.35937907213963,28.913728952348098,600.0251703686549,1.6220611720599065,1219.4506317677096,1.622097593106346,289.25160296109647,132.31745968825695,1.572228057754679,920.7094911161591,918.9909084206606,1.5715059457781222,286.28378973422446,919.121333872683,1.5224050266108817,226.87151182144015,1.5222275449708327,286.4028749189092,1.5217940461368045,117.36991606816048,262.75766432528087,117.51914844187654,1.4211290983806852,223.18409304596707,1.42044608838784,262.73278273870517,223.22615385053282,262.09032432387403,1.4202508013111046,1.4116754476314488,260.34427336567194,1.362441154169719,45.58283988546886,172.81954376974264,45.764192393040524,1.2613978215927468,169.742479677626,172.91891342513443,170.32952582610253,232.3527537756928,1.2612223166108387,1.25186343409234,170.97015366214126,1.2018456523198568,114.59262299008378,0.007776734834360333,0.001553477100619046
57,117.79638317457649,211.1862394658873,28.20386353855727,599.8966443233967,1.622293312921381,1219.336349543542,1.6223154301317495,265.8875987115519,145.55672706081063,1.5717084591291128,935.6432210631266,937.1474569966352,1.5710732371550318,262.04011933156283,937.8137032673282,1.5201684573350962,178.86273705624,1.5201117446074808,261.54335359845237,1.5197461821714828,116.66635999085287,243.00272892580335,116.59820081782046,1.4193779912767042,230.31486478771373,1.418788315874229,243.22386847609712,230.01464666035423,269.2755851890716,1.4186698403544482,1.4111901453011344,241.19453027454136,1.3602437389721274,44.95424489069043,159.40190630547647,44.73684470926139,1.2595160055792496,170.50782716211478,160.0231839204366,170.3711126163214,230.5691140352909,1.2591416850703696,1.2513199297664606,157.43539023750614,1.1998112293981924,112.02719192514606,0.008283151770560238,0.0012546458961913442
58,122.3098587369894,210.27801895324367,28.973445346266594,599.9934590770904,1.6221164200911993,1219.37888904324,1.622154967177578,276.37452922711566,136.57731270852258,1.5720948805116683,923.5792815886529,923.3913187003175,1.5714327334050744,273.87768704627644,922.9141911345039,1.5216939997161643,192.00894720609776,1.521467685261008,274.0368408979829,1.52108812622295,117.09208851045089,249.07020904590658,117.22642218781196,1.4201593941276622,228.5892411399532,1.4195074682054556,249.61541344190164,228.71540965920423,269.4330277283314,1.4193521104406877,1.4115420552041877,246.52532717865714,1.361814735957169,45.361314573658596,164.08082914028532,45.48170577191067,1.2603723448457214,170.09223825877964,164.56403080943514,169.76393513637657,233.47407786260825,1.260224635495817,1.2517262752450247,162.5340482369368,1.2012873173733754,113.78477858318183,0.007628833423423696,0.0015364112755147361
59,132.97372936199855,205.81845368226186,28.612927725944502,600.0373930346823,1.6220464261485168,1219.4415326210772,1.6220818400866437,299.4794860400768,123.57008708382057,1.5722899412562685,913.4309281515203,911.0973775468397,1.5715221986404817,296.5051635643869,910.9207303309729,1.5226812299320813,246.4349185199587,1.5225107796511046,296.7034367426523,1.5220774977269056,117.60010867965087,272.8294902294894,117.77092133486056,1.4218054244580725,219.3974723583113,1.421113054103209,272.7306876009955,219.2660454527917,257.2184955511701,1.420915877036254,1.4117339919592753,269.84392039256875,1.362674163708841,45.471229237999,178.68492669098381,45.60390714271947,1.2620438840729693,168.93742752790783,178.8726621122425,169.76678960748512,230.49041786908577,1.2618790379272535,1.2519336005478463,176.75499646739559,1.2020441533662207,114.2809969897964,0.007786301407852182,0.0014871873594639472
60,121.62328502884817,211.78733852000002,28.346545513047634,599.8901909616626,1.6223106137452512,1219.3139963455026,1.6223325894354699,274.00642935315386,135.59427544625632,1.5717016339570702,928.554035284541,929.2750713645077,1.5710365558972108,270.0566198593811,929.7589655105379,1.520084555288682,193.9290446636735,1.5200372056184446,269.3123932884898,1.5196358372160519,117.23555689969879,252.5791887139292,117.21262449720417,1.4199605770036479,226.79081348847404,1.4193070674051955,252.82799889934296,226.573497980702,263.49316071287745,1.419187793337212,1.4111791671992393,250.5283872295249,1.3601312053144063,45.10883888963654,164.9332861681828,44.87152142442137,1.2600578444753316,170.81907432485224,165.07224348487907,170.82484008834615,230.51977670676004,1.2596581186523248,1.2512973875687772,162.556586046467,1.1997127096547582,112.3626616827965,0.008559876413267397,0.001285491283997846
61,119.25383676865133,213.69660194559515,28.49501786451101,599.9930440134594,1.6221914245350344,1219.4358706814237,1.6222217475329677,269.2006360934646,137.67765030703853,1.5719165770112755,926.9377958221872,927.2865385552619,1.571284738954792,266.3658897542475,926.7725635033728,1.520902692138342,175.93339907640444,1.520765547078867,265.98760904011044,1.5203939544561071,117.19989361912951,244.40234699316903,117.17753889577743,1.4196860782657499,230.36656800716278,1.419033842608787,244.8114512060105,230.39332887606687,270.37409766059955,1.4189241761026292,1.411381404979165,242.85560406614465,1.3610375645362363,45.24938096731912,160.2761243082939,45.23125105723248,1.2598449402487562,170.5576230307308,160.96069735856753,169.91415207748972,232.60408128064344,1.2596331182316443,1.2515491940627523,158.74175902914348,1.2006231130347644,113.09661497506673,0.008032726091112207,0.0013253957258130742
62,119.9810617453067,210.21214982444621,28.36230585986558,599.9921118926234,1.622157297470654,1219.4412211257352,1.622188561595565,270.56843127459297,143.87087825804517,1.5719763739658552,931.4445426240582,932.1516165771517,1.5713318786188535,267.5083093344826,931.6388030718059,1.521319134418965,186.85102350930916,1.521155005324589,267.37579717059344,1.5207864367253507,116.8404103344719,245.3950782853983,116.88521414807968,1.4198110610609338,229.77185295610084,1.4191722814842056,245.58468309446872,229.59186479549746,270.22061859968176,1.4190525437230257,1.4114522682433444,243.19788083548198,1.361387614758536,45.07244829347673,161.35461145412967,45.011767842751304,1.2599345990639483,170.17298640067088,161.70031875802786,170.18385969466544,231.87278375011368,1.2597297170692774,1.2516124920013085,159.63242694856044,1.2009247108300525,113.01619588198278,0.00790274089538137,0.0013232642414854393
63,119.88153126495796,212.27386827205447,28.38905325015994,600.0115207908449,1.6221634952456998,1219.4951693670669,1.622190524739472,270.5290761173625,141.42264711098355,1.571948661332071,930.198933713819,930.8058691548716,1.5713108939169158,267.03857318430937,930.456689250915,1.5212621693552149,185.97461991807657,1.5211655590609108,267.21769153457643,1.5207655337824497,116.81075898103731,245.28278673509217,116.8559086524931,1.419798521910474,229.58794705788276,1.4191592511782911,245.66166310642797,229.66449321642202,270.16780883154826,1.4190362907176093,1.4114386277374906,243.59538566811602,1.3613479978699548,44.99437423966047,161.39163739758084,45.00342686411807,1.2599231955115964,170.15886790948448,161.7220020283091,170.5006472511135,231.2890238197905,1.2596961046286572,1.2516003006831968,159.52130056033153,1.2008741106416394,113.32563216041484,0.007829165338894498,0.0013430565859648045
64,120.04856342677093,210.45498116777378,28.151462237377757,600.0612056594948,1.6221572256647132,1219.5480308399494,1.6221841179163707,271.0616633767148,137.51244767098507,1.57195118852726,926.825446210686,927.1504795047713,1.5713149199510894,267.5191316774718,926.7905058444161,1.5212514940182704,182.43649233062905,1.5211436556624893,267.7564246156343,1.5207544163724913,116.81334736356474,244.6728255843169,116.79443536063528,1.4197845908164086,229.7860583732995,1.4191468894074526,245.27089420012118,229.95334304018078,270.85697200310034,1.4190118322818603,1.4114396911933176,243.1040710570467,1.3613468787139917,44.963081913917335,161.1849831151134,44.98186845920633,1.2599279400133034,170.18146490130195,161.56023542125686,170.24177270612964,231.11332270824423,1.2597056772588224,1.251603595643288,159.4066422671086,1.2008688378820993,113.38555797830065,0.007776684686466933,0.0013449038272170873
65,126.14260041756633,206.5717293428925,28.45304496784284,600.102018006322,1.6220839698851912,1219.5581863362436,1.6221182752488585,284.1426841191019,137.66001181260216,1.572141670269445,925.0682964074776,924.3277907092981,1.5714382101451914,281.1049314618293,924.0072638779443,1.52200056105995,217.12220336737587,1.521785899095276,281.1436670418792,1.5214039269344415,117.04787523466206,257.6503484063905,117.18555806638709,1.4207372378746657,224.9403884357283,1.4200559482562023,257.7458953566599,224.93313222657983,264.5465129691012,1.4198762023991331,1.4115872430260976,254.92905460682513,1.3620366656217806,45.03472707858976,169.23876342476956,45.16460297795752,1.2609129635118006,169.73328037675302,169.37320588646156,169.87267126852873,231.65503898534695,1.26073551975411,1.2517601719608604,167.3882847746604,1.2014792996434585,113.70577525236385,0.007725886896331317,0.0014191289498652507
66,128.21291343402822,201.55482265312514,27.596646245235977,600.1112166177319,1.6221335551478202,1219.5702398459773,1.6221612546515602,288.92472940668347,123.91922137554454,1.5720630188763658,914.4520708132333,913.0529298408219,1.5713461865350185,285.19406857548597,913.1987100164016,1.5216345200511507,217.87047298049148,1.5214674489051145,285.3613882763301,1.5210758349436042,117.32862189504598,261.69198816864304,117.38041508915344,1.4209133002068115,223.1121082356424,1.4202400169551148,262.3139899640804,223.07256993471287,261.9855924799424,1.4200198840414844,1.411513830880482,259.4704366517783,1.3616633121339006,44.95774506896158,171.35257551499387,45.03363143252756,1.2611044731645735,169.31171310896687,171.83709144465647,168.7180310014874,230.1451745415249,1.2608509041563372,1.2516827711732792,169.50793850122278,1.2011053439658184,113.69722337495769,0.007976912739113851,0.001374667634735901
67,123.35182032517794,205.6170691256514,27.69356527439732,600.0951227111149,1.6222007398884504,1219.5997520142769,1.6222240383976552,276.9778157309301,140.75313968617377,1.571880864238506,930.1607460908099,930.529472318131,1.5712047687977655,273.1844849323802,930.6958081129007,1.5208418373963606,204.73517238648282,1.520738565383559,272.79120975555054,1.5203355676213877,117.11446791317444,253.75272659465702,117.17230518459805,1.4202241892553047,226.12077126841692,1.4195781540311716,254.3299133218866,225.87244029650935,264.12494063253854,1.4193894867449262,1.4113396285055053,252.27962072857798,1.3608796835508634,44.81016389118426,165.58676468684112,44.76269269227662,1.2603178308621523,169.67078463354713,165.97539638810457,169.60221667501727,230.4152408934155,1.2600005587185923,1.2514801040380736,163.7041332472001,1.2004308247388746,112.59802311625471,0.008167612516456849,0.0012421707576972469
68,120.12139511951973,202.2928384930433,27.379278965032395,600.1020419011758,1.6221785996393538,1219.6144187704242,1.622207369543914,269.1951635709364,145.1850072768652,1.5718909305181263,933.4489827969553,934.077863962117,1.5712459589557033,266.22835777115944,934.1093601611418,1.520921560085083,186.28196732346044,1.5207856082873266,265.7927149054298,1.5203999399605912,116.7015604938844,246.4999496521133,116.7457618322502,1.4197587632903554,229.15432992339035,1.4191619468977585,246.86613908195298,228.62004843550997,268.46036829056294,1.4190165539639092,1.4113629331471933,244.7365151966352,1.3609861204062494,44.675588558754654,160.95067460102265,44.49075567042152,1.259842553919851,170.05416736486913,161.36536080708922,169.5832013389634,231.50189177795045,1.2595645472941945,1.2515142332373217,159.1884868201185,1.2005337036549024,111.17860844867906,0.008229254866341526,0.0011511324587678794
69,118.28266227830659,202.88805369969103,27.027279515310166,600.1713900836229,1.6221574218817834,1219.7013149371403,1.6221817405659216,266.3632165022816,137.32932717518784,1.5718998395547346,926.3712453841404,927.0587676746263,1.5712826410321459,263.10319672817855,926.8328407462865,1.5210313414708176,167.97408942173195,1.5209275872382664,263.17843178699883,1.5205247623362563,116.63591686974307,240.73080031887937,116.64812990058566,1.4194675612291894,231.41189020581504,1.4188854956496733,241.32160651062478,231.49598733425555,272.81945396836113,1.418763574966381,1.4113967055766847,239.03413549680312,1.361144334694399,44.63688811645833,158.30440801625085,44.60837077326244,1.2595964788292215,169.41035612240844,158.64324080470445,169.28279490971354,230.53055649046652,1.2593434828758756,1.2515599430379385,156.42937023105537,1.2007002200424768,112.39710736138319,0.007993312050678918,0.0011908017567133626
70,125.95618007587447,200.50389961552844,27.40712627644088,600.2611063343129,1.6220419084477848,1219.7991193273974,1.6220714568224988,283.0447302574803,130.5596054395098,1.5721650883512697,919.6116330656926,918.0568633003254,1.571474821938951,280.07844343055365,917.9473172288552,1.5221659119313908,209.10415480203102,1.5220240495010577,280.0930150806511,1.5215924288866167,117.06868234709684,256.41490845894896,117.29321900717468,1.4207037473017854,225.52364916995077,1.4200446681409669,255.97155230216302,225.5421661661515,265.75386816908383,1.4198411137196532,1.411633787194792,254.12093706473203,1.3622426925929683,45.04458493090938,168.5391573790298,45.205764429292906,1.260880557621317,168.42957683205034,168.46975775631338,168.7639540851013,229.89696861725267,1.2606731554016508,1.2518121225458332,166.57782421489995,1.20168638481474,114.05609171099408,0.007749208561521062,0.0013437522741750892
71,129.063277749542,197.9840802895007,26.930499698549472,600.2148306006175,1.6221050240000308,1219.7155412878226,1.6221298770864072,289.6393200586375,132.78501408626443,1.5720800242638504,921.6670278629058,920.3848735435091,1.5713496082275396,285.87526080652054,920.741567942028,1.521772652056303,229.21649813458757,1.521614684374884,286.0666680337328,1.5212006022444657,117.26679971769394,264.1628844734067,117.35945919598721,1.4210802381946912,222.05159940722953,1.4203765298901327,264.32593809574695,222.01817069281196,260.11256901188403,1.4201987443526687,1.4115250562032642,262.1183020996159,1.3617502767895002,44.76277735085198,172.79116446383955,44.84470421746596,1.2612053405544061,167.99916012923052,172.8053171025097,168.6179310649705,228.83178616820126,1.2609483798916608,1.2516843446974057,170.65370376572815,1.2012141127672358,113.8971055123489,0.00805340770843167,0.0013128613836692353
72,119.14124726403189,195.97897431836893,26.218665896566687,600.1748574853605,1.622245772295238,1219.6938797184744,1.6222644575104583,267.3586953396589,140.94338111130455,1.5717336138619025,930.3413766384374,931.3940785062406,1.5710958565368374,263.59697269569455,931.8512666574638,1.5202223353463653,176.2426464167167,1.5201230972325996,263.39128249256044,1.519745359579249,116.72535850438726,243.86198729883176,116.68179502006186,1.4194497398689288,229.82433393372025,1.4188679165921347,244.66195971879569,229.55242706389322,269.37412101976014,1.4187353145964983,1.4112070671549597,242.35233156290417,1.360287321425205,44.3817129178606,159.29655605488855,44.205260469572394,1.259515506700685,168.91381413752072,159.98090803356357,168.63133003279762,229.3373149548359,1.2591576889943956,1.2513404704483004,157.48573249583356,1.1998693265228497,112.10292177579433,0.008407549669836456,0.001102392899995148
73,117.84976026405863,196.58233516693303,26.390598221583133,600.2564750158339,1.6221348799260678,1219.7889039504587,1.622161072087308,264.9902431027549,136.82186047908863,1.571916432635005,925.3874982322167,925.6704454053697,1.5713056260981708,262.0833851947245,925.531363892534,1.5210692311100322,162.27234674759111,1.5209406287599476,262.09696912970827,1.5205394746585048,116.55509803488437,238.96646466172953,116.63486894541903,1.4193784865722985,232.28590116014232,1.4188104347269905,239.62556625172763,232.22520426412217,274.3657755198147,1.4186917949718196,1.4114109258857443,237.1183807101207,1.3611933530581575,44.46849895167612,157.12854745099506,44.486663462134146,1.2594981063609654,168.90174631983032,157.47765601242406,168.61236257984217,230.66756897701595,1.2592663432771205,1.2515790518213796,155.35392988520707,1.2007672945677696,112.5172555443737,0.007989564419133576,0.0011781496950364007
74,118.74285592440987,193.0778000080645,25.935028324503,600.3136861106435,1.6221154213943008,1219.847458869203,1.62214044485799,267.2377726072566,129.52885827778923,1.5719385857470778,919.9103832260205,919.7996245346866,1.5713208296298555,264.217310336187,919.4500120244837,1.5212731481130146,161.9789217795908,1.5211646198572288,263.9555143191304,1.5207726100968448,116.4372679537311,239.20822680344696,116.43161387996689,1.4194576973087722,231.9307002277865,1.4189066533916042,239.836646124478,231.9129818314255,274.7510826805975,1.418779761704566,1.4114500395732963,237.35614599317475,1.3613726224716949,44.58923132396929,158.06347242465154,44.524325449770735,1.259604994001585,168.7057154685677,158.29944708845102,168.7737292600382,229.29735173120974,1.2593642840354151,1.2516159500294954,156.18106397354987,1.2009236214410468,113.00131909650253,0.007899636595863475,0.0012200003335868577
75,128.78713834473328,190.81342822466058,26.18944775456518,600.3786054848154,1.6220036673255138,1219.9071421538704,1.6220330678739077,288.99010049106965,126.41183408841533,1.5722420471179173,914.8378175259585,912.1900897117293,1.571519608702335,286.2274723411456,912.2636528515972,1.5224691137138116,218.6202774999094,1.5222866462860394,286.1204540827225,1.5218812059055737,116.92253056896718,260.6461906888439,117.15886921013903,1.4210644302178124,223.6229855212607,1.4203620527850647,260.0134538861635,223.5675599134949,264.2387382042848,1.420164342273903,1.4116915590698431,258.23710675157633,1.3625158569179474,44.79396543420914,171.32502066418095,44.99072914130552,1.2612069182876093,166.7156517601274,171.27941805538495,167.32256811757537,228.4826247918665,1.2610118402935377,1.2518734160479572,169.47041819186958,1.2019414332333556,114.34855782412183,0.007795844028089115,0.0013245999768604078
76,124.22836366140243,187.07187132579742,25.168572443571488,600.2693462082349,1.6221840220955053,1219.7623037793421,1.622200882249407,278.245758123663,135.84556492506718,1.5718709412682281,924.6641264614491,924.5714628709114,1.5711877890942274,274.0303944752079,924.8448849249937,1.520869709533992,200.956720891322,1.5207436138788373,274.0478910688545,1.520354241026003,116.77869008351213,252.45422116204733,116.7963885413382,1.4201687735333135,226.0596621704911,1.4195359684413074,253.09974704721108,225.99361210822968,265.97020269752676,1.4193452834719062,1.4113297389282213,250.94301149119661,1.3608771480201536,44.343809973482784,165.26239991901713,44.228051364035835,1.2602035108364091,167.88445010171654,165.6157923764752,168.12679731644164,227.2658462507927,1.2598770540389128,1.2514649897983594,163.3554206898523,1.2003855477380252,112.93914983443914,0.008320093299590077,0.0011221500468592536
77,127.44607777020227,187.0395273999849,25.7409587226759,600.3024130566962,1.6220839280050023,1219.8196591133435,1.6221091139292927,284.78553848810793,122.77946325423008,1.5720817462803014,913.8138356819597,911.6803307442609,1.5713825136449244,282.1825227737074,911.9082427802954,1.5217669170345498,207.25032957525937,1.521646482960203,281.69287398260997,1.5211956590753621,117.04053206522713,259.70545936271486,117.113108296881,1.4208053364066078,223.78655226589726,1.420155628962494,259.7852530380392,223.65009292427087,262.8392082993917,1.4199736288436131,1.4115520439970908,257.2322681397812,1.3618070738585917,44.606735311633514,169.65841030511348,44.72028485769773,1.2609458452470417,167.91584992235187,169.90868794641105,168.16047318035632,229.52394191085224,1.2606891927654584,1.2517248305462338,167.7601959689047,1.2012878642682105,113.10348570193497,0.008294657120548795,0.001188957536690937
78,128.8084652184442,185.56826855720897,25.318507419922916,600.2614929984092,1.622118370808869,1219.7092538781656,1.6221433504189395,287.72983859924193,134.20132539147562,1.5720493131180149,922.0540699137198,920.8305884307139,1.571321778542195,284.60617860377687,921.0125050431931,1.5215277187718521,223.8422486505854,1.5213389523290626,284.1800478114246,1.5209694816300445,116.88671605673524,262.9799769716509,117.01264679054445,1.4209512084858937,222.27693292024819,1.4202471358270905,263.0429151750532,221.9230989367481,260.4127364005797,1.420095054649217,1.4114744955310419,260.8759925567912,1.3615273150338625,44.46625150806464,171.31862124985537,44.34497829247362,1.2610376466689996,167.8924459407153,171.4413651704397,167.9567191045354,229.17190800616675,1.2607690670921605,1.251627245996122,169.28632507399314,1.2009973333360404,112.34023977622924,0.008418247830438387,0.001146648816207769
79,122.9734294478428,182.88522085529235,24.539806215821717,600.2374867830831,1.6221991053684732,1219.7138219593855,1.6222174468431176,274.4853695724963,133.68737018599148,1.5718429314688454,922.4088317976649,922.7235824768492,1.5711802367524101,271.0511058518285,922.7353434188157,1.520661393095133,188.6463771781789,1.5205462711065736,270.97619507609426,1.5201337157109536,116.80239063681388,250.62146534947598,116.87112134668808,1.4199839888035375,226.91824077839206,1.4193513471167614,251.3469398571054,226.9463524686696,266.28704149176684,1.419217576048471,1.4113048644434452,248.92823033056033,1.3607151706493048,44.135605536561364,163.2728527574687,44.05654914087833,1.2600149729083348,167.86792085613382,163.84630487856796,167.4370470293342,228.14699213771206,1.2596753673116377,1.2514468327503048,161.23328199265703,1.2002854931954638,111.46131966253081,0.008656846534214483,0.0010329667397206985
80,126.92656338296948,182.05593511289896,24.88056166961595,600.2891103432814,1.6220802828705272,1219.745230937712,1.6221078160268745,283.3680882026077,128.8881604965057,1.5721047777876778,916.8488407809773,915.0883565140161,1.5714076322036872,280.7922734750382,914.924442542759,1.5217687736771002,205.72157908444171,1.5216076046685971,280.6328378635075,1.5211781832696865,117.12726479334961,257.99507939281386,117.30489685949965,1.4207189436859442,224.64350646416153,1.420032183101772,258.20592910647036,224.65906162756815,264.16712809755364,1.4198809766308385,1.4115509854389783,255.91504028909893,1.361831124812174,44.514245718786995,168.5173777702079,44.60887936177495,1.2607896063600128,166.90178294039714,168.74453073918997,166.87442700703568,229.188173182995,1.260560478749383,1.2517206328961084,166.45177376736345,1.2013305080101693,112.51278727975692,0.008496319160730265,0.00112372171081315
81,127.69952706990235,182.09927777655952,24.597996999292995,600.234217207525,1.622127032605847,1219.7052370178499,1.6221472111200377,284.7492463255179,129.15153348686354,1.5720128338192776,919.0951674805831,917.5133952719801,1.5713063011609765,281.43673943657274,917.9711994158242,1.521494781955705,214.27202190091987,1.5214310941754907,281.32450775710834,1.520942712616166,117.09539398191068,261.3342435157941,117.21455922447264,1.4208290402226385,222.99190076465646,1.4201528734289355,261.4401145951435,222.93104904480657,260.94261399562834,1.420018176255,1.411478245456001,259.52472321212474,1.361516626033263,44.375842952096185,170.3548591087051,44.38498164505284,1.260879321693956,167.0120060023663,170.2682634367619,167.47041707986017,227.24764732932505,1.2605811172009616,1.2516321819875762,167.98014059475048,1.201013349240424,112.70526540669428,0.008785137726857791,0.001072140377280681
82,134.11406808074804,176.21805802352787,24.158571804090702,600.2446971422223,1.6220794036075197,1219.6167691944556,1.622102386956555,299.80622220606904,113.24287980836957,1.5722013361114855,903.2958457171454,900.2139773442026,1.571426890233395,297.05885100489854,899.7087642561645,1.5221150758258295,232.95352725290482,1.521915578552745,296.9402754079203,1.5215129610225162,117.62180415195724,273.82542355225684,117.72083179371609,1.4217238595961268,218.97982912282913,1.4210493114521237,273.5535631650134,218.76813466291404,256.2474592090175,1.4208768386750779,1.4116214837925831,270.99216773421495,1.3621195151896885,44.55771820761277,178.00638798267113,44.64480043013237,1.2618615321928306,167.4540219069531,178.03803062987836,167.15222878317232,228.50657875709638,1.2616669556604077,1.2518118251249597,175.9198884953978,1.2015726116943215,113.3423419515306,0.009021251989761624,0.00104863383473496
