air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.25007545,259.27878945,127.25007545,1.4207911265,233.8299336,1.4200911385000001,259.27878945,233.8299336,271.15650345,1.419941129,1.411444999,257.4092255,1.361375022,49.66598569,172.24003735000002,49.66598569,1.2605824335,154.98161885,172.24003735000002,154.98161885,211.38110519999998,1.2603340855,1.251615014,170.44622550000003,1.200915004,92.229708305,0.008162592000000001,0.0038219385000000006,123.10355862610541,261.4091214272049,35.27079013252744,600.2916079620957,1.6220914259128922,1219.913368667957,1.622139079621669,280.5832236924504,149.66877197581604,1.5720212582794173,939.0476273856048,939.9224584971331,1.5713312686969647,277.09306360920823,940.6568880337758,1.5212956362142174,226.44015738237542,1.521211287216655,277.19597059422136,1.5207731020226676,126.3243661689876,258.215633657368,126.23228308844635,1.4207366648212851,233.4807269388966,1.420036483614443,257.9820836089505,233.77219073806282,271.49153869924174,1.4198603028791155,1.4114501702870792,256.33964626086095,1.3613675996227992,50.70423759291942,172.13879434544396,50.677409018818025,1.2605995253775042,155.7242691066274,172.13293037058654,155.45787053077478,211.98355599419256,1.260326885680755,1.2516162617752282,170.548968372323,1.2009425606721056,108.52230822453136,0.009562047599972194,0.003518481605486363
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23988489999999,259.2833732,127.23988489999999,1.4207911235,233.81822825,1.4200911335,259.2833732,233.81822825,271.1399144,1.419941123,1.411444999,257.41403325,1.361375022,49.666200675,172.2418345,49.666200675,1.260582699,154.98061335,172.2418345,154.98061335,211.3859583,1.2603343455,1.251615013,170.4478125,1.200915005,92.22238891,0.0081630285,0.0038222904999999996,123.10579094855817,261.43241817521186,35.27193961898216,600.2881875693947,1.6220919822531286,1219.9089684410271,1.6221396633613594,280.5881030735984,149.674906468558,1.5720212201669856,939.0539192496309,939.9316800643242,1.571331235148588,277.0958808617325,940.6622774423664,1.5212953632921045,226.45664729939196,1.5212110976568776,277.2001752113768,1.52077296859078,126.3157380350062,258.2241726859804,126.22410648697401,1.4207368517455707,233.4685299308226,1.4200366671159033,257.9926343206119,233.7600225113418,271.47287168433354,1.4198606604643154,1.411450130445381,256.34865978573123,1.3613672910722494,50.69509252669362,172.1365952914918,50.66820012110598,1.2605994780871475,155.71778254289157,172.1319162806847,155.4547702597609,211.98770062440744,1.2603269481986075,1.25161624014453,170.54608280943933,1.2009421962476838,108.51104086280935,0.009561955624315046,0.0035120484168784036
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,123.10771699401144,261.45216711433727,35.2726736154699,600.285689802886,1.6220923831743523,1219.9058107737144,1.622140086029439,280.5924566127703,149.6805253283634,1.5720212048615172,939.0589460622501,939.9404940291876,1.571331215233829,277.0988166953852,940.6668359692836,1.5212952667631223,226.47250985834168,1.5212110262872909,277.204451737788,1.5207729939764445,126.30735729238147,258.23178266289403,126.21615709341337,1.4207370240973454,233.45698993156455,1.4200368517958373,258.00135680327355,233.7485132783576,271.4550691504178,1.4198609248886178,1.411450121628336,256.3568516661015,1.3613671645682044,50.686178333931935,172.1340402919841,50.65933483424037,1.2605995844656648,155.71307850730048,172.1304417939674,155.45159082202423,211.9930636760349,1.2603270533319881,1.2516162505720332,170.543178765367,1.2009420062669527,108.49963883713288,0.009561174553274219,0.0035066320526595807
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,123.10927972836475,261.468421276104,35.27311165140407,600.2841892693712,1.6220926188070708,1219.9040659126347,1.6221403380219788,280.59606933544484,149.68564933446999,1.5720212067093926,939.0628794479934,939.9488167809895,1.5713312039891183,277.1018431070427,940.6707404163928,1.521295323844186,226.4872829128906,1.5212110467468172,277.20841054974716,1.5207731446705837,126.29929083481352,258.2383323090644,126.20845566787821,1.420737148119317,233.44617972155524,1.420037015053737,258.0081908873734,233.73768818144157,271.4380982619362,1.4198610950432713,1.411450135408889,256.36421385493804,1.361367203287073,50.67762839407719,172.13114151599967,50.6509414565409,1.2605997875068613,155.70986331685032,172.12832944470188,155.44850076607133,211.9993105825395,1.2603271684165307,1.2516162852825437,170.54028271316005,1.20094197275679,108.48804842517968,0.009559760025373624,0.003502101037591739
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.1104696847334,261.4815147591063,35.27333675320358,600.2836240215736,1.6220927001425676,1219.9036773408993,1.62214043130609,280.59880385320105,149.69029233970295,1.5720212225483252,939.0658615212914,939.9564845820427,1.5713311998657695,277.10484428131724,940.674151908547,1.521295503937872,226.50066952843775,1.521211135417009,277.2117647016664,1.5207733861245174,126.29159978930424,258.24386917106847,126.20102700717106,1.420737208984309,233.4361254355864,1.420037145314371,258.0133936610402,233.72753531106832,271.42188655420836,1.4198611846458506,1.411450165309935,256.37079886972435,1.3613673814862994,50.66954051872077,172.12795271030333,50.64309112370962,1.260600042514575,155.7077615680493,172.12555844404508,155.44557670485972,212.00622911888013,1.2603272762961737,1.2516163381554641,170.53745209435067,1.2009420717268382,108.47633982411752,0.009557795680576369,0.003498324542769475
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.11132154916216,261.4919778785731,35.27337719279554,600.2838500784942,1.6220926533219668,1219.9044445960894,1.6221403930751723,280.6006230293212,149.69441201598542,1.572021245239796,939.0680157586165,939.9633336946598,1.5713311975697404,277.1077268744633,940.6771601530963,1.5212957498335968,226.51225890824182,1.5212112519297878,277.21438766091313,1.520773665777832,126.28431587269424,258.2485522985178,126.19388264468846,1.4207371999578413,233.4267956457439,1.4200372328095014,258.01736190677013,233.71803084818717,271.4063428802533,1.4198612071818664,1.4114502005781149,256.3766698161463,1.3613676460302233,50.661958532536765,172.1245342132442,50.63579717369065,1.2606003118812403,155.7064770241284,172.1222180319084,155.44289014381638,212.01363202766757,1.26032736685821,1.2516163985751398,170.53469789775372,1.200942254051311,108.46448151685064,0.009555369539595675,0.0034951900598759965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.11187869860635,261.5004682253883,35.27326159997958,600.284662693413,1.622092512911155,1219.906064563254,1.6221402589785623,280.60156748753883,149.6979952800936,1.572021270510593,939.0694516579728,939.9692003811539,1.5713311945890065,277.1103885540785,940.6798156648599,1.5212960163352465,226.52174518733784,1.521211367683446,277.2162839218158,1.5207739432310554,126.27743908498351,258.25254242408846,126.18701047036404,1.4207371215492437,233.4181298119405,1.4200372710968048,258.0204347620947,233.709132447819,271.39146950459235,1.4198611760852589,1.4114502344826938,256.3818351647657,1.3613679495751094,50.654872590851994,172.120930644778,50.62902213321239,1.2606005620806051,155.70570323325757,172.11844967383314,155.44044363670656,212.02127712267838,1.2603274330592846,1.2516164584415008,170.53195968488745,1.2009424797986679,108.45252221161793,0.009552580581656304,0.003492606824476218
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.11219281294481,261.50784491022273,35.273023256897744,600.2858509797403,1.6220923140992356,1219.9082142058899,1.622140064766396,280.6017634578243,149.70100442155905,1.572021296298355,939.0702383351214,939.9739539997531,1.5713311895584778,277.11277642537374,940.6821010249346,1.5212962693175345,226.52897878212985,1.5212114653406468,277.2175872770761,1.5207741919138593,126.2709625061341,258.2559687229941,126.18041048419782,1.4207369855863021,233.41007401049188,1.4200372615904497,258.0229198070826,233.70079445678326,271.3773326644725,1.4198611050220333,1.4114502631728618,256.38630338614433,1.3613682533720797,50.64826109889954,172.11720183620892,50.62272662358264,1.26060077675437,155.70529718458275,172.11442982146224,155.4383035814268,212.02913194596516,1.2603274784533842,1.2516165124210508,170.52921397964744,1.2009427186694352,108.44062737317194,0.009549506698973434,0.0034904913572021508
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.11232317660306,261.5148874964629,35.272733380176604,600.287208038637,1.6220920901376736,1219.910588060217,1.6221398445872215,280.6013952289604,149.70356257660535,1.5720213219926236,939.070578477857,939.9776886125333,1.571331182780548,277.11486041091996,940.6841024568902,1.5212964909006117,226.53415169544252,1.5212115390733028,277.2184647082832,1.5207743994718868,126.26486710604165,258.25899950170185,126.17407749616135,1.4207368112537977,233.4025491753824,1.4200372115184086,258.0251111572853,233.69294277136655,271.36393405828466,1.4198610128667475,1.4114502852468371,256.3901456330019,1.361368532494849,50.64205101555594,172.1133858159083,50.61682426573466,1.2606009384867294,155.70493199615197,172.11032681371938,155.43630909076631,212.03693433718294,1.2603275012312063,1.2516165578670058,170.5264373059292,1.2009429510514675,108.4290312308377,0.00954628304765138,0.0034887583477526754
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.11233070355237,261.52227478760193,35.272452450267835,600.288532457058,1.6220918723176327,1219.9128932765366,1.6221396307528002,280.60062599328455,149.70575440138632,1.5720213489243087,939.0706250727523,939.9805575058396,1.571331177408747,277.1165571927814,940.6858870235034,1.5212966768165046,226.53750281451124,1.5212115929463825,277.2190347965655,1.5207745675975157,126.25905715751455,258.26175425780343,126.16796191264952,1.4207366182741386,233.39543687299874,1.4200371287633617,258.0272238242146,233.68545961959586,271.35119782456644,1.4198609158123279,1.4114503022673066,256.3934415286198,1.3613687766980123,50.63610324511656,172.1094785275165,50.61116484901191,1.2606010402882277,155.70440081297988,172.10622989051592,155.43433758399306,212.0445944127849,1.260327506465259,1.2516165968899478,170.52355773694453,1.2009431675596742,108.41774094759153,0.009543044957305383,0.003487245098464124
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.11233458342316,261.530102240381,35.272260988482884,600.2895684492979,1.62209170356744,1219.9147679031773,1.622139467284407,280.5997249484131,149.707692257706,1.572021367865032,939.0706359448944,939.9828271888864,1.571331169101571,277.1178660795229,940.6876358813653,1.5212967835836895,226.53960145003734,1.5212115977949596,277.2193549310406,1.520774662346486,126.25348249027768,258.26449975704935,126.16206200365286,1.420736423540119,233.38861635398655,1.4200370208151643,258.0296057814914,233.6782689128369,271.3390186630792,1.4198608366268541,1.4114503070971818,256.39648500149445,1.3613689367111943,50.630277739166424,172.10553574597813,50.6055752977108,1.2606010692705079,155.70347890372452,172.10226226377497,155.4325371794916,212.05207472129322,1.2603274861429183,1.2516166224850276,170.52055279557214,1.200943318349793,108.40661612909791,0.00953997186036816,0.003485678363153357
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.11242250129507,261.53849713045497,35.2721539846068,600.2901514837282,1.6220916096599547,1219.9159596874874,1.6221393803394488,280.59897279911445,149.70940154241052,1.5720213774453864,939.0707633042749,939.9847624289978,1.5713311585502048,277.11887903201966,940.6893533852019,1.5212968105052285,226.54094770240138,1.5212115588104402,277.21963496227687,1.5207746910201985,126.24807505729122,258.2674072512699,126.15635297236885,1.4207362496603528,233.3819976352652,1.4200369068960332,258.03244174546336,233.6712945624554,271.3273518495278,1.419860787248742,1.4114503014082378,256.3994496981438,1.361369010055571,50.62448843620791,172.10164823233941,50.59995017855868,1.260601034488467,155.70201815000135,172.09858415970098,155.4307469900511,212.0591979923794,1.2603274464675063,1.2516166358558471,170.51745794571457,1.2009433960125417,108.39566823611895,0.009537121104318107,0.003483979092902511
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.11262960879738,261.5475018830422,35.27211282926985,600.2902067847539,1.6220916022266745,1219.9163431265963,1.62213938154904,280.5985234971342,149.7109184267656,1.572021377659872,939.0710638413495,939.9865496084345,1.5713311462341577,277.11965413082436,940.6910325674519,1.5212967617072406,226.54195013575372,1.521211483131007,277.22002354883193,1.5207746636762112,126.24278007492141,258.2705335438978,126.15081059866473,1.4207361101886902,233.37552712397067,1.420036798633576,258.03575822439916,233.66450150151553,271.31619455326086,1.4198607687867428,1.4114502873304196,256.40239787719753,1.3613689993840243,50.618684525024705,172.09786719814036,50.59423741005941,1.2606009543658465,155.70006962711534,172.0952903956998,155.4289159403666,212.0660066710517,1.2603273965178423,1.2516166388220697,170.5143231365302,1.2009433999417065,108.38486073747549,0.0095344949999093,0.00348213106964961
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.11295582833267,261.5571164981427,35.272118913102275,600.2897460835349,1.62209167834981,1219.9159230921493,1.6221394677660035,280.59846177695533,149.71228293004393,1.5720213707193398,939.0715414390261,939.9883124014071,1.5713311337388345,277.12026881667396,940.6926612348831,1.5212966548352067,226.54293917356017,1.5212113868696087,277.2206282088718,1.5207746008406478,126.23755025624227,258.2738500228336,126.14540777905867,1.4207360113785772,233.36918133187228,1.4200367043294861,258.0394399283688,233.6578764972114,271.30557394853344,1.419860776083874,1.411450269107254,256.4053291151276,1.3613689226425185,50.61283615402723,172.09420886881946,50.5884166677267,1.2606008522504009,155.69775591579855,172.09240328174923,155.42701338525512,212.07256317643981,1.2603273466651053,1.2516166356561975,170.51118932632903,1.200943344910947,108.3741857538936,0.009532047974293746,0.00348016472787455
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.11338284691087,261.56700687716227,35.27212356544471,600.288834935312,1.6220918271457245,1219.914787592745,1.6221396275944235,280.59878641812224,149.71346042018257,1.5720213577842115,939.0721114499117,939.9901135159662,1.5713311213277494,277.12078047868596,940.6941697118835,1.5212965045864983,226.54405993423472,1.521211281327348,277.22147383406195,1.5207745168745406,126.2323492710546,258.27729273161975,126.14011568005932,1.4207359528904606,233.36295198846634,1.4200366267859121,258.043336223084,233.65142285774442,271.29547956193466,1.419860800295909,1.4114502492559484,256.4082036002932,1.3613687964805874,50.60693570153303,172.090659554163,50.58248890427084,1.2606007471441958,155.69520215054823,172.08989797264672,155.42502144835987,212.07895739209062,1.260327301109461,1.2516166293586783,170.50806600545113,1.2009432431792573,108.36366620689745,0.009529718779663143,0.0034781219982577163
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.11387923757863,261.57693437824787,35.27210638756494,600.2875876344983,1.622092029441994,1219.913104903143,1.6221398413280457,280.59946342223134,149.7145024604752,1.5720213413403197,939.0727793100774,939.9920470141873,1.5713311099059224,277.1212361344507,940.6955841268078,1.5212963327018774,226.54551781614805,1.5212111808173225,277.2225663016011,1.5207744309742874,126.22717654268854,258.2807901400078,126.13493141831758,1.4207359315268766,233.35684703343645,1.420036569276392,258.0472830097394,233.64514852279822,271.285888748252,1.4198608344351362,1.4114502311664157,256.4110175209415,1.3613686441979747,50.60099460006579,172.0872111414518,50.576482065860496,1.2606006560334244,155.6925615572794,172.08770297505419,155.42294012968085,212.08523425977748,1.2603272645034005,1.2516166233863029,170.5049726540683,1.2009431141005806,108.35322187115247,0.009527451363516837,0.003476059987646204
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.11439976104265,261.586596721719,35.272026939871,600.2861403975843,1.622092262876456,1219.9110790235045,1.6221400859902393,280.60040735739665,149.71534209560022,1.5720213241759764,939.0733920329503,939.994044962349,1.5713311004064527,277.1216682814203,940.6967929986765,1.5212961594418835,226.54720788752383,1.5212110961263923,277.22387380547235,1.5207743583954643,126.22201823106819,258.28422148810745,126.12983135037051,1.4207359374973616,233.35088896255272,1.4200365289725891,258.05107495444497,233.63906275533697,271.27678169292426,1.4198608674656124,1.4114502176013115,256.4136942184878,1.3613684884402069,50.595023647008965,172.08380937687608,50.57042981492609,1.2606005903688968,155.69002822215108,172.08570521794755,155.4208409346451,212.09151612099475,1.260327239011625,1.2516166212472,170.50190177980676,1.200942978724014,108.34282409475345,0.009525176737778812,0.003474030459555325
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.11490088515278,261.5957817814841,35.27186804448311,600.2846335343067,1.6220925046676924,1219.9089256111426,1.6221403382907766,280.6015165771088,149.7159777863548,1.572021308436037,939.0738626413927,939.9960672969747,1.5713310931641333,277.1221094170469,940.6977545221225,1.521296000108312,226.54904307731366,1.5212110330826452,277.2253244364199,1.520774309195629,126.21689624964709,258.2874963111926,126.12481778289745,1.4207359592287954,233.34510688798824,1.420036501579621,258.0545500622261,233.63317746488602,271.2681295233054,1.4198608912135189,1.411450210071506,256.41619049306655,1.3613683465350432,50.58906095077479,172.08041572501955,50.56438518567404,1.2606005556364266,155.6877349409563,172.0837885880331,155.41876727726185,212.09785291104617,1.2603272247310613,1.2516166248922314,170.49884838775068,1.2009428532377164,108.33242918354495,0.009522845234642523,0.0034720742711836345
