,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.5818457003514,194.91502939032583,26.613198850220883,600.3915955079591,1.6221989741529466,1219.8381495313597,1.622231667072936,270.0571371282558,135.20870437635313,1.571743575032606,926.5177777874013,927.8825570185338,1.5711026676953936,265.2377780415997,928.0788849895243,1.5201335168903465,173.40504113528021,1.519972781153204,265.5110048645787,1.519567490497229,119.54546805359931,243.6899755647758,119.60035319821823,1.4195806377453293,233.09584780015263,1.4188785944025204,245.01534860027394,233.11845141765414,274.3673601185691,1.4188997143148414,1.4111913656259776,242.71854529298847,1.3601739451834425,46.98259387192707,162.56367585799657,47.0844133043713,1.2612195858573314,257.6763417476643,161.5672995715131,259.34125878755094,309.1588356500889,1.2609461003970674,1.2513292444360444,159.48576573002674,1.1996851473046275,135.74853903732088,0.012977112938289959,0.0040513393827966695
51,113.70816643616712,187.56766568490127,25.8196051401027,600.4752087598229,1.6221643965132284,1219.916348781185,1.622193409569287,257.835581384053,135.2132165493485,1.5717586833504367,926.27010961077,928.0029712813919,1.5711595007711225,252.51061902265323,927.2496428702943,1.5202616951421464,132.49858481213613,1.520097447181872,253.6870267891889,1.5197726199145292,118.92093351150277,228.19670045022087,119.00542743750101,1.418665927007627,240.0878067457328,1.4180926836534533,229.6941449685708,239.91334543194887,284.3519061134185,1.4181669295174968,1.4112328915788355,227.9524501027503,1.3603909408241803,46.95103359641042,154.21009305202895,47.0517925038685,1.2602199205902134,253.34791394958802,153.14354529365255,254.8761636883384,303.77629926709494,1.2600020113620858,1.2513951327312947,151.26391097635053,1.19991911025327,134.8531096958431,0.012093570570811103,0.004005867645629093
52,121.20554461844473,187.12068153946822,25.727130887332258,600.5089768193816,1.622040747688946,1219.9981515698908,1.6220731962032577,273.20579798221564,132.62811929730032,1.5720857582214314,920.8497704844735,922.2949363725884,1.5714184242750164,268.9496646794948,920.914803287167,1.521736845977683,178.73595714455556,1.521581054496658,269.15888535051175,1.5212709417862984,118.73645802258963,242.9223853090975,118.6859628867612,1.4198758507840141,232.8705288432205,1.4192485156429975,243.7724482582915,232.5121487292327,276.46766282940365,1.4192176061910367,1.4115531937746653,241.50227341025075,1.3619046619730073,47.05000447746759,164.10515664998562,46.98686370940976,1.2617588881925292,259.6767622510773,162.3961776148191,261.4631108286168,309.9908077465974,1.2614897577090016,1.2517467883409927,160.90679181590383,1.2013919445207624,137.2918925349457,0.012413475686083938,0.0044851916128727356
53,125.95156613354129,190.3934106086187,25.708111395700143,600.4763067204383,1.6220563398215062,1219.9819747775825,1.6220880628615035,283.3965506200181,133.04320073280246,1.572090572750974,921.024193815468,922.0411490540656,1.5713785127828332,278.9640795230205,921.5740634768673,1.52177386411148,208.73612006196095,1.5216296384153838,279.12341695075963,1.5212594957045162,118.65644706611948,254.5350345145495,118.65574250449463,1.4205754377296924,227.54986857627088,1.419882038197603,255.53138071411922,227.22116013497327,268.88982087805863,1.419827400734635,1.411536213176903,252.9743847354541,1.3618718358148953,46.779995738192916,170.5964239430885,46.79276391258619,1.262494994420212,258.7363484127071,168.86853808903078,260.9176163560869,310.6583428877128,1.262183471759466,1.2517246217469693,167.4701044931517,1.2013122971171628,136.13800151958674,0.012578044920279108,0.004324981345337926
54,123.90769645398707,187.41380797910762,25.452965484472628,600.4809083734301,1.6221137507503944,1219.9567270390905,1.6221445167167292,278.65235130924765,132.69767971964117,1.5719425163321905,921.8746298656667,922.7771281843396,1.5712608149294873,274.23313415169235,922.5404764089762,1.5210989464942044,195.4482156647215,1.5209490050443373,274.17499923488873,1.5205593351209645,118.89468609590126,250.32380063545054,118.89759855063687,1.4201909548898033,229.4035651094702,1.4194890346234923,251.49140276784703,229.2558817845331,270.92362139293783,1.4194543475767427,1.4113914301747643,248.92942467978193,1.3611569518718478,46.862444081985934,167.5408505822763,46.95968939487876,1.262004952113249,259.6814867167904,166.20655488543773,261.6060654997993,311.26980567619825,1.2617046536346026,1.2515536601560366,164.4410185716902,1.2006413390831208,135.92208219455443,0.012827762165505952,0.004268887670269386
55,117.9217768735537,183.77075713401842,25.03333707996211,600.5361473674134,1.6221420693599082,1220.0107231414408,1.622172650714428,265.8030357898453,135.2714461303094,1.571805774146926,925.1493369673857,926.1994139389476,1.571181851109288,261.19046445737894,925.8824005127631,1.5205230072812352,158.73301579360256,1.5203547477533592,261.4702758173044,1.5199986192975439,118.81644663310391,236.73618012398015,118.84967743220814,1.41924180117367,235.64680693150015,1.4186088548506288,237.69122843973994,235.48505241963986,279.30984195470495,1.418604803269846,1.4112791855430833,235.61695668014173,1.3605938687013521,46.867438030624115,159.2358348867909,46.94659042224694,1.2608875864191014,257.68437078561135,158.10118947037083,258.9496337788835,308.30985558910834,1.2606145364501098,1.2514253691967074,156.08118463732924,1.2001177235614855,135.67617865072475,0.012608340634539207,0.004177035310386262
56,111.57355961540301,180.0696155587521,24.847578351092004,600.5413400514356,1.6221548345995487,1219.9946320958954,1.6221824246372716,252.90992056292933,135.6973681711011,1.5717209736677418,927.091991144268,928.9463477080064,1.571140464335226,247.35248375317974,927.8360916099491,1.520233064884108,115.99802280177596,1.5200670437623918,248.97330454890496,1.51976411779616,118.26035346486591,222.14037904889176,118.36105409530295,1.4182859262900973,242.5247047136429,1.4177953984032758,223.27181590838657,242.3281578467108,288.2666723385587,1.4178600696397914,1.4112179227291104,222.08336042798751,1.3603703443787394,46.65394374912202,150.5660096660681,46.79519157720305,1.2596471233313957,244.97329027384,149.69570351504703,246.498220117765,295.1285133431461,1.259457008317032,1.2513806435773909,147.94613702561557,1.1998892447389966,133.20860637727182,0.011322039660854018,0.0034532730587853123
57,120.27317380214808,177.52016221773167,24.522411107445507,600.5850304358075,1.6220185555966853,1220.0645053553492,1.6220478886684921,270.45423848260066,130.7392865866602,1.5720966406460506,919.1452841733657,920.3598626117914,1.5714414682774958,266.180045122828,918.6255553133826,1.5218681077787717,168.29413580463952,1.5217177745289674,266.67012052941385,1.5214104374144655,118.1667739358638,238.88434457026258,118.08824428704204,1.4196572949251527,234.17084754355275,1.4190766360292337,239.5473559194933,233.80618515493515,279.41945950326334,1.4190390779122017,1.4115851744322558,237.4706086955257,1.3620435689241643,46.91168412021824,161.87683733088224,46.83202002272398,1.261449489760953,255.36088365544106,160.17558692838014,257.23757934000645,305.0535544545934,1.2611821512007857,1.2517725711826655,158.90211131200843,1.2015397691304637,137.47193824206562,0.012003068882907966,0.003948816085314084
58,120.88468659898436,173.80172441127377,23.846437560975914,600.6136272903385,1.6220871774079524,1220.0554636970348,1.6221148279591084,271.6841605477347,127.4354855252481,1.5719456746868448,916.3985756699198,916.6748919630633,1.571295518576157,267.3033402982114,915.615291913064,1.5211980907080538,168.39144105013764,1.5210331973668745,267.58540435386004,1.520704743922605,118.25329307989837,239.45814002737,118.21788730495243,1.4195698837416046,233.7657119562645,1.4189375511930593,240.338965191103,233.55721123406798,279.10934916782844,1.4188973642261264,1.4114239533219788,237.77156945235754,1.3612912350002297,46.816154111215674,161.86503940896418,46.76737021359665,1.261321194889503,258.184975172571,160.3581864913309,259.60209015515784,308.1777817041041,1.261043466378828,1.2515879680473883,158.79933492459767,1.2008112066216727,137.2783888920224,0.012098967935114176,0.004169177391241286
59,125.05217189096362,177.08247184668565,24.024701724050672,600.5658854781357,1.6220556414557592,1220.0354755669616,1.622084004190667,280.53501552526666,129.31233631172574,1.5720599040897754,917.6822914386828,918.2267367960555,1.5713639481304358,276.1858901462288,917.1782726610576,1.5216718836687804,196.5656285690998,1.5215381203947314,276.3455355218985,1.5211649908959615,118.27440964778015,250.31114272682,118.22948384683183,1.4203174722057565,228.79486430578856,1.419644920999494,251.2495770904382,228.61495198570432,271.77796836969026,1.4195834736926425,1.4115206544660501,248.7797117342701,1.3617383726010204,46.57201876085701,168.08529865471232,46.61232947466485,1.262106456584492,256.33868972460647,166.56320497994423,258.17550581102284,307.7304862203712,1.2618195006417712,1.251692973707488,165.03236992088904,1.201229137713805,136.52419625206394,0.012404707370804104,0.004053929815069584
60,132.36512786500177,182.75084427943347,24.483006124866943,600.5299598557071,1.622023766496128,1220.0276057134108,1.6220524395756948,296.14231711432313,122.44184989543129,1.5722079275272813,910.7656908224731,910.9378256220183,1.571437652341868,292.5969342351691,910.0674636252419,1.5221878158629512,232.2509331024595,1.5220662254618258,291.9005221335826,1.5216802928295399,118.71949142309035,268.0545187825702,118.58329763668205,1.4215118334671852,222.02293582623838,1.4207357635781743,267.8074676101216,221.90608684140523,261.73759626438385,1.420655734267386,1.4116340327957209,265.852397670476,1.362307729440635,46.619132111509096,178.16343400123029,46.528055262524745,1.2633920141668635,248.53549656127063,176.61264208928498,251.04409591937574,302.6748862583759,1.263044812294294,1.2518320661726674,175.14733485147696,1.2017023275243965,136.18712377846606,0.012173749464151194,0.0035802450203848675
61,126.47851652591878,175.23182548913235,23.62520150016252,600.4830895674135,1.6221481755248737,1219.899642139418,1.622174513756274,283.18758492418436,127.45817337445547,1.571880130983921,917.357260980835,917.6419981610878,1.5711880933969262,278.8303459389364,917.6887928379736,1.5207836340281622,202.4752550457915,1.5206469247771623,278.5569182540459,1.5202171549083938,118.83085494503247,255.45855187598144,118.78682135818968,1.42042848761531,227.02707291584912,1.4197204271217418,256.28187439886125,227.0227463672353,268.0911446089915,1.4196574828317752,1.4113185676313162,253.90203328764323,1.3607871723077982,46.44830924825061,169.6503226846238,46.5740957814587,1.2620698568225768,252.70252639552655,168.5883245138308,254.90664543036624,305.1922697350022,1.2617959768701472,1.2514600498852162,166.7156963795127,1.2002805191871624,135.88491064533628,0.012924772331028477,0.0032469537870801054
62,125.6974806902279,168.4484891517421,22.722892567694842,600.5143485934861,1.6221133674435522,1219.8973062723276,1.6221395779059904,281.5678075234474,124.27547601940104,1.5719679033198282,912.818935265269,912.6646677210264,1.571282254389911,277.45107922335274,912.095159802802,1.521113029253028,193.21830937020073,1.520967439040911,276.94964993300505,1.5205866469770553,118.79461405754572,251.91586157968945,118.68754865670081,1.4202867430458803,228.57628332824152,1.4196067769461427,253.1135203017613,228.52474411288134,271.0057728461522,1.4195480856760851,1.4114118988915212,250.37775713392818,1.3611729442830907,46.56624501883349,168.34793272794136,46.616369283885994,1.2620400610557545,254.9301553932607,166.87051605141139,256.4537266340725,306.8174291775624,1.2617336380094637,1.2515725153274326,164.99948539293163,1.2007105536560865,136.4446213157371,0.013039660249187667,0.0034441956666560816
63,118.63876830303619,162.58049280894386,22.064520979903712,600.5812205939148,1.6221534992832667,1219.9359575028564,1.6221769096243863,266.38071155773486,123.71494915492997,1.5717834045804404,913.9110233145367,913.4763903376917,1.5711727203953958,261.6900484801664,913.189718378669,1.520399715883939,147.1222522330748,1.520220767558959,261.6931723841803,1.519881900896323,118.56163079658536,235.03981587513366,118.52415856011513,1.4191292683395198,236.01292294385252,1.4185068828246914,235.96203938059915,235.9920898757885,281.5282620946618,1.4184945366597175,1.4112685250402575,233.41192373553832,1.360477637670771,46.614987980463724,158.08047465594586,46.61420901329195,1.2606826221145466,253.3366569523646,156.86306074287214,254.40302249288067,304.36928099964626,1.2604193344234187,1.2514034719243012,154.77881027989318,1.2000239381248474,136.58426783651748,0.012846003177103452,0.003408021313266559
64,126.48602702458248,164.2977012485935,22.28791214888345,600.533640528245,1.6220406102072547,1219.9437855124506,1.622066170831123,282.578476498863,122.98425264698398,1.5721240550995546,911.2005578738035,911.2750120347534,1.5714201515801125,278.58365950852505,909.9760143844505,1.5219042464139514,195.35237723150067,1.5217791353790897,278.52960656556695,1.521411888604104,118.10405049565277,252.31824615682874,118.00940155583748,1.4204961422958047,227.8770217493429,1.4198313761470738,253.12683292254914,227.62271281599016,270.78507798201576,1.419765990581949,1.4115886674656686,250.80279446905269,1.3620223671415335,46.27720454152664,169.10461859846376,46.32728569971052,1.2622426829509596,251.58323151643228,167.50126856184693,253.59934235354325,303.9846193674619,1.2619428924662268,1.2517667521609588,165.90372223537832,1.201513900362623,136.55912292450927,0.012946910018541254,0.0033295842445167207
65,122.82180454389288,161.06842090614938,21.893613959586133,600.5564689435503,1.6221270862365111,1219.9302593593363,1.622150235369311,274.6709046146562,123.33389025802212,1.5718776747834478,913.0594037539979,912.9129846330959,1.5712248492681342,270.2389350600705,912.3616968890673,1.5208665196554174,172.8333951438887,1.5207147008336206,270.24848412522846,1.5203294260313327,118.16777150258423,244.45335984183924,118.1163980288173,1.4197997673366787,231.21260679461034,1.4191290335395197,245.28644487615634,231.24580658148477,275.0660566415768,1.4190789411328062,1.4113512261623067,242.82585037057166,1.3609243312379824,46.37233465037833,163.70548911536534,46.4384981130135,1.2613725452770865,251.48878306241437,162.52228222933815,252.83715068446253,303.58779349527333,1.2611016835198932,1.2514944385376867,160.6734258511824,1.2004382037103654,135.91536475537904,0.012957219518507573,0.0032921259380040506
66,128.90966404322893,162.0906406319802,21.740038704213106,600.5037740077393,1.6220554042253386,1219.9011905397879,1.6220795770873504,287.62042441364224,121.35070903361914,1.572123537386444,909.2963161403,909.0445267450824,1.5713987740584767,283.83993846625384,908.0142208845305,1.5218633596704172,206.67784196683493,1.5217422262464997,283.5350058844089,1.521356902771464,118.06044502986369,257.8002280503953,117.98963562085858,1.4208070377118869,225.5510748219443,1.4201261884093266,258.4365889120802,225.31981598923667,267.3020404713066,1.4200485271626442,1.4115696609711432,256.09779901404886,1.3619560779416344,46.13255862450537,172.0536412163861,46.230480012704376,1.2625572498120536,248.4292394967352,170.60282183627925,250.2514122932062,301.8015727238566,1.2622353230000212,1.2517515533268535,169.00386008549813,1.2014505699496922,135.83982543990038,0.012955665719386007,0.002964763071993916
67,123.33980593671576,156.02379729094193,20.969078997928975,600.4904358476542,1.6221528531827716,1219.806325100253,1.622175128073139,275.4158429390895,122.95883271281438,1.5718443582486927,912.1482001945371,911.5376734133547,1.5711967706159047,271.1459527772821,911.1589390552765,1.520691311442422,173.80536925742393,1.5205456837430777,270.9215060127969,1.5201502089947097,118.22737299650855,244.94180372330985,118.16832657003901,1.4197704347114564,231.00295448747508,1.4191132812210787,245.79531274741936,230.98111605697824,275.0572034956958,1.4190678685746447,1.4113136402749513,243.2045912145838,1.3607323562811267,46.30367996396343,163.74254345333378,46.42246177575698,1.2612910069200571,249.39692244044835,162.59728634665834,250.38331426838533,301.13449698753607,1.261020777212456,1.2514502234281224,160.68606698420305,1.2002708358391008,135.83409362626406,0.013142947730688304,0.0028274355370388896
68,130.5119985304622,160.0569082447907,21.230595039571796,600.3670862875008,1.6220634428080534,1219.7017715234283,1.622086707850707,290.62417605121436,123.10387025304247,1.5721652602806833,910.2952283774744,909.6776132869176,1.5714249011248185,286.8205259505651,909.0313019217087,1.5220345434556313,216.22954149044145,1.5219250144226621,286.53585103578496,1.521524395789545,117.90824607565602,261.31814584374064,117.8525521205096,1.421043457233735,223.8825132665217,1.4203648469725625,262.06759602838616,223.67289801124312,265.2001514633267,1.4202827715114053,1.4116055625274586,259.6331362391986,1.3621126114551612,45.86928653949958,173.81641848141288,46.01437197292476,1.2627380562790234,244.390720237406,172.3700240825927,245.97592915629957,297.87596374494154,1.2623909030858038,1.2517885119489405,170.95484024914353,1.2016042722755986,135.13286976345873,0.01314125343031355,0.0025147823051215315
69,120.14234859446665,152.55217349518085,20.354521023985285,600.3798958280145,1.62220232120835,1219.6175538846276,1.6222227141222316,267.93577622266037,124.40025303323044,1.5717221069433687,914.4612422417877,913.6378565999408,1.5711106620930182,263.3748194216064,914.0102689007706,1.5201955536883376,152.57227920400044,1.5200463349505382,263.43081253159926,1.5196441166175254,117.97698829095597,238.1701394429094,117.9361099925519,1.4192489329322155,233.95975914615065,1.4186315452369809,238.59080967617558,233.93043590978235,279.00512231213867,1.4186037938419969,1.4112134151655389,236.6957115323269,1.3602519255970367,46.0013206759734,158.90647268393062,46.15015942919998,1.2605953450347172,245.8161298495259,157.94778403455928,246.7208880174711,297.4088089908898,1.2603361311745458,1.2513306944169933,155.81700253930185,1.1997913785391563,135.21961913684896,0.013448368101320822,0.0024213126769352233
70,126.025176904343,149.69680251119922,20.228927103270216,600.3910934733904,1.6220835853772395,1219.6843789075585,1.6221040888623905,280.28414880199864,118.44655505167614,1.5720785056951887,907.1293910251608,906.3579745142177,1.5713891525602564,276.6230666151242,905.1422583484235,1.5216910575280838,183.58705139706882,1.5215669373009886,276.53317295823615,1.5211888188718228,117.58591467264752,250.09316860040775,117.49811383327896,1.4203149387959562,228.2359468068212,1.419668741751698,250.9839806491371,228.1007506864266,271.54105981636985,1.419603207274798,1.4115517005114175,248.75063949539836,1.361809901950537,45.857743104471346,167.09864983547044,45.93525335254637,1.2618627677566738,244.13599747627785,165.81014587519456,245.66091199761132,297.20182715666454,1.2615702127893968,1.2517191083032488,164.05552695050062,1.2013320714136162,135.40150286368782,0.013564292217097481,0.002469693435084569
71,123.05333567757496,147.1452597281768,19.81754264956008,600.3801447564772,1.6221499093027965,1219.6267503336826,1.622169385491934,273.84267351400564,121.4150061520004,1.571886260496845,910.5483194233349,909.3417210986673,1.5712387720173115,269.74472659986736,908.9708112972334,1.5209150105464615,167.76546272453078,1.5207827353829104,269.76112536735235,1.5203941733772417,117.58562057103474,243.53256357521545,117.51052996714951,1.419734763807982,231.11058583049626,1.4190984884945466,244.0867774163987,231.15004771197138,275.69120377845604,1.419033910769963,1.411366495756991,241.98164707027263,1.3609856291549771,45.910544969270845,162.64284737776836,46.02426479753986,1.261117563538506,242.86286888603468,161.6773663542345,243.80348702562486,295.3996420686249,1.2608624691513004,1.2515060210328746,159.79375873442257,1.200519694004517,135.13138272957855,0.013507455867757368,0.0024016244338283792
72,112.77208335950687,146.57376021856686,19.56194725047854,600.4266802425293,1.6221918581015027,1219.6754802088456,1.6222096816660447,252.62475799359186,127.25745517309598,1.5716649796532518,916.9919274917322,916.422903146264,1.5711157835469256,247.7266884570995,916.3644858989938,1.520027693149707,104.56828218350857,1.5198760777996507,248.29467477654137,1.5195280525862025,117.40933635266565,220.16608359853063,117.36464749441775,1.41815269879268,242.2113955367567,1.4176455179093386,220.9276568980072,242.108112162954,290.3321421833128,1.417667066663767,1.411183376581422,219.24607458182888,1.360150380295409,45.97109344065594,148.58428937714336,46.14453939116943,1.2593148312778868,237.0482518628808,148.22313951221986,237.11680002972992,288.3986974961436,1.2590967084027112,1.2513181844638113,145.88738256176492,1.1997057506773057,133.90119742103877,0.012659028448895868,0.0021724361778257466
73,121.50661933198586,141.60217691984008,19.19362201539588,600.4078769232425,1.6220621737850736,1219.7060442466325,1.622081394688332,269.866536149605,122.50884369711046,1.5720734214418233,910.243017244149,909.4197542998437,1.5714291113640315,266.08949200966435,907.6610700449488,1.5218524234443318,156.89953616847887,1.5217336090514924,266.5633995881058,1.5213946472894366,116.59412387722651,237.7518709429299,116.47055408668254,1.419568192198493,233.04655361302866,1.4190141121819102,237.62231030755868,232.83179344279264,279.97997380649053,1.4189185633454908,1.411587359368547,235.80387826271541,1.3620026239396767,45.46418001535727,159.9509259585706,45.559575905143646,1.2609402103746583,238.3359726677643,158.479440947399,239.12941220844795,289.14782193012775,1.2606700128537598,1.251753904469091,157.35582422504413,1.201537990902738,135.08176049495341,0.012867567814136349,0.0020345383465828135
74,122.89290177920759,137.34681085354626,18.504881367658548,600.3815216064315,1.6221231380485588,1219.6238371765842,1.6221417567043053,272.6993996060006,116.98428776859626,1.571948907533979,905.9359746102889,903.9531991659883,1.5713034371292218,268.9401816463938,902.9774754041915,1.5212958362538958,159.76143203983412,1.5211665087514776,269.2140909158672,1.5208004440869434,116.58263430755366,239.81733632349832,116.47774660109567,1.4195992741475403,232.00672567541122,1.4190141759766235,240.05867433291846,231.84166560862198,278.930189303518,1.4189088966840302,1.4114492899625448,237.73562208195594,1.3614034412791431,45.35515196704524,160.8420620232205,45.44426191523539,1.2609223344215112,237.53068876384967,159.86552944793632,237.9578979375151,288.53681355290684,1.2606454073617452,1.2516050926745192,158.39516931102983,1.200926568410068,134.47174853977407,0.012900443664051485,0.0018924082355339315
75,129.07857809756567,138.12959325351466,18.377794402893326,600.3123487795068,1.622090465937605,1219.5771697039029,1.6221094550283746,285.85559692108103,117.405125822554,1.5721156215829002,904.9406517332143,902.8107002928523,1.5714004479522758,282.42933608246904,901.7807601878542,1.5219196214806587,197.39764378636505,1.5218160408385153,282.4810595804022,1.5214183909123618,116.60938602092062,254.14785747863542,116.54162518280053,1.4205923385882977,225.8573610178871,1.4199503326905323,254.1440473357931,225.64960100200418,270.2883091031703,1.4198224862845623,1.4115739713361721,251.76960872867934,1.3619863604063238,44.97842074832275,169.03144896977602,45.07120970074696,1.2619793607268261,234.4125005329621,168.19611890623077,234.78388439825548,286.3922220867532,1.2616615309847425,1.2517447241922148,166.6961054454582,1.201490347916014,134.39082123352154,0.013049936814351423,0.0016313900416454778
76,120.24746205367492,139.428738288741,18.26600076133976,600.3149903582212,1.6221947191042272,1219.5378948084895,1.622212384200493,266.6839494219475,125.54612025044071,1.57174690092247,914.8278834942846,913.2351211137322,1.5711343658399224,262.2205797574587,913.6751797217179,1.5204382676758295,149.7294585900226,1.520310191386075,262.7543732257952,1.5199087318512225,116.71638134099187,236.64786635452094,116.68079853460137,1.4192040555973795,233.67213219907268,1.4186206125620011,236.2809919173598,233.61526487709753,280.0935429446543,1.4184913565545916,1.4112504775173258,235.0082807404546,1.3604748666698,45.006843828194775,157.38978816469898,45.206896725478586,1.2602486647331828,232.38585286042832,156.91826272667902,232.84700157427054,284.63234718161806,1.2600214657546187,1.2513695638911848,154.9752553251628,1.2000146133860436,133.56177262602355,0.013141465363136562,0.0016765287163698632
77,117.21352974164338,134.20337794036152,17.751871114245752,600.3984850747312,1.622149489858569,1219.6552772333998,1.6221659593420277,260.4027112255029,122.0017163952277,1.5718259069041531,910.6725103508903,908.8088925362086,1.5712387245588428,256.3645679267482,908.469474365983,1.5207642127744092,126.01673019595354,1.5206159022090695,256.726613052096,1.5202741263351733,116.38369993997634,227.79988597561294,116.25096715506932,1.4187527060554586,237.54666602558783,1.4182218021631399,227.9114092068964,237.42901314779257,285.9977964003221,1.418124655149499,1.4113473447752884,226.07305943811278,1.3608879373500986,45.018978539056576,152.8432925414247,45.0528429547162,1.2598605647711367,231.10152345579723,152.08991197017613,230.9832279418718,282.81599544789213,1.2596046198482744,1.251489998079412,150.2562945947957,1.200442024834358,133.88186884578727,0.012831192335623713,0.0016692436797124794
78,114.37756271480067,128.0439362571996,17.0680054056386,600.4274376197201,1.6221493928774904,1219.661207997999,1.6221631560531231,254.57806705662713,117.59227441206735,1.5717919179627124,906.9599657732667,904.9054505236264,1.5712350134068138,250.6115882308131,904.1944244182628,1.5206887394578827,101.11268678701022,1.5205344368561218,250.8932318938897,1.5202069598321537,115.9636438331512,219.15507338243313,115.7967834412594,1.418257298295296,241.4582636183179,1.4177749021779547,219.2757558516606,241.23309286881255,292.266229033381,1.4177127556764766,1.4113297517133456,217.60792213060608,1.3608548641498797,44.886308587542395,148.156872793494,44.8915930852214,1.2592921543786375,227.12903945831084,147.68354024726892,227.10997815448243,277.96521761823305,1.259048869548228,1.2514786259350514,145.74794049510206,1.200398610392337,133.53876944392943,0.012409613193962402,0.0014657688770377889
79,116.69801844988795,126.48332460150104,16.91358342394183,600.3916522648301,1.622116490531728,1219.6235047447651,1.622131525843035,259.077567128898,117.20658713235309,1.5719073325742703,906.3381351514585,904.3055853133872,1.5713233846221362,255.4497798613055,903.1623962204134,1.5212369603652998,116.56232356882623,1.521099089163393,255.71670010426888,1.5207685317871067,115.58555025977233,223.47818320005587,115.37816901069334,1.4186191313078396,238.99389963835605,1.4181230649167607,223.2719034277495,238.7801997466976,289.99133173310395,1.4180276276492225,1.4114499395289486,221.43798493200603,1.3613796942125609,44.620332313725996,150.8449371217501,44.58843332552522,1.2596671817130278,226.4315704157343,150.15148926370048,226.62125388346726,276.55628553139553,1.2594076260631655,1.2515949779462083,148.75437334935023,1.2009131791186733,134.55666562382643,0.012314391617465184,0.0013871763251547876
80,127.80569554357348,130.4530734917971,17.427723091465705,600.27735726124,1.6220564548220573,1219.5740421653986,1.6220754420666774,281.7203295926347,117.80197386173927,1.5721807834465567,905.8589082066575,904.0900821305859,1.5714706473907873,279.0489123931768,901.9833803514224,1.5223675492628561,188.89435998926683,1.5222990704956898,279.34598958026703,1.5218958899409392,115.22652427428912,249.1629959804973,115.13719022352491,1.4204276243850371,226.7706188205926,1.4198012856001514,248.73178008476373,226.36642044678652,273.00446705400833,1.4196368003002886,1.4116802922990406,247.17962387038466,1.3624416507507628,43.95686517430616,165.94607461239895,44.08827312342339,1.2615759005528633,226.0138663563306,165.39220570815544,226.24157028111034,276.69710808162444,1.2612698014236543,1.2518403388538333,164.17268507423108,1.201956166299111,134.47370546489958,0.012316501219589972,0.0012444212235528688
81,130.72932095656367,132.99498044710987,17.64783757987901,600.1423200582406,1.6221362104393289,1219.3788988010301,1.6221538304195702,288.11125117229534,117.11207238468829,1.5720576041337724,906.1930106906166,904.1683313261581,1.5713259158787027,285.17994808682477,903.289299896387,1.5217304692303188,205.4586002387802,1.5216630172450583,285.11457704187393,1.5212165111018736,115.57860311834247,257.6342559939141,115.46935752204959,1.4207902572533477,223.32811989850217,1.4201237212090174,257.6114731889841,223.0315254096449,267.0618911049924,1.4199416369066291,1.411524125376398,255.77633568577428,1.3617588691972755,43.82629146333868,169.81745458782422,44.0666396131834,1.2619014222531963,225.42556567067484,169.6207761612437,226.05878708708377,277.47330494056035,1.2616276647248725,1.2516834655717295,168.22528756798403,1.201262702974557,133.6152428115178,0.012703213592247185,0.0011589421697331813
82,125.40409913966687,129.01230247153242,16.983607619340773,600.1128790560238,1.622208847600105,1219.2601109136021,1.6222251604417715,276.9506438580511,111.80879840688301,1.5718607804279805,902.399645713965,899.6855505385047,1.5712030634377834,274.09206288492317,899.3651136862834,1.5207874746617023,167.7060400828692,1.5206788436953513,273.66869912961727,1.5202467353966937,115.85585328538576,245.28912179051687,115.71702337252808,1.4198540660403383,228.75249360544822,1.4192434391970075,246.07690040693353,228.57211714469491,274.5988168369468,1.419082410957236,1.4113403741880628,243.89466671253197,1.3608502588432585,43.94257134401747,162.23954585198484,44.06498237362514,1.2608954102137189,227.07518054918154,162.2533891932349,227.11699590139034,278.7856771304518,1.260674947563931,1.2514882122307793,160.30663969034092,1.2003952435247,133.04073772986416,0.01314987940386523,0.0011473484926689554
