air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83288254,599.9999547,1.622169768,1219.5021555,1.622195001,275.90844315000004,134.2753293,1.571978119,921.95049795,921.02418885,1.571315,272.80012285,921.02418885,1.521296756,192.14081045,1.521192607,272.80012285,1.520794999,113.83171995000001,251.053618,113.83171995000001,1.420102594,224.15926919999998,1.4194642615,251.053618,224.15926919999998,263.4260695,1.419325428,1.411444998,249.15312315,1.361374611,42.641113745,163.2843952,42.641113745,1.2599363845,155.1674783,163.2843952,155.1674783,217.2612707,1.259711827,1.2516148295,161.4062451,1.200914714,90.97235467499999,0.009433791499999997,0.0005799984999999998,123.62656935889281,187.74413603205653,25.09099678065045,599.9970993225556,1.622169389623791,1219.4354983267588,1.6221949908173634,276.5491903593406,132.49154121563691,1.5719827424775477,921.290360165526,920.4578134574797,1.5713089306105879,273.0262216491487,920.1063554188753,1.5213080495585385,193.29245148422757,1.521230797909581,273.5190086915394,1.520808401079146,113.95916199769701,251.45511273777655,113.91757736702685,1.4201599842153176,224.2974421226812,1.4194950183109674,251.51462106576082,224.14966972441897,264.1988769687379,1.419356753478746,1.4114452504884736,249.14184773587723,1.361391099203127,42.04667958202297,163.7316528883554,42.04923523199431,1.2600008758876113,155.68319690010645,163.33089622118055,156.78111931782078,219.01305731853097,1.2597864801129453,1.25160958059521,161.71903655960412,1.2009319505294906,101.54842017159537,0.008221296289015708,0.0009002443857063687
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.62655973681328,187.7523797822903,25.09148277149899,599.9968513593817,1.6221694303510283,1219.4356217997772,1.6221950283482862,276.5492709094046,132.49278104348878,1.5719827467232617,921.2903267725177,920.4565044269274,1.5713089449850695,273.0244074961703,920.1072960396377,1.5213080978631188,193.29125481545952,1.5212307912611531,273.5192641768278,1.5208084465799274,113.957347794415,251.45369770115371,113.91597307156906,1.4201599751322576,224.29599809273074,1.4194950623858864,251.51538812248498,224.1474155159236,264.19564011865646,1.4193568185598713,1.4114452582282735,249.14260796880376,1.3613911052591399,42.0420541734881,163.72871608399964,42.04469270930747,1.2600005704004988,155.68164421083426,163.32777916234477,156.7804400162642,219.00965672434262,1.2597862630613008,1.251609598777585,161.71618596113137,1.2009319481046346,101.5678461633246,0.008223465411450182,0.0008986314936191224
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.6266353942935,187.7580992320343,25.091728987775717,599.9966177383949,1.6221694697723423,1219.435689553349,1.6221950652506139,276.5494930323083,132.4935860465509,1.5719827494730763,921.2901605840578,920.4553931009228,1.5713089561282625,273.02299541273237,920.1079806025259,1.521308132747019,193.29057052632257,1.5212307714627964,273.5196012514641,1.520808482603394,113.95561663158836,251.4528654256735,113.91441836971636,1.4201599825175495,224.294460109858,1.4194951092367658,251.5161863159056,224.14525790691172,264.19238685079574,1.4193568764985751,1.4114452645499285,249.1436295185635,1.3613911163028103,42.03753515093737,163.72594432277543,42.040221957462855,1.2600003146161791,155.6800021397783,163.32487227364112,156.77947724676483,219.00657321933335,1.259786063133409,1.251609615148853,161.71348920606664,1.200931931871571,101.58684094388049,0.008225515490187768,0.0008971418529635921
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.62679578815161,187.76089664486693,25.091660634129127,599.9964326508625,1.622169504610178,1219.4357472011557,1.6221950981727709,276.5497793163019,132.49378922131993,1.571982747996426,921.2896876458708,920.4542939681504,1.5713089607419204,273.02199957325564,920.1082976265607,1.5213081366449372,193.29008717037428,1.5212307225974642,273.5199490433452,1.520808487245344,113.95396331918865,251.45250693289842,113.91287058790158,1.4201599891388457,224.2928708498621,1.4194951438838947,251.51681073289885,224.14321079182963,264.18923407106615,1.4193569096321907,1.4114452658017143,249.14479760904337,1.36139111202939,42.03308694651939,163.7232762522437,42.03581154393693,1.2600000934651885,155.6783677300181,163.3221005124169,156.77827186956668,219.00388170645886,1.2597858732859153,1.2516096247577033,161.71089884270938,1.2009318919288041,101.60527844488013,0.008227407850951463,0.0008957777867019523
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.62704122877723,187.76054663681583,25.09121043053011,599.9963409906256,1.622169528986465,1219.4358593432485,1.622195121024802,276.5500540931435,132.49332592127843,1.5719827422548127,921.2887953536261,920.4531286435468,1.5713089571153607,273.0214457336994,920.1081164699693,1.5213081066951106,193.28950223153618,1.521230640098189,273.52028110507666,1.5208084532043769,113.95239593059344,251.45251029902775,113.9112968559446,1.4201599844699828,224.2912495003118,1.4194951567423528,251.51707455328614,224.14127251657655,264.1862944394005,1.4193569049651211,1.4114452603664003,249.14599746413018,1.3613910820794357,42.028726709019644,163.72070604138747,42.03148814461795,1.2599998931999459,155.67682780957216,163.31943016018286,156.776897943862,219.00159966307547,1.2597856874447335,1.2516096242528751,161.7083774091908,1.2009318288151913,101.62340220751778,0.00822909749087195,0.0008945512344388213
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.62731351810868,187.75785793860513,25.090497190647095,599.9963413862358,1.622169540644874,1219.4360398406193,1.6221951314953247,276.5501688159619,132.49248243814645,1.5719827390705274,921.2877143520557,920.4521305404112,1.571308950687343,273.0212493661164,920.1076374501366,1.521308067419885,193.28872528987333,1.5212305499342436,273.5205483447627,1.5208084095410341,113.95090350907601,251.4527000645695,113.90968621711872,1.420159967407412,224.28960830155253,1.4194951445386024,251.51687637242102,224.13944407361296,264.1836571213236,1.419356862291087,1.4114452537556619,249.1470486608564,1.3613910473278859,42.02446904666282,163.7182042815996,42.02726700287065,1.2599997054264955,155.67535684078797,163.31676310374104,156.77550103427006,218.99964219916677,1.259785503283618,1.2516096185086707,161.7058729583861,1.2009317721678612,101.6413827106294,0.008230608360544485,0.0008934519700673158
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.62755957951363,187.75475824609202,25.089725259674857,599.9963813850604,1.6221695459464684,1219.4362620877032,1.622195135514695,276.55018938935484,132.49162971979766,1.5719827379046059,921.2866620840039,920.4512604662117,1.5713089442960446,273.02109362034855,920.1071584303039,1.521308031154444,193.2878534630936,1.5212304651086308,273.52075871390747,1.520808369069032,113.94942492763447,251.45290666075798,113.90806577490578,1.4201599455910898,224.28797239591566,1.4194951252901973,251.5165342895265,224.13764110380083,264.1811452011117,1.4193568070340143,1.4114452482494404,249.1480384460092,1.3613910165136442,42.02028950655109,163.71572762053682,42.02312715906852,1.259999516529445,155.67384245799454,163.3141041600184,156.77402751172065,218.99770470937955,1.2597853202210074,1.2516096120685447,161.70337649944676,1.2009317246361932,101.65928728619222,0.008232050862335433,0.0008924003236543094
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.627780887343,187.75192105961725,25.08898589509969,599.9964323027256,1.6221695485653966,1219.4364978695523,1.6221951366710865,276.5501719542761,132.49090552488232,1.5719827381575888,921.2857612493617,920.4505245175645,1.5713089388572852,273.0209181686789,920.106799600902,1.5213080021420913,193.2870262881336,1.5212303906168543,273.520927769802,1.5208083358017233,113.94796998965592,251.45312125150363,113.9064660928066,1.420159924906613,224.28635369292655,1.4194951068012533,251.5161888405026,224.13585665991704,264.17869697056034,1.419356751338598,1.4114452442786338,249.14901298415066,1.361390991395296,42.01621317672248,163.71330572032875,42.01909020797826,1.2599993286899007,155.67233573649685,163.31150124476284,156.77258463435422,218.99583962578285,1.2597851427801572,1.251609606335749,161.70092749220794,1.2009316864896162,101.67709158008684,0.008233439637133348,0.000891382475460418
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.62798768445563,187.7496857809273,25.088314884171112,599.9964741530057,1.6221695515285106,1219.4367205588542,1.622195138108876,276.55015242698784,132.49037296071504,1.571982738718551,921.2850631025142,920.4499401133725,1.5713089339585136,273.0206962179953,920.1066393469944,1.5213079785078787,193.2864257211586,1.5212303251855501,273.5210750454892,1.5208083077566084,113.946543308499,251.4533631920502,113.90489985755737,1.4201599087495185,224.28474921520382,1.4194950925024383,251.5159460584237,224.13407817079596,264.1762654408533,1.4193567016252822,1.4114452411450784,249.14999345168542,1.3613909678614742,42.012258158672815,163.71096393322293,42.0151682172636,1.259999144551628,155.6708519988864,163.3089911187333,156.77115963334452,218.99402697425515,1.2597849727057515,1.2516096009081317,161.69855191023203,1.2009316527212512,101.69477983376537,0.008234780223985156,0.0008903954034922035
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.62818253156628,187.74814521518726,25.08772296306398,599.9964945295663,1.6221695566388907,1219.436910872011,1.6221951416354499,276.55012697177284,132.49002740968743,1.5719827399394688,921.2845800687663,920.4494985441842,1.5713089300425205,273.02041532246506,920.1066950874839,1.5213079612879619,193.2860941813973,1.5212302698432045,273.52121125821407,1.520808287012894,113.94514546083352,251.45362869550218,113.90336245579947,1.4201598988741664,224.28315631618634,1.419495082969895,251.51583203079218,224.1323053056174,264.1738449506874,1.4193566594411613,1.4114452392169465,249.15095613104026,1.3613909470285503,42.00842762810312,163.70871163955093,42.011363092345135,1.2599989654365102,155.66941167528523,163.30657606363206,156.7697831538746,218.99228672891792,1.2597848119363286,1.2516095963760856,161.6962572458928,1.200931624498622,101.71238929470456,0.008236072057338128,0.0008894390556813768
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.6283673686103,187.74732587815856,25.087218004973195,599.9964849558005,1.622169565447498,1219.4370544623162,1.6221951488425967,276.5501029113641,132.4898565581771,1.5719827414078698,921.2843098183738,920.4491841329869,1.5713089267777527,273.0200766920997,920.1069685642611,1.5213079479659632,193.28607073919193,1.521230222373675,273.5213443594807,1.5208082711045443,113.94377586998966,251.45391187113322,113.90185158085359,1.4201598953371493,224.2815766499748,1.4194950770513377,251.51585517293142,224.1305430266836,264.171434367802,1.419356625611353,1.4114452380087958,249.1518734928892,1.3613909269578794,42.00471364576084,163.70654047307107,42.00766467097972,1.2599987905514172,155.66798156674503,163.3042487273073,156.76842199699618,218.9905964188845,1.2597846584687324,1.251609592500031,161.69403800478287,1.200931598858015,101.72997010373858,0.00823731274899662,0.0008885128594432074
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.62854149721097,187.74714291940458,25.086794999683818,599.9964416338505,1.6221695786002115,1219.4371449212363,1.6221951603897113,276.55007083081915,132.48983654854078,1.5719827430247608,921.2842166285832,920.44896117103,1.5713089241307314,273.01967635114704,920.1074284233006,1.5213079376537495,193.28636097602,1.5212301818096947,273.52147573215944,1.520808259934852,113.94242703925966,251.45419925442593,113.90035685266287,1.4201598974876557,224.2800102165692,1.419495073568293,251.51600959411505,224.1287929880953,264.16904529786865,1.4193565994138795,1.4114452374115385,249.1527273255242,1.3613909079795719,42.00109874529036,163.70443674356972,42.004051993540855,1.2599986202268199,155.66658465715312,163.30198781387116,156.7671093616575,218.98896852798083,1.2597845113983117,1.251609589379793,161.69188120012097,1.2009315753503833,101.74751509789108,0.008238505971922374,0.0008876141554450976
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.6287080212649,187.74756717158772,25.086458957410787,599.9963628177569,1.622169596356233,1219.437180929367,1.6221951766155915,276.5500499087246,132.48997353758958,1.5719827450321255,921.284294286742,920.4488401096548,1.5713089222774923,273.01921153386655,920.1080798902731,1.5213079315354983,193.28697717113192,1.5212301494368712,273.52161505634245,1.5208082541324144,113.9410955086245,251.45448116775844,113.89887481120833,1.4201599055237588,224.2784523844875,1.4194950727302673,251.51628519595505,224.12704956591,264.1666732118448,1.4193565821379863,1.4114452376378963,249.15352991126002,1.3613908911679844,41.9975667306165,163.70239664820969,42.00050981666383,1.2599984545949063,155.6651775325002,163.29978698526168,156.76581715644085,218.98739057238095,1.2597843705312128,1.251609587346219,161.6897825862287,1.2009315540206316,101.7649397540417,0.00823966082383869,0.0008867383976824129
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.62886531122638,187.74850052639064,25.086203436449185,599.9962498631438,1.6221696186504082,1219.437164980527,1.6221951975048374,276.5500377041694,132.49024135887603,1.5719827472732246,921.2844985276996,920.4487922076719,1.571308921121918,273.0186919203503,920.1088829017017,1.5213079283776911,193.28790369639077,1.521230123590037,273.5217647520527,1.5208082525367441,113.93977262803679,251.45474919580744,113.89739968979171,1.4201599180589477,224.27690348454982,1.419495073227845,251.5166537871182,224.12531739160977,264.1643249032942,1.4193565724686434,1.4114452384860563,249.15427108542235,1.3613908761029774,41.99410616921557,163.70040979256947,41.99702353212411,1.2599982937217709,155.6637627465515,163.2976366076248,156.7645504888767,218.9858500682589,1.2597842344458412,1.2516095864278307,161.68773392149484,1.2009315339033078,101.78215954907013,0.008240783450486492,0.0008858821985886197
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.62901631579719,187.74987669440972,25.08602414232907,599.9961068790822,1.6221696448241099,1219.437102954039,1.6221952224036535,276.5500558366514,132.4906346251903,1.571982749849801,921.2848340109457,920.448834883984,1.5713089206618482,273.0181313393013,920.109833973806,1.5213079297592316,193.28914278438754,1.5212301046609957,273.52192827646604,1.5208082556313773,113.9384578208267,251.4550176446226,113.89593379509232,1.4201599355459609,224.27535789281362,1.41949507639663,251.5171183129676,224.12359084125205,264.161989898806,1.419356570792624,1.4114452402341928,249.15498684789912,1.3613908640509718,41.990713885386555,163.69848454289084,41.9935944102021,1.259998139325861,155.66234796060283,163.2955384556179,156.76330169766928,218.9843570026755,1.2597841036591402,1.2516095867672352,161.68573970134372,1.2009315157617926,101.7991358029043,0.008241875662822511,0.0008850458823904543
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.62916274212047,187.75158696102304,25.085905686533145,599.9959398471975,1.622169674102566,1219.4370031215506,1.6221952505854456,276.5501098853956,132.4911256308821,1.5719827526738606,921.2852720029613,920.4489576872494,1.5713089206402486,273.0175548552439,920.110882591767,1.5213079342985794,193.29066652773494,1.521230091474335,273.52210701245264,1.520808262255827,113.9371493569847,251.4552932464626,113.89447712711015,1.4201599570227295,224.27381594009907,1.419495081869986,251.5176514237024,224.1218718997578,264.1596752750092,1.419356575562833,1.41144524259595,249.1556856692522,1.361390854501798,41.98739051426967,163.69662673019064,41.990224991458575,1.259997991407177,155.66093317465416,163.29349734616798,156.76206822905337,218.98290263695247,1.2597839784295817,1.2516095881220004,161.6838019237416,1.2009314985183723,101.81585418959163,0.00824293808972162,0.0008842295837606787
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.62930629733938,187.75356768840308,25.08583840650404,599.9957560836406,1.6221697054149757,1219.4368755960768,1.6221952809022218,276.5502057783289,132.49170667993747,1.571982755827898,921.2858125037466,920.4491806492064,1.5713089210484796,273.0169783711864,920.1120217880238,1.5213079425384823,193.292463763478,1.5212300838586406,273.5223078743641,1.5208082727969219,113.93584896652034,251.45559030737718,113.89303429920382,1.4201599823477726,224.27227134082332,1.4194950901978673,251.51824175863604,224.1201582513859,264.1573739552748,1.4193565857478745,1.4114452456531439,249.15638406707717,1.3613908481876995,41.984139231565926,163.69483483333408,41.98691972187492,1.2599978508249423,155.65950817364447,163.29151885676947,156.76082965290698,218.98146200343803,1.2597838587571657,1.2516095904550486,161.68192233690914,1.2009314831160463,101.83230897875106,0.008243969536080947,0.0008834353307264471
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.62944853340223,187.75574463241784,25.08581263968438,599.9955621819138,1.6221697378732554,1219.4367290479865,1.6221953124887885,276.55034421285444,132.4923608411256,1.5719827590616802,921.2864415348329,920.4495028989099,1.5713089215992675,273.016418135855,920.1132202085507,1.5213079531960811,193.29450993311593,1.5212300800507934,273.5225248121429,1.5208082865293575,113.93455953278271,251.45591976728667,113.8916087713923,1.420160010983464,224.27072641072743,1.419495101380274,251.51888342704217,224.11845353515804,264.15508735492864,1.4193566004968459,1.411445249133054,249.15709262957637,1.3613908443284168,41.98096257783614,163.69311747208533,41.98368304743251,1.2599977176452513,155.65807551133904,163.2896093254843,156.75958852299533,218.9800388472799,1.2597837450295997,1.251609593372785,161.68010493677892,1.2009314680505059,101.84852882228782,0.008244966636446253,0.0008826645780590609
