,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,128.20123936843166,229.3138305953089,30.822224050837907,599.9683684560717,1.6221159101523086,1219.3623334079887,1.6221517904750302,290.4118907163804,132.26080086374893,1.572152888765416,921.8847122244239,921.7405728204841,1.5714201427934271,286.9264731759388,921.1113616724886,1.5218868572584057,232.21317329112716,1.5217320135757482,286.81553102303167,1.5213572457438784,119.41986435502564,267.4000111175938,119.50692115290131,1.4212681238699014,223.23360028126697,1.4205540337044948,267.42955563484276,222.978503871902,258.78261793814846,1.420399962712003,1.4115831530735574,265.0532577592473,1.3619604778840007,47.17411261994447,175.48644505583718,47.152496998972126,1.2619682013923195,188.84270735753586,175.21384856341243,188.26071064140055,249.9928773471937,1.2616594400775933,1.2517798177789305,173.43404874713272,1.2014734085007361,116.90404148479547,0.007657571536809144,0.0021418812582379475
51,127.92111269801835,229.74440943913498,30.74854669300754,599.9197283028658,1.622172741298083,1219.2747984322393,1.6222121553525826,289.03579713515484,136.24340190204865,1.572025478692248,925.8275575080445,926.034006649919,1.5713029571468144,285.90382191831804,925.4471726731535,1.521343896881388,233.90961424898947,1.5212097256380972,286.02338142751665,1.5208083122708744,119.53619595962827,267.45888387828137,119.57439700098494,1.421125396566767,223.41031679600673,1.4204114037049593,266.9643430950371,223.06681101755885,258.7742392094722,1.4202571903488912,1.4114425441581495,265.2297359861096,1.3613691985362146,47.13581080751861,174.72102926563352,47.10579037675688,1.2617235223421037,188.77803069880622,174.9364949752581,188.19592034011723,249.5844277846646,1.26146723564461,1.2516179986640728,172.90546127833963,1.2008949994120093,116.86654813886697,0.007694101110304797,0.0021051597854566295
52,121.94786539633618,233.30287500520967,30.99789310151342,599.8962435544796,1.6222286544422417,1219.2718042550343,1.6222708729910955,275.306007870688,147.50677848424078,1.571862181744544,936.5475891514496,938.3008605384543,1.5711993998565408,272.542502087333,937.7517734059917,1.5206508855907015,209.3774071941847,1.5205332206958342,272.41589408820136,1.5201661560273214,119.46207226148417,255.7868975966755,119.49030253766891,1.42023411487545,227.88210959782467,1.4195847209976922,255.42867905592996,227.8177610056184,264.14925055137104,1.4194363987232577,1.4113011877493218,253.7901445772761,1.3606871414295048,47.00363352632134,167.1841313395146,47.01335556579941,1.260730087405995,188.54810244449342,167.40280677043975,188.25063348372277,250.25051854711782,1.2605040497319768,1.2514465601886597,165.2919409623541,1.200302470240914,116.58828441700072,0.007839905971118001,0.002096323883536045
53,125.10239371433154,233.38578846546497,31.29160925772435,599.9202892042264,1.622137853180106,1219.334119504254,1.6221770922950378,282.9838120922151,146.28678326039363,1.5720896301584966,933.7150122745084,934.816772516385,1.5713852699598654,279.86067316389006,934.2297870535044,1.5216186993389171,228.38094202801983,1.5214876091910654,279.6525269830983,1.5211152612014018,119.47017490508388,262.44755040264425,119.46108397505871,1.4208796789906635,225.13240306661888,1.4202033014738564,262.3910128941888,224.95269229871042,260.5190109496223,1.4200498596754771,1.4115219139207917,260.37134612841777,1.3616809783094361,47.139188006767775,172.1666554514072,47.154089613015366,1.2614930250452983,187.1068677875586,172.0312967594889,186.71133998714737,249.0646437171794,1.2612050950910587,1.251695608825624,170.2076892487358,1.2012438500335703,116.7831687667521,0.00784099706847737,0.0020408096830029435
54,124.17777813894747,234.63826178318118,31.256596802152384,599.896701101367,1.6221889207036935,1219.2741745716187,1.6222295412110301,281.5736357215828,143.38742331795794,1.5719950251339283,930.5482457423246,931.3681491628679,1.5713031840195488,278.56209330043635,930.5916663706964,1.5211375232031663,219.031845601368,1.5210044382762269,278.3065834660584,1.520632243135968,119.60628210396469,259.31487559352195,119.59489804582539,1.4205585116026362,226.93239880560435,1.4198808908879168,259.2296443570092,226.58455630582307,263.3747905065691,1.419749427487146,1.4114113368696741,256.97972553804243,1.3612186841652119,47.204781793755046,170.47162826511027,47.15680388464599,1.2611891087921194,187.99416203183947,170.15296090787731,186.85405460439637,248.8473939361115,1.2608924513563176,1.2515907429715887,168.24413887987478,1.200811511030909,116.52788888694394,0.007736089753668657,0.0020730006775538743
55,124.76731953793863,235.4053322687044,31.51083210681576,599.9078268933881,1.6221646156462743,1219.316815302953,1.6222063580709813,282.34265589988246,145.5202341017294,1.5720247122638986,933.703708741204,934.9232246576299,1.5713251465728648,279.1207905343372,934.3638320442387,1.5213889300846783,225.99017978560778,1.5212503081066298,279.20001966830927,1.520887695275081,119.65704519567123,262.10761846474946,119.67401840750962,1.4207910727480362,225.48037160887694,1.4201137536254909,261.6341673233753,225.41859656999114,261.05498463591323,1.419962244416906,1.411462010052627,259.8035889318851,1.3614119219957967,47.12718465083939,171.61602643763885,47.13565514516113,1.2613269988141715,186.59786215136666,171.54754900292693,186.20652571817251,248.16397312647666,1.2610716668735165,1.2516239681930625,169.68357722453987,1.2009816896077596,116.87847807589685,0.007839546276203655,0.00203327820415777
56,119.68454991499928,236.48211281396974,31.64405229040443,599.906521379858,1.62222349756439,1219.32950762172,1.622265570177444,271.1752006097449,144.29426119142514,1.5718583553114123,934.3335154383573,935.4737943726843,1.571216654288713,268.4799022547858,935.5041387560204,1.5206448213675583,193.1678773724365,1.5205287912512178,268.0046118060417,1.5201847718910972,119.42441081995742,249.91245415970002,119.4712868501345,1.4198952027955474,230.31494947767186,1.4192845697647758,250.09197236219225,230.3803739590315,267.61564779370315,1.419139563994685,1.411311159371759,247.9414310508203,1.3607496680988878,47.24971955103121,164.4872553305789,47.18104861501969,1.2604486431437096,186.91985875048405,164.41953694215852,186.58457874141712,248.54975955137897,1.2601920130181197,1.2514760395599411,162.57941431035357,1.200378476543626,116.42552655318407,0.007855908577691107,0.002052713181264276
57,115.7824899974583,236.31913633781463,31.71910047882782,599.9377002078389,1.6222019714872435,1219.3909939879823,1.622244103234325,262.436762835782,152.0916726548706,1.5718524435948107,941.169788008266,943.0456198837155,1.5712472665216175,259.95178189250026,943.1091751978237,1.5207433774151657,175.62201291392836,1.5206397004951198,259.3398230631721,1.52029923261221,119.04702107210484,240.5284900546015,119.12122172952395,1.419390564948452,233.79248986240628,1.4188221292721686,240.9986996134177,233.98100110791881,272.7239121178485,1.4186828509068143,1.411334784208813,238.73167545052289,1.3608491856865839,47.26044579879461,159.4201173319338,47.19770580181849,1.259908318381745,186.16406170959016,159.54663569513278,186.17846366871936,248.06627720136927,1.2596729856237798,1.251491458122701,157.72268680809805,1.2004891166602965,116.86394959013926,0.0077653499844722845,0.00209694837244903
58,117.49074495702236,238.0725096245012,32.08815398443829,599.9739675319503,1.622140770113732,1219.4931147432692,1.6221837690025467,266.26298711618443,149.8562330234969,1.5719683913184412,939.0331091928168,940.605610449661,1.5713440618656849,263.7306768937846,940.6743992569697,1.5213486355409913,185.66782396266603,1.5212376743306988,263.32356402527074,1.5208951692619535,118.67906045262613,243.5793889589822,118.78583993822842,1.4197287710821633,232.04997743251343,1.419134663711052,243.91675590631715,232.25465321214708,270.8590706481816,1.4190027372719631,1.4114649661462724,241.84166256505165,1.3614506590864681,47.009671169099576,161.63208014148785,47.051378074890145,1.260285681549118,185.56153846681406,161.7549944291757,185.54065568992087,247.05151692532365,1.2600190994458296,1.2516327998360885,160.02714667677373,1.201055956429924,116.68004160619765,0.007620805104098957,0.0020719214498193094
59,136.74004780999365,243.99493752239692,32.574812086243824,600.0258402105042,1.6219438355608051,1219.5828773949784,1.621988746396314,308.98399327960624,140.7375505440596,1.572500435808764,927.5190230698115,927.3317020689445,1.571669948335786,305.6706827295249,927.7177972267872,1.5236305828933083,284.6191096771427,1.523519982682636,305.58298939214734,1.523086691904946,119.29055011047917,287.8849446817724,119.39485921216405,1.4229866796629969,215.26881241792825,1.4221421338536444,287.2995074663301,215.073062165915,247.3257923113488,1.42195716843911,1.4119347608680506,286.39717199351423,1.3636414097590361,47.23014913471361,188.57317230900793,47.062673249363314,1.263805053628835,184.13733550877492,188.6542406839411,184.4230673644551,246.06324483117544,1.2634367014616823,1.2521539041932392,186.69976302774103,1.2030028942745732,116.98226620008951,0.007707451157525424,0.002130883208357737
60,132.29967661764806,238.7967399200433,32.2365189741531,599.8392535582765,1.6222236651587987,1219.2033723067402,1.6222633024741855,298.1420495155273,140.558404462281,1.5719724843144838,930.0394605491207,930.6970005763229,1.5711952113810057,295.1409205246309,930.2432251670156,1.5210351708793401,262.4960619726156,1.5209408344081856,295.2247169334954,1.5205132041707217,120.05191431062666,280.3160227647237,120.08329741858665,1.4218197418510097,219.00404052625487,1.4210377768651188,279.48256409004944,218.78278536403326,251.13649132954828,1.420872214511577,1.411353865346865,278.81139590034326,1.3610524653766842,47.111575445188436,181.99596368547097,47.13747847388082,1.262387280536755,184.73501936640167,181.89794986827798,185.36025515887283,247.13658670886676,1.2621215410256614,1.2515219676802567,180.0492853228103,1.200524110610274,117.16044125117973,0.008085918089881086,0.002026452122879413
61,129.72900584314405,240.97587678827728,32.33740394630671,599.8346049384464,1.6221974176909106,1219.2497552448683,1.6222368729765029,292.58700745687736,144.2160085060967,1.5720285723437628,933.4422011040925,934.3912787980752,1.5712728044912494,289.6705455866329,933.7722425508338,1.5211863396443859,253.91968426295813,1.5210707190241373,289.9363858078898,1.5206744841683235,120.34311181415397,276.1278947337801,120.36632466283648,1.4215859772708737,220.48771993319963,1.420835702763046,276.0820682488961,220.34112492384776,252.09301265652996,1.4206867812645931,1.4114160855915623,274.56325496567507,1.361204081215771,47.242398607471,178.98276388106547,47.271810625484086,1.2621142098236158,184.36755936141543,179.18833815778748,184.53418488270322,247.16482761992734,1.2618442725734325,1.251585739507123,177.1884282918827,1.2007363639804074,117.41592384321721,0.008289520230163296,0.0020520613635514142
62,112.29687678620742,237.51438466496492,32.08776408235473,599.8060925123985,1.6223582966405263,1219.1809977082576,1.6223963965740094,255.33286369765625,156.29197468857524,1.5715638619057097,946.8116291711672,948.8861440565983,1.5709841168726228,251.71687221193858,948.7914861263181,1.519235131330379,158.09148077401096,1.5191332390444936,252.27729699656507,1.518761828228716,119.6715313580267,236.18414837614387,119.69148400654994,1.418721998407721,236.90693263782796,1.4181692972284228,236.47879072678492,237.02280437994094,274.92022600122766,1.4180614971663557,1.4109987380050983,234.18082543505594,1.359358046106974,47.4558190539244,155.31617307704894,47.366234060397446,1.2591309576462812,185.8602785642381,155.49303339820023,185.76351639890336,248.8546819937002,1.2589168507124717,1.251148166896086,153.28316364773227,1.1990200740592867,117.13481068937828,0.00823994751655873,0.002045086180788894
63,124.02884898861578,240.95274443799127,32.51179825515417,599.9052623689835,1.622055954696003,1219.4008155010702,1.622097590642364,281.82491147179906,145.05776522975862,1.572253107598537,932.7091690466609,933.652162305654,1.571558410445662,278.4983332993882,933.4170332323891,1.5224217902245782,223.21748931965644,1.522285616918412,278.3736367727325,1.5219160978968793,119.40014988774934,259.8234548191937,119.42263494686793,1.4209237474238112,226.31729464711842,1.4202422720301453,259.79481957763375,226.17154223668607,262.09492668027764,1.4200995381817916,1.4117162349924752,257.6628217165499,1.3625327225234052,47.182358327641545,171.41101599490227,47.21309842448566,1.2615267335851768,182.56617197953747,171.02460565756883,182.3720870973956,245.0436252258794,1.2612476941417894,1.2519072717614679,169.37007407872957,1.202047751583081,116.8721112644114,0.007780119029069069,0.0020595243593638586
64,125.2986097985773,240.72451532449233,32.464207654991945,599.8714622913757,1.6221615752986664,1219.3181970234473,1.6222033740266113,283.95604160073776,150.59590924055252,1.5720193112263816,938.6498444348468,940.2298324575682,1.5713093290834206,280.0890400199659,940.3973864424354,1.5214955687430793,236.48451501438174,1.5213686502683197,280.44762347522845,1.520985554261253,119.28307019821104,263.98179933770496,119.31827428749835,1.4209533583132516,224.39021897937135,1.4202740127284175,263.2357598836169,224.18585847133974,259.33799517488865,1.4200700606607852,1.4114574449641775,262.0431572042288,1.3615266025850727,47.144698324391726,173.5099093015356,47.17560387568343,1.2614391223664252,182.0790141242827,173.40873456611854,182.96931670402844,245.27175653383523,1.261210442677527,1.2516183883515866,171.35120879907726,1.2010448248141699,116.99295640499604,0.007811772163925217,0.0020252092461880717
65,122.58971765752007,244.55034461638496,32.89691808856602,599.8624770984607,1.6221992722263525,1219.3336526092157,1.6222421198521675,277.92491754238563,145.18515657953637,1.571938709631729,935.7799359219518,937.1699687512605,1.5712564846919725,274.8548357992723,937.0575935414316,1.5210306526741446,215.4452110677332,1.5209022421336578,274.8205569725273,1.5205387352587196,119.48669260316316,258.17082879273977,119.55386496014131,1.4204899058977962,226.85960050853328,1.4198185428819738,258.0995383809036,226.82886028676174,262.10141566595917,1.4196640406705074,1.4113835321096768,256.47300297495826,1.3610945474510954,47.29779791783059,169.517727387688,47.29622319165477,1.2609923103193539,182.50361239220032,169.3595466025287,182.71823720825054,245.40548702254281,1.2607338414324776,1.2515564591922053,167.6542300779811,1.2006806700452024,116.51796655309693,0.0078107698885852336,0.0021400067867499285
66,120.29895321556766,244.28571996872446,32.78724824133547,599.8923032350812,1.6221918329915195,1219.3800833068697,1.622235804493191,272.9536644261233,151.20349723049955,1.571925464912808,940.1537808805946,942.169565774889,1.571270724051256,270.11745232399835,942.1476473970633,1.5209941257520438,207.1755691032981,1.5208824300637043,269.63224047226726,1.5205182404931252,119.30788848180885,252.59615421620413,119.33205193882968,1.4201448909139887,228.86734269977555,1.4195195810302574,252.56407205819627,228.93852030893663,265.2251486643628,1.419348622386323,1.4113781707245225,250.89644754209365,1.3610682109378838,47.22940411525444,166.5141462260015,47.22542427271303,1.260630072184426,182.4269566591227,166.49064710098978,182.53741498671556,245.5835013870373,1.2603954313122059,1.2515396666066159,164.42103241491944,1.2006699076362253,116.8709438783487,0.007757483613040967,0.0021319246343179518
67,129.2167275701133,241.3706964762165,32.483002402697046,599.9276090260596,1.6220883159802628,1219.4048982010966,1.622125784916618,293.66089672536054,127.99970031961746,1.572228185456073,919.5160490740949,919.2119055254341,1.5714800939328835,290.2639020446487,918.9613133783108,1.5222631659756598,236.9539529904717,1.5221249660233003,290.29307092794426,1.5217266476329891,119.24435056754808,270.3146549968711,119.35399105405038,1.4215906955952426,221.86854735581602,1.4208538704289504,271.035743858732,221.6750738080683,256.5910063331737,1.4206588405245155,1.411669247173422,268.6240019329523,1.3623550139241205,47.35698917399249,178.00292385156644,47.17551559119609,1.2621869986384633,180.27109708388033,177.85974449832509,180.76474437585682,242.57445615763993,1.2618722401204643,1.251876324634718,175.69549290004247,1.201834432421383,116.52653436812535,0.00774034890957232,0.002137391704663336
68,131.23464277647827,243.02055223021574,32.56544692091584,599.9129781174655,1.622143449009588,1219.3460429729469,1.6221867970541919,296.43879016796825,147.03804890489886,1.572099805363776,934.8102518860055,935.506116888891,1.5713327902979377,293.04651643355027,935.3107671590043,1.5217105793382564,264.60518174595165,1.5216032733219613,293.47792080180204,1.5211710523640243,119.78440243906928,277.7482080223662,119.84770069091053,1.4218396514662326,219.49045333103342,1.4210706111346734,277.34340740589056,219.28539049182544,252.11886443127804,1.4208895857056136,1.411496061995808,276.00194601455354,1.3616542401667386,47.295015686167424,181.10367814991733,47.297961729158196,1.2622930462886646,180.24866544836283,181.54540151390194,180.72713922488387,242.98661091971059,1.2620456423497353,1.2516585229925108,179.0962733612735,1.2011266044744697,116.6796578497423,0.007853848856477358,0.0021948352598224036
69,128.2605151030601,246.53389062188452,33.032616181311745,599.8627761797421,1.622198726186195,1219.3050137993885,1.6222416608515562,289.89564082325023,143.87948394087547,1.5719916109942618,934.295629905586,935.4621480942106,1.5712480288637698,286.92539177136206,934.8128639290095,1.521115709713175,247.10000737444395,1.5209847148642213,287.243671817369,1.5205974904998716,120.22665053092354,273.3740845145409,120.23748436932482,1.4213835564356505,221.61795770934106,1.4206480220682158,273.0858697878815,221.42673175368571,253.59715523492312,1.420498571601111,1.4113961519600753,271.66841334582193,1.3611325563077308,47.49824927767558,177.51279189202742,47.48427470717015,1.261832826318368,180.35553733188223,177.57751922228232,180.65224271684306,243.76485887124986,1.2615872257870997,1.2515616173965256,175.75583947531592,1.2006659633160772,117.39330513387607,0.008003888611225165,0.002210883181922416
70,120.68422624649345,246.61024806012216,33.128666653927134,599.8599622521426,1.6222488223027107,1219.3176702477647,1.622292916875555,273.7450712455794,151.60574479309184,1.5718354791960638,941.1606375474144,943.1844110891249,1.5711743505026448,270.7091960095236,943.1366465497574,1.520428099833024,210.8178213156395,1.5203150280132234,270.4627221954213,1.5199475711441055,120.02465750657323,255.82306413187567,119.98623884089729,1.4201777702619984,228.28702022741157,1.4195251131396778,255.9678349382607,228.34241666097546,262.98827069464954,1.4193698568825908,1.411256165784946,254.08635906653637,1.3604984587348663,47.49513963123731,167.3847574913218,47.439867610037076,1.2605811182711981,180.6893543526814,167.55151646296082,180.67452144566622,244.40845377934397,1.2603496214124266,1.2514123751559725,165.26284607704832,1.2001299069360725,117.17327999082785,0.00805953572267314,0.002187802734329249
71,124.83247653589228,247.63224505355683,33.47168851423373,599.9298431790564,1.6221186702958446,1219.4654959052498,1.6221633025480415,283.33860408958054,147.6396594007891,1.5721123732708082,936.6125284570027,937.9451630576157,1.571403163219486,280.08786561736133,937.7656466912923,1.5217347388815574,232.8189846223649,1.5216034688322653,279.96960773483517,1.5212249543255014,119.86096847810663,264.41092192175296,119.8587952417058,1.421015593743982,224.6225814280961,1.420322521432391,264.4400885909831,224.48178569595643,258.41939665325197,1.4201702101469895,1.4115479344850559,262.6707538379322,1.3618055212625704,47.51293895909634,173.36525241930727,47.50927049082646,1.2615121014663004,179.21165974887805,173.31571463464715,179.20742736180662,242.41189427290442,1.2612336685604693,1.251729177693986,171.36339039984014,1.201348921333746,116.75885941592942,0.007922544857851785,0.0021748846209554765
72,120.88318384743333,247.9672557899772,33.47154142863819,599.9036351347212,1.6222089220405544,1219.3960229036813,1.6222535137184515,274.7678359812509,152.37951512167174,1.5718945486692943,941.2405641010345,943.2712051275108,1.5712301829503001,271.49672889253293,943.4292980554121,1.5208119044935544,213.20599263621324,1.5207006722346796,271.13362552568594,1.5203333665633996,119.73111396601412,255.30688103039972,119.7205423991158,1.4202550298948895,228.23613512619102,1.419612418064387,255.42789832430532,228.28943792308937,263.5217703914597,1.419439122615884,1.4113308217584342,253.49303850843955,1.3608895259100728,47.57756987353451,168.09797439820164,47.55672673725887,1.260706978135409,179.6062503174424,168.03637059160567,179.88298541775603,243.4012874146228,1.2604579987911446,1.2514940953228972,165.9654568977651,1.2004973033782604,117.02616396312904,0.007881078771669216,0.002199870493458197
73,127.03709376256784,247.95410662387584,33.3576288240403,599.9650970448826,1.6221039288602865,1219.4925475735247,1.6221460829075667,289.54962006531855,138.3762711755263,1.5721767991190658,927.2330435995532,927.2338997194033,1.571446942468869,286.14924682529573,926.8318204340428,1.5219199295642136,236.27287878453254,1.5217965684628172,285.9028788007716,1.5214002058795761,119.89501549731271,267.2949971389286,119.86315702810728,1.4212332239795868,223.99116155068094,1.4205245377106839,267.3316921564357,223.61468425126148,258.4173302775987,1.4203753137773028,1.411590679900961,265.236010978332,1.3620348777475622,47.68315621617041,176.00031736702329,47.602752489183246,1.2618338055691383,179.1500999606364,175.65683193410004,178.45684758351396,241.6306923360501,1.261532377825179,1.2517972007341156,173.6562635622301,1.2015540065825978,116.82700242115372,0.007824869809003175,0.0022329180856426032
74,128.86303792890632,247.18630297754862,33.269757885176155,599.95329120427,1.6221362678801154,1219.4333855549407,1.6221802587524612,292.08913553159,148.7779337306086,1.5720893546490635,936.6543473755173,937.5575898554296,1.571341987326681,288.43784117007294,937.3667633928087,1.5216693524643594,255.99415422420418,1.5215384697371657,288.77024723622225,1.5211276189428349,120.07679184704939,273.54459579644197,120.08460501741862,1.4215620093103976,221.45392252337348,1.4208142477314654,273.25437149056444,221.18493861497305,254.21855911815325,1.4206299593570213,1.4114945402878403,271.60904148366564,1.3616417661488702,47.60366492638168,178.76073092523654,47.60755224364976,1.2620008205685913,177.9993523899856,178.9742566808789,178.35682521761657,241.2979578020896,1.2617408062062578,1.2516627740403499,176.9048059813864,1.2011509842011139,116.92442462923297,0.00788027378687609,0.0023039398319045046
75,127.13805234575378,246.1780597095763,33.156377615914934,599.8816737808423,1.622195936893096,1219.3155069181244,1.6222355287568269,288.788363378899,130.03620645527317,1.5719998410631266,923.4255937626399,923.7780418600424,1.57127357187473,285.18953483519846,923.3349168664142,1.521159571333027,228.47473317530725,1.5210336477947966,285.56602196655285,1.5206353285337968,120.01209057349237,268.9849985617833,120.07163225299789,1.4212136966451845,223.23085579731077,1.420467506808169,269.3501815189492,223.04600904658886,256.7392871855304,1.4202837569077136,1.411421373939512,267.4912353901529,1.3612317995322394,47.644962060009114,175.94265925747416,47.44862079465798,1.2616632641829684,177.83349092333864,175.66860450377055,178.78061410156016,241.71516976205194,1.2613890958894531,1.2516099331678618,173.74377548681838,1.2007720321975166,116.67113892202711,0.008123266322793352,0.0022180671176626706
76,129.78926489222331,250.26121916315546,33.58043129276536,599.8998983171892,1.622135913218597,1219.3669305305962,1.622179578130686,294.8339497479257,140.2209064474917,1.5721308745629818,929.909132685566,929.8933694755237,1.571374095309171,291.4422126407209,929.7740692235998,1.5216916321502938,253.8549391243879,1.5215825052986953,291.5971687896234,1.5211443508034825,120.43444680001419,275.88724509781076,120.40588954714187,1.4217164745305566,220.90535390571762,1.4209509075305033,275.74176267064416,220.71604604528628,253.15476968342446,1.4207865371182862,1.4115193517469715,274.19561564003055,1.3617168899010237,47.83544648220446,180.12371440145026,47.77803101777279,1.2621969455420756,177.68630083248843,180.43876982397535,177.5754646673463,240.96920997794572,1.2619307480422381,1.2517089588473147,178.12673921710442,1.2012103439797186,116.88394665015412,0.008114453667589588,0.0023755146027308726
77,121.98580804946046,252.1224612189828,33.91374299865857,599.8437703291522,1.6222512579937607,1219.295083384722,1.622296733471379,276.5924513229199,153.01373824639552,1.5718311595231722,942.997329108066,945.4340815584413,1.5711542483377168,273.39478562510357,945.376120008197,1.5204709284799,221.60742953960172,1.52035512604033,273.5244688685003,1.519983728647047,120.33558137119206,260.59795657994687,120.36997109031796,1.4204614039481402,226.57952717791775,1.4197776560487696,260.05849648367666,226.75279671211484,260.16436314223074,1.4196210569852854,1.4112486968287747,258.704184544009,1.3604959198430393,47.741951779985285,170.07880304858023,47.73749351228814,1.260781510249279,177.1204222057305,170.35075407278245,177.7369025337487,241.81221278306222,1.2605798837091955,1.2513922729731237,168.06529816575522,1.2000994790348283,117.46133765019093,0.008231885333051348,0.0023050503413942483
78,117.06440240751218,252.52976452741106,34.11793681337606,599.8889641798293,1.6222175351501136,1219.3980868575504,1.6222620789000186,266.66619772213454,149.69565415264148,1.5718655890289226,940.3413688226692,942.1502516953622,1.5712403048835146,263.94656783970686,942.5506345890956,1.5206256427222038,187.46950702697876,1.520519347985996,263.13492115579356,1.5201718316816388,120.08272282415685,247.35228810474356,120.17208265844026,1.4197455342234664,231.90022176745788,1.4191129008621224,248.10815833957972,232.05576877004208,267.56717904206613,1.418993980147591,1.4113169758287956,245.63849704640552,1.3607556983270963,48.113243151874265,163.4729192584113,48.039547611990635,1.2601940011124821,177.08083054461346,163.38505977692793,177.13439844421197,241.40069532030626,1.259929227399875,1.251492614208018,161.49914662808683,1.200409189365449,117.44511046460347,0.008153329203369508,0.0023840132877249805
79,114.68046764098676,249.78836889243132,33.802256053833425,599.9611061928796,1.622179757327432,1219.4984861385565,1.6222252401459831,261.31766510541956,156.4859973577738,1.5718852189220383,945.2797598622802,947.5103050440994,1.5712844481021149,258.76819149761224,947.8106851803246,1.5208836162203994,177.4364418401755,1.520791259965196,258.1197774413634,1.5204346350800253,119.49549071057665,240.0557357020015,119.55705553012481,1.4193914449583342,234.49967615526947,1.4188212718670299,240.7185938923471,234.67697392101104,272.43006104508805,1.4186764874992333,1.4113608663696682,238.2637599195227,1.3610192574676934,48.09122220586498,159.95934543998067,47.96526637813541,1.2598378551552885,177.0240348054463,160.06169297036922,177.0071436833471,240.66154827211574,1.2595975012134364,1.251527403945143,158.0248352614636,1.200643261118278,118.12605379260683,0.0077903501200895075,0.0022722993440993035
80,123.83432980465494,252.09139004971973,34.21224838353707,600.0231893059397,1.6220545243901043,1219.6265494942913,1.622101388920723,281.83244412323614,150.4734872070004,1.5721865365648464,938.426904169141,939.612633697061,1.5714867637268912,278.3863643652813,939.9534535060476,1.5222539109364681,230.08930725433402,1.5221360138247388,278.4884706683891,1.521752017340692,119.31047455765696,260.1958206756128,119.34508020772124,1.4209012163977996,225.9953474253213,1.4202280585365654,260.10082850553584,225.8461779735698,261.5096031312792,1.4200656742342002,1.4116484620084753,258.2879868754727,1.3623447641495021,47.74679520039515,172.2706523990211,47.75095308576663,1.2614140930445643,175.89819498513867,172.17265582135641,176.02781660755963,238.81174519047403,1.2611288346193128,1.251831680358356,170.32353633192983,1.2018292158376733,117.25800564433857,0.0075581456168502875,0.0023269264313733103
81,124.6229163344708,252.68860454478053,34.157938369404185,599.9903107995636,1.6221435493107141,1219.5475637926722,1.6221895825324277,283.0958987266905,151.8855018276076,1.5720166790102703,940.4645090353359,942.0031159645223,1.571306221508421,279.57155404967443,941.9468640568173,1.5214539942390275,236.38972143374195,1.5213357814330521,279.7993815863323,1.520945287520372,119.42201403598067,263.19560953433853,119.42794996849288,1.420882851072588,224.70447165532252,1.4201929955374162,262.8671089716947,224.56433855594133,259.43155047412256,1.4200243435683033,1.4114505014580705,261.518534649832,1.3614892433843573,47.69226063342316,173.47959054869523,47.71372545463207,1.2613154198479735,176.231567012343,173.400330296057,176.75595277956015,239.60665967384577,1.2610628555718644,1.2516198273632155,171.43398554344446,1.201016341198382,116.80422290299461,0.00756743043618591,0.002349172066426591
82,117.91462363339154,253.67129192187065,34.20064544149634,599.9830988474342,1.6222174216566148,1219.5315203616635,1.6222656056419822,267.7634653390553,151.09072599847596,1.571812407095923,942.6530176825509,944.6210925875358,1.5711755327913344,265.10121268485324,944.7905034566334,1.5205304477655244,195.21424347836106,1.5204390363985143,264.7266200858135,1.5200839200136667,119.30343673489648,248.12541900932146,119.35421364860348,1.4197781539544128,230.4843333638087,1.4191538254850522,248.57021849925502,230.71570847979874,267.1555031587905,1.4190029947085536,1.4112759772077714,246.78839275938876,1.3606006045720882,47.65314520639612,164.03497858650832,47.65920819584783,1.2601585743893542,177.0434759818557,163.94312308376672,177.66711196010527,240.51699212164132,1.2599183954953874,1.251437153703073,162.15054309377877,1.200243243896746,116.43987274119479,0.00751899632908705,0.002499122410882684
