air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0339138,251.8651463,114.0339138,1.420144396,224.01454274999998,1.419502168,251.8651463,224.01454274999998,262.7880367,1.419362601,1.411445,249.9830619,1.361375003,42.811246464999996,163.76775575,42.811246464999996,1.261219656,224.9999981,163.76775575,224.9999981,282.63673889999995,1.260973292,1.251615002,161.9644983,1.200914598,160.1359644,0.011473005500000006,0.0018382795,123.74180877645719,189.58248437945093,25.791685359513927,600.204913107523,1.622136039074457,1219.7833550880803,1.6221619037287685,277.5557896386668,134.1319250462255,1.571981206029591,922.78613784511,922.4135904553093,1.5713024728131837,273.56627519848684,922.0205996683096,1.5213013700887987,197.65756091256426,1.521205311688113,273.82909972533105,1.520769248285396,115.08780404024569,252.7836061751762,114.84020958781409,1.420239850346933,224.70537711007037,1.4195570811917286,252.81593679560626,224.72028188106404,264.464150349279,1.419408571307881,1.4114375526648049,251.4131134859757,1.3613411459326428,42.37555549717051,164.09434138118243,42.35991374164282,1.2612307330966106,220.89353638425135,164.18294140181663,221.03482600049068,279.6314713190504,1.2609555026297374,1.2515867583105174,162.55003021942036,1.2009097408693383,130.34695579962445,0.01123330123544401,0.00145319948878282
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03381580000001,251.8651916,114.03381580000001,1.420144396,224.0144287,1.419502168,251.8651916,224.0144287,262.787866,1.419362601,1.411445,249.9831098,1.361375003,42.81125532,163.76777865,42.81125532,1.2612196595,224.9999981,163.76777865,224.9999981,282.6367975,1.2609732955,1.251615002,161.96451915,1.200914601,160.12208885,0.011473040999999996,0.001838289500000001,123.74153004654026,189.5853745974486,25.79211158565576,600.2046511186502,1.622136084125971,1219.7832245685743,1.622161943468875,277.55550230856846,134.13135861959668,1.5719812001339883,922.7852509889365,922.4118642420327,1.5713024772000466,273.5657306933051,922.0195440827873,1.5213013763797425,197.6541673742668,1.5212053313028115,273.8286160664427,1.5207692395817396,115.08680928479068,252.78195677179784,114.83928633942159,1.4202397939527305,224.70533708083235,1.419557052044144,252.81510031246435,224.71960336893844,264.4642129066789,1.4194085502931755,1.4114375558692676,251.41200384237266,1.361341109662588,42.37364817113821,164.09273379516554,42.35806072011893,1.2612304278738746,220.89121245787356,164.18095353208656,221.03306390246797,279.62890464443535,1.2609553076128088,1.2515867715900684,162.54873279002962,1.2009097618061735,130.3351712710135,0.011233387515841914,0.0014523214658564948
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03371805,251.86523675,114.03371805,1.420144396,224.014315,1.419502168,251.86523675,224.014315,262.7876957,1.4193626,1.411445,249.9831575,1.361375003,42.81126415,163.76780155,42.81126415,1.261219663,224.9999981,163.76780155,224.9999981,282.6368559,1.260973299,1.251615002,161.96453985,1.200914604,160.10826635,0.011473075,0.0018383005000000001,123.74127211273071,189.58757540564866,25.79245514325119,600.2044065788228,1.6221361260174911,1219.7830997616527,1.6221619802858032,277.55522474211426,134.1306567431219,1.5719811961742551,922.7842336670562,922.4101571895493,1.5713024827079245,273.5652515287452,922.0184623689106,1.521301392033091,197.65074927746846,1.5212053527785803,273.8281355190125,1.5207692343111923,115.08583788446373,252.78043864746385,114.8383653977084,1.4202397484808371,224.70526959352196,1.419557024310728,252.81434146068045,224.71895694636726,264.4642264938065,1.4194085255525495,1.4114375605300562,251.41098737495003,1.361341080528905,42.371642398374306,164.0910975611089,42.35610417074298,1.26123013560559,220.88915923061228,164.1789321973897,221.03137841740275,279.626807361676,1.2609551173129896,1.2515867863270616,162.5474153809755,1.2009097910840645,130.32362885100153,0.01123351250264034,0.0014514704055470027
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,123.74102380100071,189.5892989301427,25.792795479994165,600.2041746141239,1.622136164706525,1219.782988467748,1.6221620142495525,277.55497716399555,134.12989329853525,1.5719811940184005,922.7832070261968,922.4085703274958,1.5713024897126493,273.5648456563114,922.0174059124431,1.5213014182083513,197.64731331994227,1.52120538365765,273.82761832551927,1.5207692377443012,115.08488609091098,252.779063583627,114.83746060275035,1.420239714964062,224.70517696388023,1.419556997022513,252.8136190051701,224.71834261335053,264.46417554207807,1.419408504486274,1.4114375672717003,251.41010897768564,1.361341065484905,42.369528016635535,164.08942152402363,42.35403266099142,1.2612298564900388,220.88717240124754,164.17686041172024,221.02977976035604,279.62505962604325,1.2609549274654959,1.2515868027211465,162.54606051005254,1.2009098314983309,130.31233426996957,0.011233731031287204,0.0014506265258875744
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,123.74079768213157,189.59074669071765,25.793188066121445,600.2039309604634,1.6221362033686475,1219.7828618629571,1.6221620486388986,277.55480141840144,134.12912369713746,1.5719811932484524,922.7822727985465,922.4071419774587,1.5713024988168476,273.564476084223,922.0164504856132,1.521301452241124,197.64410620299208,1.521205426756114,273.8271153064467,1.5207692527097547,115.0839536157975,252.77783915407824,114.83659588634526,1.4202396935014416,224.70504728238183,1.419556973400661,252.81296303071426,224.71775143774425,264.46400966589545,1.419408497807981,1.411437576373738,251.4094364150743,1.3613410687890033,42.36735139115678,164.0877525855677,42.35189001553783,1.2612295983924242,220.88515492669978,164.17480130217456,221.02831389910236,279.62348167044337,1.2609547422704934,1.2515868212144046,162.54468116404192,1.2009098786988264,130.30139497256215,0.011234094986341314,0.0014497795648759331
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.74061819930922,189.59182853378468,25.793603913960915,600.2036751325594,1.6221362426129113,1219.7827087830922,1.6221620839914377,277.5547330728926,134.1283764141802,1.571981192511502,922.781466706858,922.4058599462057,1.5713025090766204,273.5641376267164,922.0156056688172,1.5213014865206,197.64158895665628,1.5212054732828646,273.8267267198916,1.5207692736227068,115.08307217596389,252.77685582354374,114.83580671368746,1.420239683074315,224.70486797786106,1.4195569578971838,252.81246947199924,224.7171820962678,264.4637158442615,1.4194085082250867,1.4114375866048372,251.4089756165094,1.36134108403407,42.36517349539762,164.08616401373646,42.34973244428963,1.2612293708303022,220.88317320486553,164.1728545030855,221.0269961562332,279.6220085789815,1.2609545703867855,1.2515868407486928,162.54334302608703,1.2009099201908064,130.29098143761527,0.01123459685507946,0.0014489488525391825
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.74049629376928,189.59188156530757,25.793899516641986,600.2034622204458,1.6221362748799766,1219.7825867309703,1.622162112948824,277.5547560871966,134.12765068006206,1.5719811914665724,922.78072429486,922.4046580419061,1.571302518442173,273.5638537925867,922.0147782709244,1.5213015157056453,197.63989553639402,1.5212055102104118,273.8264950891159,1.5207692879353862,115.08230059173269,252.77619269606305,114.83512941497604,1.420239678801598,224.70464401262018,1.4195569550426586,252.8121970259055,224.71665112992864,264.46333766921043,1.4194085272414614,1.4114375959605048,251.40873166432795,1.3613411007616296,42.363115323566895,164.08476102035726,42.34767935360377,1.2612291837177934,220.88160008547135,164.17113840944907,221.02595422001104,279.6207851640385,1.2609544267411155,1.2515868593189583,162.5421449955216,1.2009099464937583,130.28161799499418,0.011235136651087115,0.0014481894326696188
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.74041512687253,189.59064593082417,25.79402405627033,600.2033695316226,1.6221362885510935,1219.782597402194,1.6221621242747402,277.5547979313857,134.12708194462908,1.5719811916095627,922.7800393498993,922.4035920050492,1.5713025250645862,273.56371515983886,922.0139569696476,1.521301541029778,197.63885068381296,1.521205532886081,273.8263941395838,1.5207692925048057,115.08169076338854,252.77582368413377,114.8345856153295,1.4202396755758384,224.70441276933602,1.4195569595732356,252.8120552277069,224.71620353026702,264.4630127104091,1.4194085411137456,1.4114376031971358,251.40863255875425,1.361341111994363,42.36126484258285,164.08360191559944,42.34582633207989,1.2612290368566155,220.8805836869017,164.16965428887772,221.02523916574097,279.6199462509348,1.2609543159213565,1.2515868755133936,162.5411847229504,1.200909962361971,130.273327566223,0.011235563559921256,0.0014475638389419734
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.74032961452052,189.58857770143135,25.794027277122787,600.2034300019543,1.6221362776377122,1219.782803316216,1.6221621119856309,277.5547358625052,134.12678487848953,1.5719811953273122,922.7794607966163,922.4027889936259,1.5713025295508067,273.5637321000001,922.0131739899574,1.5213015701901529,197.63793197262254,1.5212055509825382,273.82630045012075,1.5207692940762993,115.08121933580334,252.7756747329103,114.83415253628966,1.4202396696195014,224.70419442803765,1.4195569602017548,252.81191174644363,224.71585782321128,264.46283098257766,1.419408540275736,1.411437609046985,251.40858427655166,1.3613411203971557,42.35957060608895,164.08260176943375,42.3441260617733,1.261228913921516,220.87996567571113,164.16825611242558,221.0247028750384,279.61948684613986,1.2609542313364792,1.25158688985394,162.54039377802633,1.2009099843428415,130.26584655377388,0.011235832940215169,0.0014470681779188655
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.7402486028186,189.58597915680957,25.793976459228464,600.2035769368428,1.6221362532727566,1219.783132558267,1.622162086648618,277.55460196110016,134.12664019342674,1.5719811984950987,922.7789272850653,922.402109656413,1.5713025314515647,273.5637988234922,922.0124493635923,1.5213015972535466,197.6368357704488,1.5212055671934377,273.82612689989776,1.5207692885639836,115.08077818338415,252.77560067806473,114.83375348076962,1.4202396617814712,224.7039813798617,1.419556955592613,252.81169715569797,224.71554585981076,264.4627149258629,1.4194085293816094,1.411437612646892,251.40857750010218,1.361341120010027,42.35790749146505,164.08160973598726,42.34246231202803,1.2612287913829816,220.87934766452057,164.16685311904638,221.02405932619533,279.6191422925437,1.260954147720871,1.2515869015391463,162.5396530320065,1.2009100071432235,130.25837986727737,0.011236030812489486,0.0014466123568666305
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.74018520573003,189.58305711989817,25.793900948131967,600.203773011788,1.6221362209716979,1219.7835322361946,1.6221620536256618,277.55444574279426,134.126611718175,1.5719812012449135,922.7784465810623,922.401506962373,1.571302532214028,273.5638873271916,922.0117961547294,1.5213016246006494,197.6357228238427,1.5212055838696046,273.8259187779172,1.5207692805856319,115.08037018948015,252.77560109883092,114.83339104378355,1.4202396552733596,224.70377064742678,1.419556950119257,252.81148298571847,224.71524679839607,264.46261613612273,1.4194085159218839,1.4114376151886443,251.40863340581043,1.3613411157186008,42.356278356842054,164.08064584353556,42.34083571798427,1.2612286723474364,220.878739868391,164.16547547791473,221.02337491710824,279.61888262896395,1.2609540674007775,1.2515869120007856,162.53895724022928,1.2009100306003373,130.25094183268607,0.011236186746899853,0.001446186113589752
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.74014012163155,189.57999720102723,25.79380969064568,600.203991114307,1.622136185166459,1219.7839608250192,1.6221620172175306,277.554278366038,134.1266471198393,1.5719812032027816,922.7779953871596,922.4009321385776,1.5713025321557093,273.5639820538073,922.0112239437656,1.5213016507635746,197.6346411335104,1.5212055996886997,273.82569406149304,1.5207692698511224,115.07999304741199,252.77564948694024,114.83305801695865,1.4202396506044968,224.70355859171127,1.419556944724466,252.81129574477373,224.7149569999455,264.46251338347037,1.4194085018304279,1.4114376168126934,251.4087282761032,1.3613411068446515,42.35469241175293,164.0797133878708,42.339254218894474,1.2612285572114454,220.8781627174444,164.16414651309836,221.02268540049064,279.61871284893107,1.2609539902469629,1.2515869212588233,162.53829841082933,1.2009100525755947,130.24352958480944,0.011236313646844742,0.0014457851629440298
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.74011381610765,189.57691076639486,25.793708770602024,600.2042106726714,1.6221361493144792,1219.7843854991286,1.6221619807897996,277.5540991334281,134.12670560954555,1.5719812043797021,922.7775628312152,922.4003573147821,1.5713025316006015,273.5640743604,922.0107266340848,1.521301674656826,197.63360074611128,1.521205613352872,273.82547729657307,1.5207692563121014,115.07964416216544,252.77572817021363,114.83274430857294,1.4202396476192543,224.70334653599573,1.4195569391987335,252.81114090282392,224.7146711713368,264.462401572733,1.4194084874166604,1.411437617812213,251.40883331107023,1.3613410934602028,42.35315854816052,164.07881135490314,42.33772765943169,1.2612284447853142,220.87762642674184,164.16287357674906,221.02201631399507,279.61862296538425,1.26095391522554,1.2515869293246675,162.53766855194127,1.2009100717723713,130.23619039929108,0.01123642011485327,0.001445407780773928
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.74010667714542,189.5738561506762,25.79359926161848,600.2044162844588,1.6221361159865286,1219.7847816393137,1.6221619468876498,277.5539136241898,134.1267487072238,1.5719812045556902,922.7771310518522,922.3997563626323,1.571302530578944,273.5641497268315,922.010299000016,1.5213016946891649,197.63261282460036,1.5212056238581224,273.82526364311127,1.5207692394850323,115.0793212270612,252.77580685348704,114.8324429985885,1.420239645921486,224.70313580356083,1.4195569334373062,252.81103318668494,224.71438865092952,264.46227164582547,1.4194084736475159,1.4114376181544768,251.40893241664392,1.361341076018406,42.35168343503697,164.07794227985724,42.3362604855773,1.2612283354656075,220.8771463188748,164.16166402101862,221.02139830280447,279.6185979977323,1.260953841431858,1.2515869361213106,162.53706391737822,1.200910086905269,130.22897441696512,0.011236514753929982,0.0014450512397332024
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.74011560084821,189.57092350746024,25.793489036889945,600.2045950791522,1.622136087131577,1219.7851302519557,1.6221619174122675,277.5537169565012,134.12676025124478,1.5719812040057273,922.7767016022341,922.3991188307865,1.5713025295724063,273.56420193018545,922.0099419125042,1.5213017110209484,197.63168295045503,1.5212056318166456,273.8250620897647,1.5207692202644578,115.0790207820803,252.77587712143708,114.83215062698639,1.4202396454970438,224.70292937178783,1.4195569275711255,252.81097638325227,224.7141117544648,264.46212275355236,1.4194084616962077,1.4114376182553834,251.40901288698154,1.3613410560557713,42.35026866023279,164.0770957683117,42.33485428518179,1.2612282295167019,220.87670707125173,164.16052190226668,221.02082115185792,279.61864793303613,1.2609537690597703,1.2515869421050945,162.53647276908796,1.2009100982605552,130.22190885714147,0.011236611006990372,0.0014447107268678629
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.74013981124189,189.56818177772664,25.793387401101295,600.2047390390522,1.6221360637892641,1219.7854199698818,1.6221618934220445,277.5535209862157,134.12672407997908,1.571981203356771,922.7762612804736,922.398441235464,1.5713025290583378,273.56422198180485,922.0096414364274,1.5213017248610248,197.6308457288356,1.5212056392119502,273.82488335377803,1.5207692008504687,115.07873734885935,252.77592340571556,114.83186056206357,1.420239646515705,224.70272360165515,1.419556922045393,252.81096838869507,224.71384081276275,264.4619551789788,1.4194084531871858,1.411437618639919,251.40906963974598,1.3613410361291483,42.34890882505625,164.07627714423842,42.333500801422616,1.2612281281943862,220.87628825375066,164.15944189652123,221.02029507621634,279.6187328230526,1.2609536988200747,1.251586947912046,162.53589036190044,1.2009101072527295,130.21494071379553,0.011236719091018586,0.0014443818985780605
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.74017643722206,189.56563096147548,25.793296501487504,600.2048431636466,1.6221360466734562,1219.7856438625959,1.6221618756505758,277.5533271081396,134.12663788462254,1.5719812028508051,922.7758077568262,922.3977270604454,1.571302529451449,273.56421575888845,922.0093923461144,1.521301737146868,197.63011790417443,1.521205646901108,273.82473227519745,1.5207691828629124,115.07846256568584,252.7759490724518,114.83156847879636,1.420239648779396,224.7025188239829,1.4195569166767903,252.81101235875963,224.71357351008234,264.4617689221049,1.4194084483009444,1.4114376197526175,251.40910691021816,1.3613410178470722,42.34759853081561,164.07548666115994,42.3321924126174,1.2612280322256957,220.8758643287191,164.1584202009451,221.0197894306968,279.6188476742513,1.26095363168204,1.2515869541981566,162.5353176947988,1.2009101149707317,130.2080585261652,0.011236851374378404,0.0014440608796478598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.7402242372301,189.56328166501132,25.793217053793562,600.2049087821852,1.6221360355461982,1219.7858042789273,1.6221618637982633,277.5531464807234,134.12649858676954,1.571981202509828,922.7753387015471,922.3969919827433,1.5713025306459025,273.5641874100473,922.0091841902234,1.521301748741941,197.62949612758504,1.521205655373874,273.8246154226569,1.5207691668578553,115.07819499088518,252.77595538394434,114.83127437718476,1.4202396529530763,224.70231239220993,1.419556912120025,252.81109966773948,224.7133134854452,264.46156907810337,1.4194084468054193,1.4114376216180238,251.40912046311712,1.3613410020348167,42.34632952068823,164.074721530329,42.330921179513695,1.261227941808913,220.87544551121806,164.1574542803136,221.01931443036023,279.61898749310194,1.2609535672579586,1.2515869609092354,162.53475301956252,1.2009101219365796,130.2012723224173,0.011237011084412257,0.0014437475102459913
