air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23988489999999,259.2833732,127.23988489999999,1.4207911235,233.81822825,1.4200911335,259.2833732,233.81822825,271.1399144,1.419941123,1.411444999,257.41403325,1.361375022,49.666200675,172.2418345,49.666200675,1.260582699,154.98061335,172.2418345,154.98061335,211.3859583,1.2603343455,1.251615013,170.4478125,1.200915005,92.22238891,0.0081630285,0.0038222904999999996,123.39934692345304,263.5245198780936,34.58721341240163,599.899662812725,1.6221566337687066,1219.439145322217,1.622214026649078,280.96033151620105,153.27798418507044,1.5720066676631745,941.8746233597288,942.116586481021,1.5713146294853821,276.87755452538687,942.9641173207887,1.521194294634981,229.0523920723304,1.5211293980087373,277.330774790682,1.5207267929219097,125.17104706476073,258.3587751929447,125.02855967062675,1.4206648658102006,232.92720082183592,1.4199056470082532,257.12516476075376,232.77410523528067,270.355094477302,1.419880990845924,1.411423861117834,257.3898460896991,1.3612975708306265,48.46775148910711,170.42348677494883,48.61585839547839,1.2603676082048838,151.93653343063144,170.4255254454843,152.41755561217377,207.593485244038,1.2601313913547334,1.2516223517334515,168.91175641865925,1.200828326368518,103.6573915805068,0.008440551281615166,0.002498131508410496
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,123.39899827472989,263.516869409315,34.586082027024766,599.8997063804369,1.6221565821235422,1219.4393532272927,1.6222139652701353,280.96010219888234,153.2765544965075,1.5720067445296484,941.8721585557957,942.1138204908187,1.571314702763773,276.8769939640708,942.9633500569595,1.5211948793982286,229.05208706661168,1.5211299858813954,277.3299088801273,1.5207273866489381,125.16078778151966,258.3599326565907,125.01859887765629,1.4206647410158821,232.9164465409852,1.419905747494516,257.1257778312233,232.76300798187634,270.3431460094152,1.4198808667390916,1.4114239844089809,257.38836542555106,1.3612980190220232,48.461338124274434,170.41910165290358,48.60944749998637,1.2603676742621055,151.93558944343036,170.4219584658158,152.41873745441765,207.60750734903448,1.260131462620107,1.2516224487659255,168.90793753173156,1.2008288152140258,103.63987043235666,0.008435177942970822,0.002498358472037887
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,123.39863678846956,263.5095952759104,34.58496632219244,599.8996568680825,1.6221565455695695,1219.4393815286492,1.6222139191699532,280.9595297835233,153.27501761826426,1.5720068190457885,941.8695828654538,942.1112431857314,1.5713147795728102,276.876338699228,942.9621653481742,1.5211954629157884,229.0501200007444,1.5211305589410078,277.3289956178092,1.5207279719768179,125.15089136869956,258.36079949803326,125.00890379947569,1.420664616476073,232.90610851170192,1.41990584677641,257.1262836981134,232.75243438900506,270.33177638342227,1.419880755986505,1.4114241040463835,257.3866955701103,1.3612984619768025,48.455093597181836,170.4147271265968,48.603219949314884,1.2603677413003753,151.9348783559587,170.4184429511627,152.4204098726873,207.62152945403093,1.2601315237503874,1.251622547442822,168.9040937887317,1.200829319795876,103.62256170677418,0.008429907432352531,0.002498597130318832
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.39823271915908,263.5021519178745,34.58384345885065,599.8995220372716,1.6221565219143836,1219.43924989885,1.6222138861053739,280.9586276147764,153.27350291719628,1.5720068918727998,941.8668531248661,942.1087869396779,1.57131485905605,276.87541464349323,942.9608704339204,1.5211960408775804,229.04685555547934,1.5211311185724334,277.3280116760208,1.5207285485637232,125.14132446563272,258.3613882801918,124.99947385081006,1.4206644859411597,232.8961375467028,1.4199059350880736,257.1266840364801,232.74228909356654,270.32088255645687,1.419880650905606,1.4114242216628006,257.38502866419975,1.3612989046649024,48.44901975979723,170.41039498324383,48.597168026931065,1.2603678167429548,151.93413505894995,170.41489640613264,152.4223350119399,207.6350474964295,1.2601315857439088,1.2516226490796794,168.90025998816068,1.2008298287363532,103.60578329487458,0.008424889343436758,0.0024987402065111213
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.39777479481457,263.49353156464196,34.58257878884518,599.8993878581988,1.6221564971115892,1219.4391095588535,1.6222138519192162,280.9574641717797,153.27179379622547,1.5720069676168922,941.8638130511746,942.1060201145857,1.5713149424413528,276.87419115749026,942.9593467598307,1.521196626039448,229.04264957082162,1.5211316827293806,277.32701119593276,1.520729127079503,125.13198172284207,258.36148543343563,124.99026513604439,1.4206643396832368,232.88650888504253,1.419906011225138,257.126756901413,232.7324787401047,270.3104479177837,1.419880535254744,1.411424340322751,257.3832227090095,1.3612993625901035,48.44320272862789,170.40610623196267,48.591368898163424,1.260367887868924,151.9333496417774,170.41126332923852,152.42438898934068,207.6481000647544,1.2601316453715097,1.2516227540573108,168.89642668471114,1.2008303488394443,103.58968374390798,0.008420106018583501,0.0024988565673517756
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.39728508973778,263.48482028474183,34.58125753252679,599.8992547456068,1.6221564715251977,1219.4389525310964,1.622213817766046,280.9560686020638,153.27015416373703,1.5720070451279022,941.860557158298,942.103167295835,1.5713150263379005,276.87258537563326,942.9579875590538,1.521197210142481,229.03871985945986,1.5211322435725578,277.32605040776394,1.5207297005655596,125.12287016362609,258.3612706075129,124.98134145013918,1.4206641763166434,232.8772640180349,1.4199060843774618,257.126455391346,232.7230384623934,270.3005397549576,1.4198803965562066,1.4114244585752005,257.3810872491625,1.3612998274853392,48.4376366391088,170.40180991229687,48.58582626694772,1.2603679433635306,151.9329408284226,170.40758963534697,152.42686416837978,207.66088974875788,1.26013170314474,1.2516228587175977,168.89252527562385,1.2008308655688449,103.57420066402932,0.008415475857440758,0.0024990515520105804
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.3967700226973,263.4777684165246,34.57999354428412,599.8991343320349,1.6221564434490792,1219.4387977283743,1.6222137828431649,280.9545332646713,153.26899503671186,1.5720071235223712,941.8574307569324,942.1007202335703,1.571315109696986,276.8706940904972,942.9571668622702,1.5211977885028931,229.0359261838911,1.5211327969473882,277.3252833788327,1.5207302581323,125.11402666030173,258.3610427999067,124.97276951442936,1.4206640092738068,232.8683942458883,1.4199061707254803,257.12604165253185,232.71391606168294,270.2910277159373,1.4198802453283963,1.4114245735979272,257.3787975710234,1.3613002834831742,48.43223136213557,170.39755496646697,48.58048333960218,1.2603679843713307,151.9331241750181,170.40399364353746,152.42968869701292,207.6738796107309,1.2601317556745781,1.2516229602102074,168.88860174463233,1.2008313693695385,103.55902359148587,0.008410913630050913,0.0024993748734740274
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.39625933920608,263.4725881222146,34.57886318155147,599.8990034511526,1.6221564174681102,1219.4386095908328,1.6222137507819587,280.9529796661753,153.268147129379,1.5720071992164564,941.8546109676503,942.0987139931669,1.571315191504859,276.86895809129095,942.9566233489375,1.5211983599372807,229.03362537988232,1.5211333378090282,277.32467093948173,1.5207308085939464,125.10550388760754,258.3607245392805,124.96451479769775,1.4206638393182542,232.85988016137534,1.4199062621004301,257.1256471768609,232.70518916688306,270.28203764815777,1.419880091831911,1.4114246861205788,257.37646744218483,1.3613007215407469,48.427034740212235,170.39339740051912,48.57535122793412,1.2603680138354678,151.93348343523897,170.40050360911252,152.43265197442108,207.68679711922093,1.2601317934014247,1.2516230588294048,168.8847962799836,1.2008318614981681,103.54419857592518,0.008406372282358706,0.002499809061903809
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.39570043667278,263.4689081179193,34.57793496149085,599.8987742170492,1.6221564076092356,1219.4382450514513,1.6222137360667366,280.95140710422567,153.2676141379344,1.572007265281396,941.8522190957177,942.0972287240544,1.5713152662863965,276.86720677239657,942.9564705640835,1.5211988926556899,229.0309466340047,1.5211338467941808,277.32395039187696,1.5207313383262986,125.09735978775589,258.360527301445,124.95654159817741,1.4206636780442918,232.85170235726855,1.4199063390491344,257.1252066371519,232.69689190794543,270.273537737838,1.4198799484671218,1.4114247934420832,257.37427551990305,1.3613011170750486,48.422061280420685,170.38942349403789,48.57042406737855,1.2603680518347211,151.93390463687726,170.39722397577987,152.43588779406574,207.69953615578635,1.2601318311922152,1.2516231524460957,168.88117201610098,1.200832326456135,103.5296617420297,0.00840191000646751,0.0025002437151520475
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.39518990973691,263.4642759093554,34.576941973963635,599.8985853512157,1.622156395588522,1219.4379727424734,1.622213717175833,280.9499764170031,153.26693551637246,1.5720073290404526,941.8499008999895,942.0955714676247,1.5713153378955955,276.86563511166315,942.956085679834,1.52119940837046,229.0279076277491,1.5211343409662879,277.3233792112316,1.5207318432030306,125.08951476336411,258.36020192183105,124.94887625323739,1.4206635254236402,232.84383941869632,1.4199063982203055,257.12476609744294,232.68886133108114,270.26529796852503,1.4198798121661615,1.4114248963609224,257.37230691919166,1.3613015051059567,48.41747302995203,170.385697326013,48.565880572836306,1.2603680877410723,151.93400126548838,170.39407678917794,152.43846455702933,207.71088118191352,1.2601318675122979,1.251623241221837,168.87779308165062,1.2008327731871156,103.51566116370711,0.008397781705549856,0.0025006076931682066
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.39469801288548,263.4597548333852,34.57597625694867,599.8984165707689,1.6221563823007155,1219.4377401720733,1.6222136967949892,280.9486208812448,153.26627907198574,1.5720073909714718,941.8477010327111,942.0939626348086,1.5713154077176235,276.864174170494,942.9556815931165,1.5211999090497776,229.0248155770207,1.521134820597375,277.3228731392608,1.5207323301827396,125.08197817883018,258.3598451349185,124.94151934815255,1.4206633801271962,232.83631209131556,1.4199064531500032,257.1243674341322,232.68114628896618,270.25736620165947,1.4198796821556183,1.4114249956645648,257.37046683372364,1.361301881960566,48.41318294631504,170.3821876137881,48.56162968921974,1.260368126623269,151.93396905595134,170.3910895477709,152.4407613447863,207.72146408468691,1.2601319045357626,1.2516233268818304,168.87461001304897,1.2008332062761593,103.50212850922236,0.008393885217388965,0.002500942511454055
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.39422051912454,263.4554509711208,34.575042923667006,599.8982590476185,1.6221563685961018,1219.4375275048806,1.6222136760815205,280.94729905829297,153.26565293640516,1.5720074512133622,941.8455800510658,942.0924080698353,1.5713154758005456,276.86276336648604,942.9552641481605,1.5212003950424355,229.02171910591954,1.5211352855143347,277.3223970103169,1.5207328018779513,125.07473364645764,258.3594669910428,124.93444922775282,1.4206632395815897,232.82910163711355,1.4199065050949602,257.12398887149254,232.67374878924468,270.2497632710449,1.419879556630864,1.4114250916531297,257.36868868838934,1.3613022481964794,48.40911972874562,170.37884137867084,48.557600115765325,1.260368165995989,151.93391950281742,170.3882276892689,152.44296398158883,207.73151398346923,1.2601319408558453,1.2516234099886414,168.8715671326943,1.2008336274101112,103.48900584514789,0.008390176785415256,0.002501245691145485
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.39375069657484,263.4513845284884,34.57414606469547,599.8981071728657,1.6221563551499083,1219.4373242669508,1.622213655747409,280.9459933893942,153.26507485137094,1.572007509866138,941.8435290246047,942.0909261402822,1.5713155424152785,276.86137972010704,942.9548575567733,1.5212008673823547,229.01859390239565,1.5211357367805414,277.3219456017788,1.520733260046627,125.06776653437471,258.35905911492443,124.9276471632424,1.4206631025425536,232.8221940025808,1.419906554447906,257.1236270594122,232.6666571206588,270.2424790413174,1.4198794345349026,1.4114251845689152,257.36694467333274,1.3613026046985883,48.405246337885806,170.375623806092,48.55375635642194,1.2603682038971378,151.93383030717638,170.38546876079766,152.44507990040702,207.74107187856742,1.2601319743943726,1.2516234908336499,168.86863908739306,1.200834037347486,103.4762560346712,0.008386644355248768,0.0025015133248276816
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.39328290924446,263.4475681341917,34.573284998271255,599.8979596627842,1.6221563420454967,1219.4371304447168,1.6222136359575932,280.9446968510472,153.26453742449127,1.572007567124271,941.8415568837765,942.0895068274709,1.5713156077628239,276.86001766056137,942.9544743423036,1.5212013276391017,229.01541123402615,1.521136176300176,277.32149819725015,1.5207337052259218,125.06104933466236,258.3586014058922,124.92108857307689,1.420662966125651,232.81556777284567,1.419906598957194,257.12322923362933,232.6598495337295,270.23550788171923,1.4198793149912006,1.4114252750341865,257.3652175127343,1.3613029526063416,48.40152419107104,170.37250462251316,48.55006353246112,1.2603682381357078,151.93371633496838,170.38277290219824,152.4470768917038,207.75018118207134,1.2601320040642994,1.2516235698178644,168.8658015181945,1.200834437186431,103.46385679570476,0.008383266005990911,0.0025017479985887836
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.39282091446132,263.44389065563723,34.572448475308065,599.8978210202921,1.6221563286104181,1219.4369526183118,1.6222136158736378,280.9434270020052,153.2640406557662,1.5720076232433535,941.8396390698467,942.0881325987136,1.5713156717645287,276.8586813659457,942.9540894580541,1.5212017765102617,229.01221088416574,1.5211366043205345,277.3210729018168,1.5207341389052194,125.0545691712734,258.35809344518213,124.91476467813324,1.4206628310095728,232.80920822518388,1.4199066392511905,257.12282554515076,232.65331030191038,270.2288298030606,1.4198791983606833,1.4114253629883693,257.36351057748567,1.3613032929258488,48.397956374914486,170.36948483705223,48.54651979191495,1.2603682685808926,151.93355528728316,170.38014414994237,152.44896982141938,207.75881536437052,1.2601320303132324,1.2516236469672495,168.86305367941648,1.2008348264288176,103.45176802049104,0.008380037465616807,0.0025019463261183794
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.3923673736661,263.44035209282475,34.571636836687304,599.897693220354,1.6221563146640563,1219.4367943559319,1.6222135952618806,280.9421845446185,153.2635727173689,1.5720076780844767,941.8377688849785,942.0867951051115,1.571315734206282,276.8573798888031,942.9537045738045,1.5212022129120863,229.00903705654173,1.5211370201244583,277.3206712822652,1.5207345599613777,125.0483201914591,258.35754360807385,124.90866845511306,1.4206626971377616,232.80310565598177,1.4199066754869871,257.1224076186968,232.64702704472882,270.2224338253638,1.419879083663696,1.411425448351615,257.3618234462253,1.361303624566148,48.39454072878693,170.3665634405913,48.5431239001382,1.2603682946767654,151.93339671725462,170.37758124263263,152.45080328737424,207.76703713181683,1.26013205378061,1.2516237220654336,168.86039507393753,1.2008352043048103,103.43999713639256,0.008376952659451521,0.0025021119358055242
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.39192682696338,263.43701053779205,34.570854513867204,599.8975727277835,1.6221563007843838,1219.4366493487894,1.6222135747875719,280.94098141883927,153.26313878397363,1.5720077314420557,941.8359634458656,942.0855077049026,1.5713157948696035,276.8561215853271,942.9533255337844,1.5212026367573774,229.00590964283145,1.5211374233162729,277.32029786486675,1.5207349677595778,125.04229771302046,258.35696738883473,124.90279814819175,1.420662565104072,232.79724768476666,1.4199067080049492,257.1219905297708,232.64099407385953,270.21631262864383,1.419878971132262,1.4114255309972685,257.3601615966522,1.361303946812053,48.391280956624165,170.36375001975085,48.53988079571188,1.2603683175024787,151.9332232812859,170.37509956931774,152.45255003534476,207.77485130797587,1.2601320744984037,1.2516237947864175,168.85783340714002,1.2008355702709956,103.42855305624431,0.008374004261233085,0.0025022536544449846
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.39149629980189,263.4339038766505,34.57010900623864,599.8974567776311,1.622156287485462,1219.4365125362872,1.6222135549510235,280.93981411291685,153.26275733655973,1.5720077830049357,941.834245822835,942.0842946098938,1.571315853684579,276.8549175971091,942.9529665311222,1.5212030469499296,229.00283085322124,1.5211378130551712,277.31994812334995,1.5207353617382484,125.0365064181565,258.35638153802404,124.89715141626985,1.4206624364638378,232.79162996164274,1.419906737145442,257.12157595342876,232.63520135108143,270.21045157293065,1.4198788616171345,1.411425610839974,257.35854314730875,1.3613042583907746,48.38817551511961,170.36105062923858,48.53678986131337,1.2603683382025883,151.9330399346904,170.37270846433876,152.4542125429876,207.78226030463034,1.260132092370698,1.2516238650465374,168.85537688152777,1.200835923919814,103.4174432074088,0.008371193005181079,0.0025023751153949807
