air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785487434,269.9999999999967,36.2929169826309,599.9999587759171,1.6221412330540064,1219.5064071469965,1.62219499999942,336.8655291122948,144.1335791650701,1.5723116033505422,932.2918149723432,932.6593838450951,1.571314999999259,333.03785198428716,932.6593838450947,1.5214456954707258,348.4861241757802,1.5212891403931088,333.03785198428716,1.5207950001240738,189.0837705386419,317.67526485015236,189.08377053864155,1.426736029014747,274.512402538489,1.4255197639670651,317.67526485015236,274.512402538489,311.3121498102437,1.4252757674144516,1.4114450000479322,315.3740111436905,1.361375013743245,70.51642319230939,241.61936528599094,70.51642319342122,1.2675723858264594,165.00012452652808,241.61936528599094,165.00012452652808,187.51714383110078,1.267097468289902,1.2516149851581506,240.61556283536441,1.2009160138030983,100.80466364755313,0.028358294636390596,0.012204196838148253,126.72676524938132,256.23069074702244,34.874523939472844,600.9408614302108,1.6219572362010235,1220.699444130003,1.6220148329845836,289.8423796629616,143.19123272081274,1.5721228682132307,933.1528385477031,932.8803115141488,1.5713448898864524,283.0742176190551,933.5842427030263,1.5217350750736718,237.5335755840624,1.5216407097801612,284.03129633427375,1.5212428327940033,129.31963338567013,266.9143942837534,129.25832299473234,1.421485566043544,234.9403011456688,1.420838538695218,266.262784964975,234.61090160542054,274.5791720823748,1.4205672297016776,1.41152261784271,262.8228469639182,1.3616052427692693,52.05011145823048,178.78013731499016,52.252545197146446,1.26169653428052,178.5412935799768,179.7926903009974,179.30222670391987,229.47749437456667,1.2615408077707153,1.2516518857611856,176.21756400798824,1.2012434715441855,135.94133330467483,0.00810475910419087,0.005939725925558689
149.2026878549061,269.9999999999951,36.29291697311196,599.9999587757322,1.6221412330540559,1219.5064070110116,1.6221949999994623,336.8655291118319,144.13357915523815,1.5723116033508364,932.2918149703024,932.6593838426161,1.5713149999995573,333.03785198382894,932.6593838426161,1.5214456954660167,348.486124172068,1.5212891403884,333.03785198382894,1.5207950001193657,189.08377098751947,317.67526613033806,189.0837709875189,1.4267360291421785,274.51240263602995,1.4255197640834258,317.67526613033806,274.51240263602995,311.31214985390534,1.4252757675287828,1.4114450000476775,315.3740124179909,1.3613750137647573,70.51726090897412,241.6191951532731,70.51726091008403,1.2675723711716418,165.00012426417356,241.6191951532731,165.00012426417356,187.51724470031664,1.2670974536445962,1.251614985971869,240.61538887735912,1.2009159306852162,100.808569512649,0.028356647224559748,0.012203264272574102,126.72676274449601,256.2307008499855,34.87452666652407,600.9408615092094,1.6219572361121046,1220.6994436958498,1.6220148329296042,289.8423761512109,143.19124066763388,1.5721228683243575,933.1528456176419,932.8803161060432,1.5713448899869535,283.07420995921103,933.5842472949209,1.5217350754722918,237.53358442480786,1.5216407099779983,284.0312900671286,1.521242833086997,129.31962987402088,266.91438842105765,129.25831831253342,1.4214855655910832,234.94030047645404,1.4208385385904903,266.2627791022793,234.61090294385002,274.579171519299,1.4205672297016776,1.4115226179142981,262.82284275030366,1.3616052431086798,52.05011516216628,178.78013731499016,52.25254951840484,1.2616965340843105,178.54128614700673,179.79269131011537,179.3022211291923,229.47748593332702,1.2615408084101534,1.2516518858621588,176.217565996474,1.20124347199703,135.9413288482573,0.008104757971466217,0.005939732092642027
149.2026878549293,269.99999999999494,36.29291696449988,599.9999587755581,1.6221412330541065,1219.5064068879717,1.6221949999995064,336.8655291114037,144.13357914634452,1.572311603351007,932.2918149684526,932.6593838403696,1.5713149999997311,333.0378519834042,932.6593838403699,1.5214456954632358,348.48612416868764,1.521289140385619,333.0378519834042,1.520795000116586,189.08377141947477,317.67526736982313,189.08377141947489,1.4267360292668314,274.5124027278019,1.4255197641972992,317.67526736982313,274.5124027278019,311.31214991161085,1.425275767640679,1.4114450000476206,315.3740136505902,1.361375013794486,70.51809703868543,241.61902588408012,70.51809703979336,1.2675723565559003,165.00012399879427,241.61902588408012,165.00012399879427,187.51734527891074,1.267097439036238,1.2516149867258304,240.61521579226007,1.2009158542810372,100.81216408880792,0.0283551299062645,0.012202405566946455,126.72676149205336,256.23069074702244,34.874525643879856,600.9408613512123,1.6219572361121046,1220.6994430446202,1.6220148329296042,289.84237474651064,143.19123863472615,1.5721228683243575,933.1528439431827,932.8803131839286,1.5713448899913232,283.0742057811143,933.5842439553612,1.5217350754722918,237.53357116368966,1.521640710126376,284.0312865853813,1.5212428332334937,129.31962987402088,266.9143859084737,129.25831831253342,1.4214855655910832,234.9403011456688,1.4208385384857625,266.26277575216744,234.61090160542054,274.5791732085263,1.4205672299079208,1.4115226179528455,262.82284190758077,1.3616052431329233,52.050117631456814,178.7801383241081,52.252551987695355,1.2616965341497137,178.54128521788545,179.79269332835125,179.30222298743485,229.47748593332702,1.2615408084101534,1.2516518858592738,176.2175600310167,1.2012434719743879,135.9413214208948,0.008104757924269363,0.005939734559477157
149.20268785494005,270.00000000369755,36.29291695973441,599.999958774083,1.6221412330541358,1219.5064067975327,1.6221949999995322,336.8655291111216,144.13357914063207,1.5723116033510793,932.2918149672588,932.6593838391193,1.571314999999806,333.0378520366344,932.6593838391194,1.5214456954621283,348.4861241667993,1.5212891403845121,333.0378520366344,1.5207950001154797,189.08377183757187,317.67526834463115,189.08377183597526,1.4267360293653262,274.5124027875849,1.4255197642873,317.67526834463115,274.5124027875849,311.3121499481653,1.4252757677291215,1.4114450000476766,315.3740146194937,1.3613750138189937,70.51892894873362,241.61882105944971,70.5189289495475,1.2675723379881156,165.00012380801905,241.61882105944971,165.00012380801905,187.5174569184335,1.2670974205756058,1.251614987288832,240.61500678417315,1.2009157781996556,100.8154726890231,0.0283537315423629,0.012201614588553247,126.72675961338939,256.2307109529485,34.87452700740547,600.9408611142165,1.6219572362454828,1220.6994423933904,1.622014833039563,289.84237053240986,143.19124454863953,1.5721228682799069,933.1528489665603,932.8803161060432,1.571344889947627,283.0742036920659,933.5842502170356,1.5217350751234993,237.53357116368966,1.5216407096812428,284.03128379998344,1.521242833086997,129.31962870347115,266.91438172083394,129.25831714198367,1.4214855651386225,234.9403011456688,1.420838538276307,266.2627732395835,234.61090294385002,274.5791720823748,1.4205672294954343,1.411522617870244,262.82284022213497,1.3616052428177565,52.05011886610208,178.78013933322606,52.25255260501798,1.2616965340189072,178.5412873084083,179.79269534658715,179.3022214388994,229.47748593332702,1.2615408084101534,1.2516518858102297,176.21756201950245,1.2012434717026812,135.9413229063673,0.008104758396237947,0.005939737643022511
149.20268785435889,269.99999999526267,36.29291694672771,599.9999587801291,1.622141233061288,1219.506406679694,1.6221950000066725,336.8655291072081,144.13357912820283,1.5723116033048483,932.2918149648084,932.6593838472485,1.5713149999535752,333.0378519769504,932.6593838472486,1.5214456953488855,348.4861241614463,1.5212891402711866,333.0378519769504,1.5207950000020038,189.08377226143455,317.67526987724034,189.08377226143472,1.4267360295271174,274.512402880961,1.4255197644341302,317.67526987724034,274.512402880961,311.31214990943255,1.4252757678728116,1.411445000022252,315.37401615078534,1.3613750146103476,70.51976002433177,241.61867172570913,70.51976002552706,1.2675723255536135,165.00012302303332,241.61867172570913,165.00012302303332,187.51755063154354,1.267097408109641,1.251614988374536,240.61485387106777,1.200915719773358,100.81851804146622,0.028352438838270592,0.0122008844598129,126.72675961338939,256.2307109529485,34.87452871181249,600.940861035218,1.6219572361787937,1220.6994420677756,1.6220148329955795,289.84237123476,143.19124159168283,1.5721228683688082,933.1528478502541,932.8803127664837,1.5713448900503129,283.0742016030175,933.5842477123658,1.521735075671602,237.533573373876,1.5216407102252945,284.0312865853813,1.5212428334776549,129.31962870347115,266.91438088330597,129.25831831253342,1.4214855652517375,234.94030047645404,1.4208385384857625,266.2627724020556,234.6109042822795,274.5791760239052,1.4205672299079208,1.4115226179913931,262.82284359302656,1.361605243278385,52.05012380468314,178.7801423605799,52.25255816092163,1.261696534607536,178.54128057227916,179.79269635570512,179.30221772241435,229.47748110976147,1.2615408086659285,1.2516518859256278,176.21756400798824,1.2012434721102412,135.9413258773123,0.008104758254647368,0.005939740726569465
149.2026878534557,270.00000000128955,36.29291694363124,599.9999587747782,1.622141233053801,1219.5064065865397,1.622194999999186,336.8655291079715,144.13357912529432,1.5723116033572246,932.2918149629536,932.6593838331335,1.5713150000059761,333.0378519801501,932.6593838331335,1.5214456954563387,348.48612415447064,1.521289140378725,333.0378519801501,1.5207950001096988,189.08377264922115,317.6752710463895,189.08377264922052,1.4267360296050946,274.5124029479647,1.425519764503555,317.6752710463895,274.5124029479647,311.3121500400465,1.4252757679410593,1.4114450000151426,315.3740173060737,1.36137501432896,70.520591649107,241.61850877732005,70.52059165030002,1.2675723116091633,165.00012302938654,241.61850877732005,165.00012302938654,187.51765101253548,1.267097394149878,1.2516149888122814,240.61468709390118,1.2009156603125968,100.82132187061248,0.02835125153825585,0.012200212605645347,126.72675930027872,256.230705901467,34.87452803004968,600.9408608772209,1.6219572361787937,1220.6994416336227,1.622014833028567,289.8423726394602,143.19124602711787,1.5721228683465829,933.1528485944583,932.8803144362635,1.5713448900197255,283.0742016030175,933.5842472949209,1.5217350754722918,237.53356895350328,1.5216407100274576,284.03128379998344,1.521242833282326,129.31962870347115,266.91437920825,129.25831948308314,1.4214855652517375,234.94030047645404,1.4208385383810347,266.2627724020556,234.61090294385002,274.5791748977536,1.4205672297016776,1.4115226179583524,262.82284275030366,1.3616052431814105,52.05012565665104,178.7801443788158,52.252558778244264,1.261696534607536,178.54128676642088,179.79269736482306,179.30222453597025,229.47748593332702,1.2615408087938162,1.2516518859313976,176.217565996474,1.2012434720649567,135.9413169644773,0.008104758537828528,0.0059397425766984
149.2026878555083,269.9999999999271,36.29291693755526,599.9999587751131,1.622141233054055,1219.5064065032327,1.6221949999994347,336.86552911092156,144.13357911836118,1.572311603351336,932.2918149629661,932.659383833831,1.5713150000000664,333.0378519829429,932.659383833831,1.5214456954594877,348.48612416024105,1.5212891403818714,333.0378519829429,1.5207950001128405,189.08377303069636,317.6752722240632,189.08377303069557,1.4267360297407667,274.5124030070656,1.4255197646289846,317.6752722240632,274.5124030070656,311.3121501029291,1.4252757680646073,1.4114450000315641,315.374018474879,1.3613750141878387,70.52142168181874,241.6183452746628,70.52142168300949,1.2675722974517476,165.00012284467687,241.6183452746628,165.00012284467687,187.5177508123321,1.2670973799816574,1.2516149893010144,240.6145197879243,1.2009156057121064,100.82390382766384,0.028350158140933907,0.012199593868366701,126.72675836094673,256.230705901467,34.874527348286875,600.9408607192237,1.6219572362010235,1220.6994411994694,1.622014833028567,289.84236912770956,143.19124325497097,1.5721228683243575,933.1528467339481,932.8803121403163,1.5713448899978775,283.0741995139691,933.5842456251411,1.5217350753228092,237.5335623229442,1.5216407098296205,284.0312851926824,1.5212428332334937,129.3196275329214,266.9143775331941,129.25831714198367,1.4214855651386225,234.94030047645404,1.4208385383810347,266.2627715645276,234.6109042822795,274.5791748977536,1.4205672292891913,1.4115226179087914,262.82284106485787,1.3616052429874619,52.05012503932841,178.78014135146194,52.25256124753477,1.2616965344113265,178.54128281765554,179.79269736482306,179.30222081948523,229.47748955100116,1.261540808921704,1.2516518858910084,176.217565996474,1.2012434719291034,135.9413199354223,0.008104758396237947,0.005939745043537885
149.202687855002,269.9999999999841,36.29291693235356,599.9999587748936,1.6221412330543208,1219.5064064287099,1.622194999999697,336.865529109779,144.13357911315003,1.5723116033511668,932.291814961533,932.6593838320828,1.5713149999999045,333.03785198180776,932.6593838320829,1.5214456954586575,348.4861241561239,1.5212891403810425,333.03785198180776,1.5207950001120139,189.0837734039171,317.67527340259153,189.08377340391667,1.426736029868765,274.51240305797245,1.4255197647467712,317.67527340259153,274.51240305797245,311.31215014753906,1.425275768180518,1.41144500004083,315.3740196451905,1.3613750141581025,70.52225012952354,241.61818209883387,70.52225013071275,1.2675722833057281,165.000122608826,241.61818209883387,165.000122608826,187.51785021238427,1.2670973658252462,1.2516149897901943,240.61435282410966,1.200915555578135,100.82628191699723,0.028349150316151556,0.012199023793865348,126.72675710850407,256.23071600443006,34.87452871181249,600.9408607192237,1.6219572361787937,1220.6994409823928,1.622014833039563,289.84237053240986,143.19124473344934,1.5721228684021464,933.1528476642031,932.880311096704,1.5713448900503129,283.0741974249207,933.5842477123658,1.5217350755221193,237.53355790257143,1.5216407100274576,284.03128379998344,1.5212428334776549,129.3196275329214,266.9143775331941,129.25831714198367,1.4214855650255074,234.94030248409825,1.4208385384857625,266.26277072699963,234.6109042822795,274.5791748977536,1.4205672294954343,1.4115226179858862,262.82284106485787,1.3616052432056542,52.05012750861894,178.7801423605799,52.25256309950266,1.261696534607536,178.54128490817837,179.79269938305896,179.30222020007105,229.47748593332702,1.2615408090495914,1.251651885971787,176.217565996474,1.2012434721555256,135.9413199354223,0.008104758113056791,0.0059397481270886815
149.2026878549579,269.9999999999967,36.29291692765676,599.9999587748089,1.622141233054354,1219.506406361593,1.6221949999997265,336.8655291094506,144.13357910831752,1.5723116033512112,932.2918149604842,932.6593838307706,1.5713149999999514,333.0378519814816,932.6593838307704,1.5214456954582336,348.4861241540094,1.521289140380619,333.0378519814816,1.5207950001115913,189.08377376869828,317.67527458728324,189.08377376869794,1.4267360299916754,274.5124030989808,1.4255197648594522,317.67527458728324,274.5124030989808,311.31215017805164,1.4252757682913195,1.4114450000448555,315.3740208218974,1.3613750141718546,70.5230769975868,241.6180196379401,70.52307699877505,1.2675722692083216,165.00012235281108,241.6180196379401,165.00012235281108,187.51794926527128,1.2670973517160704,1.2516149902556806,240.61418658739092,1.2009155095360153,100.8284726901295,0.028348220934625603,0.012198498350538744,126.72675742161475,256.2307210559116,34.874529393575294,600.9408604032294,1.6219572361787937,1220.6994405482399,1.6220148330945423,289.84237053240986,143.19124565749829,1.5721228683465829,933.1528484084073,932.8803129752062,1.571344890035019,283.0741967285713,933.5842497995907,1.5217350755221193,237.53357116368966,1.521640709928539,284.03128449633294,1.5212428334288226,129.31962870347115,266.91437837072203,129.25831831253342,1.4214855652517375,234.94030181488353,1.4208385385904903,266.26276988947166,234.610905620709,274.5791760239052,1.4205672297016776,1.4115226179803795,262.8228444357495,1.361605243084436,52.05012936058684,178.78014639705168,52.25256433414791,1.2616965348037454,178.5412878503957,179.7927003921769,179.30222267772774,229.47749196278392,1.2615408093053668,1.2516518859256278,176.21756798495977,1.2012434720649567,135.9413169644773,0.008104757641088225,0.005939748743799033
149.20268785495912,269.9999999999971,36.29291692340681,599.9999587747241,1.6221412330543816,1219.5064063008758,1.6221949999997511,336.8655291092227,144.13357910393103,1.572311603351224,932.2918149595607,932.6593838296451,1.5713149999999658,333.037851981254,932.6593838296453,1.5214456954579845,348.4861241522901,1.52128914038037,333.037851981254,1.520795000111343,189.08377412500826,317.675275775895,189.08377412500897,1.4267360301124064,274.5124031306455,1.4255197649699527,317.675275775895,274.5124031306455,311.3121501967247,1.4252757683999393,1.4114450000467111,315.37402200266206,1.361375014207842,70.5239022905119,241.61785806397776,70.52390229169873,1.2675722551813666,165.00012208805288,241.61785806397776,165.00012208805288,187.51804800255945,1.2670973376751835,1.2516149906923106,240.61402124790834,1.2009154672426525,100.83049136016672,0.028347363599034947,0.012198013867620853,126.72675710850407,256.2307109529485,34.87452905269389,600.9408601662337,1.6219572362677126,1220.6994401140867,1.6220148331715134,289.8423719371101,143.19124436382972,1.5721228683465829,933.1528465478971,932.880310261814,1.5713448900000624,283.07419394317344,933.5842456251411,1.5217350752729817,237.5335623229442,1.5216407096812428,284.03128240728455,1.5212428332334937,129.31962870347115,266.91437418308226,129.25831831253342,1.421485564912392,234.9403011456688,1.420838538276307,266.26276821441576,234.6109042822795,274.5791771500567,1.4205672294954343,1.411522617919805,262.82284022213497,1.3616052428662437,52.05012936058684,178.7801443788158,52.252565568793166,1.2616965348037454,178.5412889343705,179.79269938305896,179.3022214388994,229.4774931686753,1.2615408090495914,1.2516518858679286,176.217565996474,1.2012434718611766,135.9413243918398,0.008104758065859936,0.005939751210641073
149.20268785496083,269.99999999999727,36.29291691956446,599.9999587746458,1.6221412330544078,1219.506406245981,1.622194999999774,336.8655291090172,144.13357909996608,1.5723116033512274,932.2918149587302,932.6593838286365,1.571314999999971,333.03785198104936,932.6593838286359,1.5214456954577806,348.4861241507491,1.5212891403801665,333.03785198104936,1.52079500011114,189.08377447290223,317.6752769671857,189.0837744729028,1.426736030232085,274.51240315335815,1.4255197650794083,317.6752769671857,274.51240315335815,311.3121502046463,1.425275768507516,1.4114450000476184,315.3740231862091,1.3613750142542274,70.5247260123595,241.61769746025385,70.52472601354467,1.2675722412375188,165.00012181932996,241.61769746025385,165.00012181932996,187.51814644619088,1.2670973237148668,1.2516149910997978,240.61385688775056,1.2009154283896302,100.83235190894933,0.02834657247353,0.012197566992180896,126.72675710850407,256.2307210559116,34.8745304162195,600.9408600082365,1.6219572362677126,1220.6994397884719,1.6220148331825093,289.8423733418104,143.19124787521582,1.572122868379921,933.1528465478971,932.880311096704,1.5713448900546825,283.07419603222183,933.5842489647007,1.5217350754224643,237.53358000443512,1.5216407097801612,284.03128379998344,1.5212428333799906,129.3196275329214,266.91437585813816,129.25831714198367,1.4214855651386225,234.9403011456688,1.4208385384857625,266.2627715645276,234.6109042822795,274.57917658698096,1.4205672297016776,1.4115226179748728,262.822839379412,1.361605243084436,52.05012997790947,178.78014538793374,52.2525661861158,1.2616965350653582,178.54129288313587,179.79270341953074,179.30222236802067,229.47749196278392,1.2615408094332543,1.251651885914088,176.21756997344556,1.2012434720196723,135.9413229063673,0.008104757877072507,0.005939749977219928
149.2026879145558,270.0000000208921,36.292916922697756,599.9999587677967,1.6221412330172649,1219.5064062059173,1.6221949999626437,336.86552921012014,144.13357908043253,1.5723116032715674,932.2918149949442,932.6593837364946,1.571314999919489,333.0378520996812,932.659383727243,1.521445695353635,348.4861242714771,1.5212891402759783,333.0378520996812,1.5207950000068786,189.08377481197124,317.6752785978766,189.08377481186673,1.4267360307165027,274.512403118208,1.425519765549375,317.6752785978766,274.512403118208,311.3121501335902,1.425275768974831,1.4114450003649974,315.37402480634057,1.3613750149792705,70.52554373958867,241.6175111181858,70.52554374085695,1.2675722244470236,165.00012081184116,241.6175111181858,165.00012081184116,187.5182472853927,1.2670973069870581,1.2516149921668602,240.613667396342,1.2009153910717059,100.8340671213981,0.028345838600761,0.012197153664610254,126.72675648228275,256.2307210559116,34.874529393575294,600.9408600872351,1.621957236312172,1220.6994396799334,1.6220148331605175,289.8423719371101,143.1912454726885,1.5721228683465829,933.1528474781521,932.880310261814,1.57134489002628,283.0741946395229,933.5842447902512,1.5217350752729817,237.53356674331692,1.5216407096317834,284.031283103634,1.5212428332334937,129.31962870347115,266.91437585813816,129.25831597143394,1.4214855651386225,234.94029913802456,1.4208385383810347,266.26277072699963,234.61090294385002,274.5791754608294,1.4205672292891913,1.4115226179253118,262.82284275030366,1.361605242914731,52.05013121255474,178.78014538793374,52.25256680343843,1.2616965351307614,178.54129117974688,179.79270140129483,179.30222794274823,229.47749558045805,1.2615408093053668,1.2516518858938932,176.21756997344556,1.2012434718385345,135.9413154790048,0.008104757641088225,0.005939750593930465
149.20268784564013,269.9999999982782,36.292916912035516,599.9999587728363,1.622141233061515,1219.5064061423657,1.6221950000068759,336.865529092115,144.13357909491828,1.572311603357367,932.2918149515708,932.6593838202787,1.5713150000062628,333.03785196313464,932.6593838202784,1.521445695401445,348.48612410790673,1.5212891403238507,333.03785196313464,1.5207950000548656,189.08377514565893,317.6752793392113,189.08377514565865,1.4267360304583234,274.51240317526276,1.4255197652832243,317.6752793392113,274.51240317526276,311.3121501763761,1.4252757687072093,1.4114450000172265,315.3740255442047,1.3613750149916115,70.52636424217069,241.61736211716152,70.52636424344308,1.2675722119190345,165.0001209676543,241.61736211716152,165.0001209676543,187.51834793276817,1.2670972944176953,1.2516149920482735,240.61351387832812,1.2009153601089033,100.83564860253516,0.0283451618453305,0.01219677189175505,126.72675648228275,256.23071600443006,34.874529393575294,600.9408601662337,1.621957236312172,1220.699439462857,1.6220148331605175,289.84237053240986,143.19124473344934,1.5721228683243575,933.1528465478971,932.8803096356467,1.57134489002628,283.074193246824,933.5842456251411,1.5217350751733267,237.53356674331692,1.5216407095823243,284.0312817109351,1.5212428332334937,129.3196275329214,266.91437585813816,129.25831597143394,1.4214855650255074,234.94030047645404,1.4208385381715793,266.2627657018318,234.6109042822795,274.5791760239052,1.4205672294954343,1.4115226179087914,262.82284190758077,1.3616052428177565,52.05013306452263,178.78014538793374,52.25256680343843,1.2616965351307614,178.54129373483036,179.7927003921769,179.30222453597025,229.47749678634946,1.2615408091774791,1.2516518858794685,176.21756997344556,1.2012434718158922,135.9413184499498,0.008104757546694518,0.00593975244406248
149.20268785571386,270.0000000003405,36.29291691025521,599.9999587746831,1.622141233053797,1219.5064061123799,1.6221949999991563,336.8655291098122,144.13357909013536,1.5723116033537157,932.2918149569916,932.6593838264655,1.5713150000024574,333.0378519819086,932.6593838264655,1.5214456954580393,348.4861241499199,1.521289140380424,333.0378519819086,1.5207950001113966,189.0837754679203,317.675280562912,189.08377546791974,1.4267360305627417,274.5124031674311,1.4255197653793434,317.675280562912,274.5124031674311,311.3121501609485,1.4252757688018023,1.4114450000214562,315.37402675940695,1.3613750147490864,70.52718350270752,241.61720746632705,70.5271835039791,1.2675721985956985,165.00012088111134,241.61720746632705,165.00012088111134,187.51844602721138,1.2670972810570953,1.2516149922721458,240.61335546584792,1.200915329886585,100.83710753477672,0.028344538854426546,0.012196419860681651,126.72675522984011,256.2307210559116,34.8745300753381,600.9408602452323,1.6219572362899422,1220.6994396799334,1.6220148331385258,289.8423677230093,143.1912458423081,1.5721228683465829,933.1528487805093,932.8803121403163,1.5713448900088016,283.07419046142616,933.5842489647007,1.5217350751733267,237.5335623229442,1.5216407096317834,284.0312796218867,1.521242833282326,129.31962870347115,266.91437418308226,129.25831714198367,1.4214855650255074,234.94030181488353,1.420838538276307,266.2627665393598,234.61090695913845,274.5791771500567,1.4205672292891913,1.4115226179253118,262.82284022213497,1.361605242914731,52.0501342991679,178.7801443788158,52.25256742076105,1.261696534934552,178.5412916443075,179.79269938305896,179.302223606849,229.47749437456667,1.2615408090495914,1.2516518858736987,176.21756997344556,1.2012434718158922,135.9413199354223,0.008104757310710245,0.005939750593930465
149.2026878552667,269.9999999999318,36.2929169075324,599.999958774411,1.6221412330544096,1219.5064060741947,1.6221949999997674,336.86552910887633,144.13357908745422,1.5723116033511517,932.2918149563147,932.659383825655,1.5713149999998972,333.03785198089497,932.6593838256545,1.5214456954580557,348.48612414703905,1.5212891403804418,333.03785198089497,1.5207950001114168,189.0837757832594,317.67528175600773,189.08377578325886,1.4267360306949954,274.51240315799674,1.4255197655014826,317.67528175600773,274.51240315799674,311.3121501347174,1.4252757689220807,1.4114450000361929,315.37402794492164,1.3613750146666654,70.52800119049166,241.61705266937895,70.52800119176096,1.267572185224072,165.00012067269063,241.61705266937895,165.00012067269063,187.5185436514182,1.2670972676508212,1.251614992530556,240.61319692632,1.2009153021485326,100.83845387558324,0.0283439637288459,0.012196094968681051,126.72675616917209,256.23072610739314,34.8745300753381,600.9408601662337,1.6219572362899422,1220.699439462857,1.6220148331495217,289.8423698300597,143.1912454726885,1.5721228682799069,933.1528476642031,932.880310679259,1.5713448900219105,283.0741911577756,933.5842477123658,1.5217350750736718,237.5335623229442,1.5216407094834057,284.0312810145856,1.5212428331358292,129.31962870347115,266.9143725080263,129.25831597143394,1.4214855650255074,234.94030382252774,1.4208385383810347,266.26276318924795,234.6109042822795,274.5791777131325,1.4205672292891913,1.411522617919805,262.82284022213497,1.3616052427692693,52.05013553381317,178.78014639705168,52.25256865540631,1.2616965351307614,178.541294199391,179.79270140129483,179.3022282524553,229.47749919813222,1.2615408093053668,1.2516518858621588,176.21756997344556,1.2012434717253233,135.9413229063673,0.008104757405103954,0.005939753677484143
149.2026878549724,269.99999999999415,36.29291690522267,599.9999587743475,1.6221412330545135,1219.5064060410834,1.6221949999998695,336.8655291082564,144.13357908516332,1.5723116033511584,932.2918149556297,932.6593838248165,1.571314999999908,333.03785198028345,932.6593838248164,1.521445695457154,348.4861241449379,1.5212891403795408,333.03785198028345,1.5207950001105166,189.08377609108237,317.6752829508395,189.0837760910825,1.4267360308190464,274.51240314078643,1.4255197656154266,317.6752829508395,274.51240314078643,311.31215009818436,1.4252757690341658,1.411445000042838,315.37402913232,1.3613750146631762,70.5288173119229,241.61689841038583,70.52881731318918,1.2675721719025757,165.00012042838154,241.61689841038583,165.00012042838154,187.51864090265258,1.2670972542941308,1.2516149927956106,240.61303893844547,1.2009152767065643,100.83969677759072,0.028343432111412346,0.012195794887096649,126.72675460361877,256.2307210559116,34.8745304162195,600.9408600082365,1.6219572363344017,1220.6994393543187,1.6220148331715134,289.84236912770956,143.19124639673745,1.5721228683465829,933.1528480363052,932.8803127664837,1.5713448900634217,283.07419046142616,933.5842497995907,1.5217350753228092,237.5335601127578,1.5216407096812428,284.03128031823616,1.5212428333799906,129.3196275329214,266.9143708329704,129.25831597143394,1.421485564799277,234.94030248409825,1.420838538276307,266.2627648643039,234.6109042822795,274.5791777131325,1.420567229082948,1.4115226179583524,262.8228385366891,1.3616052430601926,52.05013553381317,178.78014639705168,52.25256803808368,1.2616965349999552,178.54129752874218,179.79269938305896,179.30223196894036,229.47750160991498,1.2615408091774791,1.2516518859198578,176.21757196193133,1.2012434719743879,135.9413199354223,0.00810475759389137,0.005939753677484143
