,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.02796227326216,157.1246680683755,21.13847007035671,599.8714951744922,1.622158113665154,1219.3689416068114,1.622177155139174,277.7918543287503,123.9510828734138,1.5720635034982064,911.7472480143185,909.560014789712,1.571396367301552,275.2824067862228,909.1237945547903,1.521724130327299,185.60965157195616,1.521620723057368,274.589901379671,1.5212408789703749,113.79465481891052,248.66520562013795,113.83806613132573,1.420172447659461,224.9776540022341,1.4195410051334487,248.36814975475755,224.96836027178784,267.6540938449927,1.419376391218373,1.411547441679603,246.51847576470047,1.361794814712138,40.009979618600454,161.6256234310828,40.117239740906726,1.2607060406933128,207.8703883126559,161.3984099969903,207.3363142783255,261.2492623188263,1.2605113980431883,1.2517180973118585,159.63781846072357,1.2013186257667723,137.32886925120846,0.012615676768313716,0.0003731363904552278
51,124.43578295012675,155.83936426062425,20.84669734073119,599.8612223918248,1.6222052145900354,1219.3241724737961,1.622222767442238,276.53099511112345,123.19956249084592,1.571956955009649,911.6382050872189,909.2548965772014,1.571305262112754,273.6086804841732,909.0579354244078,1.5212466900500354,180.663928950536,1.5211448392601732,273.05354647489554,1.520747842425284,114.00156626023231,247.49244110762686,114.00781927486263,1.419969595520359,225.7511407882115,1.4193574333314545,247.07842150441135,225.68046073255456,268.58075321313316,1.4191845955436344,1.41143410799287,245.23926337209681,1.3612954901924867,40.094209371880346,160.6313397191118,40.17372402888016,1.2604871298767828,208.33753326730587,160.29021407339013,207.79840533154507,261.7758800326357,1.2603177093685412,1.2516001702093258,158.606610592141,1.200846682197445,137.31914909236755,0.01272954281605937,0.00036748785227968227
52,124.60249067714498,160.30445409050347,21.405865241351357,599.8247706078826,1.6222009432016968,1219.300546688824,1.622220369234743,277.1208097039136,125.85788269828713,1.5719819299389308,913.6056652214764,911.8053862737946,1.5713242284970823,274.2914513480877,911.4854511664882,1.5213333031971938,185.66214201860873,1.5212275076081745,273.68549192870915,1.5208451867654638,113.97807042471985,249.12340945788398,114.01614523382007,1.4200737662233043,225.08628276800457,1.4194562407363056,248.566613374728,225.00530924341106,267.0412170165816,1.4192735358116282,1.4114537144187176,246.81368585708876,1.361385568532952,39.9252036447452,161.33933165453362,40.08214443419756,1.2605767041906175,208.1488176766028,160.9837354529576,207.8025322161896,262.1205784411939,1.260413674893868,1.2516200869918441,159.28780023237388,1.2009335916321715,137.4642151210175,0.012766066315937831,0.000377627700565613
53,121.66987389641127,163.0150118949209,21.646925291166163,599.7969609437241,1.622232573401312,1219.2573321037314,1.6222563730685422,270.93215142710125,129.6102836448801,1.571894151871035,917.1096324098645,915.9140125111048,1.5712681307608638,267.91407390445136,915.9662531965375,1.5209674873548427,171.32082591438387,1.5208537751929783,267.14600422951787,1.5205106420077017,113.79817711822601,243.3524874367845,113.85329425143858,1.4196144096384105,227.62154679902244,1.4190431827205017,242.37618790494608,227.57109118506034,270.4157925922398,1.4188366376573196,1.411379544410859,241.07889609348584,1.3610389523414876,39.72944708250237,157.62278748872646,39.841506962451064,1.2600745947130954,207.9024865880872,157.09773128705783,207.97042440504154,262.3238400952865,1.2599046808878809,1.2515296415038661,155.24838431645185,1.200620090070083,137.7332994887536,0.012873986441842546,0.0003754942308839324
54,128.35199624829102,164.99001187050624,21.94477541150588,599.7420138361922,1.6221504096083796,1219.2281065795817,1.6221722506687815,285.96867805245023,124.34567444130069,1.5721610762066534,911.6035773142094,909.5631501922326,1.5714551569396986,282.9745810997824,908.8218692251742,1.522087900675433,208.0094389757558,1.521953214824985,282.1940033629607,1.5215911978994845,114.22227337387307,257.8535761512976,114.30363878587745,1.420776764834305,221.73942626673505,1.4200943033873,257.88461817533835,221.65958547033176,262.3661577331987,1.419930647607958,1.4116250540167297,255.42461212232777,1.3621083363062714,39.89840580926242,166.7464331518729,40.06395973522567,1.2613258516181929,207.42086178446792,166.37745799884124,206.6838553482859,261.074396375236,1.2611296266413454,1.2517973443449308,164.61936123026356,1.2016145554611846,137.6815956932153,0.012633199342683553,0.00037868433240867037
55,125.6480931942728,168.96871778501898,22.620362097808112,599.7222317246199,1.622240634567148,1219.1921337102303,1.6222624516500668,279.5730176183765,128.82914361331478,1.5719317580617045,916.747282547223,915.3087195707244,1.5712584372584786,276.48611094323473,915.499689621362,1.5210552971875386,196.3221790340073,1.5209596941979915,276.11491968656344,1.5205745343886101,114.16601692537554,253.56134983406182,114.29603481754299,1.420256834000037,223.4334364929407,1.4196385514797063,252.3729962506027,223.39961410254583,263.70014701447803,1.4194500141381579,1.411388018553794,251.25039960448225,1.3611169819234237,39.79903050268042,163.20107268546897,39.956668677497156,1.2607544068272276,207.61310412498167,162.94982810945,207.58854456456933,262.23382172313745,1.2605747207038591,1.2515482628570496,161.4160167431694,1.2006510775068466,137.95743474760354,0.012741051033740177,0.0003804226037535284
56,124.0420884268778,169.61772286533719,22.60637572494908,599.6690728383118,1.6222363077464816,1219.1165874774258,1.6222592735111296,276.3411912642745,124.22477929692184,1.5719485992577542,913.504731359319,911.6915955487613,1.5712893923665074,273.49069779283724,911.2295849002055,1.5211151243470196,183.44769306777386,1.5210098072306226,273.1668856606137,1.5206237665120588,114.16929644669302,249.7999968275237,114.21839372208976,1.4200750763061836,224.94022633385526,1.4194603409870008,249.90930767029607,225.0416901968384,265.8773493291184,1.4192914342556047,1.4114144997861593,247.9476624196492,1.3611981719757744,40.029891263992596,161.36002517307065,40.20024240237302,1.2606061558424337,207.67712701980727,161.08679791672697,207.48020873512016,262.2912273483788,1.2604159497844334,1.2515896524683157,159.43309134549128,1.2007678498261127,138.00557997651535,0.012872217165509634,0.0003834838107855173
57,114.61724126673393,171.3789580752927,22.542328715965663,599.7170516368252,1.6222973793336166,1219.1270004749895,1.622321304981178,256.6246300794404,130.48219277410706,1.5717145076214971,920.1255398144696,918.9755937212378,1.571157067524545,252.94466329031292,919.4546236790551,1.52023904586943,128.09392391820148,1.5201132015314591,252.85737928254497,1.5197852577202826,114.32947571841292,228.2334770963646,114.36936905439575,1.4185867418508618,235.18544449004523,1.4180661887347576,227.98950845686238,235.49733180193095,280.1473762763991,1.4179095808020084,1.4112220330156708,226.57582286058573,1.3603423453129613,40.281239107721646,148.58130389647232,40.301086151964775,1.2590365293457975,208.95007940024817,148.26696644959776,208.62045470432807,262.69512405958454,1.2588578540206357,1.2513806416379374,146.60899205999903,1.1999482275647566,139.1125262777906,0.012795374023440423,0.000415393065825815
58,121.30614966780509,179.32103849104976,24.012532627722475,599.6677641809995,1.6221549700108138,1219.1835353136735,1.6221841587064696,271.232693130731,135.21979202369135,1.5720978548212257,920.8673895675424,921.1790431317299,1.5714606773108488,268.9184131935233,920.5917470863121,1.5219557591783646,179.43651963720433,1.5218355911832522,267.9238480317511,1.5215092219800943,113.32394922433515,243.53264772844904,113.44784057965676,1.419892704359773,227.05289805996173,1.4192916490924095,242.37992262545282,227.15531633907477,269.37872960359726,1.4190836290881863,1.411609493582285,241.43654947375916,1.3620605698866095,39.52195439957194,158.23209427944025,39.62198917252543,1.260388386488216,206.1011193171106,157.92503799806093,205.56250468816512,260.76505216176383,1.26016852838881,1.2517666087554975,156.15456694397508,1.2015828817677232,138.39205549766356,0.012362026376188317,0.00040236141975478064
59,125.34325329893063,178.1487766774975,23.925568895633766,599.671132627449,1.6221833016933682,1219.186309396888,1.6222121082023306,280.20297351609946,132.67371741051903,1.5720704010178737,919.4517077363647,918.4294597298049,1.5713881728923582,277.09015076577435,918.652434422614,1.5217794195822956,201.44590948356236,1.5216522043302472,276.5929808888179,1.5212993016835,113.3512360873034,252.75043402241025,113.54390223938327,1.4203739446505472,223.1132171447819,1.4197570657926988,251.94469794747772,222.88915795097725,263.78171959944433,1.4195203332625799,1.4115485868645687,250.6292983034916,1.3618412764901888,39.47080401839136,163.53417180961753,39.50840324030736,1.260878924071613,205.9210788669629,163.38938639149416,205.7494556270802,260.99908644681943,1.260683925983718,1.2517057470441375,161.29447745387836,1.2013216222601093,138.37231863276287,0.01218744682002805,0.00040419698818495525
60,137.60891414289986,191.3846546219276,24.989679140650097,599.6594472105694,1.622092308949196,1219.2127128173163,1.622125562077463,307.60269149164685,122.22007078221937,1.5723566532344606,910.0523975275547,908.4943106337566,1.5715635474512248,303.27786075859547,908.1636332669708,1.5229429730624982,258.1657151022137,1.5228185816311524,302.6780933138562,1.5224142883211547,115.04386122260664,281.71969196875443,115.10930679573089,1.42243793809747,213.25479523009946,1.4215676164724729,280.42641329348305,213.49101272602067,249.15438190929828,1.421396893386256,1.4118017292714693,278.8822555384877,1.362922620558036,40.39245183985377,180.40694971103528,40.15969632249572,1.2630806914705108,201.10082397309225,180.41096550704657,200.7945917668651,257.38834078082834,1.2627703543345414,1.2519802473668213,178.149741803554,1.2022315765029004,137.6900250837267,0.012029853201796212,0.0005046430062927251
61,122.4339747945183,183.94229024639233,24.39320124303851,599.6951092194861,1.6223579293050385,1219.1480199150458,1.6223830173095828,273.4807150018575,132.14156805838934,1.571644682479105,922.4216912121808,922.0982839264971,1.5710108062436283,269.7405686545846,922.5754657594482,1.5196819525478926,182.92634065350552,1.519624090778994,269.92675865786225,1.5192129427032584,114.98080237680632,250.23303421999833,115.13873800533969,1.4196682685069058,225.9684621680412,1.4191185209249684,248.9090741172922,225.94994136740874,265.6594163317283,1.4189230832863655,1.4110906638343321,247.9874033311777,1.3597952249758776,40.34689513844891,160.1279546186456,40.577055837713814,1.2601516876113519,205.53309042001192,159.99739713536755,206.83888166780673,261.87002056411296,1.2599729463763507,1.251234537986198,158.31851733247183,1.1993346102125648,137.15426454088703,0.012277083289624445,0.000458364188125614
62,121.48073454127585,185.78151891706673,24.624409778804306,599.6474009128265,1.6222338479312648,1219.1725717621566,1.6222638339102622,271.815879778322,131.9139661410016,1.5719471435058592,920.5679179629193,920.1974539868957,1.5713035370831676,269.41622022797173,919.3432506970033,1.5210642763133353,180.25886773550374,1.520963107498373,268.6196316187849,1.5206260709622317,114.50363289011777,247.40730159813867,114.54489062620881,1.419856128941961,226.34061267073173,1.4192751525546883,247.5598049295837,226.65278961565792,266.3379430469041,1.4191115580187728,1.4114175646597222,245.3897335858385,1.3611821428083153,40.027774976833214,159.25991901491474,40.27264774965728,1.260369317767181,206.75612690487003,158.98999312824648,206.41210152670334,262.1216145987476,1.2601578816147068,1.251591770690764,157.23443028780417,1.200765812991986,137.35059742352095,0.012591820250215394,0.00041039847216769104
63,132.2207389394584,194.4034846689227,25.790515116454486,599.6240506929942,1.6221170239913987,1219.2284925995027,1.6221448993003047,296.3556192629517,126.55717331239136,1.5722823930589513,915.268564035383,913.7466376485024,1.5715173596910361,293.13645831804007,913.0805872094344,1.5225667341623852,238.6646155529096,1.5224340974930053,292.62512681203094,1.522075561937022,114.62149266976724,271.8487196363503,114.80373089625357,1.421737147236021,216.2313415811674,1.4210224605819728,271.49840150636584,216.59172911181946,252.15698991127616,1.4208292916013996,1.4117311843372495,269.98837566033694,1.362607343548472,40.05417140370714,174.20801588859425,40.14556381797882,1.2623391505200225,204.34915718866674,174.5787732412478,204.69961294773373,261.2960092534729,1.262120917591822,1.251916572079097,172.30166985709204,1.2020178268843595,137.30263843199296,0.012167429867048378,0.000469182988126257
64,123.54701163855358,188.08092862764613,25.086623220886104,599.6711253060236,1.6223082048978614,1219.164834341973,1.6223350485565151,276.383217824276,132.54560340502874,1.5717844681867628,922.1647188115434,921.628331506863,1.5711290149299781,272.815555360089,921.4870961198199,1.5203163002384992,192.7175202352014,1.520241500956527,272.69882019062493,1.5198581264721251,114.9737410547503,253.09305560284213,115.05040285628579,1.4199810251226672,224.65934083977393,1.4193982846009394,251.6904520943233,224.6947898728415,263.382806628778,1.4192088505879745,1.411226916758617,250.81511786596792,1.3604243285289281,40.51334569654377,162.24492914822878,40.656925987729956,1.2604905523635124,205.14396554752454,161.9783705470796,205.52634592598582,262.23275310763626,1.2603286241616853,1.2513876330934117,160.35800990234927,1.199964024064578,136.44563272799084,0.012311498464070064,0.00046865881980185357
65,120.9631008050082,190.50437376712023,25.233590002761996,599.6517133378672,1.6222462135556046,1219.1714028281845,1.6222778333309105,271.2280526101623,134.50761597338362,1.5719201081363083,922.7511637167122,922.7697991809478,1.5712849039319372,268.5630556289595,922.0726308025393,1.5209544448220833,180.00610048193457,1.5208446933426583,267.46554545324085,1.5205186780452724,115.07678445648347,246.68124432936662,115.05000466577047,1.4197661701439517,227.4269922964378,1.41917266388585,246.53447940692016,227.6836905369643,267.3829317184376,1.4190145352629207,1.411387846647325,244.4361651673131,1.361056371763012,40.646442819541335,159.18278429471079,40.757882474706626,1.2602867281498162,206.18817972825934,158.78361366414242,205.34166017684774,262.4046279265293,1.2601035080776668,1.2515546724879314,156.8611202673775,1.200636243405425,137.22844145827318,0.012495151528062824,0.00045325743502630116
66,118.16712624462097,196.02215523588464,26.14798178428652,599.6254018863108,1.6222521956522102,1219.156050996869,1.6222849984332135,265.55611880932463,137.72647766772243,1.5718843406862237,926.0577448331297,926.479726327322,1.5712739861103535,262.50393956258097,925.9856619471567,1.5208981694184691,166.47685139452233,1.5207911039291668,261.9010827855854,1.5204644324586063,114.58838778489427,240.3847445501762,114.6052408535792,1.4193948323455705,229.67588930891523,1.4188251748674041,239.70817611501408,229.974287594635,270.7014098656849,1.4186428617011158,1.4113710962254356,238.29671718158937,1.361015511766771,40.44713550598861,155.73707210489914,40.52804079845364,1.2598786768125498,205.69643690671828,155.21317399389844,205.72018692354627,262.33609172207235,1.2597084032310393,1.2515339351341148,153.4626399648931,1.2005835589634792,137.96012659409757,0.01221595696258473,0.00048409536226347885
67,127.72018939934583,199.82416011611753,26.768408509279677,599.602557730996,1.622131611880428,1219.2025918575098,1.6221633129583648,287.21256910270455,131.31379403012386,1.5722245242208084,919.7350000401831,918.5777886554928,1.5715015451952858,284.08328077055563,917.4830843029021,1.5223549980651447,221.56352452158265,1.5222343301382997,283.4847565262185,1.5218679806030155,114.54528344518657,261.73014997701165,114.64212004233433,1.4210632244627928,220.26082693399854,1.420370885629292,261.9752100839535,220.37925723914398,257.74410225911515,1.4202044017692796,1.4116882228069265,259.94635771078794,1.3624274000944103,40.436288581586474,168.93088953340688,40.60669846583427,1.2616475427004854,203.72011628597258,169.06917362116957,202.9704814806277,260.4930520652338,1.2614368895759993,1.2518751463141389,166.9390159451221,1.2018728835424308,137.1764224917776,0.011729092642259693,0.0005207257156273091
68,125.44964742588641,196.8816530368702,26.3234917606379,599.6192149653824,1.6222549944408715,1219.1500954680712,1.622282795622276,281.1704959020525,131.38569250151127,1.5719381874694183,921.1598082581831,919.8693297583902,1.5712512774447658,277.93481192243627,919.4251561208366,1.5210361989182426,206.93423934357753,1.5209386676084307,277.85374910244275,1.5205526151487672,114.73745289899999,257.0573603316812,114.77573011614983,1.4204275207115256,222.57024600404736,1.419779712747382,256.5430452216079,222.60340576168377,260.5751795689205,1.4195986211633855,1.4113836985508323,255.14514160445097,1.3611085657822324,40.61135005299566,165.33977206301935,40.68691921323899,1.2609790106583292,204.1534902489523,165.22668405295792,204.10890150768165,261.7666469949642,1.2607930355644148,1.2515536403736125,163.58812145665607,1.2006271938428714,137.58481242262212,0.01172992732006789,0.0005210452167150938
69,124.67237273693098,201.0409843183569,26.813729839949573,599.5877299667859,1.6222337217128058,1219.1288046657535,1.6222640886859812,279.803396031866,130.74124368301483,1.5719925527672944,920.8110268290474,919.727876944619,1.5713079965344199,276.9669736678638,918.8757203727107,1.5212437795510427,203.4158646048714,1.5211437988852963,276.5458405687856,1.5207647290780428,114.82896924752143,255.98025479843167,114.83204999810164,1.4204296766791453,223.02483324885048,1.4197705709335202,256.27451057015594,223.13780171333573,260.8529734875293,1.4196081862645127,1.4114415446003312,254.30683370932124,1.361326728474852,40.70499703007873,164.83974968466768,40.82897022365282,1.260989662918598,204.3528090729747,164.69153461449625,203.9476108020018,261.86239294645844,1.2607889615974504,1.2516214787022029,162.94790723393933,1.2008656940815676,137.59769002141667,0.0117621264771758,0.0005398052998706505
70,127.04954597504832,205.34004835951464,27.482041336296042,599.5680436456206,1.622202163528759,1219.135435265447,1.6222344514815799,285.6535062255127,133.70383965590457,1.5720819131225576,922.7298372331421,921.6407363785577,1.571366706817004,282.5209470914142,921.0864770276514,1.5216367704574438,221.3888242769923,1.5215263778999295,281.95786028145494,1.5211503350749487,114.78434480614452,262.2335605110763,114.82838353134368,1.4208953846770047,220.36819329008037,1.4201997856937747,262.3779295909625,220.40469995516432,256.76128021604484,1.4200230616712586,1.4115215880364818,260.6324063036301,1.361696295472253,40.56826055371284,168.56153466708759,40.72062800889875,1.261463928951036,204.19090546363475,168.57838960182366,203.79807507776917,261.9791267061372,1.261267976096219,1.2517021830077129,166.6194146314295,1.2011941738724559,137.73401005600272,0.011564695019864043,0.0005747249704023496
71,122.36389129184134,204.16986140429555,27.219325706049172,599.5811269272662,1.6222769364191147,1219.0859838865158,1.6223105943882496,275.20766548316743,136.45865671941064,1.571884453010654,925.7533322281528,925.4359482153823,1.5712276001745549,271.8554696492924,925.1246538454564,1.52077011792302,195.06178988664252,1.5206748607116392,271.35686435296174,1.5203061462165848,115.06556130827163,251.76519110567202,115.03785480919238,1.4200102797920302,225.25958224142514,1.4193872593241097,251.3862743407841,225.3540752276383,263.64048820178203,1.4192092309670394,1.411332024269192,249.79825656220336,1.360856025944014,40.87164321135639,162.19959324507695,40.95914601780884,1.2605579273413026,204.51117827120817,161.70932590453606,204.28435028790932,262.1834669627918,1.2603689493557375,1.2514974055818526,159.9701896513927,1.2004186188670125,137.22125985823345,0.011576340052260142,0.0005730169105479276
72,118.58784111916022,209.65629063672554,28.052627158876895,599.5557517530899,1.6222665699505767,1219.0909958529478,1.622302680425875,267.36745053882015,137.33863434969223,1.5718809689734479,927.3367568472142,927.5342327415532,1.5712556193676217,264.2610505238624,927.1415755605609,1.5208134549768386,173.31811297268123,1.5207105338978288,263.7006063790517,1.5203637665493002,114.88977043094124,243.41259472540884,114.8935241549642,1.4195661395400723,228.48860755283906,1.4189567987075733,243.64527168402788,228.82748160108562,268.00927876852154,1.418792395023627,1.4113524490398113,241.61024088577102,1.3609293116932881,40.93877784847832,157.5557804843722,40.99210471289629,1.260076312103215,204.1032295950607,157.1424820603363,203.79645343683524,261.55115868173766,1.2598986934546175,1.251525747275511,155.48214338105026,1.2005062028242663,137.3127869368167,0.011574987295887133,0.0005827146454724704
73,122.72260109785229,211.8305883784955,28.432037136627166,599.5771529335309,1.6221867934852767,1219.158065306349,1.6222241448948689,276.7266618519145,140.85367305347003,1.5720800836708468,928.2193686140582,928.4607211063411,1.5714076375085297,274.0020452018549,928.1818672859972,1.5217246520562402,203.86212968190455,1.5216142596101379,272.858045260152,1.5212748738564772,114.615369589523,252.50576186187524,114.5927230816517,1.420313379296771,224.36558842681683,1.419666340964933,252.221257872051,224.43385514948673,262.5670502080783,1.419483478303536,1.4115470936885914,250.6046320273689,1.3618186103648684,40.654216618066926,163.40027898465235,40.74936175139772,1.2608676576976474,203.48100469181966,163.114004701154,202.93116371083377,261.26375604075247,1.2606666446923478,1.2517190105319835,161.06615135924457,1.201331804769267,137.71723006771919,0.011239320680702413,0.0006004086272616649
74,120.0026229632128,216.74691283036765,29.369145590532142,599.5461408947936,1.6222571376278099,1219.1129170114136,1.6222965085098398,270.8418656151352,142.74819739934773,1.5719063350789928,931.5927141969061,932.4037710912647,1.57125899333816,267.7721941771315,932.277344020719,1.5209626607947182,190.20872425628932,1.5208745793356953,267.324839782808,1.5205174315366194,114.5063565017201,247.78384103417767,114.51452665315539,1.4198362300792704,226.2043572797272,1.419232162407687,246.7947527354305,226.37790073300766,264.59356306893267,1.4190180544396778,1.4113733854499422,245.90499193410426,1.361088503178219,40.579066511571824,160.10834414812373,40.70595150680337,1.2603328887925223,203.2744816960261,159.75151177095736,203.5112131809657,261.7089567384913,1.2601667703932633,1.2515410648497949,158.03970262847636,1.2006299449093487,137.89617410908397,0.010978081530439216,0.0006270335390834622
75,132.01937054200985,213.50279294202997,28.341594347075965,599.5724833410875,1.6221079657207005,1219.1605878328617,1.622141898708057,297.64834387666565,128.91559832554034,1.5723163099552473,918.3529705955405,916.1290175132834,1.5715524440875914,293.8649640736124,916.054378910635,1.5227472070812396,244.8639357799176,1.5226003205297303,293.38340023373985,1.5222169884230008,115.09421141871562,272.46315437302326,115.08280564551141,1.4218194145212888,216.73864898655768,1.4210514892716515,273.29415072408267,216.84774420873825,252.19866163157343,1.4208650253678807,1.4117652364467899,270.91157880872345,1.3627470792070586,40.87715749860662,175.6464719916628,40.81820427974856,1.2624513096309231,201.6628923820967,175.8094240698103,201.70896996850826,259.6863647098014,1.2622515338306757,1.2519574486821383,173.2424158037882,1.2021602026630331,137.30214705181868,0.01080357237178299,0.0006681707787988602
76,126.27096702873104,214.3001855265554,28.826053859206972,599.6185604679326,1.62228249956086,1219.1536561190712,1.6223160186650047,284.22930995933,134.91072818314635,1.571886977758508,925.8904260587931,925.1843595978769,1.5711838413583192,280.61417810307756,924.7251134188567,1.5207446041245412,220.65769761375637,1.5206409666104448,280.6716657501501,1.5202475943992235,115.34333105483084,262.62718978579284,115.43304519973407,1.420657704930072,220.99712407669435,1.4199823201219297,262.01325491932744,221.0451015996252,256.68645363992357,1.4197844497575776,1.411310342509222,260.801961540288,1.3607801057511553,41.160608186371505,168.11034997108004,41.129564612398234,1.2612301572183735,202.42388378150974,168.09216562786327,202.6394598751157,261.8077537370473,1.2610331740340996,1.2514754913563426,166.43836104471765,1.2003122394468397,137.84026994424255,0.01059097131027081,0.0007169311393117533
77,115.66161184729125,219.22470865186682,29.311685224823652,599.632361966638,1.6223185663693316,1219.1612728210362,1.6223594194533955,261.7913092452311,145.04941890259937,1.5717230261954191,935.4189120723719,936.1835532639074,1.5711265956453313,258.1091251914214,936.2128477275794,1.5200867657536494,165.2734491320543,1.5199821929761375,257.6678789352251,1.519646055405335,115.37764636967486,239.60292398269777,115.41754114310916,1.4190975379561812,231.0328172915064,1.418532646356377,239.36788231821487,231.2752657849343,270.16962894051403,1.4183553477293707,1.4111865193002469,237.80177717004597,1.3601833512216361,41.42026525181803,154.69786116800677,41.34497463310167,1.2595790180794586,203.17267329055676,154.2421727719839,203.1922095947217,262.14807781299317,1.259393472086008,1.2513402345651403,152.39043732349558,1.1997854976347149,137.25976515363894,0.01089114895592999,0.0007665755080475097
78,122.82939865377192,225.14055003461922,30.205136799054706,599.6161398401305,1.6221474688788378,1219.2496335117232,1.6221895661066992,278.09687580152234,141.89996308502072,1.572145452804535,930.0893034968934,930.4819354244953,1.57146355640611,275.2083058539096,929.5495503417745,1.5219938575782328,210.64715117685125,1.5218642881484439,274.07993597666217,1.5215370175902414,115.26427077461564,254.85518097531173,115.20231354705064,1.4205236133322758,223.82015796909454,1.4198572470377198,255.04060468356695,224.092452063906,260.86152941499444,1.4196908479121717,1.4116168441124242,252.86384173266072,1.3620849317915398,41.194807945790494,164.6883478369797,41.32248654172701,1.2610758515601388,201.48715502639575,164.63123530779777,200.4723551138142,259.99852777117275,1.2608696216782453,1.2517950106805904,162.5637579963831,1.2015912949851986,136.1432090033578,0.010477901284133992,0.000757754269943518
79,124.55039735930697,224.22141629745826,30.281235167111262,599.6504346414312,1.6221944948310567,1219.2765525001494,1.6222351528008023,281.53269466958625,141.6317362186469,1.5720414967862677,930.7901408114308,930.343844241246,1.571342836272115,278.3495641122201,930.0646948019665,1.5215410549066604,220.26534877179373,1.5214200338608048,277.93331358246326,1.5210478406483237,115.17058730087686,258.72967442789985,115.19214916468576,1.4206372561319454,222.18771734246215,1.4199687122853029,258.3248296309765,222.2431118531339,258.4308794744506,1.4197666481617415,1.411492483404605,256.99432370434386,1.3616012228899002,41.159596408026694,166.78443667798948,41.20379694045832,1.2611781392469343,201.4878879570226,166.96126194965854,201.02499502151443,260.7621334432571,1.2609879986662902,1.251663124727739,164.70707407534172,1.2011008374158663,137.30107833575454,0.010172726028198823,0.0007944142510706928
80,126.96763383272285,223.17693824712816,29.915388187874637,599.6904549450682,1.6221799931952734,1219.3227513016714,1.6222200940471745,286.86469464719676,138.8914373488099,1.5720809344965085,928.3456170945311,927.488970593333,1.5713584032351886,283.6212071047298,927.0801987493949,1.5216602821815532,231.36630018085555,1.5215257586533655,283.1558767793411,1.5211499774030257,115.31557362928213,264.71056297446927,115.36089082934667,1.4210224214888239,219.97217378281834,1.4203253373561828,264.8925207792033,219.95068238265782,254.85109765243772,1.420119374310554,1.4115193440071714,263.0777143587653,1.3616886657364315,41.20010787322191,170.06350524888842,41.20043387311676,1.2616047137642084,201.93943195975834,170.30566966392627,201.26053134431692,261.51111306486024,1.2614048005032028,1.2516940321641465,167.95459959206846,1.2011863748171172,137.4201484908117,0.010141847598107556,0.0008397164425277
81,122.38888929928557,225.58856564317256,30.280372336525236,599.7306094607707,1.6222458662253856,1219.349491880575,1.6222867986407234,276.50607532737075,142.99588168041055,1.5718913494358948,932.9791476357343,933.3417493998729,1.5712155659925013,273.59862805422506,932.9038814947013,1.5207950780691013,209.17079541034767,1.5206846087025903,273.24632239798996,1.5203246959325722,115.36237269258417,255.82549668628414,115.4187550330943,1.420239975557342,223.76969929504605,1.4196189200315321,255.23991257085342,223.85115879443848,259.47879857803207,1.4193929336207818,1.4113323351484348,254.11880121256021,1.36089208559281,41.34547177654742,164.29478106720893,41.39422022825325,1.26077119796074,201.34942280515014,164.24770143647086,201.67924158722926,262.1026541638971,1.2605942875962173,1.251496675160909,162.24890297659934,1.2004321972073646,136.8011455677789,0.010015088912776552,0.000914278835864227
82,120.22968821043074,224.6268111339564,30.014100169420654,599.7742543130506,1.6222148658659648,1219.4091188078419,1.6222563015402702,271.8238831768862,143.74467805883089,1.5719308187855034,933.0854632082968,933.3504610286819,1.5712796483471612,269.26209829557934,933.1379009728314,1.5210023149079888,196.00010322589418,1.5208851524663258,268.17886729288915,1.5205408573310262,115.51909425200942,249.61965644793926,115.47159528931198,1.4199352103650855,226.41842173518984,1.4193177556647152,249.70902213281835,226.5945561718774,263.7866228541109,1.419138799162539,1.4113912514230176,247.83590648533914,1.361118439303799,41.5310629198269,161.21922690291885,41.52885057817887,1.2604854227973488,201.8571675197497,160.99936055016522,201.43604141491056,261.71562310154775,1.260268213475958,1.2515553957899406,158.8523564557844,1.2006650149279567,136.48398616829874,0.010031099585429687,0.0008919827158579814
