air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.71488965099559,206.98732412992513,27.927459106431158,600.0839385797821,1.6221508067141692,1219.65451602427,1.6221818516509017,278.36725451374485,137.821291790331,1.5719906778845203,926.7648790594735,926.7685983645778,1.5713088703716822,274.65399914679057,926.4432081917176,1.521289012274392,205.22983612904045,1.5212102883301712,274.7297043815137,1.5207808266144012,115.44901041435233,254.98877907244756,115.28394635104407,1.420337561996636,224.18865952554142,1.4196576155778724,255.1285975662273,224.13429982029578,262.36073505396723,1.4195239907625128,1.41144237393641,253.2849316271376,1.3613605545592997,42.7799324337758,165.33099169236547,42.76590964603155,1.2611721703843406,209.13111326507828,165.3971490161432,209.52767725573983,270.204544850007,1.260905620362288,1.251591893083104,163.61202112999143,1.2009180366721433,126.77322371969419,0.009846703489852475,0.0014955580178621394
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.71453774671572,207.00003843753873,27.929277814451975,600.0827076836031,1.622150984396196,1219.652473760823,1.6221820275946026,278.3662767545268,137.82078616221264,1.5719906989920978,926.7621765555472,926.7651842596108,1.571308910384796,274.6535991515555,926.4432208204223,1.5212890881357735,205.2210866049695,1.5212104198294614,274.7294886537465,1.5207810970079922,115.45278154669901,254.9819879064968,115.28776275195696,1.4203373756807174,224.19451801956032,1.4196574895335554,255.1249663541979,224.1396293328964,262.3682487355207,1.4195240990591556,1.4114424192106951,253.27796670765207,1.3613606949219508,42.79059993107033,165.33549513885833,42.77619891721819,1.2611723465252223,209.12855439229745,165.4022301135964,209.52829271316517,270.2006948380845,1.2609058031018088,1.2515919603536136,163.61557026744512,1.200918172003805,126.76009040264567,0.00984432755829083,0.0014972979181341434
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.7141120472936,207.0138717102854,27.93137655770032,600.0812510997396,1.6221511979103733,1219.6500913086215,1.622182239548838,278.36559678645426,137.81998269835333,1.571990721441585,926.7594379405771,926.7617806059857,1.5713089552729214,274.6532097007065,926.4431689991859,1.5212891633557253,205.213781567266,1.5212105490881211,274.7297002329028,1.520781388677188,115.4564788653076,254.97521020506343,115.29153792097725,1.420337207927065,224.20029943248448,1.4196573704815163,255.12161495167015,224.14500846851936,262.3755019971288,1.4195242459944932,1.4114424701002897,253.27089548261526,1.3613608694599604,42.80090381059814,165.3399018665268,42.78607090129558,1.2611725630496233,209.12596998186413,165.40711625226595,209.5293601870398,270.1966700525987,1.260905972594653,1.251592035684263,163.61903386696497,1.2009182854893106,126.74808238917412,0.009842230322006843,0.0014989259955429486
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.71363606474614,207.0273019434581,27.93349766797962,600.0797311866015,1.6221514233513679,1219.6475943437495,1.6221824638397822,278.3650381665301,137.81887870514817,1.571990743638089,926.7566771930317,926.7585354643769,1.5713089993553848,274.6529426338793,926.4428850710668,1.5212892233047193,205.20722221495154,1.5212106572873043,274.7301939176009,1.5207816809508041,115.46011938193803,254.96854526896306,115.2952799314825,1.4203370417438483,224.2059961554505,1.4196572487320818,255.1182096910729,224.15047427902138,262.38270260861754,1.419524393161895,1.411442521554415,253.26374294018464,1.3613610554137638,42.810823747872696,165.34412035375723,42.79554973359122,1.261172799864925,209.1234060015528,165.411754699477,209.53068303743947,270.1924904676711,1.2609061213451398,1.251592110843784,163.6223429987123,1.2009183751865298,126.73738878185384,0.009840332372203709,0.0015004837519162761
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.71311282537256,207.03934275073098,27.935470619045883,600.078277324536,1.622151640373974,1219.6451782104978,1.6221826800079862,278.3644955868784,137.81752035868104,1.5719907659885828,926.7539063499256,926.7555058816914,1.5713090407767873,274.65284237578237,926.4421643639549,1.5212892689449,205.20080128327817,1.521210746067691,274.73080307196926,1.5207819647383554,115.46370857495369,254.96204653549904,115.29900233521366,1.420336865359874,224.21161017337926,1.4196571192047203,255.11452756633716,224.15602378702107,262.38997851543826,1.4195245187602155,1.41144257147858,253.25657176251792,1.3613612451248163,42.82035974289399,165.34810319184672,42.804660819712964,1.261173043421829,209.12095949444299,165.41608486335787,209.53211825351013,270.18819603154486,1.260906251162572,1.25159218270053,163.62545520590245,1.200918449357935,126.72787276783751,0.009838583215226166,0.0015019938920107674
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.71254256196512,207.04940548219994,27.937205763839064,600.0769858736284,1.6221518333297773,1219.6429981780723,1.6221828723427663,278.3638979123777,137.8159873126966,1.5719907892410159,926.7511296824576,926.7527066639966,1.5713090786839476,274.6529144578969,926.4408862519467,1.5212893040261632,205.1939874155914,1.521210818747373,274.73139805191704,1.5207822353737148,115.46725105771318,254.9557278899549,115.30272012558619,1.4203366708380756,224.21715008759466,1.4196569796734257,255.11041457704542,224.1616335042879,262.39740614518365,1.4195246092781593,1.4114426185528188,253.24946665523368,1.3613614328432064,42.829542917532024,165.35184353568843,42.813446714053995,1.2611732801710365,209.1186866433702,165.4200806310936,209.53357645346807,270.18382169893255,1.2609063650839918,1.2515922496173744,163.6283543799318,1.200918517635593,126.71914181602382,0.009836942522846686,0.0015034676231517712
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.71193831088964,207.05730187595873,27.938654789572297,600.0759186018117,1.6221519924817187,1219.6411589723552,1.6221830308971956,278.363235379384,137.81434806171927,1.5719908126144406,926.7483293292513,926.7501095055754,1.571309112076808,274.65315490447074,926.4389706080884,1.5212893293379608,205.18642116474263,1.5212108751426925,274.73189242805023,1.5207824854345977,115.470762111967,254.94965455108667,115.30647165114358,1.420336456593869,224.22261920629813,1.4196568332807953,255.10585810021269,224.16726340158382,262.40497927042026,1.4195246585273469,1.4114426609799047,253.24251825334375,1.3613616118106882,42.83844663048034,165.3553771319514,42.82199379568107,1.261173501784686,209.11660021716068,165.42379220013436,209.53492994905073,270.1793474957126,1.2609064681495985,1.2515923098801827,163.63107498571972,1.2009185826015263,126.71092874739671,0.009835381529810613,0.0015049093490670017
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.71131233253777,207.06286223113406,27.939774035801165,600.0751041354374,1.6221521127491625,1219.6397105277144,1.622183150464713,278.36248009177115,137.8126510906371,1.5719908362298491,926.7454994659446,926.7476834878751,1.5713091413765587,274.65353467522766,926.4364156904898,1.5212893531201954,205.17786141090545,1.5212109218898329,274.73217764505017,1.520782716516674,115.4742428910548,254.94378360074523,115.31025201019231,1.4203362224008853,224.2280406869002,1.4196566821480812,255.10078786788884,224.17288271263496,262.4127182718395,1.4195246641613508,1.411442698852563,253.23577272141029,1.361361780190651,42.84713503089954,165.3587336427653,42.8303738354364,1.2611737013889872,209.11474362982372,165.42727078202017,209.53612255742263,270.174798389537,1.260906563202581,1.2515923640137478,163.6336277623352,1.2009186531468738,126.70296996442828,0.009833858314766549,0.0015063275270436884
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.71068643178333,207.06625094544694,27.940582648704165,600.0745342247147,1.6221521954203266,1219.6386468705844,1.622183232019711,278.36165785345577,137.81089947785568,1.5719908589983147,926.7426152419266,926.7453454356344,1.5713091663801648,274.6540586102136,926.4332885619273,1.5212893791967743,205.16829699112492,1.5212109608008892,274.7322326141447,1.5207829285957677,115.47770031501453,254.93809820828386,115.31406033772762,1.420335972673322,224.23342974712762,1.4196565300202115,255.09526194580513,224.17846431018913,262.42061182683494,1.4195246289520493,1.4114427320371603,253.22926224756827,1.3613619368547198,42.855660517856435,165.36194513872317,42.83864780677889,1.2611738758114213,209.1131909405515,165.43058432077444,209.53721301518453,270.17020933511833,1.260906651147591,1.251592411787047,163.6360554163088,1.2009187313035747,126.69525185746359,0.009832340511424556,0.001507726610220154
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.71007085148516,207.06791878684191,27.941138424689274,600.0741837721353,1.6221522448180719,1219.6379339574412,1.6221832798083582,278.3607700592442,137.80915325228406,1.5719908792369508,926.7397178160218,926.743051801596,1.571309186286284,274.65468021041465,926.4297094128317,1.5212894014494462,205.15776139426586,1.5212109879088433,274.73206770686113,1.520783116087032,115.48116552401694,254.9325979529364,115.31791912387278,1.420335711117973,224.2388042512685,1.4196563797517117,255.08941287530442,224.18398801421722,262.42859426429,1.419524560428638,1.4114427591264607,253.2230080082224,1.3613620750326447,42.86409756153994,165.36506181727526,42.846888115690945,1.2611740236640112,209.11187830521285,165.4338164788141,209.53817323091866,270.1655528680396,1.2609067328892791,1.2515924521875712,163.63841289171475,1.2009188111891083,126.68765337220313,0.009830803536106044,0.001509111473519708
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.70947257541067,207.06831122011133,27.941496476120765,600.0740162338697,1.6221522668438386,1219.6375167067918,1.6221832996840113,278.3598153143301,137.8074166467299,1.5719908963297988,926.7367908800165,926.7406963304525,1.5713092013692298,274.6553552239812,926.4257914660727,1.5212894163503485,205.1463506217406,1.5212110017321858,274.73170643199455,1.520783276234309,115.48466187319012,254.92725085647405,115.32183586533553,1.4203354409181543,224.24418603345265,1.4196562328615034,255.08336688623712,224.18945283225878,262.43660783891244,1.4195244670743536,1.4114427798777427,253.21700322692317,1.3613621923716437,42.87249617924111,165.36810953771402,42.855141762547134,1.2611741464008281,209.11075720226796,165.43701415779708,209.539013419686,270.160858949483,1.2609068091384428,1.251592485263807,163.64074002300697,1.2009188892447735,126.68008497144314,0.009829230346636963,0.0015104825608030015
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.70888857726067,207.06786045216674,27.94170887344669,600.0739853446283,1.6221522686362961,1219.6373233053598,1.6221832988510176,278.3587754862315,137.80567503876668,1.5719909105848382,926.7337979345763,926.7381705895331,1.5713092127608175,274.65602833610103,926.4216252999457,1.5212894223945885,205.13413165127872,1.5212110031402324,274.73116849544675,1.5207834107299767,115.48818965086899,254.92200053623034,115.32579528036543,1.4203351631632666,224.24959229632785,1.4196560881187361,255.07722664554817,224.19485843349366,262.4446222627303,1.4195243555803816,1.411442795210074,253.21118903326567,1.3613622902881872,42.88087796572688,165.37109945502837,42.86342002108595,1.2611742455420374,209.10976889511608,165.44019409020677,209.5397437965476,270.15613756650924,1.2609068803474075,1.2515925123334417,163.64305716446748,1.2009189652235945,126.67238763710972,0.0098276231944135,0.001511835945395962
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.70832234891883,207.0669377036684,27.941823750517663,600.0740464795851,1.6221522573199483,1219.637282896799,1.622183284407324,278.3576456931264,137.8039091883594,1.5719909220130681,926.7307218949062,926.735405338699,1.5713092209859152,274.6566639378639,926.4173254437383,1.5212894173618337,205.1212228102024,1.521210992194202,274.7304953833269,1.5207835198399802,115.49174914538844,254.91680112869295,115.32978151054228,1.4203348804282587,224.25502370153436,1.4196559436902283,255.07108766715774,224.2002071336629,262.45260045420804,1.419524232431628,1.4114428057070756,253.2055213803283,1.361362368026024,42.889244350062704,165.37404754113425,42.871715587195126,1.2611743237974984,209.10886996974796,165.44336413523996,209.5404128830432,270.15146112530897,1.260906946774645,1.2515925340267977,163.64537617902144,1.200919036925239,126.66446252012992,0.009825986915966702,0.0015131689839955795
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.70777226083945,207.06597252995175,27.941886736076825,600.0741592126565,1.6221522386616782,1219.6373328601649,1.6221832621712884,278.35642523761163,137.8021198651095,1.571990932165384,926.7275285914163,926.7323539823849,1.5713092282001555,274.6572220988899,926.4129733308217,1.521289406926268,205.10780270579048,1.5212109750282798,274.72973307607253,1.520783611760262,115.49533603172478,254.9116050872849,115.33377667910145,1.420334596490665,224.26048818875574,1.4196558002568764,255.06503578736408,224.20549893276655,262.4605223157193,1.4195241041001063,1.4114428135614183,253.1999469035713,1.361362432079313,42.897581041593995,165.37694733120858,42.880006072182724,1.2611743840092595,209.10801701215436,165.44651415199755,209.54103089423376,270.14683961294287,1.2609070108110187,1.2515925530762226,163.64769968899967,1.200919109446395,126.65622652997864,0.00982433351460423,0.0015144777270423094
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.70723808023028,207.06526721069727,27.94193916439738,600.074289806208,1.6221522177088363,1219.6374220721755,1.6221832372080727,278.3551210937187,137.80030976262185,1.5719909416247464,926.7242087051275,926.7290160851181,1.571309235349597,274.6576841504298,926.4086517009855,1.521289394517073,205.09400529350205,1.5212109543238757,274.7289189111818,1.5207836922690834,115.49894137149563,254.90637243922023,115.33776319761321,1.4203343150431313,224.26598509635176,1.4196556572687256,255.05912023580885,224.21073746982617,262.46837793998355,1.419523974389092,1.411442819989434,253.19441732079216,1.3613624857971667,42.9058558069554,165.37978868435232,42.88825305006685,1.2611744279618622,209.10716916209125,165.449624619249,209.54160804518034,270.14228801000206,1.2609070710995522,1.2515925708564462,163.65002482232552,1.2009191855037993,126.64763382360755,0.009822679216293893,0.00151575537108041
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.70671065059626,207.06490394476546,27.94201807528258,600.0744089059655,1.6221521985668648,1219.6375058905785,1.6221832136840464,278.3537472095107,137.79846271926712,1.5719909516120734,926.7207404917555,926.7253798891394,1.5713092438554888,274.65803781950973,926.4043849406937,1.5212893857097516,205.07993550511347,1.5212109355050294,274.72807466886195,1.5207837687161985,115.50254440458717,254.90106321171302,115.3417203059638,1.4203340394387503,224.27151243940148,1.4196555146733993,255.05336163003426,224.21592175238135,262.4761616656977,1.419523847707805,1.4114428267228964,253.1889165379233,1.3613625374023182,42.91403577764138,165.38255512160455,42.8964168245852,1.2611744594887668,209.1063085432019,165.45266257907244,209.54217242730067,270.13783627766884,1.260907127381774,1.251592589888758,163.65233609475993,1.2009192691276522,126.63863712537307,0.009821057860623594,0.001516992979057944
