air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96081609999999,259.84496915,127.96081609999999,1.420835358,234.2974144,1.420131379,259.84496915,234.2974144,271.4479333,1.419980642,1.411445,257.98006705,1.361374999,50.060979465,172.85759365,50.060979465,1.26204973,225.0000019,172.85759365,225.0000019,278.66463815,1.261777251,1.251614999,171.09034300000002,1.200914538,162.36072365,0.0085819645,0.004266219,123.3265456053496,270.6240644554425,36.64619827263718,600.2688760545705,1.622086252502791,1219.6749168523238,1.6221358933403918,282.6144980690303,153.57926751995234,1.5720314610240909,942.3898699051256,944.0517357147671,1.5713339489632303,278.2820848814927,944.4658830382883,1.5213562675721848,234.54575086357892,1.5213281172650694,279.18159810728895,1.5207979782511867,128.1112491411793,260.27760457491155,128.06268386523843,1.4209238464602931,234.23349826337298,1.4202452948939313,261.161367107263,233.86230416173328,271.0502554034682,1.4200706878530556,1.4114558738365772,259.65397678605933,1.3614019645423345,54.38725145157059,175.68179477112383,54.436458326852275,1.2624682695192972,229.39185423366393,176.95201335947647,226.84162850197856,283.3768987412863,1.2621284440304494,1.2516267937926115,175.02519117736864,1.2009490775511613,156.27734403050087,0.008324193926093546,0.00727489391296313
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9608666,259.84494670000004,127.9608666,1.420835358,234.29747220000002,1.420131379,259.84494670000004,234.29747220000002,271.4480151,1.419980642,1.411445,257.98004349999997,1.361374999,50.06098411,172.85758035,50.06098411,1.262049728,225.0000019,172.85758035,225.0000019,278.66461649999997,1.261777249,1.251614999,171.09033060000002,1.200914541,162.3455461,0.008581973500000001,0.004266225499999998,123.32702422620918,270.6199014808954,36.64581177034232,600.2687007623456,1.6220862839582575,1219.674561265689,1.6221359301601201,282.61462220679124,153.57848406572936,1.572031463839901,942.3894342428547,944.0511042795372,1.57133394131268,278.28220104259816,944.4647795507829,1.5213562158384233,234.5443220053484,1.5213280491156236,279.1819483191931,1.520797909830777,128.11118109413945,260.27819533061137,128.06261293484974,1.4209238560243878,234.23320251015977,1.4202452957319571,261.1624400609913,233.86226578659597,271.05005810705313,1.4200706874920668,1.4114558623441469,259.65458073711966,1.3614019259375039,54.388454407116775,175.68289911502694,54.43763397135638,1.2624683327052946,229.39133326555287,176.95286722317383,226.84134248027053,283.37693369599896,1.262128560342733,1.251626788133971,175.02641493175068,1.2009490353968362,156.26690900662507,0.008324418551521955,0.0072748307898265994
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609168,259.84492425,127.9609168,1.420835358,234.2975298,1.420131379,259.84492425,234.2975298,271.44809645,1.419980642,1.411445,257.98001999999997,1.361374999,50.060988765000005,172.85756715,50.060988765000005,1.262049726,225.0000019,172.85756715,225.0000019,278.6645949,1.2617772475,1.251614999,171.09031825,1.200914544,162.3304311,0.008581981499999999,0.004266231999999999,123.3274618756333,270.61596123874443,36.64543314124235,600.2684695572182,1.6220863236968457,1219.6741395783624,1.6221359751445878,282.614662656174,153.57760902894006,1.5720314674366587,942.3888277326345,944.0502490114052,1.5713339359257592,278.2821478020915,944.4634914229053,1.5213561750089641,234.54237965119128,1.5213279956833237,279.18212463515675,1.5207978527734742,128.11094754285872,260.2784738778146,128.06235862345616,1.4209238519497438,234.23290344874508,1.420245286147037,261.1630758386711,233.86218043499753,271.049970073789,1.4200706706287325,1.4114558534043777,259.65485264215516,1.3614018973199924,54.389456658358526,175.68374283782526,54.43864956053091,1.2624683649592348,229.3905671359778,176.95341787399053,226.84086237240348,283.37662909064585,1.262128635170302,1.2516267862971948,175.02728704405723,1.2009489960883488,156.2567433106582,0.00832464734106704,0.007274575185687955
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,123.3278560705047,270.61222781953273,36.645065248317245,600.2681913008555,1.622086370279491,1219.6736624470686,1.622136026871406,282.61462673991167,153.576653184004,1.5720314718858588,942.3880697890046,944.049205619122,1.5713339328283877,278.2819389886758,944.4620491377364,1.5213561451331488,234.53998631365516,1.5213279567232918,279.18214261247067,1.5207978070067478,128.1105675174414,260.27845199797383,128.0619439978508,1.4209238349720612,234.23260504897064,1.4202452672390802,261.1632975824416,233.8620553849812,271.04999441739255,1.4200706385007285,1.4114558472518093,259.6548094422897,1.361401879362024,54.39027980006277,175.68434824949668,54.4395197026004,1.262468368924883,229.38958649012164,176.95369167826402,226.8402239310909,283.3760298670003,1.2621286727779404,1.2516267881225627,175.02784947158136,1.2009489608269013,156.2468899204581,0.008324872924900821,0.007274160627339567
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,123.32820836277165,270.6087383453264,36.64470809156699,600.2678807627038,1.622086421394624,1219.673151547731,1.6221360829157923,282.6145364262036,153.57560729570434,1.5720314771270056,942.3871837094126,944.048001101987,1.5713339318132102,278.2816115941316,944.4604753398495,1.521356125174821,234.53729380892705,1.521327931353969,279.18203509430464,1.5207977729416038,128.11007158138847,260.2781448386712,128.06140019820424,1.4209238075814,234.23230003279326,1.4202452419935532,261.1631641995664,233.8618979145903,271.05013142092906,1.4200705938928257,1.4114558437391729,259.65448756093923,1.3614018707191513,54.39094542699645,175.684747800918,54.440255194948186,1.2624683501541474,229.388457725881,176.9537302136803,226.8394629090463,283.37515100565355,1.2621286778181393,1.2516267929255618,175.0281521634816,1.2009489297472078,156.23742046578772,0.008325092414376727,0.007273623762634666
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.3285125446409,270.60558827286656,36.644383143341315,600.2675620802577,1.6220864730423246,1219.6726400974337,1.6221361392961762,282.614393109856,153.5744967608873,1.5720314833525861,942.3862355032936,944.0467286511307,1.5713339327031106,278.28120779600323,944.4588545109247,1.5213561142705183,234.53447627910376,1.521327918889697,279.1818463325083,1.5207977514725848,128.10951682501297,260.27761551483195,128.06078662150867,1.420923773286481,234.23200229465914,1.4202452138149357,261.162780040055,233.8617245648322,271.05037995213775,1.4200705409306105,1.4114558428064696,259.6539598449356,1.361401871199311,54.39150752607691,175.68501045020258,54.44089605140666,1.262468317635831,229.38728810139636,176.953619677881,226.8386712418187,283.3741323254561,1.2621286625683066,1.2516268002156246,175.02827903434405,1.2009489049822433,156.22836646374282,0.008325294155581893,0.007273042528543933
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.32876861611247,270.60285184628526,36.64409541385514,600.2672589690274,1.6220865216135987,1219.6721616612351,1.6221361922941848,282.61420167269097,153.5733515940074,1.572031490254621,942.3852826376851,944.0454779739031,1.5713339349537807,278.28077253757544,944.4572476171222,1.5213561099038633,234.53174805291985,1.521327916734774,279.1816129731447,1.5207977411249045,128.10895514859953,260.27694565509256,128.0601557447183,1.4209237360487639,234.23172043589219,1.4202451863172145,261.1622410385939,233.861553199995,271.0507303868033,1.4200704842553675,1.4114558437664448,259.653308458729,1.3614018797461516,54.39201373281941,175.6851940004748,54.44147656954645,1.2624682806231127,229.38616444468622,176.95342598670973,226.83793064989612,283.37302875524233,1.2621286363334248,1.2516268088176705,175.0283070058728,1.200948885976312,156.21974224027602,0.008325478197027808,0.007272473805562699
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.32898185381062,270.60048133721193,36.643838461403554,600.2669876332052,1.6220865646439064,1219.6717382195359,1.6221362393674372,282.61397187835263,153.57220257912044,1.5720314976186247,942.3843647182481,944.0442873918904,1.5713339381073108,278.28034695923975,944.4557025604254,1.52135611101403,234.52922299251563,1.5213279224649108,279.18135817929146,1.5207977404479534,128.1084194223284,260.276212680428,128.05955081807014,1.4209236990374157,234.23146239617597,1.4202451617002068,261.16163850144136,233.86139374468317,271.0511464925856,1.420070427167566,1.4114558462427444,259.65259693153314,1.3614018954953861,54.392497709654776,175.6853410435106,54.442022790115615,1.262468244667901,229.3851378310556,176.95321404192026,226.83726667093103,283.37190021737655,1.262128607255354,1.2516268181042294,175.02829501807474,1.2009488726845088,156.2115907732451,0.008325647052594658,0.007271958097967729
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.329152568125,270.59852447401715,36.64362015918146,600.2667502671088,1.6220866024221938,1219.671372324151,1.6221362807007322,282.6137019833331,153.57106895626148,1.5720315043391717,942.3835135848276,944.0432204840882,1.5713339409584477,278.2799421239586,944.4542184698892,1.52135611101403,234.52691672602793,1.5213279283664616,279.18107503659695,1.5207977427689283,128.10792636962464,260.275456142858,128.05898510497016,1.4209236607244453,234.23123479191344,1.4202451386544976,261.1610107183188,233.86125347694,271.05159118794876,1.4200703706470323,1.4114558483317814,259.6518633808764,1.3614019125890673,54.39297152424689,175.6854667906584,54.44254487535731,1.262468211092078,229.384346163828,176.95298992805195,226.83684274589947,283.37089152423994,1.2621285789526984,1.2516268264781045,175.0282480658658,1.2009488584160275,156.20372582526622,0.00832581374510938,0.007271489941927588
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.32928386295224,270.596981256701,36.64343478122892,600.2665486008733,1.622086634506543,1219.6710660049325,1.6221363158908724,282.61339442854336,153.56997227426962,1.5720315105757516,942.3827338969132,944.0422816052223,1.5713339437620655,278.27956390893087,944.4528171191421,1.5213561106686446,234.52482478827483,1.5213279347822557,279.180764582214,1.5207977486680733,128.10748521720544,260.27470044682036,128.05846956214512,1.4209236225246593,234.2310389463852,1.420245117651476,261.1603812521315,233.86113372004604,271.05204635672277,1.4200703155704542,1.4114558503553656,259.65112559493883,1.3614019316994188,54.39343454145553,175.6855752982779,54.443042825271526,1.2624681806887739,229.38377922794243,176.95276480009375,226.83664355220995,283.3700076693628,1.2621285532347601,1.2516268342131007,175.0281741411113,1.2009488444731056,156.19619323938775,0.008325975958507753,0.007271067770479726
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.32937946296829,270.5958039568928,36.64328161180096,600.2663818327287,1.6220866611235787,1219.6708173625186,1.622136345184256,282.61305932632916,153.56891330274624,1.5720315161908731,942.3820264310866,944.0414681424572,1.5713339462805698,278.27921265987396,944.4515037338554,1.5213561090650707,234.5229717377571,1.521327940659319,279.1804382248225,1.5207977569365467,128.1070982717502,260.27395989836475,128.05800591960448,1.42092358523035,234.2308768445122,1.4202450983768828,261.1597618843323,233.86103645892226,271.052510866647,1.4200702621956802,1.4114558519916869,259.6504064442373,1.3614019514819937,54.3938867612807,175.68566859454887,54.44351727499846,1.262468154251118,229.3834472384599,176.95254677076483,226.83664865974043,283.36926862686664,1.2621285306184826,1.2516268409669618,175.02808123567658,1.200948830199011,156.18903312827692,0.008326135286319123,0.007270692354469313
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.3294430928491,270.5949713619833,36.64315492493765,600.2662468399924,1.6220866827435463,1219.6706216702532,1.62213636906248,282.6126998150047,153.56789358089412,1.5720315211460392,942.3813787620422,944.0407591931096,1.5713339485960385,278.2788904510934,944.4502687336321,1.5213561065240229,234.52130845747314,1.5213279459241882,279.1800938901172,1.52079776718752,128.10676207323988,260.2732370220882,128.05759071732928,1.42092354867174,234.230743193172,1.4202450808830944,261.15915598105045,233.86095838536707,271.0529750935061,1.4200702106774203,1.4114558532298367,259.6496999993786,1.361401972128856,54.39432119718016,175.6857456653814,54.44396377855675,1.262468130985981,229.38331444266686,176.95232671325613,226.83682231577745,283.3686494290996,1.2621285096822716,1.2516268468879987,175.02796235667947,1.2009488152569587,156.18226268307689,0.008326292973550723,0.007270354340869661
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.32947816688096,270.59445165305897,36.643056152128956,600.2661388542429,1.622086700074647,1219.6704714466805,1.6221363882927378,282.61232321730296,153.5669200351259,1.5720315255237443,942.3807901131985,944.0401608537952,1.5713339507171116,278.2785962454365,944.4491199569787,1.5213561029221492,234.5198394126049,1.521327951017643,279.1797353809912,1.5207977787682183,128.10647027830643,260.2725385502494,128.0572193419609,1.4209235133015679,234.2306373307243,1.4202450651701108,261.15855723079346,233.86089751445965,271.0534285638892,1.4200701609125346,1.411455854178903,259.6490189662054,1.3614019931598458,54.394733403172495,175.68580448259573,54.44437852510519,1.2624681101002329,229.38334508784988,176.95210564165754,226.8371594127905,283.36813010194015,1.2621284908138346,1.25162685206748,175.02781750411998,1.2009487999837338,156.1758589822635,0.008326449169532827,0.007270043600295692
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.32948872012949,270.5941971017491,36.64297885166999,600.2660527272735,1.6220867139723885,1219.6703578039467,1.6221364037486237,282.61193197413513,153.56599035663734,1.572031529252493,942.3802472826685,944.0396513508856,1.571333952678348,278.27831828850566,944.4480434687729,1.5213560987775272,234.5185177187417,1.521327955474416,279.17936650033795,1.520797791122575,128.10621827359114,260.271858592122,128.0568842967916,1.4209234787236875,234.23055991880946,1.4202450502427766,261.1579593220688,233.8608518612791,271.05388005281617,1.4200701130041626,1.4114558547407068,259.64835656826835,1.3614020141908356,54.39512274411748,175.68584098983217,54.444765325484994,1.2624680913294974,229.38351363635638,176.95188051369934,226.83761398300507,283.36769067126676,1.262128472591577,1.251626856596674,175.02764368104857,1.2009487838236403,156.16984208217036,0.008326602579153082,0.007269759350500289
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.32948096038793,270.5941334639216,36.642920160580765,600.2659829310916,1.6220867252299553,1219.6702716657123,1.6221364163373309,282.6115358491452,153.56511224144245,1.5720315325962675,942.3797471641258,944.0392150073682,1.5713339545791059,278.2780538145603,944.4470410109047,1.5213560946822462,234.51733444551954,1.5213279603719685,279.17899105105073,1.5207978044681814,128.10599337235783,260.2712021969,128.05657577843434,1.4209234451644683,234.23049904790204,1.4202450365201043,261.15735973027944,233.8608141477821,271.0543173884853,1.4200700666944555,1.411455855187968,259.6477187349606,1.3614020355099212,54.39548286861309,175.6858511307312,54.44511846343436,1.2624680728231383,229.38376390535092,176.9516493012017,226.83813495111613,283.36730616942754,1.2621284539816116,1.2516268607151602,175.02744388441477,1.200948767865618,156.16416040936815,0.008326749690675803,0.007269491464975788
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.32945768116323,270.59422892066283,36.642880078861296,600.2659250770616,1.6220867345895431,1219.670205405532,1.6221364267756537,282.6111348423332,153.5642787631286,1.5720315354560748,942.3792750025202,944.0388352752851,1.571333956423705,278.27779763783667,944.4461012610875,1.5213560904142727,234.51623601075482,1.5213279651470826,279.1786159474811,1.5207978178379646,128.10579269125736,260.2705668399864,128.05628917353047,1.4209234123409487,234.23045868784385,1.4202450231116914,261.1567534062314,233.86078768217018,271.05474311848286,1.4200700217255637,1.4114558554661427,259.64710292511376,1.361402056925039,54.39581250637891,175.68583997574228,54.44544111465429,1.2624680543167792,229.38406524965046,176.95141200416467,226.8387069945322,283.36695662230096,1.2621284347254669,1.251626864514207,175.02721611625222,1.2009487514080306,156.1588254246189,0.008326890976966836,0.007269239941913946
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.3294232279107,270.5943933183838,36.64284858608172,600.2658749031438,1.622086742680034,1219.6701518464279,1.622136435808387,282.6107341842228,153.5634876128917,1.572031537974905,942.3788222554545,944.0385051870753,1.5713339581905459,278.2775428439834,944.445212897034,1.5213560864670137,234.5152000885377,1.5213279704364393,279.1782391153236,1.5207978313528088,128.10560815691207,260.2699499967842,128.05601756204211,1.4209233802531285,234.23043222223194,1.4202450097556554,261.15613656302924,233.86076650968064,271.05515695974384,1.4200699782521973,1.4114558557224997,259.6465032093344,1.361402077667933,54.396109116854134,175.68580245441592,54.44573264400457,1.26246803581042,229.3843717014805,176.95116355213872,226.83927903794827,283.3666120687048,1.2621284140477276,1.251626868050857,175.0269623745273,1.2009487354500086,156.15379701525538,0.008327025067918591,0.0072689938782380895
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.32938411881322,270.5946054444754,36.64282568224202,600.2658297930358,1.6220867499320148,1219.6701060297607,1.6221364438331278,282.61034119754703,153.5627410995358,1.5720315401967553,942.3783920292547,944.0382108076165,1.5713339598839484,278.277289778718,944.4443820153606,1.521356083136514,234.51422667886817,1.5213279759216984,279.1778781861746,1.520797844843476,128.1054357326332,260.26936092414905,128.0557597906296,1.4209233491839692,234.23041501958417,1.4202449971328919,261.1555167744638,233.8607486453926,271.05555834613784,1.4200699368416239,1.41145585599522,259.64592805818444,1.3614020982187633,54.396378416300585,175.6857436372016,54.4459974974666,1.2624680170396845,229.38466283071904,176.95091205784306,226.83984597383386,283.3662625215782,1.262128392723809,1.2516268714391963,175.02669764398752,1.200948719957873,156.1490579901344,0.008327149223520333,0.007268753273394393
