,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,112.15048833045819,348.14954319742253,47.35121174023571,600.2322115378578,1.6221603005994536,1220.0597031886564,1.6222509108744672,262.2011298382492,181.26398853102597,1.57178376606008,974.0907690360212,978.9101977050943,1.5711558624958792,258.8152367453112,978.6361583691892,1.5202696038700187,214.80722977484226,1.5202454391766074,259.3841841596135,1.519781258873718,122.56111545717967,248.574079028846,122.4949759022977,1.4196119200310313,234.37399691901885,1.41901574811301,248.79657344620057,234.33128605286026,267.7170367796516,1.4188733344903728,1.411216836102632,246.69069838128664,1.3603366158567174,50.34768893665822,164.58691628329498,50.45356020789105,1.2604839373646115,198.8505111555221,164.47045541022,198.70045957070892,258.91981035802803,1.2602275387634938,1.2513681621912156,163.1309933767814,1.200003646660497,131.0717429892707,0.005887382070724035,0.0067543396203618555
52,130.42430848456914,346.79997579022944,46.08131836875052,600.4575679225313,1.6218115562590363,1220.426132830746,1.6218994561083055,301.977448831788,164.82689113113275,1.5724878783950247,953.4357815866358,955.36065097387,1.5716822815934544,298.3024178676865,956.8581400457879,1.5234362133535566,298.68535271126547,1.523333225676689,298.29930640950533,1.522884922195711,123.29728754751271,288.6469084522529,123.0861576251548,1.4229033774181963,218.90066783101193,1.422046606455556,287.48993613555734,218.8189698102921,247.37405831756644,1.4218521046059727,1.4119127676179444,286.69610828606267,1.3635166376017236,50.56444958544391,189.77255063317733,50.44871662875097,1.2640695073846362,195.54641647570685,190.28098488726482,194.8277435202569,256.9552968327981,1.2637847641606597,1.2521463631879577,187.88371592235652,1.2029324272410364,130.9706576351109,0.005827745883862557,0.006795173174463361
53,120.38777121749428,350.3224462101404,47.49366217122166,600.2341213116222,1.6221905305131128,1219.9992853294216,1.6222765281765459,279.6357905273226,174.26398050828465,1.571788868572215,966.2035330714199,970.5335587852301,1.5710815294705367,276.13211360447247,970.4435640390822,1.5201567390090065,257.69028485191956,1.520109713102619,276.5641793304465,1.519637722428021,123.25989310411678,268.22830110066093,123.27424050746727,1.4207454122044048,226.86342801495235,1.4200319623867288,267.5577916983173,226.95532530357133,257.39233435664084,1.4199051182473381,1.4111609782435972,265.66079779658963,1.360195033696427,50.61423949630774,175.77340866694632,50.659442808073806,1.2616741906678217,196.8825324089666,175.86350548427563,197.35723650875752,258.7819989066179,1.2613226120466943,1.2512942196885137,173.95780862976156,1.1997864893110053,131.6135161344177,0.005933254182203852,0.0068657825394309955
54,118.15245009020862,353.4351844778746,47.77508021806985,600.2543251752744,1.6220740466599834,1220.0793676442736,1.622163890745299,275.5158965795925,177.09865025842515,1.5719891179627703,968.406977712317,973.102777286213,1.571308864419394,271.71217455421765,973.1197520405029,1.5210922483906273,248.97887110911438,1.5210409705543804,271.6720453866202,1.520590692315651,123.35646396368934,263.9634943263344,123.2497138747343,1.4207309166589845,228.4375490191554,1.4200493906781895,263.76138434675244,228.23574085060218,258.81855702286634,1.4198972857700145,1.4114093062603057,261.4391790381467,1.3611580149211633,50.881553176912234,173.66283912918317,50.98697126957082,1.2616446716371612,195.90700429840447,173.6368338077403,195.764580810394,257.72835775465586,1.261340739186837,1.2515671668114012,171.90307807011567,1.2007678492648035,132.07674581182528,0.005970370103696673,0.00730706190917297
55,119.43167359461619,352.4628408993248,47.687709227081555,600.2237491094838,1.6220453561867432,1220.0276329714281,1.6221333182778024,278.42047469943844,176.44541259196575,1.5720513196412926,967.3019766644038,971.7480151462137,1.5713570589673675,274.48184039382494,972.040783382828,1.5214435797048778,255.60529492195136,1.521388021129994,274.585331771185,1.5209410573741393,123.0938444868774,266.5451640570702,122.97830220246816,1.4209768846276105,227.1061284279237,1.4202844789372906,266.2681105737819,226.97222161186204,257.3694762790036,1.4201278683256544,1.411479140049258,264.2042965443542,1.361516407968787,50.89556627523079,175.56037271672653,50.998027154974885,1.2619328620456438,195.11737114482645,175.63018672192908,195.22164521064497,257.15660851327766,1.261623921407883,1.2516457846116555,173.72751104184374,1.2011008065214048,131.38796690404587,0.005904141443591622,0.007156665549082697
56,128.14266945989576,352.20890475510345,47.2055476142425,600.2751956051238,1.6219502321024455,1220.0837707999904,1.6220395512820436,296.47802467445354,171.52352536126378,1.572261625314517,960.9142017058584,964.0984934897771,1.5714723924766094,292.80328475887273,965.3785476791613,1.5223915730697926,294.6591606411386,1.522307617998522,293.470255551714,1.5218416580383551,123.36725287951995,286.17851234005917,123.27425146419398,1.4224398060952963,219.91226556203344,1.421653919511159,285.64832677166305,219.80637400217591,247.2640637262176,1.4214619883322075,1.4116684558265895,284.51597540508914,1.3624298723400865,51.029197868709936,187.56092602260554,50.92320001812059,1.2635273511705907,194.06576253680933,187.81810327807278,194.6336433155235,256.7104964962446,1.263219499128118,1.251864237368278,185.82748289202442,1.2019132295537203,131.36423882875008,0.005899466641066805,0.007141836551008558
57,132.57509778077775,352.1459775500384,46.87293375971501,600.4422945852348,1.6219774383275145,1220.3293784106145,1.622067561659255,304.7981935136237,169.5993987305202,1.5722051414590381,959.1720123586524,961.8124436417703,1.5713662700228401,301.7466471927468,963.0872094370159,1.5219915289915438,313.74057103927555,1.521886600712906,302.0817139013586,1.5214505169300272,124.48284776718768,297.81474012445625,124.40877639943211,1.423045512539761,216.78933989635075,1.4221945714320385,296.33734258941223,216.9015355649679,242.0210674635024,1.4219926002126677,1.4115687958371257,296.00545905854256,1.3619917220123088,51.552341895032484,193.88255965272018,51.16213912498109,1.2641416882655891,193.3725863736186,193.95464116294323,194.31735438174059,256.48156185408897,1.2637851955499955,1.2517532578781656,191.89992396078773,1.2014482545714602,132.79025561158267,0.0061142027233365235,0.007744383091479125
58,124.63331454335965,351.97507816436314,47.58791290305848,600.5115513448111,1.622113238165664,1220.4279755307089,1.6221980217478247,287.8231964720894,176.55663538597696,1.5718957842050298,967.8714905377907,972.4318917251019,1.5711347914368945,284.2949055615939,972.3645206627905,1.52045552104567,282.4937098503427,1.5203633532432155,284.8242413475095,1.5199554583975061,124.48999904973701,281.78564959017797,124.50973110263791,1.4216075135744604,222.70847655675158,1.42087685999051,280.9964487841136,222.86379661671356,248.4967207761127,1.4207420996022067,1.411245080558545,279.20298489257755,1.3604856251254838,51.67266793638021,183.0894842070566,51.50818128807188,1.262603528135375,193.80112478209682,183.1853806045346,194.48576498493836,257.8838300746352,1.2622199472915618,1.2513790352685983,181.647649402375,1.2000697856853302,133.23124568016985,0.0062375057326190825,0.007646617248956016
59,123.32407092676847,352.9297304268758,47.626736342832274,600.692614456327,1.6219949922228507,1220.7148064267715,1.6220802286313403,285.69360202488986,175.09036001881728,1.5720461729451352,965.9309871036164,970.2105217473143,1.571302784050409,282.20607858644416,970.5448897978789,1.521218193967961,273.5975670642418,1.5211289900082585,282.2446288618735,1.5207039448483757,124.28222433368123,278.13654658328693,124.15584613010597,1.421597382651688,223.9159767170549,1.4208842238279,277.7215718408702,223.77418951692863,250.43591751841282,1.420726540365711,1.4114313064934134,276.1469908334269,1.3613084510441595,51.91939894596714,181.95166925264834,51.88337702133167,1.2626288511795918,193.17057843478761,181.8287169365892,193.2958099751329,256.7316416006361,1.2622615839873825,1.251601252616807,180.25702387280558,1.2008973623359422,133.66234224588962,0.006106460866480373,0.008000066819165604
60,115.62032753906041,344.80161012565736,46.978841114466846,600.6993925770794,1.6220834457029571,1220.6609789181578,1.6221663789889296,268.935336263279,180.07863306609417,1.5718275740288032,971.4306478264758,976.0646178583854,1.5711673084452036,265.64900080065337,976.0168570212114,1.520290063400877,233.60290982980933,1.5202361873077452,265.79372094357507,1.5197954996028524,123.85701135691032,257.73018142335155,123.84299871244926,1.4201577405862635,231.65152011157335,1.4195142190531669,257.7967340081366,231.6516643491583,262.43192367667814,1.4193997788839603,1.4112177513299013,255.67618378591388,1.3604103472421034,51.916315975417426,170.51476486078747,52.07465838353235,1.26108407657923,193.39446064987024,170.63635449354103,193.09013993693296,255.60701741433115,1.2607781680113983,1.2513762977188048,169.13847556497993,1.2000707303014524,133.2451604779328,0.005917134338594035,0.008000777289910803
61,122.47592488857522,348.6505213878892,46.95066223419151,600.8370414928632,1.6218785305222563,1220.879025425563,1.6219641202421182,285.3456787511614,173.6145754567863,1.5722135133908428,962.3087558583526,965.7535958372238,1.571487215105052,281.2880739646773,966.3905441385516,1.522087925543164,266.50170974049684,1.5219780924337003,281.2839709884891,1.5215553379648836,124.24194452279595,271.6939096647726,124.1926907186715,1.4214865230247522,226.2759861275715,1.4207469765727816,271.74247786200704,226.21632006713568,256.2845724480107,1.4206311446379898,1.4116182589086077,269.7028211614076,1.3622028361782779,52.27048031535319,180.6702287454419,52.36087732663563,1.262612687196845,193.14490287896086,180.73965232603223,192.67435630899746,255.0499079556427,1.2622840719335042,1.2518143753007438,178.84065754392032,1.2017705214799665,134.25376771016224,0.005730374547164588,0.008678701772968143
62,124.41314654242973,349.5967840634802,47.13207925394935,600.7876755057833,1.6219599210660123,1220.7779210318465,1.6220441605744151,288.1449364419058,176.0652972263716,1.5720699298921232,965.3846992323639,969.2189332812749,1.5713183546527323,284.51464019552253,970.0546591591865,1.5215101794354415,279.377892475879,1.5214147714894,284.91304651261044,1.5209564426340862,124.15640362704252,277.44146948592885,124.16571756419889,1.4216750564551466,224.08738522250368,1.4209309603168294,276.84317870558795,223.9855481943925,252.91451077089417,1.4207839512007396,1.4114607940353998,275.4336661843545,1.3615608621515929,52.154088967568605,183.02999972159427,52.10760564609627,1.2627264545103472,192.12217352527702,183.05094980487647,192.37279110876528,254.39267821284767,1.2623521293522226,1.2516248779421364,181.39253607355585,1.2010925713961305,134.1780364269187,0.005685731254846559,0.00852144203856278
63,120.54021134049341,349.253161007742,47.22616106996841,600.6750115132139,1.6220371544797862,1220.6112489274926,1.6221226575973056,279.399790870083,176.64185796636463,1.5719382465794347,967.861867138752,972.8353274512067,1.571226892980301,276.14799863563996,972.8185443696908,1.520877633508152,259.70276022668907,1.520797547982088,276.13975283931296,1.5203553492915804,124.10089223596407,269.7028845515737,124.1173165123069,1.4210353235655457,226.85921435871435,1.42033835540597,269.0680493880137,226.74937685882443,256.00056524918415,1.4202065313454022,1.4113377947455976,267.6780146672874,1.3609332425677547,52.13504047771356,177.6726479537046,52.17738532380734,1.261946420597413,191.0298681142308,177.62102976361084,191.0161709943107,253.44538427737527,1.2615898198094928,1.2514891167005473,176.01334037390902,1.2005373267040842,133.46629731490302,0.005804732766517244,0.008575664555026249
64,124.11058226889823,348.6997452474386,46.95476345298698,600.6480044840487,1.6219487326874364,1220.5675181364488,1.6220336282505707,287.3030390291026,174.18742671804188,1.5721371308533623,964.0800856530673,968.1861177558702,1.5713893868718658,284.05043552656025,968.7798462912134,1.5217678782414255,275.8769085046519,1.5216733657739219,284.1640825737795,1.5212191794011478,124.19556412178974,277.4531987636267,124.15517084973894,1.4217580097519769,223.86198157561344,1.4210196146463823,277.1926687677539,223.77551213588438,251.99487396625804,1.4208619410794987,1.411540291424291,276.0179214942127,1.3618332141785963,52.236503490145765,182.78559391435087,52.17456339591338,1.2627580504171518,190.4716686595806,182.9679881240965,190.49032646849943,253.28757124003053,1.262424280834083,1.2517173823266816,181.16111562855608,1.2013788479633714,133.17173710565356,0.005818690207350393,0.00848224499774236
65,121.6450951792636,346.55332617725355,46.84475201645972,600.507732767846,1.6220518451571446,1220.3177600577276,1.6221356175984276,281.65339667389117,176.2798774881084,1.5719714033540813,966.8382456286101,971.3288501507972,1.5712502112621443,278.4521914117144,971.644012126334,1.5209922927190356,265.2755082588882,1.5209146428105675,278.40972000754175,1.520473963663457,124.10877069916776,271.77958270576175,124.1289300659462,1.4212019510316103,225.9069628677496,1.4205019980642215,271.3971668494211,226.00630931636897,255.13368159964995,1.420356144755859,1.4113634806821416,270.1056116246393,1.3610645936316348,52.1923803001811,179.0013592475956,52.192970393954106,1.2621402519720697,190.06715990522528,179.13316862485746,190.075823553837,252.69046734815103,1.2617734682462862,1.251516810177562,177.38510610023073,1.2006470772578444,132.73620665760328,0.005898814236924408,0.00839813446043948
66,120.04311422585594,347.4376798530191,46.81088582649002,600.3874163033212,1.6220596671775838,1220.1223947725016,1.622144276052906,279.1150809153907,172.8740188157316,1.571996408595945,963.9356445840228,968.2238714859986,1.571294599758431,275.89788925551176,968.6245184493116,1.5210579225094132,253.93855412196487,1.5209934424500664,275.20375059270305,1.520558723253922,124.2556363945457,267.6704139708315,124.25407664505059,1.4209775163671807,227.80336282365417,1.4202913660951346,267.5240858036673,227.76041862590924,258.1038525990445,1.4201312525441667,1.4113977152251516,265.5586538323449,1.3611697299027583,52.213244020738884,176.90487846083877,52.31796725494619,1.261916894626868,189.79216535554008,176.8711265066357,189.2014679611969,251.9319176255758,1.2615464291244374,1.2515610652969076,175.17974186547957,1.2007668295791813,132.88009366035405,0.005864703020070137,0.00865200346430421
67,127.91118240154574,346.75024282806027,46.36199919825852,600.3650432933337,1.621947939048792,1220.0693816406506,1.622034594433838,295.5161801962567,166.0660463513797,1.5722475747074058,956.6669900238654,959.4022318539483,1.571463758733148,292.3874639560625,961.1825081335944,1.522271219962659,287.78862086480007,1.5221738569206296,292.2171053977281,1.5217281969805299,124.351267282297,285.089498808682,124.37464965575967,1.4223783142870647,221.32066221258805,1.421613800283392,284.43263232856805,221.29391738846115,249.39237516830408,1.4214013129206717,1.4116512104393029,283.35901185529383,1.3623345738186408,52.23855562814455,187.59958312966384,52.15189905313413,1.2634060702753145,188.38431287951613,187.80395063940264,188.36316642636083,250.6281293144065,1.2630392652322597,1.2518443407218487,186.00501219098888,1.2018305705238863,132.93979563523044,0.005830032370952339,0.008544286154344152
68,120.74484720991921,345.4815590995837,46.713693382742306,600.2654794828759,1.622148624680976,1219.8915256588066,1.6222340376726347,280.3631991004958,167.77157078348154,1.5718696440816473,960.656637550051,964.7665362859364,1.5711607484286039,277.1684048033242,965.2005648120075,1.520457754207376,253.28642769073957,1.5204003171794203,277.03944730754824,1.5199492375074708,124.34446719167353,268.8982635069862,124.40650547365469,1.4209114488471142,227.56596463062112,1.4202213244755582,268.7310804854737,227.6102095511632,258.0389672712715,1.4200516908169944,1.4112452071443664,266.65311310620984,1.3605424840871458,52.228417520209966,177.24837707693075,52.25574384015532,1.261780148363899,188.72241862983256,177.51676408217295,188.36832247840124,250.34919819770994,1.2614037176358437,1.2514030697044962,175.49966622535447,1.2001424316764973,133.077406438146,0.005869860091619807,0.008919656915283836
69,129.62811244178724,346.4333900850785,46.153594297889526,600.3066849923557,1.6219291075584084,1220.0003689805974,1.6220182363162028,298.3814833602346,167.7654078154879,1.5722938569483849,958.3047446791152,960.9743505480167,1.5714925389205567,295.34432138597884,963.2807055791886,1.5225252541951835,297.4328423774874,1.5224211449353688,295.4157383398932,1.5219718196720189,124.41713970019298,290.17703976959405,124.41020481059277,1.4227489262329216,219.43938991775255,1.4219728474059417,289.08248558931723,219.39504215349663,246.38718674434605,1.4217471699036894,1.4117026997566298,288.49570625802306,1.3625406286390842,52.2194252052032,190.17733070203775,52.05982849507947,1.2637173673271411,186.81211411769033,190.59063115425346,186.95429499800204,248.773026536554,1.2633700878661094,1.2518936511632195,188.68770956457237,1.2020108892815635,133.21181825584534,0.006072511940501595,0.008036174783851768
70,125.91143399173768,345.01899694430085,46.54864258793687,600.2477236126992,1.622116999405484,1219.84608634104,1.622198615531041,291.46646749679803,162.4654323492736,1.571988301663782,954.830388546678,958.2215455200017,1.5712257871625577,288.16839580593677,958.8574120574198,1.52086734186944,274.8003709923258,1.520801345103675,288.2323908949364,1.520347673633737,124.69700621825041,281.482411828258,124.6734470897594,1.421767217541553,223.26172230967418,1.4210245445426117,281.18855715188334,223.29905040118817,251.25516922768333,1.4208278196953168,1.4113392609659077,279.2203597090552,1.3609768703478973,52.52946254433308,184.78049027337028,52.407420400250224,1.2627312267715929,187.5175068553973,184.78421198331006,187.75266011341222,250.30766825392723,1.2623385657891397,1.2515170421818154,182.84556608372688,1.2005273378241679,133.31047965882473,0.006095179719542853,0.00863435629435539
71,128.55633383325113,347.5953107516666,46.58968483718116,600.3201976217965,1.6220100935549504,1219.9807102085665,1.6220969490439008,296.0744486292522,170.07270974698326,1.5721551242987604,960.5038000808769,963.9362050553113,1.5713656162269234,292.93217103682815,965.7191708436998,1.521740522257232,294.2708416259042,1.5216572516011375,293.0404566958837,1.5212045545989994,125.00193077038705,288.93349397231,125.01725360373067,1.4224474388086636,220.6604497343236,1.421668485865974,288.1217384165787,220.556833555451,246.75712120252922,1.4214655990454124,1.4115296219707871,286.5891284780547,1.3617697730452818,52.79631670100005,189.12864410910254,52.6626375152121,1.2633894208972076,185.67028289870328,189.3958649109576,185.9543260771117,248.6480958967575,1.2630071175509958,1.2517031123195963,187.6973755918414,1.2012772038378992,133.6096614203838,0.006255634934350474,0.008697879919878687
72,124.18399935655053,347.91706360736373,46.89682675898733,600.2687961729667,1.6221067353428462,1219.927724537718,1.622192033155011,287.2225594028468,170.540458084543,1.5719681859457815,962.6259863307305,967.0863160975034,1.5712205416841978,283.83591500510806,967.6027743717981,1.5208456252846538,274.020714498845,1.5207730903874928,283.99286940159806,1.520326969956213,124.97935529992166,280.06822010389914,124.91619452328624,1.42164984391735,223.97415210189925,1.4209244635218747,279.52838215961015,223.92744790572195,250.67558199411135,1.4207530967652768,1.4113369670724307,277.57270328743067,1.3609105948325466,52.87779629719708,183.21352159931075,52.82378401563989,1.2625297527994017,185.6006257592942,183.42282062824222,185.65433655003895,248.86820946749796,1.2621319274541034,1.2514986841607607,181.72598067164012,1.200490953084566,133.46249807227278,0.006291739929955946,0.008910954722643834
73,121.12483151138554,345.26538139966226,46.58524864973015,600.3454942014208,1.6220797040661474,1220.0204264156293,1.6221617883892199,281.26812292829067,175.36923585973258,1.5719944965947974,964.6442411134968,969.2202257638694,1.571282699808764,278.02782516186846,969.4145318925501,1.5209153952561791,261.26986495618894,1.5208375381650843,277.99639805136854,1.5203850434593031,125.20309396685344,271.53779700113887,125.17510255203563,1.4211797832148223,227.45020983343085,1.4204403671333794,271.55850037966684,227.33453368873097,256.05708769992975,1.420305160243604,1.4113606007510744,269.02797488661906,1.361016660068421,53.11276514534806,179.1430864240975,53.185815833182744,1.2620633777462738,186.11151032826902,179.6497034290809,185.48552245193164,249.3674464058546,1.2616963614734424,1.2515294339424292,177.63369307200674,1.200627821790763,134.0150343056102,0.006219365824069485,0.009408160689092346
74,117.8442651254736,344.48988022778707,46.64502194537538,600.3101205764868,1.622084578949594,1219.9824943327903,1.622168376337384,273.7551452340998,178.48728823657393,1.57194733787926,969.3020159494417,974.44626242848,1.571263004451384,270.6103577746587,975.0001713931314,1.520909926230333,246.74276602572326,1.5208254787986224,270.2436748480331,1.520416953457053,124.7993956763975,263.99237403303795,124.76834099308692,1.4207190341204003,230.0194112975504,1.420024342165823,263.571656673961,230.0130909786035,260.1931497365368,1.4198823969413066,1.4113556057055487,261.9016505390424,1.3609798678881606,53.02738134231768,174.83523708446907,53.14817806026616,1.261528068290229,185.4837188552236,175.18606807759636,184.73556714904788,248.06833453588558,1.2611990884662687,1.251504025175671,173.40284350988242,1.2006055524971153,134.8717620861318,0.006186471892552353,0.008881574195347075
75,108.95055838535882,334.00908005124313,45.512993942467105,600.4202634668228,1.6221427269573423,1220.1116817917587,1.6222205263051834,255.21919953725262,177.41146552098377,1.5717476496200142,970.5732240951482,976.2068466842805,1.571137681435594,251.73188741768564,976.9960467186767,1.5201229353748114,187.09888576048388,1.5200348910350368,252.00948065364554,1.5196751543396694,124.09149367109114,240.16884606327048,124.1306191318685,1.4191423845048194,239.9969675026554,1.418558955861866,240.77713004010027,240.00877778197517,274.6933719223187,1.418474928779022,1.4111848879314752,238.5612807811851,1.3602269237834261,52.76711358956511,161.91057255260193,52.88349354553219,1.2599874981694077,186.8953738877053,161.38131446942504,186.14219317931034,246.81098605724452,1.259667186422562,1.251361417776462,160.77359988743788,1.1999221817375239,135.46551551770239,0.005995607137963276,0.008619826787747961
76,122.54013659481168,341.2399175914146,45.797084581109765,600.6704033616659,1.621833225880077,1220.5562457283982,1.621917974656391,284.82726830306854,175.88920319133638,1.572332960369154,963.3036252117798,967.5101110373087,1.5716011040598945,281.301406217266,969.1847277889478,1.5227468915965745,267.60894537886924,1.522631742640173,280.65137938852655,1.5222437489749912,124.57232443452396,269.2656596941956,124.55343114210288,1.4215830622027679,227.41007274803158,1.420813858992251,269.1925473648522,227.52301669047327,259.2475524601319,1.4207300279301622,1.4117623207621006,268.08617885496017,1.3628401101268437,52.83241171878747,180.75319549667137,52.854699464714535,1.2626065391199923,185.3990404686121,181.26658560810915,184.53538515237085,245.37630295843184,1.2622850665327638,1.2519483076963052,179.1536909178954,1.2023748039448834,134.21796858720342,0.005810794718736679,0.00923829656688942
77,123.45069764867999,347.3455004599263,46.59534351707592,600.5672733418769,1.6220109744779818,1220.339113814466,1.6220895423145814,286.5531458296302,172.02875328689674,1.5720485129054422,961.8745442418825,965.6063294646123,1.571295011358913,283.08033334044336,967.0706268849075,1.5213899978922139,270.9509554764055,1.5212928470372724,283.0683708208896,1.5208405664808566,124.53864576317116,273.70779921153803,124.56226053381901,1.4214295100423802,225.99557436794356,1.420667971691214,273.2550144212691,226.0126651984819,256.73610892993656,1.4205637885612798,1.411435602360635,271.6785441378009,1.3614771627012177,53.11383281603081,182.1465509654453,53.197575453924756,1.2623941700576642,184.42513591430787,182.05852187742582,183.64821987323512,245.8276588065545,1.2619714336912877,1.2515999999752352,180.32792570424277,1.2009967393473586,134.99581194231365,0.0057021628630570705,0.009847766333125419
78,131.86678670859695,345.22969118475515,45.744583254567836,600.7078197275766,1.6218874406230896,1220.5644611788105,1.621968211392715,303.36637742061,163.57385999768331,1.572296842807164,952.9608491380166,955.1563011145905,1.5714637924629606,300.81460090592606,957.4131515847666,1.5224279587046963,303.04590653769685,1.5222997441050887,300.2590272303215,1.5218412066087115,125.38644037228327,293.01758840975964,125.37743581076984,1.4229376931630442,219.3719184867209,1.422080527016044,291.8470808869734,219.40199334646772,246.9788653892063,1.4219188792844213,1.411674204703553,291.4640723547804,1.3624870268879898,53.338853463168164,193.70672457645964,53.11322629524145,1.2639407615528728,183.1331388295127,193.75340921918092,182.65846345958084,244.48801195373085,1.2635276579258266,1.251874735720459,191.70432505426226,1.2019321926460356,135.23536192616405,0.006066517197030066,0.009506131655182267
79,123.80577349011972,343.55838152816955,46.2889502645298,600.5889470396957,1.6221125575417745,1220.3427772919865,1.6221915503097757,286.48365379002297,164.59780234384445,1.5718824153209767,957.428981197005,961.371543339325,1.571129984264665,283.4146125044178,961.730053930744,1.5203712313784348,265.1525416126064,1.5202872078568925,283.28652275975674,1.5198506476136229,125.30787141476239,276.2485469078435,125.33463018620603,1.4213393859949266,225.78354048655555,1.4206010243247458,275.86206645032047,225.83452648792155,254.52090893921695,1.4204726965421368,1.4112273764776517,273.96338332798035,1.3604533161472618,53.36340353746936,182.1761461651407,53.26339757307016,1.2621723377686362,183.36453805260965,182.21884949090736,182.90678584655038,245.4593179042238,1.2617620683501476,1.2513821498253035,180.34978545394702,1.2000299198853361,134.6906619889003,0.006176905794888562,0.009548506303410977
80,117.97251378856654,344.3302553438788,46.468393259603886,600.5633847577378,1.6220727724133113,1220.346744783393,1.6221562829410643,274.37057701379393,172.05365450972423,1.5719152654321644,963.8542308766616,968.5187630606213,1.571233134049726,271.4382213786122,968.897044154431,1.5206309100924624,241.16169935951342,1.5205568195535386,270.90562374737,1.5201388810892398,125.08129322559265,262.7197465612897,125.09393685060179,1.4205845713409437,230.69567417698454,1.419911476839024,262.6596157097599,230.62237369492723,261.61713958479606,1.4197592086851987,1.4113049751242228,260.3644849733149,1.3607276590239448,53.42918881922811,174.57823780177964,53.50226490908843,1.261352526023185,182.81181323221483,174.72020734576807,181.99325294120507,244.612740355547,1.2610251937837131,1.251462112722011,172.98931442707143,1.2003706224799802,135.00114835965815,0.006132487245886812,0.009229904402211804
81,119.83703628605814,344.3001122262664,46.32347493989075,600.514453583148,1.6219932719170402,1220.2936474416674,1.622076048978997,279.19612229988485,169.45933435452474,1.5720797702469689,960.5192447354993,964.0559007884252,1.5713793088547983,275.70103179071884,965.2885476911002,1.521491681297516,248.6467106875212,1.5213984810536938,275.07589360239984,1.5209930476983795,124.68609793176519,265.26853425753234,124.6817632453298,1.4209625436922868,229.30356421589107,1.4202726825719787,265.08969937929686,229.18225470028372,260.87041143352155,1.4201179778511321,1.4114918000004388,263.0452416128368,1.361605656947605,53.42585623857826,177.22664411624433,53.50761723552607,1.261828487502489,182.6300272835185,177.23819865658595,181.965824225534,244.0403819034625,1.2615013066787168,1.251668118705996,175.44709373710225,1.2011992919127126,134.72713156644096,0.006074036040928036,0.009142817572254776
82,128.2173529373711,341.7892074992369,45.73983786528093,600.4351645718818,1.6219411048047883,1220.0983943782785,1.6220220943405206,296.6964736583386,167.02633958353653,1.5722600165409344,955.4428442755558,957.7370369941658,1.5714743192230474,293.0008471418025,959.4814059360903,1.5222722415132546,288.5801815334138,1.5221699645416427,292.9472194314625,1.5216985747630332,125.05434544448383,282.9886234304834,125.06846822770696,1.4222885914222514,222.71429303661154,1.4214797192992232,282.39399163273896,222.75237010494288,252.66883738802204,1.4213134962045604,1.41163956873273,280.8572907052584,1.3623330225190502,53.41021527591712,188.30358867768155,53.45054798343147,1.263266677206437,183.16309896498817,188.35959077842097,182.49694291502846,243.7147924872836,1.262880230671658,1.251836930458539,186.71669779042205,1.2018498145402585,135.00854914677268,0.006135646390524349,0.008441679969797741
83,113.47405627477926,332.75411027458676,45.40511113154154,600.0782882433764,1.6222653364226434,1219.5838466857226,1.6223465717258447,263.72714278010136,178.80981894717848,1.5716354623944588,971.8426492095288,977.1503554945571,1.5710026590423487,260.06006063720434,977.3479956539509,1.5195838142189553,216.6794649468777,1.5195321488261795,260.5102872531466,1.5191153579850136,124.44123584899742,251.01304843831775,124.54420327153653,1.4196352749839802,235.21946140268773,1.4190246662787382,250.753841331277,235.438848754348,268.6402140217512,1.4188720448836383,1.411045039572786,248.13708747677921,1.359608740115712,52.60089930362609,166.8530946207039,52.83963330410848,1.2602614040480933,183.0546175709197,166.8703370011631,182.61958238364468,243.59347341833399,1.2599420195540467,1.2511777494462848,165.86859236787566,1.1992746307709932,134.1356745850726,0.00633405247753121,0.007285185625977366
84,120.09499803067176,343.87779039055476,46.499688493567774,600.1922031974722,1.6219798170451905,1219.8239079422858,1.6220647005283775,279.944933478368,173.8316184429961,1.5721971438100102,963.4129492614143,967.6185576429348,1.5714981830656052,275.95746330815354,968.9169957659362,1.5220998759187347,253.6890710097349,1.521988350749643,275.37036615327486,1.5216087679222405,124.60679026019335,266.01953791087,124.62288410268725,1.4211842741514287,228.74048351075842,1.420467031752298,265.86386957630964,228.77816553847933,260.0920037620264,1.4203244352926179,1.4116336409949317,263.47419340635867,1.3621696045253955,53.16320671006108,177.78562872375892,53.31814221204481,1.2620274970885959,182.14006252103297,177.91635302482584,181.20472876018698,242.93305343381783,1.2617016741016078,1.2518162368108736,176.26262263797065,1.2017878504887733,134.45757014448319,0.00619205991936545,0.008314514164336331
