air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268784633475,269.99999991100503,36.2929092651995,599.9999544525922,1.6221412330584946,1219.5063331492397,1.622194999999928,336.86552868656804,144.1335737990966,1.5723116033847921,932.2918135188952,932.6593815754911,1.5713150000357943,333.03785172657837,932.6593800347132,1.5214456954362694,348.48612073233414,1.5212891403589865,333.03785172657837,1.520795000090848,189.08386827925585,317.67580738394275,189.0838682450268,1.4267360807495115,274.5123537457576,1.4255198112470033,317.67580738394275,274.51235374575754,311.3120876113385,1.4252758138732815,1.4114450000433119,315.374550617203,1.3613750040561945,70.83311560132967,241.560824374944,70.83311559787325,1.270524544069485,240.00003424002486,241.560824374944,240.00003424002486,275.30215796782875,1.2700063331663867,1.2516149968728583,239.92623764982633,1.2009177321656792,181.6889612763602,0.01767594987036064,0.0068782210992963475,122.18006644834148,187.73567248797949,25.118880311007786,600.6024574242707,1.6220770739727333,1219.899267447858,1.6221101306985641,276.9668302865311,117.9224786903564,1.5719835059141551,907.1184580771418,903.114196867978,1.5713128796612055,273.11636026679474,905.3907651108474,1.5210179190749618,161.86840667341434,1.5210015326205915,272.5830290000224,1.5204001859347276,123.34290588383227,245.286359417927,124.41018633879007,1.4200112268512326,238.6171643383765,1.419266707068917,244.62575588634508,239.16965798841744,285.5047942474065,1.419290454341782,1.411426247483539,241.21054888512717,1.3610486649371956,49.47224282689166,162.65987164353433,50.045948921539505,1.2603720966295997,191.39764140552535,164.4648988298787,191.13528233801097,242.45648523674964,1.2600709101680927,1.2516377675463266,161.27989532571155,1.2006959290270576,135.13167503249358,0.009883717643870667,0.0013595038566484984
149.2026878525868,269.99999975303507,36.29289832739164,599.9999597820442,1.6221412332753955,1219.5064242874005,1.6221950002148886,336.86552800027835,144.13357737888225,1.5723116033176998,932.2918118708382,932.6593796873601,1.5713149999741929,333.037851194381,932.6593777141452,1.5214456952856668,348.4861170345481,1.5212891402092583,333.037851194381,1.520794999943233,189.0838662599599,317.6758082653298,189.08386624349907,1.4267360806638676,274.512351555161,1.4255198111637024,317.6758082653298,274.512351555161,311.3120852101315,1.4252758137903143,1.4114449999843526,315.37455153457665,1.3613750039641244,70.83333537132685,241.56078333881766,70.83333537139637,1.270524539818755,240.00003424827463,241.56078333881766,240.00003424827463,275.3021793332779,1.270006328915104,1.2516149968273673,239.9261958902291,1.2009177170886218,181.7437051957351,0.017675836283243297,0.006878166770309748,122.18006136029321,187.73562197316417,25.118873152498324,600.6024554888057,1.6220770743728679,1219.8992656841108,1.6221101311054114,276.9668215071544,117.92245947013787,1.5719835057919154,907.1184327742029,903.1141718212813,1.5713128796164169,273.1163529551254,905.3907350548106,1.5210179184022903,161.86834478819605,1.5210015316066767,272.58301716208155,1.5204001851778275,123.34289739734662,245.28633010444827,124.41017814494192,1.420011224984832,238.61717036130915,1.4192667053409096,244.62573076050617,239.16966066527638,285.50480550892195,1.4192904526918364,1.411426247381664,241.21052528888578,1.3610486641614006,49.47223511035875,162.65985448852922,50.04594151366797,1.2603720943404881,191.39763273372694,164.46488016119667,191.13527366621253,242.45646353070475,1.2600709079940031,1.251637767456893,161.2798784235825,1.2006959285742134,135.1316869162736,0.009883726047103544,0.0013594985986668357
149.20268782440283,269.9999998156119,36.29290387301229,599.9999529543464,1.6221412332234935,1219.506309316973,1.6221950001625194,336.86552839400997,144.13357217902885,1.5723116034362485,932.2918125688242,932.6593801825137,1.571315000087898,333.0378515421562,932.6593791965602,1.521445695488,348.48611873912125,1.5212891404109983,333.0378515421562,1.5207950001435984,189.0838642346231,317.67580944923793,189.08386401022824,1.4267360808181957,274.5123494574192,1.4255198113135088,317.67580944923793,274.5123494574192,311.312082892787,1.4252758139392383,1.411445000079659,315.3745527210449,1.361375004066418,70.83355470708986,241.56074234128096,70.833554674119,1.2705245354789045,240.00003407735278,241.56074234128096,240.00003407735278,275.3022006389467,1.270006324574887,1.2516149968911685,239.92615419864936,1.2009177021509998,181.79810304232905,0.017675722546815945,0.006878112487571353,122.18005893368557,187.73556640686735,25.118864630463246,600.6024537113378,1.6220770747229858,1219.899263893229,1.622110131479271,276.966816766291,117.92244024991933,1.5719835057419083,907.1184134248966,903.1141501141442,1.5713128796721294,273.1163480806792,905.3907016592141,1.5210179183026353,161.8683005844687,1.521001531136814,272.5830122876353,1.5204001849580824,123.34288978877328,245.2863108413051,124.41017053636864,1.4200112234294984,238.61717236895336,1.4192667041365405,244.625711497363,239.1696593268469,285.5048145181343,1.4192904516606206,1.4114262473513766,241.21050843442762,1.3610486639189645,49.472228011148474,162.6598428836728,50.04593472311906,1.2603720927054085,191.39762530075683,164.46486527670692,191.135257561444,242.4564466482254,1.260070906107661,1.251637767456893,161.2798669897893,1.2006959285968555,135.1316958291086,0.009883734105004805,0.0013594938876736928
149.202687854514,269.9999998483619,36.29290515581428,599.9999580967774,1.6221412334305692,1219.5063995311339,1.6221950003697179,336.86552843020485,144.1335767777192,1.5723116033612337,932.2918132977419,932.6593809346931,1.5713150000145975,333.0378515646961,932.6593800381038,1.521445695368008,348.4861200735561,1.5212891402908537,333.0378515646961,1.5207950000230057,189.0838623017595,317.67581121126966,189.0838622764452,1.4267360807919016,274.51234689500666,1.4255198112823022,317.67581121126966,274.51234689500666,311.31207994732824,1.4252758139070154,1.4114450000053338,315.3745544942994,1.3613750040028005,70.83377361455456,241.56070244182007,70.83377361148484,1.2705245315591642,240.0000340700543,241.56070244182007,240.0000340700543,275.30222152406236,1.2700063206507717,1.2516149968652825,239.9261135676403,1.2009176873919083,181.85215673114874,0.017675608662801347,0.006878058294177548,122.18005400219263,187.73552599501508,25.11885747195378,600.6024520523679,1.622077075050874,1219.8992621837513,1.6221101318256408,276.9668095672022,117.92241807274411,1.571983505653007,907.1183896103659,903.1141267372273,1.5713128796666676,273.11634216170876,905.390674942737,1.5210179178791015,161.86824311962314,1.5210015303949251,272.58300114604396,1.5204001842744306,123.34288276547481,245.28628906557805,124.41016351307023,1.4200112217327707,238.61717772267127,1.4192667027227162,244.62569139669188,239.16966334213535,285.50482577964976,1.419290450268479,1.4114262472577614,241.21048652363203,1.3610486633856054,49.47222152926083,162.6598272423446,50.04592854989278,1.2603720907760143,191.39761786778675,164.4648498876582,191.1352501284739,242.45642675101757,1.2600709042213185,1.2516377673645747,161.27985058478166,1.2006959282798644,135.1317077128886,0.009883741126895539,0.0013594896883752153
149.20268783929902,269.9999998790761,36.29289997605534,599.9999575044801,1.6221412333660186,1219.50638626184,1.6221950003063703,336.8655282860418,144.1335765009536,1.5723116033469604,932.2918127674179,932.6593799965058,1.571315000005241,333.03785120373146,932.6593779550979,1.5214456953668456,348.486119000802,1.5212891402897788,333.03785120373146,1.5207950000223054,189.08386046000908,317.6758120438898,189.08386045072632,1.4267360807911649,274.51234478040874,1.4255198112808691,317.6758120438898,274.51234478040874,311.3120774318569,1.4252758139054147,1.4114449999996417,315.3745553320223,1.3613750039346715,70.83399209341076,241.5606619674664,70.83399209349635,1.2705245274554813,240.00003406745674,241.5606619674664,240.00003406745674,275.30224257323516,1.2700063165454096,1.2516149968329535,239.92607237788337,1.2009176726188575,181.9058680667896,0.017675494762630754,0.006878004106729601,122.18005188869566,187.73548558316284,25.118850995207122,600.602450551395,1.6220770753343026,1219.8992607998882,1.6221101321335252,276.96680904043956,117.92239737404722,1.5719835055696616,907.1183702610597,903.1141066998699,1.5713128796743143,273.1163383317867,905.3906448867001,1.521017917530309,161.8681989158958,1.5210015298014141,272.58299696794717,1.5204001838349404,123.34287720536352,245.28627315254673,124.41015766032156,1.4200112204319462,238.61718106874497,1.4192667016230749,244.62567548366056,239.16966334213535,285.50483478886207,1.4192904491857024,1.411426247205447,241.21046966917388,1.3610486629492207,49.47221628201845,162.65981715116513,50.04592361131176,1.2603720894025474,191.39761539013006,164.4648362645659,191.1352414566755,242.45641529504945,1.2600709028145547,1.2516377673299552,161.27984039379209,1.200695928121369,135.1317166257236,0.009883747458112775,0.001359485771394209
149.20268783348365,269.99999994161317,36.292903226627345,599.9999544168982,1.6221412331334184,1219.5063261894163,1.622195000074055,336.86552826457375,144.13357190482571,1.572311603408886,932.2918120666272,932.6593796839804,1.5713150000633502,333.03785129675043,932.659378779736,1.521445695444269,348.48611774182257,1.5212891403678603,333.03785129675043,1.5207950001018797,189.08385847747135,317.6758130043381,189.08385845633148,1.4267360808957692,274.5123427078584,1.4255198113835994,317.6758130043381,274.5123427078584,311.31207539479124,1.4252758140076802,1.4114450000725143,315.37455629862757,1.3613750040753207,70.83421013779599,241.56062130543216,70.83421013521627,1.2705245231640934,240.00003385544125,241.56062130543216,240.00003385544125,275.3022635536835,1.2700063122531762,1.251614996932401,239.92603101485304,1.200917657739341,181.95923893055294,0.01767538069761235,0.00687794999760975,122.18004899242203,187.73544011982906,25.11884520022327,600.6024490899215,1.6220770756177314,1219.8992592532177,1.6221101324139198,276.96680113900055,117.92238702469879,1.5719835054696474,907.1183524001616,903.1140950114115,1.571312879665575,273.1163336314279,905.3906248493422,1.5210179172562575,161.8681635529139,1.5210015293068215,272.5829913971515,1.5204001834442822,123.34287105997736,245.28625640198746,124.41015180757289,1.4200112191594005,238.61718307638918,1.4192667004710697,244.6256587331013,239.1696646805648,285.50483929346825,1.4192904481029256,1.4114262471531327,241.21045365743865,1.3610486626582974,49.47221072611475,162.65980605086767,50.0459180554081,1.2603720877020643,191.397611673645,164.4648246597095,191.13523278487705,242.4563972066787,1.260070901088072,1.251637767283796,161.279827965756,1.2006959278496623,135.13172850950363,0.009883753098655185,0.0013594824013880501
149.20268786704062,269.99999994824503,36.292905904053924,599.9999566842118,1.622141233301653,1219.506375614334,1.6221950002438383,336.86552842968536,144.13357570355043,1.5723116033422033,932.2918131644292,932.6593809044014,1.5713149999937777,333.0378515158436,932.6593797925177,1.5214456953304698,348.4861197547174,1.5212891402536186,333.0378515158436,1.5207949999865817,189.08385673101427,317.6758147278574,189.08385672405643,1.4267360808569558,274.51234055499503,1.425519811341017,317.6758147278574,274.51234055499503,311.31207295294496,1.4252758139643094,1.4114449999923606,315.374558045933,1.361375003946081,70.83442775740056,241.56058109103364,70.83442775748925,1.2705245190160877,240.00003389282855,241.56058109103364,240.00003389282855,275.30228458139845,1.2700063081032107,1.2516149968572832,239.92599008578594,1.2009176429758583,182.01227114147753,0.017675266598909806,0.006877895971069549,122.18004680064739,187.7354148624214,25.118840427883626,600.6024480629401,1.6220770758177987,1219.899258276373,1.622110132644833,276.96679850518757,117.92237371839366,1.5719835054251967,907.1183419813044,903.114083322953,1.5713128796885156,273.1163296274185,905.3906081515439,1.5210179171815164,161.86812376955928,1.5210015288122292,272.5829858263558,1.5204001830536242,123.34286667041582,245.28624132648412,124.41014712537394,1.4200112180282487,238.61718642246288,1.419266699580884,244.62564617018182,239.1696646805648,285.5048460503775,1.4192904470974903,1.411426247089805,241.21043933114922,1.3610486624158615,49.472206096195,162.65979696880615,50.04591373414971,1.2603720865575085,191.39760547950328,164.46481381169156,191.13522535190694,242.45638635365626,1.2600708998091958,1.2516377672636012,161.2798200118129,1.2006959277590934,135.13173593686614,0.00988375781829518,0.0013594794372010582
149.20268784723783,269.9999998440968,36.29289799712447,599.9999567619183,1.6221412331454879,1219.506374188239,1.622195000083937,336.8655281199782,144.1335750682759,1.572311603360311,932.2918126377631,932.6593804320429,1.5713150000136284,333.0378510440422,932.6593775887752,1.5214456952948714,348.4861184097832,1.5212891402181512,333.0378510440422,1.5207949999512906,189.08385497591127,317.6758155587419,189.0838548908991,1.4267360808477063,274.512338650775,1.4255198113306426,317.6758155587419,274.512338650775,311.3120707356719,1.4252758139537047,1.4114449999758474,315.3745588851557,1.3613750039643437,70.83464494695835,241.56054100658156,70.83464492982267,1.2705245149195363,240.00003381511323,241.56054100658156,240.00003381511323,275.3023053830173,1.2700063040043659,1.2516149968941876,239.9259493047324,1.2009176283503828,182.06496656425742,0.017675152516496796,0.006877841936509349,122.18004680064739,187.73538960501375,25.11883667818819,600.6024471939558,1.6220770759734067,1219.899257408067,1.6221101327822813,276.9667983296,117.92236336904521,1.5719835054307532,907.118330074039,903.1140666251553,1.5713128797092712,273.1163310201174,905.3905914537457,1.5210179171566025,161.8681016676956,1.5210015287133105,272.5829858263558,1.5204001831024565,123.34286315876658,245.28623127614853,124.41014361372474,1.4200112175192305,238.61718642246288,1.4192666990572453,244.6256377949022,239.1696646805648,285.5048483026806,1.4192904468654666,1.4114262471421193,241.2104351175347,1.3610486624158615,49.472202700920526,162.6597919232164,50.04591126485919,1.2603720859361782,191.39760300184656,164.46480750470437,191.13522039659355,242.45637911830798,1.2600708991697578,1.2516377672780261,161.27981504059846,1.2006959278723044,135.13174336422864,0.00988376161703145,0.001359476684747495
149.20268784600478,269.9999994387992,36.29289714243737,599.9999546950186,1.6221412334903662,1219.5063383362244,1.6221950004246313,336.865527902924,144.13357122754212,1.5723116033931317,932.2918112513587,932.6593779019888,1.5713150000494691,333.03785136024226,932.6593763934301,1.5214456954472997,348.48611563802916,1.5212891403709174,333.03785136024226,1.5207950001053,189.0838531008158,317.67581623181024,189.08385301068807,1.4267360809615137,274.5123365484283,1.4255198114414709,317.67581623181024,274.51233654842827,311.31206865423235,1.425275814063823,1.411445000048642,315.37455951297443,1.361375004058794,70.83486170139093,241.56050074091908,70.83486168877403,1.2705245108594712,240.00003363577326,241.56050074091908,240.00003363577326,275.3023260470479,1.27000629994296,1.2516149969656847,239.92590833313784,1.200917613843348,182.1173270056512,0.017675038280416597,0.006877787999521999,122.18004484370574,187.7353643476061,25.11883429201837,600.6024463249714,1.6220770761568017,1219.8992565126262,1.6221101329637133,276.96679587137453,117.92235449817512,1.5719835053918587,907.1183181667736,903.1140599460361,1.571312879719103,273.1163268420206,905.3905780955071,1.5210179170320337,161.86807956583192,1.521001528416555,272.5829809519096,1.5204001828582951,123.34285906184247,245.28622373839687,124.41014010207553,1.4200112166708667,238.61718776089236,1.419266698376515,244.62562941962256,239.1696646805648,285.5048550595899,1.4192904461436155,1.4114262471090786,241.2104241621369,1.3610486622704,49.472198379662096,162.65978385027282,50.0459069436008,1.2603720850532352,191.39760300184656,164.4647989272018,191.13521544128017,242.45637369179676,1.2600708982745443,1.2516377672520616,161.27980683809466,1.2006959276685245,135.13174930611865,0.00988376576110904,0.0013594745145476522
149.20268785229717,270.0000000602356,36.29290473446321,599.9999534216842,1.622141232962734,1219.506318133425,1.6221949999024592,336.86552835576157,144.13357238326716,1.572311603380232,932.2918123303734,932.6593801703611,1.571315000033173,333.03785152433727,932.6593796114021,1.5214456954209912,348.4861186916164,1.5212891403440274,333.03785152433727,1.5207950000767099,189.08385142872677,317.67581759985313,189.0838513973128,1.4267360809489882,274.51233464907506,1.4255198114266718,317.67581759985313,274.51233464907506,311.31206636401663,1.425275814048663,1.4114450000260854,315.3745609153753,1.3613750040185986,70.83507802765595,241.56046052475958,70.83507802653034,1.27052450657263,240.00003362789698,241.56046052475958,240.00003362789698,275.30234689628935,1.27000629565506,1.2516149969600041,239.9258674242791,1.2009175990916574,182.16935431325186,0.0176749239804885,0.006877734184780551,122.18004359126309,187.7353491931615,25.118830542322936,600.6024457719815,1.6220770762679504,1219.899256078473,1.6221101331066596,276.9667935887366,117.92234710578339,1.5719835053612987,907.1183092363245,903.114053266917,1.5713128797409508,273.11632666793327,905.3905680768281,1.5210179169822062,161.868061884341,1.5210015280703404,272.5829774701623,1.5204001825408855,123.34285730601785,245.28621452558926,124.41013776097606,1.4200112161335696,238.61718909932185,1.4192666979052402,244.62562188187087,239.1696660189943,285.504857311893,1.4192904456280075,1.4114262470787913,241.21041573490783,1.361048662076451,49.47219591037156,162.659779813801,50.04590509163291,1.2603720842029937,191.39759928536154,164.46479287249412,191.13521048596678,242.4563646476114,1.2600708975072188,1.2516377672549464,161.27980261256238,1.200695927713809,135.13175227706364,0.009883769099395036,0.001359472450214433
149.20268784368835,269.99999975525964,36.29289808202265,599.9999601015834,1.622141233652625,1219.5064330907462,1.6221950005896852,336.86552794203203,144.1335770761695,1.5723116033507214,932.2918119244734,932.6593785364312,1.5713150000075506,333.03785116252243,932.6593756771231,1.5214456953692326,348.48611593847033,1.5212891402925321,333.03785116252243,1.5207950000257293,189.08384978419429,317.67581873931965,189.08384974137755,1.4267360809742655,274.5123328148236,1.4255198114479426,317.67581873931965,274.5123328148236,311.31206432346016,1.4252758140690842,1.4114450000041534,315.37456207128037,1.361375003932571,70.83529393019538,241.5604199937974,70.83529392506762,1.2705245023275755,240.0000336304686,241.5604199937974,240.0000336304686,275.3023677129147,1.2700062914104677,1.2516149969139676,239.92582618475575,1.2009175844107864,182.22105029130893,0.0176748097594156,0.006877680370306248,122.18004186915444,187.73533909019844,25.11882883791592,600.6024452189915,1.6220770763401968,1219.8992556171854,1.6221101331836307,276.9667920084488,117.92233971339164,1.571983505330739,907.1183032826918,903.1140449180182,1.5713128797627989,273.1163247529723,905.3905580581492,1.5210179169323788,161.86804420285006,1.5210015279466922,272.5829774701623,1.5204001825164692,123.34285496491836,245.28620782536555,124.4101354198766,1.4200112156245512,238.6171904377513,1.419266697591057,244.62561601917514,239.1696646805648,285.50486181649916,1.4192904453186428,1.4114262470650243,241.21041236401618,1.361048662076451,49.47219344108103,162.6597747682113,50.04590138769714,1.260372083777873,191.39759804653318,164.46478782690437,191.1352080083101,242.45635982404585,1.2600708970596122,1.2516377672549464,161.27979764134795,1.2006959276911668,135.13175970442614,0.009883771516775258,0.001359471073994028
149.20268784959444,269.99999965612454,36.292893145960605,599.9999591397709,1.6221412334318128,1219.506419037282,1.6221950003636372,336.8655277969666,144.13357519826405,1.5723116033508915,932.2918107353522,932.6593778056126,1.5713150000072715,333.0378508887512,932.65937555951,1.5214456953743274,348.48611540797043,1.5212891402981583,333.0378508887512,1.5207950000330752,189.08384813689509,317.6758194947648,189.08384806536301,1.4267360809927712,274.5123309005978,1.425519811467292,317.6758194947648,274.5123309005978,311.3120622430796,1.425275814088464,1.4114450000159466,315.374562838452,1.361375003930399,70.83550940188746,241.56038074591714,70.83550939318413,1.2705244984125967,240.00003352348375,241.56038074591714,240.00003352348375,275.3023881147956,1.2700062874912081,1.2516149969054546,239.92578625937438,1.2009175701847066,182.2724167510175,0.017674695507320957,0.006877626631926802,122.18004100810012,187.7353289872354,25.1188267926275,600.6024449819957,1.6220770764291157,1219.8992554815125,1.6221101332715977,276.9667902525735,117.92233527795659,1.571983505300179,907.1182973290593,903.1140399086788,1.5713128797343965,273.1163233602733,905.3905547185896,1.5210179167579825,161.86803094173183,1.5210015276499367,272.5829732920655,1.5204001822967241,123.34285291645631,245.28620280019777,124.41013307877712,1.4200112152569269,238.6171904377513,1.41926669722451,244.62561099400733,239.1696660189943,285.50486181649916,1.4192904449577173,1.4114262470485042,241.21040562223294,1.3610486618340152,49.47219035446787,162.65976972262155,50.04589953572926,1.2603720832219458,191.39759680770484,164.4647837904326,191.1352030529967,242.45635379458895,1.2600708964201741,1.251637767214557,161.2797926701335,1.2006959274873867,135.13175821895365,0.009883773703929292,0.0013594695566244268
149.20268786439266,269.99999962983827,36.29290226113151,599.9999557430751,1.622141233533142,1219.506361688409,1.622195000470413,336.86552836168596,144.13357389301765,1.5723116033488038,932.2918123590316,932.6593795724981,1.5713150000014764,333.0378513830358,932.6593789649137,1.5214456953538185,348.4861183492508,1.5212891402770794,333.0378513830358,1.5207950000102584,189.083846488471,317.67582095411564,189.08384647644488,1.4267360810205096,274.51232891163386,1.4255198114896175,317.67582095411564,274.51232891163386,311.3120603807291,1.4252758141097244,1.411444999995039,315.3745642914274,1.361375003953622,70.8357244468268,241.56034121139143,70.83572444542048,1.2705244943343619,240.00003343464059,241.56034121139143,240.00003343464059,275.3024086552861,1.2700062834101598,1.2516149969561692,239.92574603150643,1.2009175557702696,182.32345551381826,0.017674581236756543,0.006877572987870899,122.18004092982245,187.73530878130924,25.118824747339083,600.6024447844993,1.6220770764624601,1219.899255318705,1.6221101333045853,276.9667902525735,117.92232492860815,1.5719835053112916,907.1182913754266,903.1140332295597,1.5713128797660763,273.116323186186,905.3905446999106,1.5210179168327236,161.86801768061363,1.5210015277735849,272.58297468476445,1.5204001822967241,123.342852038544,245.28620028761387,124.41013249350226,1.4200112149175814,238.6171917761808,1.4192666969626906,244.62560596883955,239.16966735742378,285.50486632110534,1.419290444751474,1.411426247076038,241.2104022513413,1.3610486619309894,49.4721891198226,162.65976669526768,50.045898918406635,1.2603720830257363,191.39759804653318,164.4647792494018,191.1352055306534,242.456355603426,1.2600708961643987,1.2516377672376366,161.2797901845263,1.2006959274873867,135.13175970442614,0.009883775200403386,0.0013594685156392845
149.20268781420128,269.9999997211783,36.292900026194616,599.999950250822,1.6221412327979898,1219.5062564239965,1.622194999734099,336.8655282195283,144.1335681899718,1.5723116033766993,932.2918119369708,932.6593801503811,1.571315000034895,333.0378512219181,932.659378563037,1.5214456953747004,348.48611846958624,1.521289140297561,333.0378512219181,1.520795000029914,189.083844898321,317.6758216300781,189.08384485567763,1.426736081096747,274.51232738035947,1.4255198115566303,317.6758216300781,274.51232738035947,311.31205859868396,1.4252758141749644,1.4114449999516874,315.37456498805693,1.3613750039283534,70.83593906366944,241.56030042641544,70.83593872084063,1.2705244903683353,240.0000333669944,241.56030042641544,240.0000333669944,275.30242938199075,1.270006279444818,1.251614996941754,239.92570454911896,1.2009175411370658,182.37416838416993,0.017674467015298505,0.006877519376783099,122.18004116465545,187.73530372982773,25.118824065576277,600.6024446660015,1.6220770764902475,1219.8992552373013,1.622110133337573,276.96679235962387,117.92232492860815,1.5719835053196263,907.1182883986102,903.1140298900001,1.5713128797835547,273.1163237084481,905.3905380207914,1.5210179168825513,161.86801768061363,1.5210015277488553,272.58297468476445,1.5204001823699727,123.3428511606317,245.28619777503,124.41013132295252,1.4200112147196298,238.61719244539552,1.4192666968579628,244.62560429378362,239.1696646805648,285.50486632110534,1.4192904446999133,1.411426247076038,241.2104014086184,1.3610486618340152,49.472188193838655,162.65976669526768,50.04589706643875,1.2603720826987204,191.39759928536154,164.46477874484285,191.13520181416834,242.45635017691478,1.2600708959086235,1.2516377672462915,161.27978993596557,1.2006959276685245,135.13176267537114,0.009883776351537464,0.0013594676510929075
149.20268781905168,269.99999957151863,36.292893359949424,599.9999514973279,1.6221412334378642,1219.5062862595457,1.6221950003743517,336.86552778996105,144.13356945977765,1.5723116034136604,932.2918111586862,932.659377951044,1.5713150000719662,333.03785082561166,932.6593756881987,1.5214456954675373,348.4861145776993,1.5212891403910986,333.03785082561166,1.5207950001252224,189.08384340155192,317.67582266894846,189.0838434015521,1.4267360811956116,274.51232547855614,1.4255198116578742,317.67582266894846,274.51232547855614,311.3120563664491,1.425275814276572,1.4114450000651204,315.37456602274096,1.361375004016412,70.83615326004167,241.56026179491485,70.83615326013468,1.2705244862635305,240.00003322804886,241.56026179491485,240.00003322804886,275.30244944512526,1.2700062753400778,1.2516149970240742,239.9256652327366,1.2009175272544739,182.424557128926,0.017674352870639846,0.00687746582985575,122.18003999049047,187.73529362686466,25.11882236116926,600.6024446265022,1.6220770765013621,1219.899255318705,1.6221101333485688,276.9667899013984,117.9223204931731,1.5719835053196263,907.1182839333857,903.1140248806607,1.571312879792294,273.116323186186,905.3905346812317,1.5210179168327236,161.86800883986817,1.5210015276499367,272.5829732920655,1.5204001823943887,123.34285028271938,245.28619442491814,124.41013073767765,1.4200112146065147,238.61719311461027,1.4192666967532352,244.6256026187277,239.1696660189943,285.50486632110534,1.41929044449367,1.4114262470953116,241.21039719500385,1.3610486619309894,49.47218665053207,162.6597646770318,50.045895831793494,1.2603720826333171,191.39760176301823,164.46477622204796,191.1352055306534,242.45635017691478,1.260070895716792,1.2516377672434067,161.27978769891908,1.2006959276458824,135.13176267537114,0.009883777732898525,0.0013594669453411705
149.2026878564061,269.9999999311821,36.29290024343338,599.9999519065927,1.622141232947114,1219.5062883493683,1.62219499988473,336.8655281654611,144.13357004432333,1.5723116033726994,932.2918123020298,932.6593794421929,1.5713150000279303,333.03785111018817,932.6593783526935,1.5214456954063498,348.48611842098364,1.52128914032984,333.03785111018817,1.5207950000636408,189.08384199917737,317.67582404840977,189.08384192801748,1.4267360811901852,274.51232357420804,1.4255198116482095,317.67582404840977,274.51232357420804,311.31205412206157,1.4252758142660822,1.411445000028045,315.37456742394164,1.361375003941903,70.83636702779344,241.5602227116703,70.83636702788692,1.2705244822176163,240.0000332353609,241.5602227116703,240.0000332353609,275.30246987098496,1.2700062712866171,1.2516149969818369,239.9256254666488,1.2009175129297016,182.4746235508527,0.01767423866461034,0.006877412422698051,122.1800401470458,187.7352986783462,25.11882236116926,600.6024445475036,1.6220770765291495,1219.8992553729743,1.6221101333760584,276.96679218403636,117.92232197165146,1.5719835053196263,907.1182839333857,903.1140248806607,1.5713128798108646,273.1163230120986,905.3905346812317,1.5210179168825513,161.86800883986817,1.521001527699396,272.5829732920655,1.520400182443221,123.34284940480707,245.28619609997406,124.41012956712792,1.420011214408563,238.61719311461027,1.4192666966485075,244.6256026187277,239.1696646805648,285.50486632110534,1.4192904444678898,1.411426247103572,241.21039803772678,1.3610486618825024,49.472185107225485,162.6597626587959,50.045894597148234,1.2603720824371076,191.39760052418987,164.46477420381206,191.13520057533998,242.45634716218635,1.2600708955249607,1.2516377672347516,161.27978670467618,1.2006959278043778,135.13176267537114,0.009883778653806014,0.0013594662572335807
