,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
240,122.38302937524966,245.22131005033322,33.05613037254785,600.0169316868381,1.6220648162538904,1219.6047546071406,1.622112888564626,278.4120007716856,148.4327667340903,1.5721755480523767,936.3349455810194,937.4210173827761,1.5714961213653569,274.94035753330553,936.9853094486747,1.5220499620902084,215.79139997478177,1.5219281916610032,274.86033687894394,1.5215232674088506,122.53840937099801,256.2026798945601,122.59733047150773,1.4206936730561768,230.7391558540903,1.4200041555910319,256.0170827780479,230.6773932209601,267.61918525898244,1.419870401386331,1.4116301304528802,254.25500096486223,1.362137034148295,48.782609155937784,170.21536495816707,48.72385591674396,1.2603759320059993,143.79189801757587,169.93440577336676,143.45782721635496,202.7668646444166,1.26016333968169,1.2518051835012332,168.2021483705861,1.201665341285795,114.32231590229306,0.010803350578571588,0.002712270218101288
241,125.23498348724432,245.33993096074053,33.11358554910516,599.9665174488781,1.6221329847441237,1219.5009052730898,1.6221792798054884,284.4157941671788,147.93319076112283,1.5720652816328757,936.1163875652147,936.8705992121768,1.571349418248948,280.69743553824156,936.665570242425,1.5215556690158685,233.09286325628992,1.5214287882362632,280.901286523873,1.5210146941994795,122.6619721269213,262.7054270470619,122.72464359915092,1.420963563202128,228.15166508073756,1.4202379273378019,262.26307641622583,228.13560391757488,264.3401160091595,1.4200908367528358,1.4114886055738585,260.9606193991191,1.3616298147366952,48.81885311410302,174.1698866153299,48.82169767619598,1.260633206035983,143.57469517550547,173.68383890287055,143.6609026290606,202.5172655251685,1.2603890503637942,1.2516632634328781,171.96275982209013,1.2011272906413577,114.84230285501954,0.010856689673643671,0.0029190127706273192
242,125.06341172142236,246.94207690516896,33.329773102628174,599.9157953418163,1.6221631518934472,1219.4268305092514,1.6222104740867946,283.6742485347258,148.52871601876063,1.5720177489246672,937.6137098655772,938.7946124051099,1.5713011254253118,279.95054383055924,938.4542599099237,1.521304523447519,233.13413270065098,1.5211814983084175,280.1065322921428,1.5207709974166046,122.82607188847359,263.7601287805073,122.85490725796227,1.4209571816873774,227.74549501884334,1.4202294352034357,263.46446817573974,227.72114756563136,263.0646668670718,1.420084631406783,1.411438945867001,262.0940703633164,1.3613678441800805,48.807069040330035,174.25392475254063,48.822023503116895,1.2606027276509537,143.74106276650298,173.78699162064117,143.8946589774836,203.06739278000398,1.260359254912687,1.2516103268369592,172.0429981502249,1.2008878143925126,114.82373570414885,0.01100616620059957,0.0030475899613391453
243,125.99442225502307,247.83942860719563,33.40209555519156,599.8855433756937,1.6221615139146153,1219.3790342211798,1.6222070443977143,286.40080996708434,142.98685694961915,1.5720591806410296,932.2573299988697,933.0330182891662,1.5713330042195988,282.7548817290465,932.5220346454363,1.5213852953191913,233.36335504969045,1.5212566760883137,282.77250710249,1.520838830941556,122.89968177380007,265.4328855227346,122.92679491855482,1.4210869886910775,227.26602827932356,1.4203388012356917,265.45702571932236,227.189745619033,262.36325178628687,1.4202129851033252,1.411467742668647,263.7864581279864,1.3614711325810451,48.83577960053685,175.4430942336682,48.839824259839865,1.260770959493085,143.81479763057553,174.97820956337046,143.65956956359992,203.17811432910597,1.260509796859216,1.2516526664880163,173.07984777625438,1.2009973380847168,114.40340258476829,0.011144826035011797,0.0030953420510796627
244,117.63028062980274,248.86465256879833,33.33761695197888,599.8248872865059,1.6222634161547946,1219.2757839835508,1.6223095595382897,267.4282996611734,151.71766561557087,1.5717896589129527,941.5525037230532,943.1617996112806,1.571155795692879,264.3023340424451,942.8807916057617,1.5202521240262004,191.2245888760022,1.5201589230265315,264.44309226194946,1.519734861905889,122.7189880495836,246.1914918651137,122.7876228642611,1.4196750946671641,235.10905348615586,1.4190146033697777,246.74935963969943,234.90777853765408,272.94010766129884,1.4189147968914,1.4112168992210017,244.7016215641284,1.3603749765742974,48.84196173771147,163.49376767918085,48.85253976657792,1.2593177116604846,145.09465794601854,163.45519474158442,144.61984148055663,204.6608532917159,1.2591076426620083,1.2513922193757603,161.6047334048978,1.199986055677434,114.30243327082461,0.010895312028898712,0.0032088459078112733
245,125.22650922867854,249.53686424353458,33.62132073045419,599.853212024544,1.6220924154796603,1219.3515886455573,1.6221404683946161,284.83858924842343,149.43785692441077,1.5721904815149912,937.1168778161759,938.1161687820338,1.5714764576620757,281.2650657685804,937.6309476207501,1.5221103743444706,235.92728486298154,1.5219842908743535,281.11826993733433,1.5215615191082215,122.56816582250893,263.11389842758683,122.56542188832357,1.421125265272688,227.7289809732348,1.4203943201301708,263.0397409150822,227.73645982434357,263.86256414082425,1.4202548713052139,1.4116325959310163,261.32384047969987,1.3621617672646011,48.721233652614686,174.39057590203885,48.71211820833874,1.2607738265577135,143.23874224929506,174.0241598682551,143.32195413621156,201.5710264729887,1.260560918296733,1.251799973125618,172.24431623539294,1.2016560604189228,113.70488095477263,0.010776215066801664,0.003017439662968604
246,125.82924808572987,251.12733264662194,33.74230811641051,599.7987859408684,1.6221824698571816,1219.2410418426769,1.6222295675392358,286.1321312186308,145.51301754942213,1.5720376168417423,933.9260997695817,934.7196407946051,1.5713133482270094,282.4834222143144,934.3806473822574,1.5213283636329071,235.63104013256697,1.5212025778772547,282.66378445641874,1.5207947800669666,122.76538257900062,264.2738346211694,122.8307525772675,1.42100389419652,227.61040436287846,1.4202602897418093,264.20213690768264,227.58785987947857,263.5645112488587,1.4201271115899714,1.411446327323614,262.4950718438843,1.3614081090785344,48.78817488954453,175.09949471563098,48.82636595664177,1.260673385539109,143.4458781487487,174.47024686108733,143.48002965144127,202.1436271112966,1.2604151298959163,1.2516243142015202,172.71892814407292,1.2009282338679574,113.51033022064249,0.010886883014136737,0.003198787601521383
247,127.21732865906523,250.68992334264726,33.754524451908075,599.7913330885251,1.6221646319405687,1219.2186103213346,1.6222133097910598,288.75889600354753,150.31059106633617,1.5720872377317252,937.592579857149,938.7803620006539,1.5713475692089487,285.1546159771841,938.2944780545228,1.5215347932959031,248.37846041546982,1.5213985344002865,285.30893047426616,1.5209792257843542,123.16739007351795,268.63222820657194,123.22063356871503,1.4213228170783128,226.08488373324184,1.4205546981018184,268.66849825024946,226.16518883572425,260.9548899653997,1.4204034338772484,1.4114884154605871,266.7963892717678,1.361561804848908,48.92222726340875,177.28907757514125,48.978506804220466,1.2609377699311763,143.79584869241813,177.0144011843278,143.75405377033135,202.31608867000924,1.2606957122304916,1.251655100787168,175.03629487529219,1.2010671458268527,114.01667170351493,0.011174134279353416,0.0032571399960977542
248,126.34085902098623,252.83529504025518,33.971010113219634,599.7513460583401,1.6221966571705895,1219.1794558614108,1.6222456104015983,286.8624629571126,146.85784019599024,1.572026382990806,935.7047484574726,936.9581165705054,1.571295367714299,283.2402678224358,936.5017519917245,1.521252959789679,240.5297622485671,1.521109100887557,283.3595479918332,1.5207199335195212,123.18196828679487,267.292297503195,123.24074608225978,1.4211535059499565,226.77454085886924,1.4204069160768418,267.21601848767153,226.70573688427734,261.3164071980451,1.4202688486887496,1.4114335883053841,265.3076532963919,1.3613048473864466,48.88082088566625,176.12506259402892,48.913332845645805,1.260779983028522,143.34640899224866,175.64705813562608,143.27913260049417,202.30884555419397,1.260521920185449,1.251607646314224,173.87609680145252,1.2008347257152858,113.68574649617887,0.01123044253050701,0.0032607493897673797
249,120.64962881795685,254.53713494457037,34.104975745215896,599.7295652187403,1.622249151168707,1219.1594491726873,1.6222984104237987,274.4455883019404,149.85107284612462,1.5718826893455098,939.5075888943703,941.1523584574209,1.5712139157544982,271.27146588885154,940.5741212451887,1.5206031877039645,209.70576523425626,1.520495788651542,271.3196651418182,1.520088648323342,123.01238958519731,254.18539245060535,123.09113428575894,1.420220777292873,231.90766985229277,1.4195281003088027,254.51128016053775,231.85571256296927,268.2439519562894,1.4194145146018435,1.4113006643773855,252.47567204154237,1.3607046878532394,48.93966662555723,168.17309944574262,48.92167350670894,1.259848483225102,143.6347469653668,168.05087467580742,143.2687260070991,203.14671001655006,1.2596197808959528,1.251472920120377,166.1472180143064,1.2003024651217737,113.42845346188122,0.011095990386229907,0.0033452876118463927
250,118.65547223311371,254.5413589053688,34.17215807513012,599.732445281809,1.6222058175752385,1219.1904154112185,1.6222549690357075,270.0320131797306,154.56397327804902,1.5719375587792865,943.6276073843886,945.6435891548672,1.5712928259301258,267.0726049310245,945.2763262419197,1.5210085621359213,202.80672727121348,1.520900536193612,266.8845304212418,1.5204928420150028,122.67181818758151,249.48526373389527,122.74160951378644,1.4200392321171618,233.45866222741782,1.4193743389567037,249.60112927203198,233.39876723943888,270.75115403815755,1.4192491767509412,1.411390123697601,247.7818537124999,1.3611026371557922,48.950595483045674,165.670230750586,48.91329696022469,1.2596624576344098,143.6693428232129,165.58770310028405,143.5317893655348,203.01338275542062,1.2594635977309803,1.251553896193212,163.7610645487645,1.2006857998280487,113.78969918975204,0.01086789560310989,0.003219374998414071
251,128.4884398192535,255.69166036529106,34.264968728046085,599.7551752482071,1.6220911231256987,1219.2158302355567,1.6221373794070209,292.92823008112816,139.55139017226585,1.5722564526711083,928.7677027777952,928.940266115798,1.5715091940178456,289.10213196026746,928.687936497722,1.5223995941958615,246.02938622822856,1.5222419532770346,289.15043838568255,1.521822052858972,122.71903389483501,270.3208722377688,122.7529024390021,1.421648486834586,225.22798560899284,1.4208683962442676,270.36551047899457,225.20449903251358,260.2534471442292,1.4207348024712867,1.4116903002369037,268.21638324946304,1.3624430925739677,49.044123371340504,179.16225170915243,49.00153794046331,1.2613407392570124,142.2537626535415,178.75434215885494,142.503428959474,200.90867461640704,1.2610967068403731,1.2518756395741653,176.88958047890756,1.2019081806443117,113.43076531248248,0.01096725978639807,0.0032410646242907615
252,128.19631131176,257.05640804591235,34.6270025646624,599.6683831473821,1.6221991082126095,1219.0563614682358,1.622250545303566,290.98511426255214,151.28284082580936,1.5720385636359366,939.3512832118241,940.8876799698646,1.5712879519872953,287.01181425093137,940.6975202378771,1.521399266000533,256.3569368637501,1.5212625648811973,287.4389870360568,1.5208444767314524,123.1082548892341,272.0571924419241,123.11761294585519,1.421476328831816,224.76095390264425,1.420692842934937,271.582012793132,224.72599117519573,258.8599151069686,1.4205390502044946,1.411439540598912,270.13288852792584,1.3614101873892825,48.99025808335838,179.2102262742289,49.067893259803846,1.2610681621679538,143.23638257020377,178.79400625718577,143.84894147197232,201.8243582561954,1.260848169460699,1.2516037050969075,176.91794261005887,1.200888114580703,113.91515227299132,0.011275255322118939,0.003323700441203566
253,123.5161892078911,259.25902727248337,34.835197751749185,599.6675709966458,1.6222492140116527,1219.0816647376885,1.6222996923439348,281.2645881404183,146.5284519521305,1.5719308600052257,936.6704132954102,938.2112916688376,1.5712292733166908,277.5977156787964,937.7218229086874,1.5207679231977473,224.95554019200506,1.5206510689883095,277.7280593291921,1.5202481848939544,123.229455028868,261.22555035775633,123.25341897837065,1.4206738777856465,229.31623173292198,1.4199503468976884,261.45295090862925,229.20220480937,264.57872408568846,1.4198224842991238,1.4113343538453837,259.31396250379356,1.360855440005271,49.12769543693926,172.60379208676574,49.13425969409783,1.2603095112953948,143.15301234984173,172.20872953438976,143.23646173692651,202.0929003329377,1.260076599715521,1.2515145684204927,170.46761717693798,1.2004311935864134,113.50881453485712,0.0113313321134363,0.0033688903337538885
254,133.2908172334233,258.72393390333957,34.45510173242553,599.7815465582182,1.6220741361822866,1219.2720115899529,1.6221245216835438,301.80021358453166,145.09682673350505,1.5722970766734032,933.3538220423231,933.5162611139707,1.5714974439299787,298.6324481626557,933.5590173236418,1.5225575468186832,276.17935314023237,1.5223864667359865,298.45506185744284,1.5219602447761227,123.49448354389055,283.1041759185912,123.4279651131719,1.4224856451592605,220.75480030246263,1.4216449260278627,283.07052472354303,220.9090471818612,253.2009795043345,1.421490698494146,1.4117087191066071,281.7184740938526,1.3625214317628045,49.22680747790675,185.97138269324108,49.24812826370343,1.2620533413511965,142.36467523212823,186.12210281899254,142.56876448963826,200.06137238163393,1.261834773995421,1.2518834227601259,183.67394490509827,1.2019324496807706,113.5614086883497,0.011506618077161159,0.003221272665170286
255,120.18707139937875,260.7761477762573,35.12701986777905,599.7218191506955,1.6223248584597865,1219.1782824617633,1.6223768820172768,272.97064689026035,156.69617242110957,1.571708635117253,946.9563622348887,949.5495029097698,1.5710434478379776,269.71691223803333,948.9963986175221,1.5198191288723317,216.18197334876345,1.5197306023633965,270.05115821312046,1.5193193100877291,123.44172459790586,255.63100762353616,123.38536824308534,1.4200868256548478,231.86893941416713,1.4194123441858448,255.51763565090224,231.6030724932107,266.9591070324129,1.4192613791525042,1.4111061935277525,253.90512292507998,1.359911667900884,49.15601411564028,168.26956284623697,49.21382561195975,1.2596608000594862,144.49358588034593,168.13522572313352,144.64882926991305,203.89558227725004,1.2594804557748744,1.2512720555929626,166.36891910230906,1.199513088684165,113.35285361925281,0.011273895127466158,0.003481286297853147
256,115.03807377895527,260.6276542090043,34.73846911075531,599.8128545766533,1.6222253306385015,1219.3697149370598,1.6222756674629002,263.1962111558302,151.92432821812704,1.5718719269777999,940.8861345940091,943.0227044460157,1.5712616527101284,261.06579316810627,942.068840796075,1.520554557672045,177.68915327897005,1.5204560861018162,260.70834470364474,1.5200598553708826,123.03829186390617,240.9948984118564,123.08648229026721,1.419452092636186,238.09035703096663,1.4188192820795393,241.710003978809,237.56678386048966,276.2719708276065,1.4186937206924048,1.4113105612962982,239.55601697738354,1.3607343493275361,49.256350706920884,160.990839659765,49.16007973094441,1.2591104146624186,143.38534880478556,160.89403058137535,142.54587253793437,202.62279629944112,1.258927272680778,1.2515102106285643,158.99048186263047,1.2003960823901583,112.54928980698855,0.010974428806032907,0.0032995457725593443
257,120.49702589557972,262.1880298744259,35.335163879099014,599.8724842948403,1.6221024316208716,1219.4734400948932,1.622154463430497,274.5166787895704,156.83903045017908,1.5720905928796174,945.7821848522784,947.6052955472412,1.5714240108443804,271.38822370281684,947.547631874661,1.521866519451143,218.10540629727103,1.5217500710974454,271.1898475007139,1.521344056996677,122.5752222428714,253.36608498369168,122.61780196201957,1.4204790258347781,231.6732708747307,1.4198055620195813,253.186714785699,231.7369904744524,269.0253318119433,1.4196656472254159,1.41157059719787,251.67348606332948,1.3619139156085485,49.05986055774254,168.61343984462357,49.06023346903158,1.2600851029542341,142.6136188224949,168.74994369756354,142.64056104588582,200.5039115276805,1.2598899282578622,1.2517229977400135,166.83422872946505,1.2014175132351268,113.18028534309386,0.010581396520683671,0.0033138221801188423
258,124.13989539102805,265.3337882198896,35.79610472658773,599.8211090301285,1.6221383502637277,1219.4051224562845,1.6221895957693302,283.05999920207466,151.06814050625448,1.572079689138435,940.4260682467292,941.6926545035494,1.5713650082133523,279.5680183960279,941.4781448923944,1.5216750012631768,235.0479342516485,1.5215583599230849,279.6019792706401,1.521138643018167,122.64941312305058,261.57862324384246,122.64105732611965,1.420926459891571,228.47343051686275,1.420205646427153,261.4228880074614,228.4197532108795,264.5951848907553,1.420069187119438,1.4115206244395528,260.11395540060107,1.3617631520287188,49.0782418328134,173.82409311379,49.06377183506743,1.260584112533998,141.762484617276,173.41375025477305,142.23817957798403,199.61159011977207,1.2603393295038694,1.2516977542888352,171.80715071131164,1.201249628959346,112.8783580127185,0.010680042881385248,0.00340953360326183
259,123.1061321831934,265.5265365929969,35.78949482160061,599.8132620445691,1.6221922546035508,1219.3641824294916,1.6222434322248789,280.8940590665932,145.50996415587633,1.5719842879490213,936.4722024937931,937.631579693772,1.5712836389322,277.5607767929874,937.275818864732,1.521134375190206,223.6943696377955,1.5210306037209134,277.6198877569365,1.5206141232113672,122.85502792226188,259.03799125823315,122.83565138744505,1.420652708765927,229.8168979238208,1.4199514771325992,259.17551994252693,229.76105879086876,266.30534936775587,1.4198024179884263,1.4114114188821014,257.4827324891687,1.3612346168686102,49.12181149809037,172.02806941837628,49.058560827323554,1.2602741517569596,141.52779869830186,171.74825919743472,141.8925938492494,199.5391290004369,1.2600479351348215,1.251592423673329,169.9870268534831,1.2007727755618178,112.69158519640516,0.010773912727403677,0.0035340812080504294
260,131.86816359713984,266.0367475715992,35.644015715687445,599.8481796945068,1.6220687086525813,1219.404017520657,1.622121836559367,299.234343253173,150.74511263314696,1.5722646229425028,938.5993052816805,939.0169411850095,1.57147213875999,295.9952149286805,938.9621916378527,1.5224799172626582,276.7927887696845,1.522329417593314,295.9709026858882,1.521879688181318,123.30334229238221,280.013645048851,123.21584519080929,1.4222741525822913,221.76558818575936,1.42144940444946,279.8809471809315,221.88077910000567,255.10521656736339,1.421291486407471,1.4116846039622177,278.79758549629435,1.3624343900655993,49.203323486437796,184.46666595598606,49.231556185690984,1.261818677281557,141.5173154919493,184.52763101270511,141.91100394293898,198.50766536527223,1.2615997364655456,1.2518513584169857,182.39373199028347,1.2018528571956686,113.04040745817895,0.011097769908190112,0.003525459030438466
261,121.17853885546859,268.8951784744518,36.131089844268686,599.7324337616411,1.6223048524884565,1219.2317231675129,1.6223599628397838,276.64726041093064,154.0004218800846,1.571778668101638,943.375327089706,945.4111774430285,1.5710960174791921,273.51165268582275,944.6057873125219,1.5200124943281084,221.715630945403,1.5199275993684396,273.60331978744466,1.5195063729386777,123.44808728446405,256.866623661619,123.40949034193491,1.4202098600911743,231.4151365439373,1.4195246414751923,257.25858249464875,231.08565985554867,266.8177969426367,1.4193888669142491,1.4111598671813863,255.18906909117646,1.360135632481821,49.14962365247878,169.79588869844915,49.171673580095074,1.2598216100089383,143.11286971387193,169.3976961575911,142.70828179279385,201.86033164904845,1.2595973364377016,1.2513398069270882,167.62967981685694,1.1997373685541743,112.08670085781112,0.010999685474152272,0.003751252925382981
262,121.42969546192654,268.3956056193418,36.090147083578074,599.7996260480559,1.6221626294873819,1219.3807889125444,1.622218353812422,277.14242118146734,157.9040956774307,1.5720285933358482,946.5205073717784,948.5726543193576,1.5713457422954993,274.0273775707837,948.0693645994431,1.521333564838781,227.4319010890844,1.521222214131188,273.8225901226691,1.5208058888699758,123.18781225884189,257.4936893778877,123.1639777765892,1.420580765453831,230.45886715955777,1.4199160619531108,257.93592892645546,230.4698927334841,266.188698216152,1.4197436444722145,1.4114673682783174,255.786474524787,1.3614028371783642,49.145029683383996,170.39769046332188,49.104101014567554,1.2601501899181515,141.86078159552613,170.36709613155065,141.8560545760478,200.08778815734084,1.2599396344414384,1.2516277516059027,168.46555475818275,1.200946160671123,112.32472369511409,0.010952668216361167,0.0035621338505520423
263,121.84483791085479,271.3608420093011,36.55566869900588,599.7755395291422,1.622176147338152,1219.3506262925584,1.6222292988252196,278.2938751489724,151.504162795791,1.5720070956599799,942.244854165706,943.8657297021233,1.5713166409229355,274.9416626171538,943.4395943689801,1.5213085434839748,223.81223927885807,1.5211917377228676,274.85371664665774,1.5207936405286682,123.02430848555785,258.0674078347864,122.99353320593013,1.4206153856792685,230.2813484059567,1.4199241548991284,258.05182055209457,230.23980599656443,266.09968030986795,1.4197786075275889,1.4114534921094597,256.3131778727036,1.3613921329086898,49.220980384106106,171.14954711097045,49.17908344319994,1.2602230921505426,141.39510250212987,170.7739256761027,141.93655947179894,199.79614101553318,1.2599936833379717,1.2516262237673108,169.18024330102196,1.2009272727717955,112.08897295389392,0.010767741121534027,0.003668106460563991
264,118.71009802020812,271.7848025190701,36.40497503296454,599.7929164153345,1.6222114373844148,1219.3763748826186,1.6222659040189793,271.5722517510628,154.4611514528963,1.5719170728193623,943.629348480309,945.3149380045492,1.5712624088618579,268.94087169867487,944.9753432749563,1.5208115413457384,207.16245109635386,1.5207258274856577,268.8569549800941,1.5203116743439269,122.85940138624495,249.41650507209164,122.88866262626634,1.4199784256696815,233.87666506440195,1.4193336997077446,249.90684871281056,233.61115675248706,271.4966157559153,1.4191970434691572,1.411346662931082,247.85631037473624,1.3609599180256182,49.191733447997095,166.3799870756758,49.14978442592591,1.259620839080109,142.01711288908987,166.15357737121116,141.97792536132368,200.24753618770757,1.2594110053227079,1.2515279223952456,164.36746256684583,1.2005363671571359,111.65761887917611,0.010659291684310904,0.0036626793319431412
265,122.01224998961467,271.0897448642715,36.418690854217175,599.8533357503029,1.6221382556593724,1219.4514144570273,1.6221917293478039,279.5998892591989,143.78730551065408,1.572072029084156,934.8149105989521,935.7199988073056,1.5713866922365185,276.07663924370195,935.3663826680004,1.5215987838143423,217.06182629306815,1.5214815726879922,276.1331603508622,1.521080506582806,122.76832244178881,256.17209019415,122.77027923088912,1.420594681084057,231.1130557337288,1.4199081468780674,256.0754971139955,231.0010572339205,268.55781488652366,1.4197490889569981,1.411524907870732,254.20588398841608,1.3616897191585473,49.10197067083096,170.6549432684868,49.01595721077902,1.2601990130310776,140.76055312779079,170.38778103032354,141.18818622648774,198.81383119665796,1.2599909890931609,1.2517027835765515,168.51899486331726,1.201217951404077,111.85082548080331,0.010484689585688912,0.0036508404032443514
266,126.8883218246002,273.89569046891677,36.82602777000612,599.8286943011046,1.6221137865117246,1219.4124565448064,1.6221708149527807,289.7359717665686,148.76009821821438,1.572135077401747,938.7115050129353,939.5625961566129,1.571395265449481,285.77530486673345,939.4773365335174,1.5219459599601968,250.3497221606529,1.5218112711119367,286.15477070072,1.5213814583971743,122.99912992748438,268.6297549430367,122.93700774118513,1.42141609167433,226.06256875632033,1.4206693164083508,268.2248710148598,226.05735453454164,261.26887093380475,1.420526127630258,1.4115728847642377,266.7928011417659,1.361958758768635,49.18059531181147,177.76014261634577,49.12551286087889,1.2609850859985814,140.53983119720542,177.58511779791684,141.14654197655074,197.662375523242,1.2607599315700182,1.2517389274628132,175.7561691397617,1.2014054969959842,112.65830063627692,0.010729657249654963,0.0037928527156631977
267,116.30089660398559,273.2208537337973,36.83937211960869,599.7437942085103,1.6222895484295008,1219.2918147714793,1.6223451487427498,265.6806261939245,161.7554211876979,1.5717303764940729,952.1284872476974,954.8764716652988,1.5711002911950789,262.83286079556746,954.5460733090631,1.5200844642056837,200.62255337043314,1.5199988214409312,262.99680145282684,1.5195716782131365,122.91549752053001,245.67261985744145,122.87310292100315,1.419586579368323,235.51158882707284,1.4189516590953892,245.96208341808733,235.20733485930546,272.8915919916119,1.4188056469743666,1.411163036604976,244.1037278026269,1.3601727528511585,49.139869486797444,163.2223414465028,49.10227276351134,1.259122523505333,142.46289815118615,163.12157234704648,142.34766970932634,200.3985680107971,1.2589569554462834,1.2513355553943857,161.62365939078043,1.199788830913606,112.45804817301091,0.010625122854335492,0.0036844306180045415
268,128.85761790461962,275.7787390869577,37.05221607040867,599.8504001330181,1.6220193899370716,1219.4736616387784,1.622076496482893,293.95766687274806,154.96707817659848,1.5723328079194276,942.6994696868196,943.8325858846453,1.571569624796277,290.387895727473,943.7876780496767,1.5228396236610815,266.9942014510998,1.5226833874313879,290.10145350444594,1.5222547365674972,123.0197464505407,274.2262117425549,122.91847097794177,1.4219875101041617,223.6559282608793,1.421211168905931,274.1784968591091,223.6740830090169,257.3421061427481,1.421068896272982,1.4117855475148913,272.8741385319936,1.3628217692790738,49.05955505530447,181.23006417438415,49.03314569235237,1.2615861555873538,141.29320471487677,180.98928779489944,141.63473506439385,198.32872220412716,1.2613567716719902,1.2519535305300558,179.1140812352442,1.2022716485054632,112.1074613120253,0.01065900042048449,0.0035154380804200813
269,136.67327554423633,278.5914196950104,36.94447354550124,599.8615398821656,1.6220795966291857,1219.5053596970772,1.62213885597052,309.6767991493235,150.69382793519983,1.5722556120417592,939.3207884060259,939.841078253766,1.571407786778503,306.6664240224896,939.9475850776242,1.5224339778797478,302.4673082579775,1.522269924767744,306.00445507153336,1.5218397607379743,123.8141512368752,293.795783655935,123.67412585540278,1.423087665862013,217.0120268481773,1.4221726007003357,292.50927931596766,217.3013800147928,247.25735847875538,1.421999387833669,1.4116571653182182,293.0148187723305,1.3623966391506936,49.24621101113578,192.22816324595297,49.20966798423211,1.2626708199006436,142.92951192266403,191.66839778921397,143.83848380327225,200.85712140877033,1.2624156530473671,1.251830293831757,189.4074649500448,1.2017517864139238,112.4704322427383,0.011091528763778476,0.0035744688412948883
270,119.78203027162715,277.7642074851622,37.724295606257535,599.7284626795965,1.6223557489743612,1219.2531707324276,1.622413935622126,273.3609241547698,161.34067068079682,1.571657404463754,952.196537539092,955.3619312632326,1.570987246729689,269.9414876094567,954.4541485322196,1.5194431919375224,223.48398365889798,1.5193658918004387,270.1695315653169,1.5189472079859376,123.83365103880767,257.5840714234455,123.70974963394525,1.4200827030207697,231.54250792525016,1.4193935286736266,257.54394400592327,231.14597597757734,264.90304995335714,1.4192553995275965,1.4110285128578455,255.59122595638144,1.3595439295192422,49.18913127858173,168.93922167632414,49.31283507666342,1.2596409455121802,144.2678662311657,168.58061476859078,144.48437444908802,204.02883713218898,1.259455784647192,1.2511969463379502,167.10506080870275,1.1991705342180206,111.64028662541976,0.010956562488391452,0.003968224997943634
271,127.53971301969099,279.34278622081695,37.463880380410075,599.9265776387219,1.6220620042530265,1219.6044609165037,1.6221190104114311,291.59004175598153,149.1682486235279,1.5722471783821148,938.5650223108959,939.4677223601204,1.5714936529029193,287.96954873649577,939.1398627066427,1.5222007070183328,254.46121260195957,1.5220484094384523,287.75208546703936,1.5216468974803004,123.8572694166588,272.91840653610114,123.78093519902384,1.421733845416305,225.14578540328677,1.420972581810582,273.1418603003186,225.09144554725006,257.6643565766785,1.4208271526911378,1.4116674550960744,271.07453378358366,1.3622492321744655,49.447834363442006,179.77624258112286,49.458281546568834,1.2613438257872311,141.09103078130448,179.64154608991043,140.97290126212033,199.49306118592193,1.261088088487876,1.2518537512232444,177.6263545416472,1.2017422877141553,111.63395956845278,0.011135341216632762,0.003855303448989549
272,115.00724401533701,279.0706708705478,37.60742089101653,599.8572752890307,1.622301331005919,1219.4662457182087,1.622356463627217,263.44411984363205,158.14186249008065,1.5716671113535938,950.6649493527399,953.6428771557075,1.571046553797333,260.19259077840746,952.9273363944317,1.5197603832987867,189.91472216351937,1.5196745896408272,260.78719181969575,1.5192775776027623,123.39969805410855,244.42883758957097,123.38311951909624,1.4194442727155718,236.7913242285536,1.41880136540236,244.37987303060635,236.41563163452759,273.23070744765477,1.4186621450013024,1.411096274540319,242.88352812035689,1.3598560399723685,49.39720670264924,162.2900120359501,49.35533611806618,1.2589768779308623,142.58569850701315,161.9623372786865,142.94382833065734,201.78434260050025,1.258825972694501,1.2512789322556164,160.70821244309363,1.1995175391031914,111.68083551796401,0.010648045807789738,0.003951723623750991
