,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.88180514509416,195.7102450308365,26.345294784537998,599.9903890960893,1.6222135480394209,1219.3687214258273,1.6222447507743447,277.719566487085,134.66281763927256,1.571898759185542,924.5278196962482,923.4607530600811,1.5712178377437767,274.295308173362,923.8233328908858,1.5208786650255761,200.0479458470998,1.5207481998002628,274.2728109046273,1.5203597809999883,116.76985160921062,254.93573607961275,116.89238575821159,1.420236052043185,225.78201623271897,1.4195869063725461,254.13462028018319,225.78583042362703,264.08734844729804,1.4194350223244996,1.4113414393132784,253.00560410293312,1.360902655681888,44.94786423250583,166.29775712414067,45.017080036267764,1.2604465501240718,174.95379647492635,165.94472663339693,174.73386716923056,236.88177612816955,1.26020836434432,1.251500969612573,164.57775027214262,1.2004666434542217,108.09201247956207,0.008549708791365958,0.0012445622014913582
51,126.21100843684508,190.53884425700076,25.549036355820245,600.0419234593834,1.6221408619858468,1219.398674673793,1.622167820961484,283.33114919859486,128.65691605570214,1.572062371311506,918.1061985940615,915.8039877528768,1.5713731470124181,279.7172570676638,916.3710197295121,1.5215607645076739,207.13250821397685,1.5214610647002873,279.73990882894014,1.5210343590956161,116.92361557325043,258.08998278122937,116.95557291279428,1.4206648364339522,224.50958385143778,1.419991209794781,258.2182663912809,224.3865104855009,262.7740591548915,1.419786905319487,1.4115140777522872,256.44933961335926,1.3616447328148722,45.0550597028483,168.68250215568636,45.04622789017498,1.2609191121174066,173.67518335458743,169.08932941853612,173.347825125327,236.06038625882198,1.2606725212412342,1.251692780315469,167.53404241291773,1.2011913319187837,108.02284176631294,0.008518472028300184,0.0012289775664438242
52,119.54087674801767,189.30775987825544,25.467947458613423,600.0638944107646,1.6222217411346507,1219.429141322164,1.6222526157986805,267.9429762127943,135.71051450217843,1.5718135501058939,924.9437474758101,924.4132722333511,1.5711860652968936,264.50412800850125,924.510331812681,1.5205442958844784,172.4061375092818,1.5204413997615471,264.3406395498308,1.5200559103902802,116.68449582447231,243.07278985889678,116.82825603679721,1.4194979081011714,230.68309622950895,1.4188970204946283,242.69141413652335,230.794676738059,271.7472473080946,1.4187351678803324,1.4112850284867082,241.25597488318365,1.3606304117748191,45.00078713121042,159.5986686479964,45.00520307337442,1.259675969721999,173.65021199952847,159.63918813115941,173.75874574578455,235.6193770056454,1.2594830369382983,1.2514364872840895,158.06176117583124,1.2002561846346873,108.31666633789622,0.00853544969957526,0.0012273110796354886
53,122.97330666933193,189.8791002932967,25.652510177604434,600.0849168445874,1.6221175376270998,1219.505816941255,1.622147493066756,275.93280592694185,133.64926799038741,1.5720551934812295,922.3399451279,921.0045797550877,1.5713912194443898,272.49276853976545,921.4176260508439,1.5216665206268347,192.00899632309944,1.5215610285016024,272.43088889661146,1.5211635320180932,116.50271709597259,250.78020485629622,116.6075927509525,1.4202045513395962,227.27179141443452,1.4195795213226283,250.27442835406916,227.3615321692071,267.13587740219225,1.4194083835679157,1.4115353751021864,248.5783588554635,1.361732205455306,44.86076872662595,164.5942948014208,44.90390456340182,1.2604053888751217,171.9118981502443,164.4533248965531,172.08224259217786,233.65388864965675,1.2601768346043711,1.2517036110215005,162.83941466483552,1.2012857041256664,108.04449615996951,0.008478269208446269,0.001178795714393863
54,121.144909842679,189.22777773542805,25.591277477923597,600.0976457861243,1.6221706226021602,1219.5257879915707,1.6222013900956578,271.3150306389818,137.9193136115656,1.5719173281726537,926.2653511070894,925.8222228383578,1.571264997819386,267.7549566988079,926.1093374649303,1.521077472813861,184.27586153077164,1.520980147259643,267.5389634204833,1.520583679707185,116.2340656527494,246.0912880852805,116.38364648378457,1.4197804405653003,228.98323288511185,1.4191787009712808,245.54909300891862,229.00872472792432,269.82528470487296,1.419017078583788,1.4113893682734768,243.90432315304702,1.3611422310192207,44.712727111897074,161.84895188676134,44.76585902494225,1.2599575352505066,172.24738373741388,161.5417130691997,172.32918434980894,233.6950453270436,1.259719439651292,1.2515473928353955,159.8040502590297,1.2007199268471052,108.00873858227322,0.00845177757830779,0.0011663051659571585
55,128.15874205739973,186.93764323820264,25.133354569187254,600.1360634255271,1.622084047775997,1219.542365079824,1.6221081202054288,287.2397950243278,126.68632935817429,1.5721584796446393,915.942229925028,913.3551634830136,1.5714490470398477,283.5278322447135,913.8023255204432,1.5220805578364605,215.67280418350123,1.5219838076818037,283.510997181648,1.521549305315594,116.50847168419611,260.50208248398184,116.52324094872633,1.4209567181400495,223.09493172268546,1.4202638513514263,260.78511000532274,222.90432704727,261.90589944762513,1.4200520275164132,1.4116210195027574,258.79749710046343,1.362153461224003,44.806614330762265,170.84371458258016,44.82854275759068,1.261208686801546,171.71595540388282,171.14058762668765,171.2585715784609,233.45403071070896,1.2609194976454463,1.2518039069302296,169.60732683721582,1.2016529620367296,108.08061690056428,0.008392907760104176,0.0011910299375356573
56,112.97165584236816,184.81490804614168,24.599647865113546,600.1510417431399,1.6222876442406533,1219.5049505459012,1.6223079873274966,253.41904996988484,132.15186378588922,1.571560028708034,924.1548252297798,923.5237742152724,1.571009151996754,250.03446390441079,923.0545517839962,1.5194735913569861,124.09783610491883,1.5194251406299328,250.29893784980862,1.5190269895684967,116.28482297775764,226.52235237034634,116.37924591633725,1.4183526746152368,238.03213731622228,1.4178029370737968,227.3084226761211,238.45104428467369,282.1204661084552,1.4176539359536973,1.411057153892606,225.21743273809568,1.359616471453302,44.683026844467534,149.62695836060104,44.816572746658515,1.258449654365745,173.30199876557194,150.3061400019115,172.24630094094775,233.66085587291857,1.258322736227318,1.2512301562134995,148.62572429684536,1.1993136616122413,107.7896095275603,0.008354736348857049,0.0012759870154355607
57,118.47223493741087,186.58292598787517,25.12859701223551,600.1462176306425,1.622083432791032,1219.5919843637919,1.6221164315968695,266.282313552313,133.57362540819966,1.5720598295313,922.5259698112379,921.1344054511784,1.5714433237887118,262.85471152922094,921.4223021553563,1.521845759484544,162.820885422286,1.5217195104175478,262.94637785297823,1.5213111406870132,115.68697840931449,238.280174845023,115.7521725518032,1.419556232439749,231.84367335610636,1.4189629827617778,237.74798979579674,232.00492998364237,274.7799406073233,1.418808532048496,1.4115863864882217,236.48306146517385,1.3618996837264357,44.521218208552845,157.7592667499863,44.567784203197604,1.259702094289845,170.1970109472633,157.79372146849136,169.76989115538163,230.63479955809254,1.259483352855384,1.2517413218890858,156.11899714925937,1.2014828305481127,107.15326289000909,0.008240712958341728,0.0011297025299587863
58,133.37490613845193,183.65563895569818,24.564751002357543,600.1878234870553,1.6220099591213573,1219.5954211792996,1.6220341400531924,298.2727372868539,124.80964557519998,1.5723356842255898,912.735969947895,910.9135994118759,1.5715723600041653,294.3864541448654,910.8552248043216,1.522971659272931,242.9165091760923,1.5228663194486731,294.5468477397983,1.5224088759040886,115.98406890182427,269.7890675611584,115.97795234068502,1.4217788274468506,218.57832594077706,1.4210095545657588,270.4562444954518,218.44130420489736,257.21957686007363,1.4207917058591897,1.4118052786706992,268.2316692253871,1.3630098764064167,44.51909112401,177.19293171154743,44.555185006508076,1.2620330893137357,169.73761283950017,177.3748949330848,168.56154392824337,229.46415624419384,1.2617467744479944,1.2519754050766323,175.8515260791762,1.2024303227291477,108.34214003051667,0.008308363110889096,0.0011327354434241602
59,124.80051509156452,180.46214958805464,24.19300880069032,600.1732877675406,1.6222255197395652,1219.5543979720574,1.622251707390187,278.38994633416155,129.78617065713934,1.5718148785413688,919.9277056549226,918.348689148039,1.5711362370151114,275.24575357116805,918.2140737932984,1.5205319653385378,197.42856405521428,1.5203844729107654,274.7813296524407,1.5199541853427012,116.33492174582119,252.62677084564902,116.36143027871215,1.4200866143392914,226.30847795932704,1.4194506429073313,252.35729683372713,226.2789041266959,266.74086535246806,1.41925460300579,1.4112477267956485,250.71665626672572,1.3605346259874254,44.32390698187592,165.07902014064814,44.39483790941036,1.2601710713370553,170.22135152230544,165.3920238057793,169.5770359112078,231.51152741900876,1.2598692144617711,1.2514047485865731,163.90717482808049,1.2000948223234238,108.5158937792535,0.008454125468807774,0.0010759046272473848
60,123.9420665220959,180.69318141753848,24.4878978840044,600.1609711256384,1.62214191095087,1219.5991951025364,1.6221693850971368,277.04662100278404,133.35869189942125,1.5719899835418754,922.1904399703201,920.856746397187,1.571316363192778,273.7645169164528,921.1446822920523,1.5213514897298694,196.01073147527913,1.521231461062705,273.86355705038187,1.5208077088785639,116.27889308190612,252.6537141864477,116.32677674715305,1.4202403626485058,226.09226036092454,1.4195978241201914,251.88631390669423,226.2749946595849,265.8106266254049,1.4194332214544725,1.4114550519307612,250.4238149669603,1.361358947550694,44.35161640233635,165.26511958137266,44.35152460308854,1.2603092440106947,168.70852844099093,164.95091447323028,168.33784430737614,229.99778425046455,1.2600697481789185,1.2516150498578984,163.28393345427807,1.2009169157151047,107.76315164199605,0.008504333404387563,0.0010760792210175302
61,115.40210063748239,179.56694035955286,24.222530418567793,600.1866851636538,1.6222222471925984,1219.5680949299974,1.6222445510070194,258.4215562494429,134.68678918361147,1.5717262494841975,924.1897752841484,923.6849260663244,1.5711513986869234,254.9912781494717,923.4526525382622,1.5202686695538443,142.25410098543472,1.5201869310529843,255.14615547476697,1.519773582345509,115.97849365791758,231.03492309501002,116.05067328917711,1.4187861635218577,235.32239079893097,1.418224800828931,231.467973952002,235.69935903545158,279.3786132009667,1.4180690863887917,1.411228547298319,229.5635475794072,1.3603747987231867,44.36852288185376,152.6387719041107,44.41995516362929,1.2588358165137163,170.07113841184017,152.95456964044394,169.50047913653364,230.9471523736183,1.258691506002121,1.2513899055851123,151.34778959915312,1.2000283882744454,107.82605403468389,0.00834023934803486,0.0011619268675970061
62,124.65233661863161,180.8177206459007,24.373837835938474,600.1983495446225,1.6220501033446786,1219.6479513657798,1.6220769643370392,279.0925024011923,128.54360764190287,1.572176391717521,917.1995683235726,914.8140593082829,1.5714990740372279,275.710346805078,915.3427244025773,1.5223031702601328,194.7437204630523,1.5221795741277542,275.9352148264292,1.5217730183931417,115.7233380187023,251.4440829838329,115.7298833979977,1.420433769637649,226.172185847286,1.419786293371104,251.1286314319727,226.22766620578642,267.43095839306415,1.4196358590155236,1.41167372729043,249.10803664117554,1.3623467183990172,44.19442428299368,165.54531008602737,44.19950522607247,1.2605545353570184,168.02561586034125,165.40390310841198,167.41360218745362,227.93716960889222,1.260276720524062,1.2518443268262358,163.79956760781022,1.2018502231733974,107.75896703124081,0.008255071627741715,0.0010665271644460586
63,134.53877425595746,177.2164984144934,23.792884089297974,600.2120966706673,1.622054883669095,1219.6090923726138,1.622080370511893,300.4354053811003,119.22855164959721,1.5722465917696473,909.2151260884361,907.2788944912237,1.5714685835478666,296.6743508315749,906.7214334505436,1.522552012367021,242.9181501304664,1.5224156089376943,296.9313144083586,1.5219851268856543,116.04940011508573,272.88700896464854,116.05347273285068,1.4218534207063902,217.2615691180605,1.4210592608085895,273.56849531478167,217.1298067609098,255.42997042955093,1.4208735818340452,1.41169832399329,271.63449721615325,1.3625653564736349,44.18995099053764,178.43365245283522,44.21823693953876,1.26202538538084,168.0442238708377,178.69548539504183,166.5288732003667,227.45203065517916,1.2617556220649262,1.2518718199463124,176.57656808357902,1.2019704372950863,108.45988503495808,0.008422964907244854,0.001032135513379206
64,127.96473889625281,177.13993150174034,23.571017457147967,600.1780281583784,1.622202886386938,1219.5482870580622,1.6222271297064332,285.05221080769525,127.84915089417827,1.5718974435202064,917.879672851164,915.4138112956534,1.5711853251504098,282.18367677897504,915.7028044817756,1.520812538028603,213.3299745532455,1.5206709400247975,281.93739380097446,1.5202387206347274,116.50349992526544,260.64951011314287,116.45875455702415,1.4206478193348135,222.96366592657844,1.4199488393416646,260.3679464373003,222.94311008579933,261.80698289429904,1.419749569252608,1.4113112491621673,258.67403442614125,1.3608099221729504,44.16797704490344,169.35606599246307,44.167603086702236,1.2606846268324141,168.4034747974268,169.49374061219476,167.20848376254773,229.29232199773512,1.2603673264116755,1.25146915351946,168.08157285030734,1.2003386001910181,108.4277024987338,0.00862768023202117,0.0010414567493112824
65,124.2233140095805,170.58291249144872,22.98344664807045,600.1872348824338,1.6221727925591056,1219.5581474718206,1.6221967082944964,277.1003272348864,130.1329253413413,1.5719270765351987,918.7839213459224,916.8404177006315,1.5712619745170795,273.8360030138823,917.0323823808054,1.5209813929310836,191.58885395596226,1.5208629839878642,274.0883263693652,1.5204382715160094,116.54685453967892,252.3210063828905,116.56436904076436,1.420181263363605,226.3847612812579,1.4195245206423484,251.86149817002382,226.53563511841713,266.48523939864134,1.419331186884709,1.4113802564233773,250.35144968644602,1.3610163497412806,44.251298865261866,164.53687322834128,44.163738893745474,1.260161148623898,166.52680975804444,164.5951833976973,165.9493434214632,227.96178334432346,1.2599410639194022,1.251537098730468,162.95759587220394,1.200600446109639,108.32182439713081,0.008790685572123303,0.0010095835849889218
66,129.86477897243552,172.41650921439188,23.1404195449133,600.1937343881372,1.622088317804589,1219.5837480711457,1.6221092795312702,289.7333090813369,124.94501076506043,1.57214137668823,913.8800066459114,911.3573389954927,1.571424927597192,285.96921854636946,911.2989434882023,1.5220000317325357,220.31676422588694,1.5218759970215463,286.72391309973494,1.5214487367905318,116.65904579907685,264.15512386220496,116.62903218176841,1.4211665349065596,221.50717331947962,1.4204312933043604,264.2472413578225,221.43991493662392,259.9426359394631,1.4202426280603457,1.4115979960028986,262.36896720131944,1.362014835022156,44.40091820795348,172.41151709206147,44.301079625068006,1.261219243489689,165.9946421094734,172.25630961849438,165.06725630452772,226.73222823158272,1.2609543917828125,1.2517697284688667,170.7250431517934,1.201522021250237,108.44522672025502,0.0088133794714977,0.0009862324246132728
67,124.92009069151285,171.61596655740658,23.088795005984714,600.1788278816807,1.6221914535429574,1219.562030021156,1.622215412163939,278.5530478130092,126.6636445873725,1.5718831287548973,916.9569688949662,914.6963702327823,1.5712110843941798,275.17205764699474,915.0141551189205,1.520848762023256,193.20462693634806,1.5207224053207058,275.6991739044671,1.5203165744541083,116.58657844084907,254.64074661003207,116.6096641489699,1.4202567359256237,225.72262177562547,1.4195885201483391,253.7242335720618,225.7167579884842,265.26319248006286,1.4194360135997686,1.411332885083321,252.78937141164337,1.3608483781541922,44.31594184736391,165.85627796568056,44.29235279876527,1.2602315634694443,166.30538937266311,165.57162014148577,165.65266485103749,227.42249329879382,1.2599793163800996,1.2514974237442629,164.16687698608646,1.200427241789626,108.70485954076149,0.008961070238384109,0.0009630853665575916
68,121.50912650448477,167.45181471048892,22.92119759050313,600.1529647566575,1.6221789091346295,1219.5050414687876,1.6221953332988475,271.1843324066079,135.14694540338184,1.5719027566571473,922.0159809165724,920.9845758870063,1.5712667938066407,268.00450670789866,921.1416209198486,1.5209172561173625,178.096672576677,1.5208333281308288,267.6228365786496,1.5204216937100792,116.30633852907735,245.58414619683842,116.39337519209539,1.419742315537803,229.14271168516706,1.4191443480418608,245.71464429923185,228.95941052618136,270.69790891581107,1.4189524978921795,1.4113752775501611,243.43780187652823,1.3610229836741365,44.12113863056712,160.79126118958763,44.0531432015735,1.259722019029127,165.35672687253438,160.9206757935463,165.1363535309057,226.87764295718674,1.2595597804937282,1.2515169474452241,159.1160130886649,1.200585961636527,109.02054336712357,0.009098392229212098,0.0009348314594579425
69,123.39646066343659,169.44771971239874,22.988097559018613,600.1605329372749,1.6221270846048153,1219.5600222217022,1.6221498326118842,275.4809385492309,128.65693760454127,1.5720122579544609,917.4809051949524,915.7588031187745,1.5713543618480752,272.0113436783584,915.6781741529225,1.521522857352498,185.1047667487945,1.52141004229007,272.5369069940881,1.5210157128415733,116.18079375895182,250.00154929193312,116.22562338119195,1.4201296487466792,227.23471482893882,1.4194980011590217,249.4010053087628,227.33758310615954,268.06178268475185,1.4193579750906598,1.4114968731203115,247.62896218865185,1.3615527276840187,44.0787176163489,163.84397602110838,44.09894570171873,1.2601128878068635,164.42063655873298,163.24445367681253,164.2468809248663,225.04378265756813,1.2598847670295192,1.2516683495237602,161.64535855394027,1.2011175198862185,108.32465663796036,0.008940523796150738,0.0009265381330541832
70,118.37337800262978,165.85172638914872,22.50991978279658,600.1557495567996,1.622199555461526,1219.4893736438323,1.6222180150625227,264.3497592070601,132.67925007496788,1.5718187694961523,920.4336547721673,919.5479745155486,1.5712154720950615,260.7246044926643,919.6014145165927,1.5206533882021662,155.62193597720938,1.520564447491875,260.8183257616915,1.5201570873009225,115.90031106918211,236.75046429384977,116.02090962941325,1.419173601143482,232.69806369821575,1.4186015715684681,236.83654800261885,232.85979372938502,276.471823887226,1.4184326915413017,1.4113084985059428,234.6485071785489,1.3607623817644054,43.988743019924755,155.6807292699527,44.00109679693949,1.2591388528556164,164.55625936988184,156.08431879726834,164.47515433929686,225.74439119876882,1.2589854626823105,1.2514621389616738,154.34609372735508,1.2003756529335403,108.59577314207314,0.008898609834729794,0.0009292865866082798
71,126.52724459903588,166.86945964814277,22.47781360975847,600.1450948362586,1.622076629079,1219.5108441750765,1.6220953970153587,282.4403415079853,124.67412338665439,1.5721631765921058,912.9042955602605,910.2130093956627,1.5714779222133124,278.96890781468244,910.3495296635388,1.5221875268249203,198.7792469960882,1.5220782100671457,279.19729575953045,1.5216753335828488,115.8773137647368,254.3265558708452,115.83675156194109,1.4206068174672928,224.99885659640455,1.4199382376606846,254.36430737960427,224.92466620814642,266.22144559968103,1.4197778367906975,1.4116451709734814,252.1212285277431,1.3622425974253383,43.90206511872895,166.960665538035,43.892237260495214,1.2606086471247016,163.31899202816632,167.01203939584303,162.9269264949932,223.36330238869996,1.2603469527643956,1.2518216080242133,165.3344318217285,1.2017408098991438,108.18011350658038,0.008806174138902879,0.000882123429138185
72,114.10493630019221,165.21312079046987,22.100795651766393,600.142819328813,1.6222668891170484,1219.434624518819,1.6222821456630743,254.85768945533076,129.7130077306553,1.5716146916802245,919.8846387697962,919.3612970041985,1.5710594927055848,251.27469943263944,918.6851471224628,1.5198106874618746,123.64304839087362,1.5197361660812194,251.68024827484098,1.5193666584619065,115.61374710773075,226.28228002555937,115.76606654627204,1.4184030517005803,237.43237891198865,1.4178641527628586,226.8296799794188,237.91844170904952,283.04335703014755,1.41772324580498,1.4111232577851722,224.71589246475463,1.3599304313851215,43.87518185688874,149.57706919378992,44.01014563932196,1.2583248963899802,164.59211678776163,150.09800616227724,163.88721628830666,224.5721761711832,1.2582191099953715,1.2512883258951768,148.34776422295099,1.19960382850168,108.37629596671198,0.008710815261878944,0.0009190040934663083
73,116.02197548702146,167.5511533591723,22.611774589412292,600.1043929437881,1.6221296610352824,1219.4604186645656,1.6221520690449736,260.0083422967049,129.1916043228432,1.5719596219806684,918.5946264775174,916.9990708100637,1.5713787837877098,256.5722197314067,916.8670735074801,1.5215047277775342,138.30064672960503,1.5213537817880656,257.1484133860953,1.5209723763210914,114.94019876581206,230.14282308104058,114.95963127721421,1.4190441972465597,234.58667126821533,1.418457009709975,230.1662799533716,235.0408085976158,279.9787237907529,1.418371188021439,1.411500595505982,228.84649927134313,1.3615478405837405,43.570571314446,152.97813810385267,43.68347080624932,1.2589629618097986,162.3540863041629,152.87247095017045,162.20330561937075,222.10828838551123,1.2588073764281484,1.2516564477004326,151.07383045285064,1.20112906040454,106.75220784689714,0.008611400233164103,0.000840666379140321
74,128.64633504057122,164.4695127764626,21.89386089160785,600.1173946347942,1.6220541569413043,1219.4511090729907,1.6220725939053042,287.27588563740704,117.54234113417478,1.572242087353206,906.7367808843607,903.4156640159681,1.571538203004666,283.5372558143915,903.5896627504032,1.5226436083117438,203.08494466664436,1.5225017964619838,283.51301617229,1.5221086043046421,114.9531124216276,255.5881656330814,114.9437074049555,1.4208452552677542,223.5662382869996,1.42013536204198,256.0802689179147,223.305350540106,266.1953280267496,1.4199927479712464,1.4117374967414758,253.9898694140941,1.3627021129340542,43.50593071411972,168.62157538086112,43.537103859413826,1.2608579443542003,161.9820461212002,169.1102146000646,161.3209082199574,221.14316629820183,1.260578488898754,1.2519073712440154,167.39702163171074,1.2021279019646796,107.76230068041146,0.008678624091266376,0.0007987814212500983
75,127.39660476189515,162.80659270679865,21.77069907237044,600.0643003859115,1.6221766192593834,1219.3655510719373,1.6221923625179795,283.15038509139293,126.83552890276174,1.57197431969617,915.0604277444894,913.0263102734222,1.5712729191069503,279.98028798790074,913.6345884520385,1.5212959303351148,204.72629197676537,1.5211972939841665,279.6538414013211,1.5207623269746589,115.21788806693013,254.97762166856774,115.2817480856648,1.4204454375482605,224.19024448487536,1.4197739527866051,254.98668860093363,224.10762810742185,265.88774602930584,1.4195969309622132,1.41142145205204,252.832742382455,1.3613236809079616,43.344517135411856,166.769193702533,43.40190664686265,1.2603788610669309,162.3502837477052,167.23803604881454,161.6914455120703,222.0076762386623,1.2600676441866374,1.2515779079859923,165.54917074628057,1.2008226936921267,107.48610777499391,0.008934194881364689,0.0007568803065265855
76,131.82064976838248,165.2442555975604,22.237060614544582,600.0206415844173,1.6221289750205652,1219.324076925746,1.6221455352036103,293.390871988825,124.95770457051587,1.5721355675727138,913.2702394424914,911.372024872521,1.5713948074013877,289.9697046849639,911.058761202188,1.5219743504222587,230.23278024881466,1.5218472308539353,290.2715105970543,1.5214188777368747,115.76705766511752,266.77990108684753,115.75335443661295,1.4213249245180561,219.6806848413208,1.4205763054969636,267.1994041147638,219.45821424587172,258.3261023400937,1.4203996283847964,1.41157806964486,264.89364018575804,1.3619794499495623,43.48213518638075,173.78059474154034,43.45002248638934,1.2612881796771473,162.30366859370844,173.68102176112322,161.19378050891373,221.68987423311006,1.2610298445949855,1.251744090686895,172.12294327679953,1.201430362951159,107.1143392767876,0.009138721628120053,0.0007723993399572309
77,125.00539166817359,162.5759055822136,21.868649490063067,600.0510063337218,1.6222282863702244,1219.3680148342244,1.6222506047527272,277.91856073445547,126.73169274296669,1.571856226316888,916.6414003071867,914.5726524749907,1.5711765090983467,274.90078136257773,914.7262032332973,1.5207166775147374,191.19227881926466,1.5205957013224067,275.1741927339201,1.5201927669247757,115.74060755007113,253.11557069529772,115.78329340400413,1.4201509505601728,225.44140281483394,1.4194810137476928,252.338739993805,225.54975286462886,265.8235745918613,1.419340334031704,1.4113014889851774,251.1470817262464,1.360712503074709,43.39116357862155,164.73938419299228,43.404945475133786,1.2599856372889113,162.0619738660048,164.2931417908826,161.19862500159357,221.84536777559356,1.2597461321572254,1.2514604032193886,162.88675822543536,1.2002742488239062,107.40835080205235,0.00934010107992028,0.000764476558105754
78,118.53763248735295,159.80200692685267,21.637624185014836,600.0750649383828,1.6222146306071765,1219.3902160325704,1.622237317011225,264.2651976801598,124.49532805071284,1.5718101017062862,915.4571366829111,913.4544477457183,1.5712037277872264,260.7391260137133,913.6281748119511,1.5206169937846115,147.15591523994934,1.5205180947512345,261.8070918568492,1.5201186534050117,115.30158650257991,237.5315173838379,115.41789752506205,1.4192154707120652,231.86626539490265,1.4186087429741856,237.20466454150775,232.23450196441019,275.01091271815056,1.4185160444760834,1.4113098825938286,235.99593131166108,1.360685100895312,43.362747564684284,155.71500753681482,43.35931668583235,1.2590612559564995,161.9101448605774,155.57065488155706,160.84602152595107,221.47056337237808,1.2589151361401776,1.2514717723404836,153.95733543120284,1.200298202539277,106.65120271807196,0.00928917184857308,0.0007891088742917033
79,123.24249582881778,154.40029024909214,20.775083475708385,600.1093845945511,1.6221231821270043,1219.4011853691661,1.622140673515502,275.5099876570424,114.84997683930014,1.5720534826015278,904.912705668188,901.0888905148897,1.571421637895027,271.9536973469186,901.4178547625881,1.5217208093010484,167.0782176371086,1.521628754798925,272.2925959891393,1.5212041614838534,115.24315456715252,244.71851658249486,115.23180386531665,1.4199430491592235,228.72302910887632,1.419320636352188,244.88005376356583,228.51299271954807,272.4478822613042,1.4191638208439694,1.4115627316083075,242.95407773593746,1.361844660414871,43.353714124349324,160.78150006723743,43.30741207624726,1.2598487854736018,159.89403402346642,161.85779221548066,159.7022807289981,220.11311832889976,1.2596671188322015,1.2517345203175017,159.84606149721918,1.2013718667580724,107.4819403553818,0.009099354196947997,0.0007529571052629031
80,121.98028559658512,153.20501275460424,20.637523014497425,600.0763324100398,1.6221792986084882,1219.3573887891578,1.6221932292774806,271.58443119969695,128.40289757033466,1.5719214134953383,915.4402802029616,913.4589087267491,1.571285692791822,268.4537922805999,913.776686637106,1.521115343160848,171.380016366583,1.5210331855882602,268.0894605792065,1.5206076591024902,115.15047911227481,242.53244026294757,115.22903527347881,1.4196584320903345,229.52963157070528,1.4190524391343904,242.5783180813041,229.3294631328969,273.4914053629822,1.4188660137404707,1.4114039481750664,240.36121588150735,1.3612135807650443,43.2490139610829,159.1353659579455,43.22975507224654,1.2595290488611075,160.41424622001807,159.64763296481703,160.42571390287466,220.441476657674,1.2593095720296303,1.2515561508818718,157.9242916014356,1.2007621382125433,107.76263590770236,0.009185865316204299,0.0006813942197217012
81,129.2842758100269,159.14689791824946,21.41692922741425,600.0397951505663,1.622105411448434,1219.372366808664,1.6221226189351912,288.0467378937852,120.49358394724406,1.572161779939228,909.8487281339555,906.9626891470223,1.5714488281070975,284.5215787472665,906.5393884952083,1.5222150634948886,210.41166975898483,1.5220618884830042,284.93727578318465,1.5216707358280188,115.35472806899614,259.8560397927723,115.32942887694327,1.4209646396437983,222.0845497557116,1.4202516653564978,259.8352960206923,221.8401715883545,262.7839194466046,1.4200923649216028,1.4116361853219404,257.9766886449526,1.3622107686067024,43.25102481496844,170.07863521670146,43.227307241928436,1.26084770956104,160.10551898514137,169.6449670223297,159.38689838187904,219.1148054935412,1.2605771929214442,1.2518067792378045,168.27236215236562,1.2016806467073735,107.2163787393907,0.009235921632306281,0.0006720008202688505
82,129.41080181049293,154.83208351479243,20.632207176453104,600.0332112585783,1.6221838873814642,1219.2775061537811,1.6222002054377036,288.20877812118124,115.25769318942525,1.5720057669618974,905.5098037195811,901.9909336268314,1.571304964632804,284.6591646622964,901.9224734151651,1.5214076103577627,204.6140529301674,1.5212597530982388,284.87853076128937,1.5208338580833134,115.7821041342956,259.3932016364525,115.74779130279508,1.420760324523637,222.82224031287504,1.4200482535033776,259.67387665414833,222.57798752635443,263.8737576694314,1.4198706576883853,1.4114573822821601,257.95894705314663,1.3614396453299327,43.32249936510359,169.00230351895206,43.26550854298455,1.2606266130319725,160.46688570624036,169.7109115139893,159.3347364497586,219.88690890594864,1.2604038322818918,1.2516307771017696,168.05123348171875,1.2009478948669439,107.71444913352799,0.009485973516761899,0.0006692761425819057
