,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.45902016544179,199.59424725176672,26.58127197130289,599.9775928691762,1.6222117017361104,1219.3630354034258,1.6222419104193138,267.9815161057409,141.5288286310384,1.5718159481972833,930.3797391379128,930.7103131905945,1.571184969466769,264.96486927879033,930.7896641561812,1.5208131712182666,177.78212060018393,1.5207188934815639,265.0130968805982,1.520347252183354,115.91829855448803,241.71227611611593,115.91823587345415,1.4194918877583225,230.4946155848602,1.418898420050078,240.8817703784084,230.48739378100723,272.7918302057241,1.4187700293947119,1.411312304044011,239.72451169969716,1.360892582942109,43.88652450822001,159.36390683571952,43.99965153542189,1.2595273075449092,167.56671190615407,159.54030980232508,168.16699677368825,228.93874821311886,1.2593556081729553,1.2514521081774668,157.28468863154538,1.2004160248997697,100.17362439969838,0.007675184469736228,0.001154592532368377
51,123.12946010025978,201.62683680963784,27.100255085177363,600.0082689452155,1.6221297164761086,1219.4676105220585,1.622161838352051,276.8702986562527,131.09674411750146,1.5720490479423854,920.7805025131489,920.5318995352607,1.5713799899957095,273.80952260331406,919.9623829598443,1.5216363018191346,192.68362392256887,1.521553640053593,273.87993308693626,1.5211544457876744,116.114802835406,250.5221485447248,116.0583899964627,1.4202180620379437,226.83317087330337,1.4195700554546682,249.87078610685384,226.77288055524636,267.2522253910119,1.419426819176132,1.4115295179607463,248.20358943437725,1.3617489058138423,43.72493864773184,164.43758368605174,43.77870880846495,1.2603279646799912,167.48013287975502,164.27005907653682,167.11435835983397,228.32254781268603,1.2601018962155808,1.2517071213122506,162.2763934949357,1.2012449114469226,99.4279886512295,0.007778302049198607,0.0011485347210164977
52,127.71969836289973,203.22231404006249,27.347580766638863,599.9956305746687,1.6221160753756594,1219.460431224277,1.622148417432332,286.5588185068628,132.64174278124432,1.5721117554534438,921.8068956429784,921.1424965315719,1.5713918707131627,283.57573694630565,920.4898456327709,1.5218868017994185,222.61121360949377,1.5217961320418958,283.82061147090286,1.5213785335818055,116.389666454362,262.18967459975886,116.33815876785692,1.4209707129004248,222.2140552578057,1.4202455665714178,261.4719384027243,221.99102888450628,260.360085715065,1.4201070787223085,1.4115636795947304,260.02613430939755,1.361933366585281,43.7364164251415,171.02978055833793,43.82376089046778,1.2610703393089076,167.82518487155232,171.12351466262268,167.44708460365058,228.80121015749702,1.2608485472817665,1.251738794747162,169.01761083907374,1.2013847771853137,99.58125342255397,0.007816762043850761,0.0011541036888730169
53,124.00081412871357,204.63656399572832,27.359305564264215,599.95428107364,1.6221974295943573,1219.4069304240238,1.6222279495347809,278.2578906283475,140.63732391102045,1.5719262496769217,929.1712223367438,929.5441986398625,1.571243462811319,275.15522169802796,928.98419720008,1.5210216990081677,207.54339488680566,1.5209285186793275,275.15863816554025,1.5205233998272054,116.50456734111891,255.12769828373487,116.4423909740226,1.4203171205696534,225.24720493636994,1.4196461626198171,254.5639192704471,225.05585525397888,263.68765591518667,1.4195023292938391,1.4113741082076374,253.26199403386656,1.3610952213550744,43.70632252957059,166.29665747040335,43.78484489790532,1.2603559399828834,167.58364464664632,166.3260575845539,167.7528264869497,229.47598841442777,1.2601530897101727,1.251528655656918,164.11143329533363,1.2006096639302555,100.36641017646788,0.00798663259113425,0.0011018471320060497
54,124.58880528653535,206.07590581645104,27.604540375672265,599.9058503933767,1.6221675231806534,1219.3494926345202,1.622197838994574,280.13906959359275,139.09963646055678,1.5720300004985177,926.7017243384097,926.7357362978539,1.5713382383538899,276.94749040816856,926.0534201734396,1.521407968818209,209.89729419154517,1.5213064283917004,276.9520011582373,1.520902346436011,116.59750719911321,256.15733118965977,116.51386516234943,1.4204716222493858,225.02948161005918,1.4197992756149298,255.68979949192794,224.77146571287918,263.32155359311224,1.4196650455666575,1.4114743629753748,254.220041473737,1.3615089763107988,43.732121448297704,167.213133867043,43.793722570004775,1.2605642681156188,167.04340965364952,166.89867916602356,166.89943986077998,228.94214381377685,1.2603313311281519,1.2516477883350534,164.96830408445004,1.201019441264503,99.94139354503268,0.007979964107231887,0.0010722367119180552
55,127.11859836326643,207.1525544458032,27.89969321101534,599.8765528763277,1.6221512023968283,1219.3152553034265,1.6221824092296853,284.5321328686676,139.82224214900762,1.5720698490475715,928.5873331615811,928.7451408720176,1.5713506601350373,281.6342962880213,928.4123633555215,1.5217065263668594,226.76736814975445,1.521601491959604,281.85893803721916,1.5211950080660428,116.56218415374302,263.21588457290744,116.57335990003196,1.4209713128917285,221.8647012407636,1.4202559518060487,262.6777280102256,221.65792012170164,258.49219138766927,1.4201044350981222,1.4115225016983368,261.300967421522,1.3617341626097865,43.63141599934369,170.91811658402113,43.769391936919476,1.2610183754024744,166.954168326977,170.9722793792011,166.80165618934512,229.1094670297291,1.2607832425870902,1.2516871399003018,168.95813887356476,1.2012123897947933,99.55427192342209,0.007998302823899777,0.0010790565085238618
56,117.19277833036675,210.6443514328728,28.123611884053062,599.8209303409311,1.6222855052575975,1219.1889985452806,1.6223163723919933,265.00066091102883,139.2897445522454,1.5717640802027357,927.4949647663602,927.9512138420196,1.5711481694029399,262.3079011027248,927.5416400784048,1.5201420877708947,164.13524299153553,1.520052188701432,261.8248091911678,1.519656029602118,116.69795846996504,239.53721377178098,116.6422546442241,1.4191836451405193,232.35925457342344,1.4185656981983779,239.294408129967,232.21704623924748,273.2867877506236,1.418480490791448,1.411207912413127,237.7616351774136,1.360317461618609,43.91167097917267,157.3529929267005,43.872052187473805,1.2593069346144805,168.67191638547968,157.04191070841085,168.02442452885197,231.21112412168085,1.2590835081216603,1.2513868097156104,154.82366762113116,1.1999592869736877,100.02319186920346,0.007943258340080993,0.001138405896018971
57,122.21549057991007,208.54405918130018,27.94874912010933,599.8074234926735,1.6221429026068317,1219.209576985415,1.622175586708353,273.9069538598633,144.63307839921043,1.5720642579538626,932.7679632621079,933.8893644335243,1.5713999165003687,270.9639010133854,933.6011701979756,1.521806856978703,201.04593355264657,1.521695898581329,271.0570639485278,1.5213159247000894,116.20863220661151,251.70083807602995,116.27094155619056,1.4203057288134293,226.34706581396847,1.4196749871716503,250.92305539108224,226.3715314526787,265.1685595517725,1.4195164641200653,1.4115609037391568,249.63938609226975,1.3618525231241234,43.503785845651166,164.1429489918801,43.557527586364145,1.260303222438025,165.80479137011656,164.35512169807092,166.06829780682318,228.5951346490356,1.2601152300619038,1.2517037139836555,162.18599251102262,1.2013387389593027,99.96126507388786,0.008007508792749765,0.0010326013988614774
58,126.74261684688781,210.98941429445756,28.52712904776405,599.77967927826,1.6221557027776132,1219.1784384124194,1.6221874603923947,285.33147683338854,131.16703720037304,1.5721028204585847,920.609738434597,920.2395929258273,1.5713897800695553,282.33081901923197,919.8464497089851,1.5217938443464298,217.6373089920677,1.5216901928834532,282.44220092489536,1.5212796875586923,116.39876947594756,260.85347525075935,116.40161955227236,1.4208696576022402,222.94806907983303,1.4201580909775184,260.4724188899074,222.69677677136156,260.8264927420002,1.4200175696390918,1.411555637206098,258.9864207003316,1.3618914773669677,43.646786074707876,170.2525166487661,43.752437504508606,1.2609909792164322,166.70482507234865,170.0525647399824,166.42221136403913,228.38813783421918,1.2607420921412322,1.2517466634516063,168.04650704260038,1.2013737932163466,99.50464682360641,0.007910704118734962,0.0010662787313534502
59,133.7922647695705,216.3591078871191,29.05945874794419,599.7710430346058,1.62211580657646,1219.1707691082809,1.6221529650999584,299.56907444889157,136.2225195377205,1.572217200034395,926.1723298347322,925.7372699780075,1.571429545419376,296.8291686934472,925.6656614573619,1.5223536394186414,261.47441494225114,1.522238372872155,296.9750034298329,1.5218003184751197,116.78247289342286,279.75996849232183,116.88341911907672,1.4221571908366686,215.49855510189295,1.4213623106286857,279.845872113171,215.68954551360218,248.98667146449782,1.4211903098049663,1.411651620915973,278.60652011486104,1.362301995470891,43.75046667916199,180.4515037508728,43.7471366244269,1.2622586658357642,166.62089430051418,180.62811257772842,167.02850715653125,228.65309705291423,1.261970710745828,1.2518275232428053,178.78183242001327,1.2017145217659309,99.33670511384048,0.008010443157053997,0.0011345747342377196
60,131.13749329523063,214.0923642688538,28.93370378460626,599.7674668875472,1.622221449361403,1219.1444121714715,1.6222541867774827,294.61619537757934,131.92803753295914,1.5720189669275844,922.0231324564165,921.7089366090513,1.5712621749390399,291.7884847473958,921.1083542988843,1.5211768979738605,243.4389823510352,1.5210757544062183,291.76677368364284,1.5206470446465175,117.34719844858223,274.00882037728525,117.34725830412947,1.4214895537674688,218.55237111516604,1.4207210855564225,274.33887440862117,218.37499659914994,252.4988465703089,1.420564370681519,1.4114102755216338,272.6681056677619,1.3612330996843582,43.81844224191387,176.61972956360898,43.911585218737365,1.2616083761726642,167.5956052061962,176.66378771348448,167.66867481442105,229.84517259920125,1.2613302591270068,1.251600398347507,174.66264819753752,1.200742348951585,100.53594636475847,0.008285648343935036,0.0010841342974094894
61,132.99018746346337,215.7770179823874,28.920271040497365,599.7998553542546,1.6221735419663328,1219.218953830348,1.6222075142272459,298.99272793140835,132.58708645957338,1.5721379495721877,921.4995518307976,920.7064665543751,1.5713618843436736,296.1067033153572,919.8695541419347,1.5216471585079536,253.65480520329436,1.5215345471402786,296.1340468098532,1.5210933121031822,117.73171165466489,278.5437220040145,117.72185350848149,1.4218708975328782,217.13853048823927,1.4210797190084903,278.81398179675506,217.07427859889782,250.11454118969033,1.420940431907585,1.4115210172275892,276.99125342765893,1.3616737417282836,43.89623135595616,179.1771943238561,43.93710959782238,1.2619746408121388,166.778935339913,179.2676034808752,166.34541708919667,229.0619554607432,1.2616769688556555,1.2517120497883232,177.09554483479465,1.20114500854767,100.02448263753296,0.008450214078740999,0.0010620299389658243
62,124.45137684917373,216.59326459908942,29.085779196351726,599.78309249723,1.6222774280240915,1219.1696155141926,1.6223115090966969,280.3693372943319,130.8736805395566,1.5718422004031127,922.7519566065135,922.9343233315998,1.5711572567709127,277.266914779351,922.3948212839148,1.5204111555335527,205.1794560390166,1.5203065084264415,277.4022671859832,1.519913498070157,117.73248323889608,259.83372235522415,117.69368304328125,1.4204360914825334,224.61663791329892,1.4197299245678887,259.2917502849313,224.5068598783308,260.8096203601936,1.419598904217289,1.4112623910714224,257.7879865502769,1.3604942056733174,43.99467395914874,167.77315804346824,44.01160535027904,1.2604183132205757,167.11982597123492,167.7341624839052,166.88466505192423,229.96254303400337,1.2602072665017543,1.2514322220953538,165.53972145813958,1.2000702664354823,100.87080691127451,0.008541500629869428,0.0010612528548758634
63,117.23255104094117,218.8428246781493,29.432424739342956,599.7712238337241,1.622260798597665,1219.2115423464556,1.6222964091441732,264.23127320126844,144.8694176012675,1.5718036994007458,934.5690483628036,936.1744275006822,1.5711899681576358,261.47326696576926,935.8842022362219,1.5204330041048073,173.00934117424882,1.5203476341560078,261.26075298912633,1.5199630158790376,117.24442045913787,243.7412762175049,117.20312660099148,1.4194913696560412,230.70545917535205,1.418868310778517,243.30694454829765,230.873005024741,269.1151619736982,1.4187515802365227,1.411271158132246,241.88397132740658,1.3605477119686862,43.912675453405136,158.47924624213783,43.91824514005497,1.2594563155653369,166.81041943480162,158.7485398437523,166.82397099010245,230.31250836872923,1.2592707348412366,1.2514270243147767,156.3110356797705,1.200158311699136,100.5857390782196,0.008589674345265596,0.0010106053222044692
64,119.25300213084884,219.53412803257407,29.574670825134117,599.78050598745,1.622176967981926,1219.2713579339995,1.6222138040826106,269.70875008143184,141.34898817639862,1.572006634337319,929.3528028377989,930.3631842858249,1.571372271540612,266.8681302708865,930.0839727918319,1.5213366205969003,182.78564053702846,1.5212454803287467,266.60470177543755,1.5208593418874892,116.73094542585798,245.8922471741276,116.68907994581471,1.4198189362156088,229.52888507503903,1.419208712665214,245.38105078289112,229.5075564383918,268.49477344518976,1.4190867418946842,1.4114766132881593,243.79823190697772,1.3615081957393678,43.83004180745763,160.99842758745552,43.81578321202706,1.2599184174340663,165.7251241093675,160.79791108411897,165.36162371740187,228.5934368487066,1.2597001918422983,1.2516579901733407,158.65455978628708,1.2010612969058128,100.5055610192882,0.008357638296515629,0.0009963447799619218
65,121.69790565241685,220.34982245854397,29.634453962272975,599.7935978353744,1.622171875709025,1219.3057454886657,1.6222096421205365,274.25781424696333,144.93016685720485,1.5720072603766293,932.9500530065394,934.3774015936135,1.5713443264987026,271.306129607295,934.0447403857083,1.5214817739367903,201.43778341052405,1.5213777385099458,271.3654350373805,1.520998113975867,116.4824174529873,251.79477875145318,116.5117323489955,1.4202042152380725,226.68798060900926,1.419576108174518,251.04266238198443,226.65379398563033,264.8062754956141,1.4194216282602015,1.4114835460436348,249.75394620608202,1.3615775896511497,43.64972931441273,164.36030293690192,43.6412882876552,1.2602421245528477,165.30207374241223,164.34266715294143,165.355600662059,228.2227795724712,1.2600333245673336,1.2516435715584955,162.08104882962672,1.2010798611542226,100.68109405133829,0.008206676997321232,0.0009742763633380107
66,119.62781596131711,222.47515288075653,29.882508272134785,599.7833152204756,1.622213498941245,1219.2892320018486,1.622250833981435,269.8568959458447,147.05075656317945,1.5719129881566332,935.2974356857574,936.9736311518388,1.5712683247029675,267.1599663795294,936.5388991088066,1.5210258279396276,190.60040332095642,1.520925034658285,266.89576278527574,1.520549502044299,116.4049678116045,247.2808201295845,116.41087366131583,1.4198271852188553,228.52200442581727,1.419218702456424,246.7787594133866,228.52253125690456,267.114068505563,1.419071911649303,1.4113859491308827,245.45058949043187,1.361136913275814,43.65664027497132,161.65822135097758,43.6463401927798,1.259875624783472,165.8662387926872,161.5963598387853,165.92581941285985,229.08983933438165,1.2596655041592353,1.2515459213949658,159.39004116480604,1.2006929895485106,100.79713140222945,0.008034812249003919,0.0010199674395546395
67,121.14769046847059,225.34588245666205,30.307993260029935,599.7951161555221,1.622177571828302,1219.32504938451,1.6222155100036166,273.90031911498346,143.09860922939205,1.5720113087775522,931.3690561271311,932.3036866477083,1.5713491238733892,271.00172562762333,931.6802558151071,1.521402885562906,197.68115381780015,1.5212990432862707,270.8699733509655,1.5209203004834275,116.5116779684453,250.3261119040111,116.5028279902019,1.420088262928866,227.36187142526992,1.4194524953109684,249.7868201142081,227.3356686499572,265.8530764918215,1.419334236286101,1.4114794269973006,248.18172310247581,1.3615108272539789,43.630793561943875,163.72949693322408,43.67160829279544,1.2601665562150592,165.42313370722115,163.39812252247606,165.18651458795253,228.12677895092764,1.259926545367854,1.2516517153515785,161.3993906662876,1.2010533626872049,100.06358532516197,0.007969995919693749,0.0010497364730434437
68,122.49356844575857,226.54631594096324,30.431643217350853,599.7847806871059,1.6221757501420668,1219.3159399146284,1.6222147171558698,276.52455930049257,145.69280490156547,1.5720140647078265,933.9613391005919,934.9066871512241,1.5713357482919308,273.4206216181108,934.6390411313664,1.5214673221215977,209.13063947074048,1.5213564587903734,273.57951920666426,1.5209795141896787,116.40833642841055,253.82106827718817,116.41649157876724,1.420314525318644,225.72911230153906,1.4196623674459976,253.2450302415971,225.68855259339944,263.5942715873082,1.4195256202144257,1.411477692573009,251.89882672625416,1.361537098285427,43.554753624023114,165.7203970174628,43.58951038853936,1.2603530262557923,165.1486958783605,165.53415535062956,165.38547588483988,228.094772917961,1.2601306889336459,1.2516396065229807,163.42850742235302,1.2010492385011187,99.94741474291159,0.007886566369952141,0.0010628365388445098
69,121.97034141017511,228.78264399216724,30.76484577213301,599.7884975236873,1.6221933092313507,1219.3231736559496,1.6222328828071606,275.3765552556139,145.78079189017404,1.5719716158625099,934.4760135002686,935.7670786180425,1.571296990869742,272.41217364851065,935.5234193042872,1.5212681083207324,206.7535812206378,1.5211581625227566,272.4326949252268,1.520780968337428,116.46301741493527,253.28017547211616,116.45739448123796,1.4202370993115374,225.95630204641384,1.4195799057931489,252.72182949678052,225.94757451465262,263.6305175146573,1.4194420499128115,1.4114355115734343,251.47865064657842,1.3613370427589107,43.5344234212366,165.21691101505135,43.55441762239097,1.2602636180365299,165.42667322585808,164.98489992163326,165.515112670242,228.5368888623079,1.2600417477090486,1.2515967211953187,162.86686047867505,1.2008698677554845,99.79489778631296,0.007820194812252013,0.0010934705286820175
70,129.24908817554703,230.46713960547322,31.080494994162,599.7988992647175,1.622109561187628,1219.352226323673,1.622150079309663,291.5566166177465,139.5278934719894,1.5722037518126883,928.8012217864425,928.7857641486613,1.5714506306303673,288.6660590218737,928.5085191839055,1.5222326207049808,245.2361645119218,1.522118941151915,288.9086531933417,1.52171648359979,116.74471428302992,270.395206472064,116.76159415817393,1.4215079888143638,219.29198969215796,1.4207649850137851,270.33802771596856,219.19867856092714,253.86926237450814,1.420609355044074,1.411645142523307,268.8143862812125,1.3622651544584008,43.68054377654496,175.36852668205077,43.70870206813355,1.2616095616371497,165.41072879251772,175.32544155143609,165.35079064521003,228.1082117565945,1.2613497020175473,1.2518278306347506,173.36209948184282,1.201705147901341,99.32707377590572,0.0077942260950019,0.0011760392655908792
71,128.32320884865206,230.72446711558362,31.112045033342504,599.7874298193369,1.6221974891030915,1219.3020401091933,1.6222373062285045,289.2985932880273,144.25679122336933,1.5720251824052152,933.0586218305795,933.5749523653756,1.5712827004589096,286.22098875373126,933.2988716683626,1.5213409609780837,244.0143969560097,1.521230898551228,286.41833748319925,1.5208347656147716,117.12831534161057,269.5136205630993,117.15176723288869,1.4212174249442875,219.99267470745272,1.4204678868004892,269.58426047043986,219.8777616821316,253.9499019767137,1.4203208984789792,1.41143500440108,268.00646747967687,1.3613601429364928,43.7207429115449,174.24384622005115,43.78535570940852,1.2612711263977543,165.88597684430692,174.22539434724217,165.9166309654892,229.17696270729328,1.2610262383972544,1.2516036415527154,172.10449155817636,1.200854591140297,100.28663037901882,0.007896335315342074,0.0012090893393148267
72,129.2853255478655,233.32772358815527,31.47314482274623,599.8159048048391,1.6221698173957568,1219.357982491972,1.6222102701279002,291.66250333820693,139.8924990606135,1.5720884162143058,929.8199775761083,930.1541102023448,1.5713340315187616,288.73209246169955,929.6306414318922,1.5215652335694965,246.23485604177668,1.5214440876766675,288.84045279575145,1.5210544429035688,117.53132768330492,272.9395508775731,117.5203293175141,1.421485211102624,219.01337163937797,1.4207289411054462,273.11506927687276,219.0039895799519,251.83597364143458,1.4205627718105152,1.4115011415955132,271.409249729409,1.3615866477416996,43.89545823154297,175.9333945321309,43.94415012690286,1.2615611633443051,165.7868881988292,175.8829080663676,165.64435617579556,229.37197941853827,1.2612897523404019,1.2516847927282393,174.04870710729278,1.201088860805157,99.94253102566934,0.007955618834212395,0.0012635403305167226
73,126.7915097369157,233.8898471245177,31.349449415618416,599.8189770184002,1.622208446888509,1219.3762993576124,1.6222495803410901,286.3614889826083,144.76059134600905,1.571990877424823,933.4403582759842,934.2369481893958,1.5712669440269929,283.23654167840505,933.7280316331095,1.5210850544866659,236.4903353790801,1.5209754792062586,283.48997962735194,1.5205763680555922,117.55286673392017,267.6404495289469,117.5339519888295,1.4210178355337872,221.22717376175734,1.4202924578856122,267.5874952651777,221.0183045059148,254.6682885121106,1.420144928811466,1.4113926264565921,265.97928922823723,1.3611420489667139,43.796802380026925,172.584676492116,43.8208643336007,1.2610511843680678,165.5396952145416,172.54412861443572,165.52592658919448,229.56426404447444,1.2608118013882297,1.251562450414551,170.20547550203327,1.200659006785933,100.42369249794967,0.008096757447810278,0.0011922952370124833
74,115.4440938757024,236.0802783813398,31.679227846366103,599.7870982241751,1.6223003559431124,1219.31640456233,1.6223386602610517,262.0641724125924,149.2854658428266,1.5717262884215735,938.5400241495777,940.1504754197721,1.5711161026150573,259.37117549867565,939.8663633457339,1.5199626766646763,170.2377870971089,1.5198631617777576,259.12573952873555,1.519484897246834,117.47207197502682,241.6255174984135,117.4034958664635,1.4192126818447337,232.27371440749295,1.4185984710825432,241.58760394208397,232.2439081737071,269.92864481504904,1.418498000502047,1.4111699977124466,239.8667713978325,1.3601158128385584,44.03086964665847,157.3119293843051,43.980070639512604,1.2592353157980896,166.3229375705807,157.1192766411124,166.06566232108486,231.2205313087243,1.259033028461399,1.2513419277535376,154.98737299100287,1.199772950262301,100.36315388744129,0.008037705556913459,0.0012214343919818096
75,124.38156734297135,235.62569614446426,31.692330721502508,599.8360739180949,1.6220875721763237,1219.4324499742443,1.6221282824981795,281.7826481434277,145.6383617594817,1.5722099750832939,933.2541021713331,933.8376829841158,1.571511760766746,278.480037925283,933.589065366803,1.5222521073352089,223.0771173940542,1.522131353607439,278.8753435014346,1.5217289894000885,117.00867653553867,260.4263269015714,117.00729889873938,1.420872613586561,223.8165732019598,1.420194123467756,259.9202445023402,223.74312517411607,259.37103906917065,1.4200654349501898,1.4116664821830225,258.3522187224935,1.3623469127676175,43.766510479497455,169.24870023819525,43.765463912372944,1.260955244725944,163.9284570433341,169.2166920115784,163.8524161292405,228.10660633657753,1.2607355836289391,1.2518424861481166,167.0150488038611,1.2017962131884155,100.64142548858148,0.007855450736871702,0.0012056172376976315
76,118.51601477852827,238.27276328388598,32.09096059948223,599.7462439743196,1.6222519657984138,1219.2575840954016,1.6222934055503475,269.03686281923757,150.25653580335694,1.571835722840644,938.8576335937705,940.599672345665,1.571195316000448,265.8322573903013,940.5857013319084,1.5206449104275868,191.81480667550395,1.5205362866128025,265.6808171891435,1.5201554056094513,117.06347487437358,247.74226428758993,117.0705238251957,1.4197300058690203,229.08517610649088,1.4190962200111035,247.31879006858054,229.1496405477781,266.57194565331275,1.4189772689958067,1.4112947874855468,245.76645377732007,1.3607381970383625,43.887155520012584,161.7294332791098,43.90230042177182,1.2597780849030904,165.1801748657186,161.3838451307751,165.05750858256724,229.89172603454563,1.2595720847824887,1.251455655939596,159.37340759555045,1.2003266747941654,100.80246781957395,0.007815786619088196,0.001266400085374563
77,126.26837403349045,239.83592708162377,32.35256217265141,599.7990169350038,1.6221007434390697,1219.3782350828087,1.6221438396817274,285.3694685674582,144.9359742693527,1.5721888796269445,934.0947356262916,935.0673125159361,1.5714644554991528,282.4530536910312,934.8189148204418,1.5222275981141127,235.6137241568859,1.5221079788617464,282.68175554743794,1.5216999494572028,116.97656784779528,265.88174708925357,117.02632049713951,1.4212091121615469,221.38754941523655,1.4204862346419387,265.62357170085664,221.20942724568363,255.64053241022714,1.4203472347269415,1.4116491994221556,264.1359594395302,1.3622675071443402,43.78886026934731,172.35726125413302,43.840373141097665,1.2612876490073017,163.93464481653564,172.3016485639159,163.89045573952671,228.04178531872282,1.261021612657741,1.2518258830128925,170.37808530838194,1.2017175635232462,99.68068412918811,0.007663751522202433,0.0013312927468200875
78,126.704490753473,240.34005269297413,32.41265379588117,599.7642591326702,1.6221863920371513,1219.3134680619296,1.6222301128800098,286.7368208975856,145.95026119637694,1.5720365461024008,934.60398754503,935.573077764444,1.5713083474229668,283.7736547269032,935.406501014463,1.521411085980874,239.0536422994863,1.521301235859397,283.7958242121615,1.520893581128744,117.15436899614953,266.9267829822887,117.16184857479851,1.421060925854343,221.20641082756492,1.4203261056687047,267.03252825255385,220.90893470301054,255.04961577677216,1.4201884510662057,1.4114535307334621,265.4523101635323,1.3614671753098053,43.77174562262807,172.93580917698907,43.85134471164061,1.2611506281562306,164.87030865154026,172.8644846848777,164.7666474893818,229.0907749971365,1.260900458810855,1.2516317660703822,170.70367939723255,1.200963778801908,99.96840369606977,0.007690956021122559,0.001328852882781131
79,127.77650867243888,242.0269019115555,32.684478175813176,599.8026126199295,1.6221642360532393,1219.354310953038,1.6222096966753339,287.91372288814273,143.69894872857384,1.5720662295434946,934.7417861234613,935.9839300239278,1.5713228134605888,285.4673569361934,935.7555475250234,1.5215823598129312,243.9678876206064,1.5214698460122855,285.64806697017895,1.5210712383009082,117.3338969823067,271.31378950864433,117.36102600790628,1.421395975723671,219.40539616252047,1.4206399928383466,271.41103866844617,219.37136138558995,251.82097232032223,1.420461569216816,1.4114990414533954,270.2250194410014,1.361594606530885,43.866526166190035,174.73820084994145,43.882972152875766,1.2614331339730134,165.0240631959664,174.78023538341782,165.5287740374486,229.69316703768774,1.261170763388201,1.251674002881926,172.86579315517307,1.201089354016375,99.25827338853135,0.007664956388774937,0.0014049899650444265
80,124.959435995522,241.70264994534207,32.55977535761125,599.8285343269052,1.62221101829358,1219.395682707677,1.6222534227415233,283.4935900841013,137.81523194892466,1.5719711369080374,928.6761630289625,929.406909379355,1.5712648090093286,280.7401634648554,929.2249469068598,1.5209757358183522,222.33255611456497,1.5208727712571881,280.4772545829227,1.5204704529469537,117.44037301119694,263.1696162835471,117.41428334057609,1.4207513498659394,222.9702565255871,1.4200331682010907,263.25090662413083,222.72617973538576,257.2024491534945,1.419892318280372,1.4113822270779306,261.7295083927939,1.361083342302949,43.93510463578047,170.46844529043085,43.94630896843146,1.2608426583825258,165.09257433321943,170.36571570167177,164.969499447628,229.40853081253275,1.2605854727244243,1.2515751369948893,168.15513946934786,1.2006409577071593,99.73386206524926,0.007784051796032412,0.0013926004165464789
81,121.34135685683368,242.74645350099038,32.52388432506347,599.8734765906192,1.6222043551623282,1219.4728689705616,1.6222505720433686,275.0283753375258,148.62325462406875,1.5719220018401892,937.787693651393,939.3432782340783,1.5712542564421337,272.2037550422692,939.1228723086489,1.5208903728420893,210.09648093591326,1.5207901447924452,272.0986356376306,1.52039795460822,117.365463023741,255.68507165807327,117.32975248236873,1.420249659655804,225.9599999540395,1.4195818124327677,255.34401932506478,225.88968380054646,261.4286391364026,1.419444246787562,1.4113590630289747,253.87053444456402,1.3609643234898197,43.889372794464386,165.56467134395584,43.88079060508513,1.2602614580139582,164.6429852377828,165.78701714651947,164.37253766712578,229.4123134117951,1.2600355476827783,1.251518894485246,163.30344521891647,1.2005291626181096,99.71311951847584,0.007675449019637218,0.0014114207566489655
82,128.03851324240665,240.88924714405522,32.34771013736092,599.9457237410259,1.6220902345710908,1219.5958987600607,1.6221342210863374,290.2806199160193,143.9157973904307,1.572202711832774,931.7865213926283,931.8326731991518,1.5714621463202267,287.262967006703,931.4151962328554,1.522101432174885,244.55748364351876,1.5219842894540632,287.40353439010556,1.52158005306092,117.38114815475467,269.93075131136067,117.35724420718297,1.4214005092176685,220.3256200451038,1.4206661708785395,269.7721275152366,220.14826603993689,253.6925776319391,1.4205254999222896,1.4116217349897313,268.1509515473554,1.3621639833931543,43.94537278867181,174.69753026738303,43.954537368464834,1.261511055262167,164.31496175267466,174.7908006790602,163.76322460099038,228.61758930676908,1.2612604026803529,1.2518093165447453,172.39261129089954,1.2016204999507385,99.58567441152715,0.007554716615934515,0.0014332948425970402
