,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
242,124.72519345294307,246.05407863799257,33.143120408264956,599.9277735365888,1.6221591908006519,1219.427210323624,1.62220509719199,283.27021080863824,147.9880871984299,1.5720182039035056,936.8401122923141,938.4955124235486,1.571307847237987,280.1632057743246,937.4001785099213,1.5213578169576376,232.20895146157417,1.5211982808655242,279.7680087534917,1.520800937820739,122.4971763248854,263.4380608910391,122.51073917200969,1.4208997356043216,227.79962904271858,1.4201926669265523,263.31219458262245,227.69789508576005,262.74197202084343,1.4200577784806956,1.4114448869994531,262.3846072467291,1.3613557441645154,48.77700848961983,173.41923394591726,48.79381375128021,1.2605679738487832,143.29114040470117,173.60019981003617,143.4874508932587,202.36539478897524,1.2603616393548844,1.251613598493663,171.94012436195516,1.2009139092915055,115.59498213715996,0.011049743519585325,0.0029286490353842955
243,125.97210865257505,245.54087668149904,32.947624684544316,599.899449326031,1.6221541230655077,1219.3759872243168,1.6221989761893785,285.96982737284355,143.03249893011755,1.572059131100368,932.3577307377672,933.3386906405251,1.5713416846806654,282.828514732621,932.3436681269436,1.5214454529505859,233.98474316823177,1.5213037324236196,282.70205608348203,1.5209140151863352,122.6288032316973,265.30132540653324,122.58720501435617,1.4210597567711178,227.09735689708268,1.4203401100748494,265.12823314495796,227.11487175634701,262.46383502726314,1.4202086497824415,1.4114774673197363,263.7611040422411,1.3614815168963794,48.80863021495121,174.9495488475196,48.854596668104946,1.2607579740766461,143.4750523629684,174.82573252686404,143.4880025065528,201.93715461717002,1.2605096394660802,1.2516562839563803,172.99155414733636,1.2010210340131982,115.60273032862511,0.011102511647993368,0.0029648797891389006
244,117.21161774132233,246.04006108070385,33.00445197380873,599.9068465397612,1.622249291386888,1219.385137312994,1.622293458167559,267.0606517341171,150.4723020208478,1.5717875622122521,940.7352913863531,942.4493960951258,1.5711561007126822,263.76074879138787,942.088720990078,1.5202816048198438,188.84800247005057,1.5201652209854557,263.7493152197249,1.5197821934529974,122.54285953206835,246.2264423860885,122.54391268045865,1.4196087983445282,235.19815592345094,1.4190101160559196,246.23926902195237,235.19533336593955,273.0525734114768,1.418894176694945,1.4112258277976535,244.50281493621551,1.3603771993290528,48.93720863296815,163.18761495190407,49.0050874214526,1.2593165966523518,144.2507687728148,163.0268020964045,144.15758954012628,202.49293454839497,1.2590950979945286,1.2514008160597188,161.48627972487,1.2000257803867331,116.2098384132119,0.010928962908075199,0.0029923939751108266
245,125.09562551254572,249.12574531703413,33.28659507033228,599.9407772109205,1.6220735863405047,1219.4834776875762,1.622121109723933,284.4429426770522,148.99517373477624,1.5721919884574362,936.2719415167836,937.5011857059744,1.5714807542561757,281.2992358023258,936.3832838550052,1.5221456975253085,234.94623526709157,1.5219974528023679,281.05511010199757,1.5216044441391716,122.20318543270645,262.94612044271275,122.24523231043372,1.4210887817041389,227.542271787779,1.4203803529637973,262.96067979365625,227.62108542897212,263.6541064665325,1.4202368882867165,1.4116371260321876,261.56441460106515,1.3621835435581768,48.740492056307126,174.12870188919123,48.737554938076606,1.2607490985259873,142.68073943456915,173.99238285413588,142.58854084773674,201.29971298688588,1.2605385899488342,1.2518033788627203,172.31596780369847,1.201685526864767,115.35013871382286,0.01060695870192143,0.0030619210426811295
246,125.73167694012572,247.48016125220394,33.17333307793074,599.8789510545719,1.6221647038244116,1219.3421899797115,1.622210143259437,285.4593687154817,145.18962873325904,1.572035476050513,934.1244926795811,935.1637226596637,1.5713200466218211,282.36888874723104,934.0695810478153,1.5213817055894607,235.0464138571876,1.5212044439703347,282.289904035585,1.520861459384332,122.54804869552453,264.1063932492297,122.51525824510638,1.4209705777580712,227.47671580541012,1.4202771274084043,264.27620774235663,227.45942321593338,263.43018890557244,1.4201179244247883,1.411454374338945,262.7415219940086,1.3614120709413005,48.863814371566725,174.57112852452275,48.895795036964266,1.2606673272532103,143.40258672022526,174.5253702529268,143.4478317791652,201.25938273877682,1.2604213496548884,1.2516269467128027,172.7223581527837,1.2009315737394257,115.1148428215978,0.010855959473862819,0.003085217788797257
247,127.11650571616181,249.01669394493288,33.26278867620382,599.8622668448472,1.622152058641879,1219.33723945981,1.6222006058389475,288.54564546275225,149.43375571856183,1.5720884664809183,936.6524560110597,938.3351722933713,1.571347221696407,285.3807719693635,937.3062505592319,1.5215412937651627,246.76374345062,1.5213554490619325,285.4628252702114,1.520971718590615,122.87649676332543,268.40535277187666,122.86130598635899,1.421284135013049,226.0333884342564,1.4205649430195058,268.3649996133053,226.0268656533783,260.6877602435526,1.4203759802657834,1.4114861145336555,267.19829456128565,1.3615381912126725,48.923432124375545,176.94397771109425,48.92844124307494,1.260948446811512,142.53979713040385,176.6248578162426,143.6705660767678,201.09276860413846,1.2606653522367157,1.2516564814212514,175.1662865611762,1.2010621689109695,115.26906492470496,0.011019760313112512,0.003104067567292708
248,126.19919624784868,252.17907502124734,33.764189156514576,599.8412770145766,1.6221775741752809,1219.2924405749586,1.6222260591735367,286.65611112828987,146.46011019360307,1.5720284450438418,935.4025774552496,936.994455885719,1.571306372102985,283.6208171353045,936.3737426508826,1.5212837152596024,239.70178802098505,1.5211434867765063,283.45607579613977,1.520754190965924,122.97446345221906,267.42898591745137,122.90936449637393,1.4211424216171205,226.5647742533725,1.4204245107426103,267.1256404393924,226.54613998142892,261.02088490859194,1.4202815214587303,1.4114444215001132,266.1092827057499,1.3613143738066507,48.97328300869894,175.81002136876248,48.97629270549475,1.2608050890526319,142.97014232779668,175.73938088028993,143.59333000053707,201.71939674438602,1.2605589367150531,1.2516177861498994,174.06428125489762,1.20085935847453,115.09467975960717,0.011031569289663807,0.0032077174423323328
249,120.38719265116336,253.32974770182983,33.86740029988725,599.8206116373857,1.6222327536980181,1219.2707094396706,1.6222792536988244,274.2884138563309,149.27343851218166,1.5718770014638235,939.2442034829791,941.070401648368,1.571214397518866,271.0110586192965,940.3267649839705,1.52061793037046,208.88142594387196,1.5205070304450432,270.983673984409,1.5201229973031976,122.84161342869986,254.32455349724768,122.80149177359249,1.4201696084674484,231.7965734990308,1.4195312634240616,254.2326893028633,231.97905753224845,268.3396421329448,1.4194125342430237,1.4113064961612987,252.71564480595694,1.3607144163185951,49.009986173231596,167.9479836566121,49.09823771784166,1.259857258279622,143.200770313788,167.78646372692847,143.40322260777256,201.89292691859987,1.2596194788717234,1.2514799176680165,166.0704169375104,1.2003169589350715,115.62332925772368,0.010886819713715358,0.0032708897037520886
250,118.19191551501716,255.25534351068796,34.365737033766244,599.8333961014899,1.6221866066447912,1219.3365423940143,1.622235089591269,269.90922140688286,153.90721930280304,1.571940077818525,943.3870340571453,945.4505284865521,1.5712920002862556,266.6885873794365,944.6420552104745,1.5210242420790356,201.07266548080764,1.5209268590456426,266.7442416862052,1.5205185763575537,122.4195620442664,249.5974425188684,122.44256526510088,1.419984930668777,233.55181489579726,1.4193604533407151,249.21884048707412,233.573408850204,270.7903186503506,1.419243218527513,1.4113958005709697,248.06408478648535,1.3611221711761252,49.05265965568087,165.41949245895054,49.09960644496556,1.259673499651819,142.67340757453547,165.28771426495317,142.89325100987472,201.85297368203445,1.2594664461541845,1.2515655942969315,163.878972783982,1.2007187311910308,115.4660070184733,0.010674180450666681,0.0032244747729280204
251,128.7168009433124,253.50413656171156,33.90183228627194,599.860547259349,1.6220662273930304,1219.3760750879255,1.622115150404728,292.2519429024524,139.8160364681364,1.57225831238178,929.7523840602965,929.2818995744414,1.5715117246696255,289.3668202505622,928.7728738993602,1.522417536165012,246.32571802969156,1.522275209814818,289.3035677629152,1.521881753558974,122.37762632596716,269.6843944030892,122.44289310189734,1.421609111174395,225.02477106195738,1.4208965319127114,269.8545825365733,225.12181417528924,261.19650023099416,1.4207325260758585,1.4116942536547887,268.2450916777031,1.3624610736861755,48.948545568037595,178.95156337705544,49.11478248482565,1.2613316593102273,142.4277940940552,178.7621182002223,142.42897137983562,200.00952455570481,1.2610801287213746,1.251884616436612,176.82632286667962,1.2019341951280358,114.82140594610684,0.010710746967753598,0.0033305762965670158
252,128.0900534458661,257.90782119123287,34.73464238016369,599.7895004745666,1.622175291620003,1219.2599049125865,1.6222273607999274,290.7663849226003,150.58925603646847,1.572048051558033,939.0945173818891,941.159056896528,1.5712949379378196,287.7421937957639,940.718436856609,1.5214574678268336,255.9689705978913,1.5212756114351138,287.8555628860523,1.5208682166855445,122.89571255536711,272.3890658661702,122.8670905613903,1.4214690750603247,224.6588952250332,1.4207450876626457,272.36347991702934,224.38743347371667,258.0096122821283,1.4205657919460288,1.4114465425121465,271.33038541031124,1.3614155627338336,49.1758241385998,178.84958244016642,49.12725282744777,1.2611069784629299,142.32938985766452,178.9933246133033,143.73528104197624,200.8431819687163,1.2608849718626203,1.2516147027385331,177.5178999339038,1.200932301757532,115.09077414677887,0.011149996064704723,0.00324962858256397
253,123.38960654191231,256.8832521689379,34.41816785942662,599.7842007331601,1.6222270548309203,1219.227025016254,1.6222758735469787,280.6580803314481,145.75051692558637,1.5719282309788993,936.2355066384188,937.5941016177818,1.5712329564671002,277.4683877466381,937.0210717629676,1.5207902437624812,223.96730723462025,1.5206647353642524,277.39857682372156,1.5202822496994297,123.03108896940714,261.1663754869602,122.94247226446265,1.4206470160357603,229.16788825637752,1.4199546096730107,261.0556365638138,229.24481576784356,264.5003358422169,1.4198110405671123,1.4113411375537999,259.65553791060927,1.3608657346267947,49.15463586139783,172.1140201291419,49.2512582345928,1.2603276273355033,142.84353430798143,171.94987801649458,143.18531492649308,201.4206013638403,1.2600762345918777,1.251520636661953,170.15666818134505,1.2004327858187038,114.73303988896537,0.011137617657419139,0.0033134762669090856
254,132.7526599118913,259.8505780008992,34.63145915084564,599.8694885131622,1.6220578221490356,1219.4083473334586,1.6221083987585725,301.4524632667848,144.0333942156189,1.5723091222476362,932.2582630616478,933.194351079072,1.5715097182987117,298.52845631589014,933.2729734611069,1.5225367931183575,273.9156532322644,1.5223964484381527,298.5154075517135,1.5219878373009545,123.0502566095181,283.36385596680475,123.06008782396566,1.4224353117631534,220.52736740477835,1.4216787225605334,283.2343845338611,220.6393262061688,253.24971313419312,1.4214719122239794,1.411713982323388,281.4189889088959,1.362555279076308,49.16802302904545,185.5196522901051,49.25481438455415,1.2621145165004228,143.07896081887816,185.58086072840058,143.47299913570714,200.3412273014507,1.2618864617525998,1.251906975641169,183.97464283490243,1.2019915787163657,114.62848765427577,0.011288528119170119,0.0032884235129835887
255,119.7387194292898,263.24980316160656,35.28602834337483,599.7694326375118,1.6223139118894438,1219.2277900676045,1.6223677465359203,272.8514122221858,155.99768988847302,1.571712156441946,946.6767416088185,948.9466869373806,1.5710472725948499,269.49642290263694,948.8436121935692,1.519867473517435,214.9199460377633,1.519747209866665,269.5347443130312,1.5193211711228753,123.21898212810366,255.54031463178026,123.18097713807467,1.4200306596607655,231.62668081150477,1.4194054815402553,255.75802598972064,231.51044814460923,266.4194278285967,1.419282849348679,1.411110201511501,254.7310471764233,1.3599045726787138,49.15485434962797,167.94935876251898,49.19270910583987,1.2596720619060033,144.11024017862007,168.0118189680371,144.3683875389489,203.51622876785893,1.2594854332298095,1.2512765979523972,166.36640865760535,1.1995617186321816,114.84236284494607,0.011388543689022212,0.003278342798021341
256,114.6870870109294,257.6988080500542,34.48881654232975,599.8890804364684,1.6222047423671102,1219.440279962945,1.6222547413357886,262.6674568241974,152.10162052253867,1.5718758501604113,942.285075655894,943.1772275335721,1.5712605112661342,259.6625407399805,943.0673898623432,1.5206388091988916,176.30101527543326,1.5205348384554433,259.6631989862446,1.5201502684213413,122.88212333084691,240.64602771748966,122.85674971805848,1.4194517599867913,237.713657420407,1.418830365808668,241.0726694642114,237.92060394954348,276.71794677756895,1.418695233441793,1.4113191283877413,238.71792349335075,1.3607815127147742,49.282966574735255,161.09563063977203,49.508902220246284,1.259144198020863,144.0146221001175,160.24492887473338,142.8656652376407,201.7480795828852,1.258912715293851,1.2515130908993064,158.8648921960807,1.2003980900811082,113.90796673331462,0.01085686502241939,0.0033472091200002717
257,120.12931378058963,264.5000425264209,35.62273518563039,599.9518734535,1.622086875680228,1219.5662461042302,1.6221409648477512,274.37704368451426,156.0244520074804,1.5720994854613346,944.8580822726407,946.872959580507,1.5714289493071414,271.33422711182357,946.1685076479155,1.5218910832924337,216.6341997228009,1.5217638154424273,270.81311318129286,1.5213316119769122,122.25581520464944,253.33570061717148,122.31974381873762,1.420424294879319,231.67505300287343,1.4197907502868858,253.62289267165968,231.5632764833851,268.65298294949514,1.419651326850942,1.4115738703642347,252.14245522634243,1.3619349430932497,49.16342493153934,168.4543164629005,49.14502023931042,1.2600826969953696,141.91036550162642,168.5651227706828,141.9796159539194,200.49111560608333,1.2599342631078787,1.2517343955307922,167.14975831263368,1.2014636119029187,114.23878234711329,0.010362763633512647,0.0034999942543248257
258,123.99942676451958,264.13896149334624,35.58400049823542,599.8914424717684,1.6221212432646237,1219.4495533724016,1.622174292545307,282.8066685534731,149.72342444947998,1.57208627967429,939.8588336403033,941.383206822725,1.5713782449098872,279.866090558301,940.0332555973428,1.5217684789648847,234.40048286594617,1.5216001636208718,279.22567882677646,1.5212041667060472,122.36380960519942,261.49478516411176,122.37822938422347,1.4208705117211566,228.39381891679398,1.4202178002104653,261.88289735283405,228.3248301998251,264.4730503424436,1.42005188306932,1.411528993345206,260.3022517553639,1.3617821862269306,49.11481796930527,173.45003388441606,49.158000599510494,1.2605599881896181,141.5765475231653,173.3296396101343,141.45578507200804,199.34281584386713,1.2603561342945078,1.2517026923709063,171.72167671238813,1.201274367519772,113.76088432683582,0.010579434758212134,0.0035767999568940253
259,123.09382816237739,262.0218688553211,35.207681823099044,599.8765976593978,1.6221779823314886,1219.4015830317405,1.6222277255588344,280.7212183309439,144.4254062720207,1.5719871929192517,936.279399806355,937.2237487429949,1.5712913574434562,277.65298399189186,936.1682657872211,1.5211975749986824,223.57125117532672,1.5210449899024212,277.09167901031765,1.5206560244747374,122.61169833956465,258.8684048203693,122.56341277064746,1.4206084237258454,229.72213531918618,1.4199607292516057,259.13487098533955,229.73700601570448,266.31808399154096,1.4197867148463204,1.4114148715011035,257.2021252218909,1.3612586946150973,49.126976458228455,171.76405871810547,49.22808641479638,1.260307351239776,141.74727183767982,171.46291610198875,141.55433998054846,198.9853140234162,1.2600507271142594,1.2515989369223575,169.63888971044062,1.200773248532224,113.97735806623385,0.010692464068003157,0.0035979319697943086
260,131.55593518627134,266.14974714057985,35.54858006801888,599.9113272626391,1.6220561160978997,1219.5008833162494,1.6221106474331715,299.32722898408707,148.5983926509126,1.572278245942431,936.6228437902363,938.265859865928,1.5714855016754887,296.43267350311766,937.9338832467407,1.5224852494173031,274.7777414501,1.5223161257332263,296.16211077977687,1.5219012387246065,122.85726424785871,280.5206093739702,122.82588404225585,1.422227984490838,221.49309692213907,1.4215095479892739,280.5023632698631,221.40180180889635,254.61578558660833,1.421266774660718,1.4116826085883027,278.73838304537514,1.3624564974772253,49.20413519561837,184.14442672059633,49.22131709057989,1.2618621339138762,141.13648780276023,184.1553119616027,141.8663258198846,197.99016334117042,1.2616277483404807,1.2518670747428757,182.57424425299058,1.2018960114596227,114.20533339667892,0.010918578584505925,0.003642298546771555
261,121.06814365056825,265.59616698255553,35.28650681890097,599.828560964656,1.6222814888953605,1219.325127432333,1.6223352354495355,276.1614814562866,153.31745682043203,1.5717778396154707,943.365542161697,944.9552672719609,1.571103877251319,272.8399281034571,944.6868392101078,1.5201198273031769,220.53308554791852,1.5199701540079824,272.59191377183754,1.5195865373854096,123.31968540367077,256.6301919961002,123.22076303109112,1.420208918254231,231.28313731955993,1.4195816536006918,257.2860242329734,231.1305031883878,267.2330606767897,1.4193992637529302,1.4111701653590254,255.02510061359024,1.3601747402316848,49.23724092603615,169.51053191278947,49.299244346734305,1.2598262430098321,142.65838888109832,169.32952218928233,143.0715548996522,200.1449515963588,1.259566712641205,1.2513391623897014,167.31976651706447,1.1997599287856362,114.21143625248766,0.01098401231040801,0.003609942317709532
262,121.09285951380926,269.3798759873903,35.880593770371846,599.8953684015066,1.6221441086523074,1219.4963854316734,1.6221997614015817,276.95410332638306,157.8186375990153,1.5720366271669377,945.9569560918244,948.3230553760352,1.571348256075893,273.7768797769592,947.5170338296373,1.5213588885274043,226.96402815927505,1.5212276771767541,273.5414293406164,1.5208092057140445,123.03680174906805,257.8037138877137,122.99419925957994,1.420569254740644,230.50447369448068,1.4199054787610748,257.7749063424079,230.41257169167457,265.9247114375203,1.4197602170042964,1.4114655199101507,256.5564947619976,1.3614224280796021,49.35081320402575,170.4172248771011,49.366825169084386,1.260184928766523,140.69585093140861,170.1790777792094,141.53080192623625,199.296061418925,1.2599645550912777,1.2516335923751558,168.78022971125029,1.200972941894872,113.96794591537389,0.010756701262619408,0.0037630058829206713
263,121.71863968187236,269.3252588219627,36.218479086754236,599.903515249018,1.6221526587149586,1219.4698246378798,1.6222059169510379,278.21675347530237,149.7917042550949,1.5720119193684037,941.0822734759494,942.8225751869071,1.5713255500130476,275.25001045649947,941.6737896562531,1.521347702883899,222.5673565921809,1.5212154280791004,274.5969900592722,1.520818205415613,122.78350615838619,257.814625195981,122.7877938468647,1.4205578687143878,230.31367631632838,1.4199095088271099,258.0229017141374,230.2997501113355,266.0571267708372,1.4197638183575771,1.4114554175251817,256.5136345660659,1.3614101384670227,49.28614449874544,170.83202187248943,49.31992768724003,1.2602385344513805,141.29501533443926,170.7350857793396,141.24881261353042,199.46348700225005,1.2600313551095939,1.2516356223096952,169.01826816999895,1.200941118444101,113.59264965133917,0.010653577787020642,0.0038684957401477742
264,118.41551339931522,267.84362701330883,35.90110487456412,599.9183808652082,1.622187140333919,1219.4947767736862,1.6222392962914127,271.2460497958845,153.7581228848029,1.5719152125917255,944.0121224387153,945.4538711740171,1.5712613656395278,268.2837621539624,944.7765517862692,1.520884249607426,206.1896521102181,1.5207327099674972,267.9552958853056,1.5203617805683316,122.81167273117858,249.77175752692773,122.77148101080789,1.4199841186262172,233.85523056530707,1.4193660571668116,250.2216827903193,233.810329669762,271.5509925727634,1.419207286165617,1.4113498792952774,247.98520606743242,1.360976292980003,49.25958515840922,166.2313607920492,49.36818373396514,1.259638298970648,141.70001185795735,165.9392539704804,141.38357735955518,198.64633320714242,1.259404760839298,1.2515284953725083,164.12364349198972,1.2005375739046809,113.32393632577549,0.010403809425329997,0.003867930952688034
265,122.18183689114232,267.0375372590289,35.80018912537592,599.9807844119488,1.6221143172802304,1219.5724108238114,1.62216582220464,279.13018858550635,143.9457589348491,1.5720717111175841,935.5821856332165,936.0677341076322,1.5713879117455034,276.2362555790953,935.1505189124753,1.521620877855758,217.58803570902475,1.5214668501792965,275.7035102400189,1.5210920530709349,122.71669117365472,255.95064495723517,122.69510311060998,1.4205657780225012,230.98913116754855,1.419936303235273,256.23859733618883,231.04254704290906,268.7102572213003,1.4197603448459044,1.4115200006247568,254.13459139867877,1.3617074520522574,49.138711943775846,170.7708788429926,49.307174707230374,1.2602698656842037,141.0783589981324,170.3987719902022,140.3909798820599,197.74245177640574,1.260006194436434,1.2517073838514854,168.45210045286254,1.2011954169254837,113.1505113576509,0.010231250997496314,0.004064120910255687
266,126.754320709892,272.49921667972467,36.62959871481789,599.9710129464769,1.6220915373950997,1219.5843010899193,1.6221475041546742,289.39018952051464,147.28570971311905,1.572143911390413,937.7433764699098,939.1201786677257,1.5714040108192697,286.5077690885473,938.3004936726766,1.5219578587746985,250.58658666863465,1.521779858453771,285.95267526893787,1.5213658497433808,122.87952024323884,268.6908947918372,122.7905745487689,1.4213794081086795,226.16555670772996,1.420697490625981,268.78843175569796,225.92398075244512,261.11349873311036,1.420510836453738,1.4115692771119672,267.4183953346466,1.36195061142078,49.26685338533251,177.52447724996637,49.30512320439502,1.261008483423092,139.59777784154454,177.5646311537198,140.52357903515238,196.49299806929446,1.2607722650337765,1.2517498956989035,175.8493153294232,1.201427390347144,113.26270792064928,0.010512067143629174,0.004156644718141424
267,115.75726897504155,275.0877224342036,36.99833120880013,599.9011147920593,1.6222628473388851,1219.4959871456444,1.6223213485040568,265.7405749688094,161.28900579975917,1.571733463744019,952.2684552067949,955.0336702963394,1.5710968259579223,262.58182143516063,954.7552429801623,1.520115063257765,199.1406817088268,1.519988692714233,262.0794523115835,1.5195511394215473,122.84417845609921,246.10523564221577,122.80220194248403,1.4195282163772216,235.7798257435768,1.4189760585305913,246.16610788373345,235.38201980751012,272.65615198033106,1.4188082859056983,1.411156906006963,245.0485503660367,1.3601368778237233,49.29622957247301,163.21964219270657,49.27143282780096,1.2591425491042718,141.62458895505432,162.88030235930205,142.5019324530373,199.68943176809103,1.2589724946381189,1.2513287121587804,161.31597357370907,1.199788539122602,113.52988335520106,0.010452578719029227,0.003989434522211054
268,128.65820496204486,275.350970913845,36.775324394880286,599.9748852842254,1.621996292015758,1219.6481291808457,1.6220560321507724,293.67573328000105,153.80598747413816,1.5723453381429995,941.5456643690076,943.2612127738668,1.5715780590119983,290.9930425376899,942.8621220255179,1.522862375858573,266.44425177890224,1.5227149651860554,290.6041005849539,1.5222857497259887,122.63988567247088,274.2724270153781,122.6205702655225,1.42194197030015,223.5417192208353,1.4212254451990687,274.472114223365,223.42995659579321,257.3212867003786,1.421030042944355,1.4117813501323988,273.035619629091,1.3628404557457137,49.03057170238007,180.7514654592988,49.04430097719722,1.2615433657788073,140.300755355766,180.75540621265736,141.6970316139102,198.15163164275285,1.2613658771144836,1.2519557460474624,179.28255075584894,1.2023044698293786,113.05828373998537,0.01022879745215254,0.004026185749970397
269,135.6109060879295,275.82354542065013,37.063296518606336,599.9738684922652,1.6220555578086937,1219.6071756700337,1.6221104888647422,309.0326524922781,149.18436022879098,1.5722819072656897,938.8645700205146,940.0585663205519,1.5714314500651836,305.92337738568403,940.6781260312681,1.5225234002663737,299.87751164553214,1.52234165089636,305.5319919011231,1.5219061906215432,123.22276883053574,292.05775009194383,123.27692750052464,1.4229966394507283,217.1152089910144,1.4222483100454753,293.4513579353665,217.25323377358595,248.00202818020108,1.4219583347423812,1.4116679503778269,290.7628487503744,1.36246682119642,49.140056853157596,190.82798092395984,49.19252300976223,1.2627027358352716,145.1140308092075,191.04622321173565,145.81900536785471,201.20941497703558,1.2624951655459409,1.251858101919055,189.66606572910695,1.2018366057210161,113.27956025499344,0.010641909889271106,0.0038597390108365166
270,119.30590711765431,279.1684609987627,37.058133849989986,599.8857249660323,1.6223223610589128,1219.4382522564392,1.6223812625065377,273.08345847531155,160.30445319234065,1.5716581155878302,951.5888546806542,953.9978726547596,1.570990478018108,269.71331297235287,954.0193796807043,1.519560620717922,221.40300569493016,1.5194319017993918,269.53279654020974,1.5189823274327963,123.68428893974001,256.6348008583209,123.66173293249275,1.4200383035794033,231.50109188915482,1.4194026213320379,257.58437037780783,231.25955381277703,265.12580482418076,1.419305320566821,1.411028050891596,256.07269269223775,1.3595889229692792,49.32511701922662,168.7514281984186,49.32198300091657,1.2596124581449426,144.87541464551313,168.47320845072687,144.9832831359215,204.2274997448022,1.2594864268598,1.2511988370083316,166.84400477875695,1.199244727985785,112.5601968710026,0.010930215318591778,0.003965965043444493
271,127.41620369635487,279.28403259660365,37.00742403315923,599.9978532813449,1.6220492119855936,1219.6601798197883,1.6221054869256692,290.93972168624094,148.95450645771328,1.5722462028358581,937.8458891224357,939.3800948272311,1.5714976841512174,288.2865800506193,938.5309213730065,1.522202780217373,255.46088200666594,1.5220685075254838,287.73845036585436,1.5216686982053558,123.52077074971025,273.0700607614192,123.48710433390629,1.421713295402894,224.74671110276876,1.4209637602273264,273.07167313737483,225.0128724536578,257.7606474175991,1.4208269869457049,1.4116621496403845,271.5373890009315,1.3622721050565036,49.385117761578385,179.65239380959048,49.58346323335816,1.261350454434572,140.89805551016389,179.57760366523956,141.1832293681369,199.521716560004,1.2611421757028447,1.2518498936049232,177.57934339269684,1.2017497931823002,112.00725521320653,0.010702611061420144,0.004403513391743414
272,114.5942091122172,279.2963889414377,37.60096343971239,599.9500782062397,1.62228234741657,1219.539688734,1.622341114230135,263.3110860081045,157.5832950307684,1.571674722510668,950.3719295879499,953.167856706277,1.5710507836575514,260.43540482625355,952.4704890833538,1.5198178582497013,189.90310934150995,1.5197050255800573,259.8285930401922,1.5192842564018298,123.26485332965086,244.60586064868727,123.2744939538561,1.4193868261231857,236.72797084673687,1.4187883998863147,244.8990707112926,236.44757695139694,273.1874228220873,1.4186817679403882,1.4110960736000548,243.73938267848789,1.3598807262250991,49.52858354840455,162.39755018550125,49.58032627592663,1.259045942737516,143.9139118137058,161.92261182791663,143.02034679885276,202.3403622211834,1.2589277551182827,1.2512839025269085,160.27212382286854,1.1995435298772124,112.83943762283636,0.010643557248731115,0.004267210195999886
273,119.43789597618049,275.9171354522519,36.91725376351316,600.0583644717178,1.622073344158341,1219.7726972323273,1.6221313475683514,273.9107822544623,160.69777337871835,1.5721070893478988,948.5552381095162,950.7283811615961,1.5714282669350577,270.89795123721285,950.0848692867879,1.5217564529006253,221.13183742646112,1.521618810660988,270.8480797483326,1.521199964169747,122.89871585183651,253.40810732165124,122.83261118411885,1.4204221540218371,232.18085980806777,1.4197730144923362,253.86549887031003,232.13145777357522,268.798551471508,1.4196287676675632,1.411550105785336,252.1781965503269,1.3618244100204437,49.25519888016112,168.72790701695152,49.34646638521918,1.2600691805455673,141.49423200785162,168.19983668657216,141.73783567507988,199.2982186240489,1.2598561030303812,1.2517156158497653,166.98776120398097,1.2013620012314783,112.3220021222684,0.010109103309664424,0.0042872452275904286
274,112.55005294300449,278.3534089171138,37.60118460491445,600.0488700177551,1.6221996292277676,1219.684835421352,1.6222563623278214,259.20745428140697,161.66962756307305,1.5717790307691974,953.2093754373027,956.3202513666383,1.5711743127898803,256.4002653407429,955.4228938554414,1.5205046730532343,178.4036895585951,1.52037625359294,255.94854660774402,1.5199898128896772,122.58787755060355,238.30622027081927,122.57820781172047,1.4191529550363873,239.25768239237368,1.4186319892858974,238.05774438412595,238.82825335826277,277.99421624248447,1.4184878446491807,1.4112452345691124,237.0046837465615,1.3605392176575144,49.26761460086688,159.23273887032056,49.33212428443737,1.2588525565729827,143.83023514151373,158.96124925702367,142.28452786351212,201.55263779736666,1.2587246460856347,1.2514331932594993,157.61747889565393,1.2001911138936319,112.71053556650799,0.009777779528151913,0.004333591082233119
