air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.41763688176505,211.38507055467045,28.329096902733383,599.9951273717313,1.6221587739817267,1219.6329192362095,1.6221940682961864,277.8451663973091,138.20690345670792,1.572007009263552,927.5023537460248,927.5904104452707,1.571313209995809,274.3218808040936,927.3293252066312,1.521316573435868,205.3381279547766,1.5211985964362718,274.9404006615731,1.5208176377604248,115.25191072183594,254.84437075611623,115.29312260966094,1.4203648498085417,224.00189732615675,1.4196644674993506,254.92558441206586,224.1259614984399,261.39193917254005,1.4195700183440478,1.4114571407474898,253.18815296971306,1.361392319066561,40.82038422120095,164.36740359439463,40.75363656249165,1.2611045924975424,211.1168955860764,163.7547797156119,210.8551218790921,270.1251327363837,1.2608295572983343,1.2516289403353567,162.10325772394853,1.2009160887101111,133.50434131463467,0.009945418565785206,0.0012025016320280591
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.41630825881468,211.39621247763029,28.329781154944286,599.9941261457124,1.622158913134773,1219.6312042284585,1.6221942190694734,277.8446231202542,138.2043764705182,1.5720070074899217,927.4995968813873,927.5851651781372,1.5713132500262021,274.32103007956925,927.3227243133364,1.521316670797475,205.3300705339111,1.521198648093209,274.93782860923943,1.5208176354394498,115.25419923605229,254.83882547878878,115.29496247474292,1.4203644829491164,224.00720169642602,1.419664141127587,254.91903329321394,224.1302628220174,261.4000620103135,1.419569698134082,1.411457187584462,253.18162428416306,1.3613923976206694,40.828502583287154,164.3683730643408,40.76167172112017,1.2611045509573757,211.11864236150763,163.75610335645626,210.85364069524692,270.12474324101413,1.260829452552661,1.251628965799238,162.10457738071477,1.2009161239491064,133.49512256413485,0.009944029397507582,0.0012038273472803707
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.41501711541606,211.40499184624525,28.33033424688568,599.9932951217341,1.6221590285857401,1219.6297549138808,1.6221943437469528,277.8439747096743,138.20180253864325,1.5720070052460728,927.4965371499305,927.579794494903,1.571313287237858,274.3201480676043,927.3160920660162,1.5213167575693267,205.32181050541368,1.5211986881307022,274.9353454063227,1.5208176379054859,115.25656358235116,254.83323938714304,115.29690671706354,1.4203641227322095,224.01252062278186,1.4196638115477558,254.91261187553326,224.13463891094852,261.4082573127673,1.4195693622984578,1.4114572295833772,253.1750792927815,1.3613924671957935,40.83642405191014,164.3692895480896,40.769492837502405,1.261104493719851,211.12063174463762,163.75739936335083,210.85256556007656,270.12470079600587,1.260829346966955,1.25162899027628,162.10590752680432,1.2009161608383507,133.48638659823774,0.009942740699853101,0.0012050788746859082
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.41374226747473,211.41182760954618,28.330790534317114,599.9926700049323,1.6221591148092418,1219.6286379296298,1.6221944371290635,277.8431962334067,138.19917127146414,1.5720070009343634,927.4932607522107,927.5743010084034,1.571313320228967,274.319241855409,927.3093535633876,1.5213168306306213,205.31340089332025,1.5211987123368564,274.93296548653166,1.5208176413869483,115.25900866242608,254.82759607129847,115.29895966164648,1.4203637658259507,224.0178670072101,1.419663479427659,254.9062497858823,224.1391056446005,261.41646959913066,1.4195690100636276,1.4114572656642632,253.16849576034352,1.3613925272157417,40.844185147631656,164.37011983419671,40.777124046965824,1.2611044200248853,211.1227258321429,163.75869511672292,210.85176367778794,270.12494547899445,1.260829239055003,1.2516290122149198,162.10722243840053,1.2009161964029051,133.47798442703626,0.00994151199482054,0.00120627371502128
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.41246260849363,211.4171347391997,28.331186878105594,599.9922518186185,1.6221591715857357,1219.6278597132368,1.6221944994762032,277.8422819378753,138.19650998983053,1.5720069935731096,927.4898942710266,927.5687722486255,1.57131334853946,274.318317925188,927.3025479979824,1.5213168881804222,205.3048763027911,1.521198718691431,274.93065306809734,1.5208176415078325,115.26153245793267,254.82190331542915,115.30111611846331,1.420363409754428,224.023250443495,1.4196631450160855,254.8999297728481,224.14364780524647,261.4246598064117,1.4195686421515692,1.4114572955107652,253.16186754569173,1.361392574433435,40.85179317456402,164.37083831689216,40.78456916035161,1.261104327426996,211.12487610248365,163.75999365884223,210.85114311283212,270.12535494848555,1.260829125327437,1.2516290302204625,162.1084963916868,1.2009162282515924,133.46979714512383,0.009940339335718437,0.0012074153510239012
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.41116479171727,211.42130699426332,28.33155047656076,599.9920125535933,1.622159203061032,1219.6273776812995,1.622194535248739,277.8412112496873,138.1938163849382,1.5720069830578183,927.4864590623721,927.5631938449742,1.5713133729209998,274.3173623618088,927.2956200647836,1.5213169299411875,205.29619319830198,1.5211987082963754,274.9283728878269,1.520817634859206,115.26411853378079,254.81615070557245,115.30335475073043,1.420363052190284,224.02868217952164,1.419662808051152,254.89363090331386,224.1482584456633,261.43282000878594,1.419568260547721,1.4114573195919613,253.1551912606014,1.3613926087348354,40.85924972055777,164.37142471437792,40.7918396101833,1.261104215100006,211.12698040504995,163.7612792713153,210.8506093758948,270.1258293338716,1.2608290040395727,1.251629044281499,162.10970416233815,1.2009162555199961,133.46174595976115,0.009939241728458274,0.0012085053771200235
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.40984943792498,211.42479912004583,28.331894034156193,599.9919331256226,1.6221592116246013,1219.6271624879525,1.622194547162651,277.83999236332966,138.19111585363328,1.572006970078693,927.4830238537176,927.5575875710784,1.571313394302366,274.3163802646057,927.288571941154,1.5213169599465224,205.28740237129782,1.521198685559487,274.92613687297677,1.5208176254060681,115.26675881659283,254.81033392887514,115.30566431338625,1.4203626920441172,224.03415824544828,1.41966246982918,254.8873472865532,224.15294054323226,261.4409468094716,1.4195678685912294,1.411457339244181,253.1484635168478,1.3613926344593852,40.866565265426246,164.37187294211452,40.79895063982562,1.2611040844318924,211.1289314817012,163.76255347527695,210.85007053142698,270.1262887386665,1.2608288739636688,1.2516290548087377,162.11082502145376,1.2009162796226156,133.4538265731624,0.009938187877935037,0.0012095627631729968
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.40852275491001,211.4280300655781,28.332233655154177,599.9919780774865,1.6221592025256317,1219.627154919503,1.6221945408934975,277.8386554414886,138.18839762149622,1.5720069545284907,927.47962630927,927.551974765094,1.571313413178188,274.3153642870802,927.2814419486804,1.521316977277456,205.27852949657498,1.5211986502114003,274.9239230704809,1.5208176095460721,115.2694435029817,254.80447959879734,115.30803644471825,1.4203623293937426,224.03967037077115,1.4196621322881038,254.88108355099396,224.15767193300346,261.44900284386773,1.419567471593787,1.4114573547128724,253.14172200843123,1.3613926503886795,40.873754417394146,164.3721956762258,40.80592257376486,1.2611039412719862,211.1307191173764,163.76379345370444,210.8495240256634,270.1266982081576,1.2608287367151745,1.2516290615226688,162.1118614664916,1.200916298808166,133.44612923882895,0.009937159105154506,0.001210600227837156
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.40718559624392,211.43128885265986,28.33258329658203,599.9921077321231,1.6221591812725122,1219.6272881648108,1.6221945224668335,277.8372233241174,138.18568362216686,1.5720069369296767,927.4763169068326,927.546401151641,1.5713134303519676,274.3143112313446,927.2743097788438,1.5213169833957072,205.2696309470558,1.521198604370307,274.92170658867377,1.5208175866989742,115.2721743229569,254.79862295450562,115.31046912638205,1.4203619662623335,224.04520863088578,1.4196617977848711,254.8748612609023,224.16243838971045,261.456967731283,1.419567075460139,1.4114573669307386,253.13499849995856,1.3613926573209836,40.88083369010677,164.3724157337345,40.812774783777016,1.261103791370478,211.1323688497281,163.76499667137298,210.84897751989985,270.1270477552842,1.260828594361863,1.251629064973755,162.11282598474128,1.200916312998064,133.43875280583384,0.00993614244510788,0.001211631216613766
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.4058462648502,211.43480086526347,28.332954410359594,599.9922801759548,1.6221591537928877,1219.6274910630523,1.6221944980566136,277.8357305326721,138.18298424526404,1.5720069182996823,927.4731006941859,927.5409006975802,1.571313446905841,274.31321513377094,927.2672411880031,1.5213169818044685,205.26074523493477,1.5211985513910307,274.91946400518975,1.5208175571065425,115.27494349147572,254.7927856654576,115.31295572667464,1.4203616046872118,224.05076012380638,1.4196614677205563,254.86868010070353,224.1672240339861,261.46482901685044,1.4195666863270957,1.411457377048659,253.12832793249748,1.3613926572369557,40.88780435384453,164.372545030197,40.81951393883416,1.2611036396183337,211.1339317540613,163.76613980421482,210.84845144425827,270.1273373800462,1.260828449488452,1.25162906599482,162.11371782696543,1.2009163229556903,133.43175314539218,0.009935134209387068,0.0012126627911343215
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.4045070110539,211.43864432488513,28.33335397500053,599.9924561117055,1.6221591255866483,1219.6276952806975,1.6221944734111955,277.83420635808494,138.18031988522483,1.5720068998126782,927.4700005804865,927.5355130309157,1.5713134638528254,274.3120689935781,927.260316738585,1.5213169770985957,205.25193096572528,1.5211984959262463,274.9171807998905,1.5208175226062157,115.27774812518902,254.7869947658796,115.31549076723269,1.4203612467764402,224.05631128590684,1.419661142579643,254.86255195704192,224.1720202645065,261.47261217643427,1.4195663083847054,1.41145738620115,253.12174228241904,1.3613926518831763,40.894664820756915,164.37259674878197,40.82614289706718,1.2611034873704834,211.13545635191576,163.76722158461763,210.8479304761472,270.12752214067024,1.2608283029995928,1.2516290651762567,162.11454548452093,1.200916330398651,133.42512309452766,0.009934137485541153,0.0012136981042305411
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.40316946440073,211.44288949829274,28.333779306461125,599.9925999186362,1.622159101768424,1219.6278406181257,1.6221944537749406,277.8326689328379,138.17769746846182,1.5720068824723468,927.46699482145,927.5302329259765,1.5713134820439425,274.31086252566837,927.2535734457581,1.5213169722693713,205.24319930238224,1.5211984419307278,274.91483873617403,1.5208174852530238,115.28057323068126,254.78126487739598,115.31805838963592,1.420360893060571,224.06184888438116,1.4196608224406964,254.85648177391994,224.17681517174628,261.4803381568562,1.4195659442759219,1.4114573956209067,253.1152493849929,1.3613926436184294,40.90140969215219,164.37258762197285,40.83266197604617,1.261103337402881,211.13700393365744,163.76821716737876,210.84743759945388,270.12759205009553,1.260828155153757,1.2516290635362777,162.1153077086789,1.2009163374150167,133.41887411400236,0.009933172116082373,0.0012147307553316748
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.40184037586587,211.44743032244045,28.334222531546484,599.9926837510667,1.6221590869542704,1219.627879547794,1.6221944435130162,277.83111947738655,138.17513046299942,1.5720068665206717,927.4640325509826,927.525023367594,1.5713135011508792,274.3095967671944,927.2470295993705,1.5213169663238126,205.23456140786058,1.521198389612621,274.912451124167,1.5208174445150766,115.28341073457482,254.77562850419318,115.32064850216241,1.420360543709381,224.06735406248092,1.4196605067275732,254.85048059644953,224.18161603374878,261.4880443227171,1.4195655944390888,1.4114574055970126,253.10883907554484,1.3613926315904317,40.90802594765618,164.3725272836237,40.83906831764024,1.2611031915331152,211.13870729507943,163.76911260876207,210.8470724110231,270.12759205009553,1.2608280060155626,1.2516290607668523,162.1160102435925,1.2009163424443476,133.41305777724568,0.00993226696689384,0.001215751326717127
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.4005325490229,211.45219122740818,28.33466951429304,599.9926913995298,1.6221590833835198,1219.6277862615796,1.6221944446722079,277.8296134352813,138.17258000396708,1.5720068526203586,927.461055525465,927.5198699851734,1.5713135221844932,274.3082921154932,927.2406904250935,1.5213169615192583,205.2260044447621,1.5211983409799226,274.9100029251548,1.5208174012627398,115.28624650845889,254.77004872403995,115.3232452463919,1.4203601995010138,224.0728225195441,1.4196601945367773,254.84453790547644,224.18640035474382,261.49574199662317,1.4195652588613137,1.4114574164512776,253.10251897758053,1.3613926183380272,40.914517080539994,164.37244412825174,40.84536827325137,1.2611030520083868,211.1405587748859,163.7699046129754,210.84683746462008,270.12754211479177,1.2608278594620852,1.2516290585108119,162.11667331867093,1.200916347260381,133.4076053196851,0.009931433665626337,0.0012167542469604638
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.39925032932707,211.45692031346218,28.335093772136148,599.9926182591232,1.6221590918776854,1219.6275520601152,1.6221944577397114,277.82815673444907,138.17002800573195,1.5720068410656372,927.4579996769161,927.5147287959848,1.5713135452441425,274.3069581642274,927.2345278349455,1.5213169593544336,205.21747985423295,1.5211982967550217,274.90751116572807,1.5208173571400374,115.28906873060197,254.76452259157315,115.32583391724381,1.420359860279841,224.07824929326853,1.419659884951718,254.83864202473956,224.1911687963717,261.5034611834813,1.4195649356087279,1.411457428227337,253.09626854998749,1.361392605685822,40.92087419884079,164.37234119812672,40.85156057259915,1.2611029187626017,211.14261455591242,163.77059774342334,210.84676085166257,270.12750965684427,1.2608277163333588,1.2516290573385835,162.11729968111788,1.2009163523907478,133.402463735296,0.009930682530534491,0.001217733307384933
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.39799984697424,211.46153007858967,28.335490294860875,599.992470759831,1.6221591115543488,1219.6271871506585,1.6221944818167335,277.8267556515181,138.16748370351078,1.5720068316805198,927.4548634521728,927.5096154770408,1.5713135698848766,274.30560986568224,927.2285490142243,1.521316960014366,205.20900438070547,1.5211982571460643,274.9050000461171,1.5208173128239204,115.29188345603728,254.75907871889217,115.32842258809573,1.4203595271281897,224.08363372201387,1.4196595782866543,254.8327997916891,224.19591672715035,261.5112069784643,1.419564623740182,1.4114574407615588,253.09009583979946,1.3613925939819322,40.9271023836802,164.37223471868703,40.857647756244376,1.26110279235756,211.14487974568945,163.77120264804978,210.8468400183853,270.12752214067024,1.2608275775986517,1.2516290573870699,162.11791330652946,1.2009163586661853,133.39760437217316,0.009929999168147904,0.0012186888407246879
