,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,111.72644638912651,349.18308515339106,47.292386090957876,600.2491719889706,1.6221668447181943,1220.0657204249655,1.6222639058809307,261.99525642798824,183.57784746643068,1.5717602815867293,976.801697319381,982.4255970760576,1.5711442414003547,258.5568750866515,980.5126863388857,1.5201972771602417,218.15855647455973,1.5200978827702094,258.6160854444036,1.5197405327248419,123.4316588260408,249.62195088585312,123.34615498320676,1.419549026375546,234.83866094556092,1.4189869885343638,248.20324644434297,234.6882515798909,267.0703345494404,1.4188482134338805,1.4111869575725629,246.88603716117595,1.3602477543546811,50.51408931867698,164.4823448537517,50.30700668862278,1.2603712307298596,198.2372755059622,164.89093308371602,197.58964829977623,260.89456186891823,1.2602661581409822,1.251343220342144,162.7619282855856,1.2000140093274738,129.4702999027349,0.006121528729748474,0.006773022576585212
52,129.94057178256463,330.5574491396128,45.44240860299563,600.5600677933572,1.6218235701396468,1220.5265598917313,1.6218990161083537,301.2656387261982,163.81182228908833,1.5724933356992497,954.7824517184131,956.7362827014244,1.5716739344324444,298.6435719713709,956.4743284531319,1.5234034191321362,299.7990316072211,1.523309383214713,299.2136574879323,1.522867698240003,123.22276969554049,287.086657009545,123.41188294504576,1.422829498919095,218.46396141526301,1.4219649201009597,287.4851394012427,219.31366701324222,247.72453487679,1.4218340823944047,1.4119194393583436,284.7964865314899,1.3635203738194939,50.14591505612368,188.9127058335837,50.31146823093454,1.263891633779011,194.92441119627733,189.46419428854387,194.65387041318868,255.67852601774646,1.2637435927139726,1.2521198281350125,187.28463970166663,1.2029137707582898,130.0155721618051,0.006021538958679591,0.0069573187360272735
53,120.16057126116281,350.63365639908636,47.57541456403466,600.3902260849262,1.6221610574364203,1220.2607992110313,1.6222593666832417,279.5321519730958,176.37948237941833,1.571783107710447,970.2019839264872,974.5299498055352,1.5710745918251825,276.1108262176085,973.4104143074342,1.5201924144333578,262.82915561724064,1.520044920341415,276.45624215470724,1.5196304064246002,124.11873555381274,269.4221847086739,124.18973874582878,1.4208564589536992,227.2181571150706,1.4201252643549491,268.8876719810065,227.11636392062914,256.728903223275,1.4199580155361509,1.4111535461155658,267.1398087198994,1.36021954325043,51.1535240230618,176.23529619453916,50.909057986500734,1.2617416018652003,198.60349565791944,176.80626430242384,198.1656283449818,260.82690202904286,1.2615594287021812,1.2512978813992308,174.7019611821875,1.1998587014325692,130.61822200994195,0.006048855452237667,0.007726903392049601
54,117.53702591804024,354.14521293158595,48.2437800991279,600.4657416715337,1.6220438351064417,1220.3946405994752,1.6221415051317625,275.0365851674228,179.3341022034212,1.5719895272135656,972.1830653017984,977.5751084740214,1.5712990528000252,272.26273031206995,976.023270661299,1.5210827418617048,253.4364310138519,1.5209801587688918,272.54655389732,1.5206119033558991,124.20576252771548,264.97304869149076,124.13133074243461,1.4207395184018836,229.03619016104076,1.4200452665699475,263.9361882850989,229.1196277995142,258.5494950982509,1.4199260017077742,1.4114026791723895,262.27945962125045,1.361153988494939,51.27087189199345,173.36462773992773,50.926377624524704,1.2616790281639831,196.69092467911753,174.31515144445436,198.116758216269,260.2918452488923,1.2614971072237222,1.2515613562776553,172.290563162219,1.200854530558189,130.41266034864137,0.005908669520331057,0.008344248703949769
55,119.20150972739745,351.8107652938311,48.125111011195756,600.4815690318487,1.6220076085844253,1220.4134403959872,1.622103579215753,278.6135273116923,178.0896875272216,1.5720546857004494,970.9627015058223,976.0118141961582,1.5713468578373473,275.84816106656666,974.690843029737,1.5214935065716935,261.3702109906088,1.5213650225898123,276.3041251249656,1.5209943079273796,123.86540593961097,267.8148697285482,123.86296302184854,1.4209929258778484,227.67485664652517,1.4203059476915438,266.75256475044796,227.70597454084935,257.36155385136203,1.4201901688056673,1.4114803209196656,265.21572567680084,1.3615433884960433,51.214334251603425,175.36449871696064,50.8396946431886,1.261973638957173,195.57005029621595,176.48358799428644,197.17623456599304,259.05558694580856,1.2617862760379983,1.2516415222693527,174.48736261477066,1.2011827114659308,131.30620869254238,0.005842720277830635,0.008454114060653644
56,128.07518795375958,343.4769145027011,47.12872956739389,600.6239655649495,1.6219026452392593,1220.6047516601006,1.62199479766684,297.3704245364575,170.66423461655526,1.5722736720326729,962.0024161661651,965.9899215765424,1.571473378434288,294.6578590362206,965.4684431538044,1.5224779351466164,299.5980359060072,1.522344807369078,295.27977591459876,1.5219174771362918,123.78785163265418,287.40099626604024,124.01053686718191,1.4224820173680384,219.69908770457016,1.4216751538276968,286.2346964049335,220.20597893821295,247.6886580664069,1.4215287473334277,1.411682492322215,284.7684489717488,1.362514834370093,51.096945733698725,187.58534125108235,50.88200164926127,1.2635429800551843,193.73465793392668,188.37617723285553,194.19649361062122,256.38021690665687,1.2633377416785487,1.2518597674531295,186.34498414509943,1.2019752531488914,130.81333718660463,0.005874943257770978,0.008171837553233918
57,131.73308511991306,333.7821581647835,45.74370002524958,600.806804554652,1.6219372352611678,1220.8228434042153,1.6220183690912224,304.97974987080545,167.56732165090887,1.5721989623394572,958.8529708980113,962.1746000518013,1.5713608340539802,301.44258996780354,962.0956139968284,1.522020282009333,312.9470814120506,1.5218992228816368,301.89922480472865,1.5214171900011977,124.31447517053746,295.3976000637779,124.60650667960985,1.422949137705713,216.89534922818135,1.4221070350288925,295.2985382433245,217.5973442912662,243.2923334686854,1.4218920142909937,1.4115566484199789,292.91044112092453,1.36205092463291,51.2919255194722,192.51336791812736,51.12844557268605,1.2639508948419584,193.9448941043942,193.38812998017715,193.13004507273448,255.1682983190248,1.2637547910021534,1.2517339615838123,191.25028520598164,1.20143208401515,129.8995691932002,0.0061341166646667845,0.008091370148318445
58,124.32626979504985,344.54080109606906,46.60561732066932,600.789480922862,1.6220668519812045,1220.832689464018,1.622160857009696,288.0238784132922,176.59332690221885,1.5718919862709777,968.5957491647317,973.7379575801759,1.5711313775029214,284.6928437770843,972.681272962647,1.520511755126418,284.5361912479531,1.5204030945325833,285.1233914571835,1.5199457635880926,124.99175312457517,281.66939189797273,125.11765412723304,1.4216800201636215,223.02338061757618,1.4208930832270696,280.9200359649488,223.22387350724568,249.222642506015,1.420712483977196,1.4112348185981523,279.05654751333515,1.3605473102671766,51.799260270979566,182.8065125608461,51.480957273820486,1.262517882027578,194.63264479331065,183.4453506635915,194.54279056297804,258.8832552188858,1.262360157872207,1.251381695377161,181.53320489155024,1.2001607897223385,129.00351524018896,0.006271404011529694,0.008308118959781
59,123.06380977673629,348.4691853985085,47.31874554746739,600.8970235889326,1.6219636149530612,1221.0125218550988,1.6220592461910446,286.18016555807907,175.64266600115698,1.5720527667147723,967.9183525771379,973.3615873453849,1.5712998024502987,283.74623033449456,972.0743182548987,1.521272052178176,279.7542046167951,1.5211760629891218,284.0253350476953,1.5207558876530698,125.04132827643399,280.0246337780933,125.21738283038735,1.4217196889717991,223.85007998993254,1.4209346512966783,278.5220104697482,224.19114663142173,250.2490548850234,1.4208117872540627,1.4114346601947432,277.2684203762392,1.3613643958539936,52.09196653936573,181.8222379162063,51.66287603438153,1.26262831674238,193.2213051508374,182.892036846808,194.35105769863173,258.0317234638813,1.262505276314271,1.2515936120890478,180.83495861268975,1.20096552362612,129.8915137100517,0.006197985627328661,0.008996983694994064
60,115.03947736100912,347.3531476055275,47.003436975319815,600.7321003592092,1.622086360415664,1220.719048586199,1.6221827242595594,268.69202206743785,183.57996848788304,1.5717987690710074,975.9778094873502,981.9449329020899,1.5711356028186003,265.2827268579198,979.7443036894023,1.5202387596931617,237.05612974949946,1.5201114485993954,265.6305387906767,1.5197517188574203,124.9196988061124,259.01389355902836,124.91110079870727,1.4201390470824466,232.30212061040817,1.4195228209820059,257.61640204387555,232.54556586494502,262.5188555342805,1.4193683001957078,1.411189393662367,256.2464813039469,1.3602948555132368,51.95675852790051,170.08579266322866,51.77805235765215,1.2609954184293093,194.90887664225963,170.5780030000215,194.6199908864953,258.9151439038885,1.260838708393399,1.2513439658223724,168.49151508404998,1.2000490222721565,131.0213786703007,0.006154203697084816,0.00923023266509566
61,122.7304422779027,345.6023436961251,47.020224058326605,600.7279013635136,1.6218964672541891,1220.708620248751,1.6219887462843148,285.4731005835306,175.48441440492851,1.5722300568039604,965.3697764405686,969.7612673390419,1.571492407958338,282.7963934212291,968.5157652702723,1.5221942502896355,272.08537514261343,1.5220632014189333,283.3923655784225,1.5216903369456956,124.76797755077433,273.91076334644094,124.94119143026285,1.4215998332103972,225.81967845258345,1.420868123781132,273.04367030736523,226.45588447050446,256.08450425887116,1.4207334271039254,1.4116534338727815,270.73977887317386,1.362281419000089,51.92144346228348,180.43888340204435,51.842495587430506,1.262642852429907,192.60723952757112,181.43733299533213,192.51693838831972,256.11212175088355,1.2623917475129818,1.251826276972908,178.688705211032,1.2018691239379329,133.52313696444938,0.005773297682705904,0.010180611253830282
62,124.83265159566193,345.62168959567646,47.36305875131819,600.6934367346832,1.6219776434792514,1220.6267202301178,1.622070862958083,289.3607500412892,177.47348308002472,1.5720767177381814,968.2688518047463,973.1267282776898,1.5713153674394464,286.1319955182691,972.3143716410309,1.5215945828207378,286.3243983930793,1.521455172258727,287.174074720773,1.5210318056362524,124.77391782668278,280.0935687409212,124.90271082939906,1.4218025295368169,223.71041400860173,1.4210639861217724,278.6634670062198,224.04641645524984,252.68771556953808,1.4208935154297857,1.4114789200322135,277.2494293765596,1.361616952029642,52.08968575089354,183.20478724298619,51.85629210278334,1.262797450059003,192.35118497786493,184.09957758059738,192.17763875274878,255.1635332426603,1.2625561740525733,1.2516350022935585,182.13308529369118,1.2011828638277153,133.20036608933478,0.005799091593570055,0.00996496917525119
63,120.41022821996637,352.80988979144195,48.38460292600549,600.6417780232034,1.6220466162637248,1220.5415559769233,1.6221423161009754,280.35482015033466,179.81389942046502,1.5719297372833874,972.886673071151,978.790474101736,1.5712133656146852,277.0703591260016,977.519146827345,1.5208679479216989,267.74708917866826,1.5207825488841034,277.9984004475669,1.520372964379935,125.083038805165,272.64102064754013,125.14892981528243,1.421103628404628,227.10830696130998,1.4204242176430895,270.40755511756106,227.2095301526347,255.32056574599136,1.4203117359641748,1.4113352369025747,269.81115795342475,1.3609238309597098,52.48294614608013,177.88288400170538,52.017825403590926,1.2620339094098183,192.2693112639396,178.96167588155663,193.02027913474512,256.49139536378857,1.2618924289604494,1.2514796454486279,177.1767981298291,1.2005981297884072,132.57791777470104,0.005812924615266178,0.010407990511597045
64,124.19910190876176,348.2124704024875,47.68655830913686,600.7311239722335,1.6219364791061992,1220.6793312192206,1.6220306944322298,288.64650878831395,175.5451236415932,1.5721466574543521,967.1560103891205,972.7382553891692,1.571391857105464,285.9089917789448,971.524194460104,1.5218471902178623,283.39833785681003,1.521753075158323,286.76585555601685,1.521334868208174,124.96134878451137,280.79931815136325,125.15169437043149,1.4218487571633438,223.65476245067418,1.4211107527796303,278.5871366572238,224.1331551825802,251.49438646043222,1.4210096217043036,1.41155908994237,277.6649748118331,1.361926106476309,52.536703142657494,183.42220811794152,52.106601489445275,1.2628643846515417,190.58258251504998,184.34387995067078,191.5179948041774,254.9064463246083,1.2626902164635903,1.25172028708017,182.36195833161,1.2014972025348494,132.54708832470007,0.0058362507538715,0.01026481568710808
65,121.7396260581235,349.78246863773813,47.96702441514772,600.6932002547536,1.6220223950105919,1220.6048449173172,1.6221162109808982,283.11421602045914,178.92294111743948,1.5719740934441675,971.2478063510672,977.4003132672791,1.57124340137796,280.01610260015366,975.6902003331048,1.5210581000620513,273.3907219746468,1.5209513313328962,280.90481975749645,1.5205367567000359,125.12948955989035,275.59381118760405,125.26072706456927,1.421310536667736,226.02211160242692,1.420619870058269,273.3573110920217,226.30084064536692,254.1489216925081,1.4205035494305045,1.4113695503708188,272.4761102186369,1.3611244496053847,52.77762007881796,180.02767400320624,52.34331760561731,1.2622717679414064,191.29085398463536,180.92196845085545,191.97131622752735,255.16025623834884,1.2621242087125009,1.2515199899740548,179.11648179179934,1.2007496290428372,132.69797642048778,0.005932338983995718,0.010419752922473336
66,120.02061470000007,349.93165691794104,47.95408088273982,600.6819644198101,1.6220110824758391,1220.5620881074265,1.6221045742948068,279.65115431874557,176.07071214180658,1.5719956734893599,969.0166439601306,974.7036267187118,1.5712868879559863,276.7722396004207,972.4464452474172,1.5211098414714346,261.2708964132241,1.521013919705628,277.54425080143454,1.520637120737527,125.27208674519409,270.65765516166266,125.40591349682023,1.4210385670386256,227.97558275856161,1.4203555626943163,268.5061397336186,228.3561110644252,257.41800100677557,1.4202627878929297,1.4114035981631978,267.2192829194508,1.3612236670813356,52.926573794575894,177.67079622554382,52.53598928970858,1.2620351129840979,190.57440152807055,178.50845273808514,191.15652337870316,254.57377108882108,1.2618526297402355,1.251562783042207,176.3655698515033,1.2008674520095441,133.3634613293352,0.005827256736182529,0.010806867388797547
67,127.93499673801199,340.4378688391792,46.81407375467763,600.84590560797,1.6218783444862872,1220.7915058476938,1.6219686896963839,296.7890497422535,166.4053497548481,1.5722487805781407,958.995128817187,963.0195979986615,1.5714639530078842,294.09743701733464,961.8304390687783,1.522338258825772,292.3083762892027,1.5222391660797907,294.63077552134155,1.5218016228630873,125.03392095248057,287.2702995620155,125.42830731619927,1.4224337828662412,221.170703423961,1.4216244268694511,285.26403261514866,221.85714663184072,249.24715708095678,1.4215244717819766,1.411665298511778,283.9387574380203,1.3624276081955748,52.72402758355341,188.41918884195232,52.42254245319359,1.2634949415127408,188.78922768254625,189.2843677544297,189.0562174550543,251.9478781970509,1.2633025282639645,1.2518423739336282,186.86927448779102,1.201908428249051,133.5930060678879,0.005845562302991935,0.010727295268054242
68,120.9752163998997,347.2386419412967,47.563965507166884,600.7653224134486,1.6220732897854822,1220.6441212843738,1.622165308296434,281.1487791166229,171.1471071607847,1.5718519262666741,965.9106220280523,970.959555474361,1.5711366132096578,277.36712482155616,969.0391440813886,1.5204368886022617,260.43513044310373,1.5203300788783403,278.42988433086106,1.5199319698400662,125.59045404771437,272.12311303592486,125.83725214711174,1.421009610016335,227.71180462568793,1.4203129746425653,270.14242025674616,227.98285041201962,256.8101316010092,1.4202008718144281,1.4112296724547113,268.72525733525845,1.3605223985315045,53.23237347826537,178.50733318283352,52.81526233962069,1.2619461519908302,190.26626421296666,179.38724175113515,189.70555057642753,253.34823264707924,1.2617815321768993,1.251380365847673,177.09801432118846,1.2001626275835597,134.15025267444108,0.005895609583899164,0.011108117736496592
69,129.2425178471711,334.52542677704423,46.18342798058285,600.947735789916,1.6218474983674322,1220.9514826870577,1.6219305309508933,299.7187246119018,166.62647008926348,1.5722990610496737,959.1648118941683,963.3819320815021,1.5714896511163685,297.1104873820026,962.5382178709167,1.522534062799397,300.055600963238,1.5224700193769212,297.15348911693644,1.5219693927057945,125.08807774613074,291.0096956224198,125.55785330941131,1.4227443707811211,219.51242045056821,1.4218854325165355,289.4209195996541,220.22935998306463,245.95082708393048,1.4218008095402026,1.4117076687191927,288.2791139913826,1.3626223056092672,52.7891027785642,190.39338864016503,52.39891333245555,1.2637226945147817,186.4696031223171,191.54448208774804,187.5650222116448,249.71444932868286,1.2636246843403371,1.2518799428332292,189.44535438367893,1.2020843090712199,133.40160847592563,0.006110064919756037,0.009889919883627578
70,126.59026953039775,339.9923722279633,46.43249578535118,600.9262349368139,1.6220014693634583,1220.877384376932,1.6220893897941073,293.0229918265192,165.92516158029417,1.571989486367818,959.31293395994,963.6762662512322,1.5712177444943223,289.43880832991164,962.1834470733554,1.5209924190559898,284.360995368164,1.5208826892177056,290.1141980371559,1.5204375272325057,125.87269298544828,284.4787886941278,126.30905456580096,1.4219637157687866,222.97143457613774,1.421175185754462,283.1123253177321,223.4367417170495,250.4630781864514,1.4210388574659478,1.411343561938452,281.31827731666095,1.3610777525491367,53.543021187131195,186.4112076809294,53.10227584311004,1.2629198548190264,188.36222536386612,187.4262629963599,188.133538239465,251.3789840066671,1.2627387724479187,1.2515034166322567,184.75875871002137,1.2005860481904145,134.48424363563413,0.006156286528955994,0.011158766551332792
71,128.40403555832776,336.2054548159935,46.181985038682036,601.0203984259379,1.6219048067601116,1221.0494437094214,1.6219912780032242,297.39500939234676,170.0115695335358,1.572161475655734,961.4061785671714,966.7963854264245,1.571361516961732,294.40349802134665,965.5424874267103,1.5218166228918741,297.70017282205293,1.521720465979056,294.7692132844779,1.5212305895078169,125.88419697186686,290.40267815175554,126.3416133442147,1.422514797424901,220.79116603816314,1.4216824197208224,288.5365229726875,221.24900722995196,246.69541526261068,1.4215408167363994,1.4115319832916136,287.04303878208333,1.3618816607443118,53.52896807497979,189.6295964078942,52.980090112628574,1.2634652187138484,186.4485268977062,190.94748330617293,187.31278043345733,249.9160968240804,1.2633225215700774,1.251697461899132,188.51465171427242,1.2013589416469808,133.92399287682017,0.006377152038608201,0.010421882821159734
72,124.56311883481969,342.36905417055027,46.97657792880693,600.9367388824104,1.6220002280169832,1220.9278452304345,1.6220904796020619,288.8128087541581,172.34223964187424,1.5719687641383164,965.439007135977,971.090653621308,1.571209625804411,285.6099564475059,969.3556978057508,1.5209201226660949,281.95242263116774,1.5208310444754662,286.3603564971462,1.5203786285260845,126.09957277293859,282.74858643005456,126.50070962935474,1.4217785033994816,224.0210177383093,1.42101329760796,280.61690255303847,224.29459376119817,250.14446683819205,1.4208846295355486,1.4113324000340315,279.7252255249806,1.360993620234895,53.833940170983595,184.57931106228287,53.17876641213951,1.2626723481293363,186.68837014560333,185.84717493388342,187.1122524015889,251.21335359751345,1.26257206153508,1.2514818407158599,183.44952933007957,1.2005624269721953,133.42779201949753,0.0064718820485511735,0.011055604774374393
73,121.89056451593544,340.14357570603613,46.46695318068303,600.8857538264618,1.6219942771208917,1220.8420640181175,1.6220855032995998,282.8288466710873,177.45766931050258,1.5719916845366806,968.2942708732852,974.1458734481047,1.571256920207445,279.5225029486013,971.8900924529069,1.5209873570665442,269.07452526590896,1.5208582025071593,280.42817098439747,1.5204394990458558,126.25894701357721,274.85427257081085,126.5026224431698,1.4213072810839094,227.14506405724674,1.4205815256120005,273.1385009032337,227.64406642955862,255.5005193250048,1.420431111301775,1.4113574060463194,271.60998510425634,1.3610761677344072,53.91803019341863,180.733145925222,53.523940338581404,1.2622589091943857,187.10131526346308,181.54392905536446,187.1875118635159,251.04757088568326,1.2620373640168132,1.251514305909779,179.03753414991897,1.2006973024018643,134.2405076084332,0.006405723548548711,0.0112102803459379
74,118.03166754005763,343.5966490750892,47.34269723782892,600.722981872044,1.6220260488757718,1220.5870181740256,1.6221191939724762,274.9029146028181,181.31945832137438,1.57193117763632,973.6420260248761,980.2187196254762,1.5712367842306258,271.7248005057992,977.7004323185091,1.5209008342129324,253.44186067512783,1.5208014719013145,272.29601167878707,1.5204060990063126,125.95847781253936,267.5323311374945,126.1423681524023,1.4207654529722258,230.18556985264445,1.4200941337394537,264.9425389366525,230.34294513278215,258.69380398031075,1.419987603107174,1.4113455444836074,264.62129383392966,1.3609516661470211,53.943247800074126,175.60007839274334,53.43794235594745,1.261647330207827,184.9838844284869,177.0143900293389,185.92304117591263,250.0919290157991,1.2615337459161045,1.2514892390230101,174.78914044538053,1.200676885967621,134.18476246166566,0.006473923375269921,0.011330138735190164
75,109.83305579068372,328.4707647768145,44.96626926850649,600.5863414562311,1.622119265853433,1220.2792221509558,1.6222064568346521,256.18968344568765,176.9987375265561,1.5717284393926167,970.9161873750265,976.5115207147675,1.571128338225609,252.37302342753122,974.6254664029678,1.5201434834229497,188.566064182669,1.5200259266525185,253.29062286829935,1.5196741295324858,125.02412794544463,242.88121754722505,125.17600677032384,1.4191525831119534,239.83475579734915,1.4185744476066622,240.04720424718008,239.72833360197262,274.1751288713934,1.4185342501731057,1.4111672860661235,239.9490002240992,1.3601886465175823,53.09970285191473,162.28493600894643,52.94420913749608,1.2598506881916887,185.5556794908885,162.77880083341412,182.9902480024614,249.4980983830833,1.2598559968631136,1.251347065114439,160.90734475308787,1.1999943904463275,133.4301142564144,0.006510929292258848,0.009192245718711052
76,122.80589598732554,330.9188907870431,45.33530165963974,600.5934525646932,1.621867222191386,1220.4028286758785,1.6219515792019032,284.49620614532887,175.0255441890939,1.5723296559938402,964.0671478038109,968.694662625807,1.5715823578006098,281.807538822372,967.0366251862362,1.5227538200227064,266.6433944295984,1.5226024974919072,282.5495725066808,1.5222096617817777,124.68187497860748,270.7643782925021,124.96957281245218,1.4215517659953663,227.17316160496296,1.4208285742013973,269.74580943296354,227.74904335440914,259.07526711624814,1.4207016709184184,1.4117686340826667,268.04700250637933,1.3628120786983096,52.922125272587806,180.15729903081953,52.782926081926,1.2624644231047573,183.10126592386473,181.2467530518988,184.2981703673576,246.75070291012204,1.2623006561265888,1.2519321427178156,178.90270938346328,1.2023760566973352,135.16038275543215,0.006091415954051292,0.010023750108699034
77,124.03375547320587,341.00027874576523,47.025006666353015,600.5067465486392,1.6220161197356673,1220.1991452877073,1.6221062615063508,287.5701604763193,174.07335639885878,1.5720485111840583,966.3094184177826,971.1408339967597,1.5713057306636145,284.0577937794411,969.8665489418239,1.5215492133726676,277.52645388887055,1.521402780149945,284.9138063998418,1.520986435446018,125.49760559188796,276.6473288850528,125.71799221359798,1.4215433328408555,226.07679385731785,1.420851888288445,274.575085803051,226.1812045007783,256.38297721953114,1.420709639385383,1.4114679917617585,273.47033055761835,1.361561667931402,53.82321011237897,182.49797368003027,53.413542175010605,1.2624607784095307,182.97235696155894,183.71094486524402,183.4505686579212,244.56765876328197,1.2622336176034736,1.2516190608427704,181.71091300850196,1.2011311862847671,136.19986671330614,0.006039454606158471,0.011367365907705792
78,131.61212254375783,329.401107389233,45.59012262264158,600.6776382380855,1.621901274977495,1220.4493875732073,1.6219806275986515,304.4140248033164,163.97779452653958,1.5722992697716076,955.8467816353987,959.0171521677112,1.571476849788429,301.0244542401065,958.8106248839406,1.522526367124822,306.64073523839505,1.5224384707137166,301.83442350234253,1.5219670858500278,125.65982685147233,293.46079992817533,126.02004494876927,1.4229491779994132,219.04299062895944,1.4221204516123205,292.4514492138443,219.85690545665716,247.39381173655096,1.421963205203389,1.4116995941932087,290.2108222342633,1.362594299725223,53.50721007701492,193.29974596069204,53.23605732816276,1.2639372059525464,184.045738333659,194.3037963725077,182.92032686756954,243.68707464853026,1.2637285793828943,1.2518784760817132,192.01688690818156,1.2020250569966355,134.83989830235294,0.006294473984872437,0.010687750942775619
79,124.19728938832753,341.79989865425216,46.691052937203345,600.5731914166896,1.622105192772886,1220.2986574652407,1.6221939002930517,287.7169240876863,168.239192906412,1.5718762959603683,961.9388638353282,966.8165181943873,1.5711368840676576,283.88535054412534,965.4557099357056,1.5204691809297168,274.6321452615924,1.5203941929366904,284.96937151147597,1.5199480899787323,126.45054787093925,279.000273493019,126.74496447780848,1.4214981527373463,225.68108267443472,1.4207625966402773,277.32691842130083,225.8853156512989,254.33165383911228,1.4206438317443832,1.41123757353063,276.05362491243284,1.3605507517629931,54.3142859098068,183.4603713632176,53.759407133986514,1.2623234033269193,183.85364028088188,184.39881117247387,182.7698673187576,245.86764574944996,1.2621415463507104,1.2513887621062418,181.87169335565483,1.2001402240696424,135.03736293524244,0.006465803701324873,0.01156330657565959
80,118.01109925868188,345.92734208102326,47.401144973751784,600.569850061624,1.6220716400221815,1220.319821517778,1.6221609940070845,275.26251589231487,176.40460832585396,1.571903843136428,969.4557666785634,975.6000661695931,1.5712185798774165,271.9348239330269,973.1240893473519,1.5206379007866033,249.6399279042804,1.5205712358427514,272.50239366279004,1.5201634599247005,126.56982625836802,265.9752463809666,126.70611365491597,1.420676256670239,230.95433087279318,1.4200028628838708,263.95144105868724,231.24912536921968,261.0077750288652,1.4199288639622538,1.4113030381778897,262.8283537235875,1.360749901024303,54.54877205140282,175.67013882179202,53.98952604893537,1.2614880463059608,182.56307458150948,176.75430132176348,182.78878816549727,245.58872836496192,1.2613555098775684,1.2514543429639127,174.4335044351799,1.2004457035205132,135.08997642877105,0.006462891153696102,0.011661273102788153
81,120.0811655153621,342.82591013396984,47.169781837068044,600.5457067436407,1.6219936531899286,1220.2967521878297,1.6220816417025081,279.7240528240452,172.9910444042823,1.572073746948387,965.8299755833001,970.6193433981935,1.5713655726434088,276.91485605189433,968.6263474341274,1.521528523099858,257.7661750846878,1.5214269157059623,277.37905034932936,1.5210220261596037,126.13282932197657,268.3185369299753,126.30746065040005,1.4210635532073206,229.61143859666421,1.420354843877693,266.9476546672838,229.90208593170266,260.57236816577137,1.4202868224246776,1.4114988593690077,265.30656821741826,1.3616153683192795,54.24061663269708,177.9075943303436,53.84667539701388,1.261939298028568,181.64523347418688,179.21151214022441,181.88988929269829,243.8345947713805,1.261760537938969,1.2516630838223863,176.86303549814068,1.2012542847726557,135.917032296262,0.006333637372982877,0.011457659164218757
82,128.82021222561147,333.28687555987557,45.89421833376825,600.6226423069849,1.621909061587872,1220.3969111343176,1.6219954330605493,298.414679750236,168.6368798111209,1.5722757748929583,959.2724895908361,962.5764436901819,1.5714781730960747,295.2605305085956,961.9264520621578,1.5224423514960337,296.8628886900627,1.5223014064324276,295.98476734354335,1.5218501969054958,126.07488207754045,286.5718479199905,126.41280900101525,1.4224784851045773,222.34060322776767,1.4216670369193793,285.60018775591993,222.93967121035033,252.06302813047537,1.4215232506084063,1.4116728608037201,283.21118699801957,1.3624750429690107,53.90062735183187,189.60140065226335,53.7258240960857,1.2634537373686943,183.51255684028357,190.62444699612035,182.4043769052207,242.91733442437484,1.2631804993609994,1.251853861863353,188.0057916656093,1.201974922650001,136.9271007756569,0.006360220330409053,0.010739084916679525
83,113.92216272664515,334.2352488900777,45.39514796127401,600.3236576599103,1.6222219057716105,1219.9363635313218,1.6223135791214147,265.1058488335317,181.61710012277382,1.5716304451925747,974.5020497513605,980.5436379049044,1.5709949266210006,260.87001607073734,979.2787974416393,1.5196401210772885,222.34977832142465,1.5195130804985797,261.4465194883738,1.519050934487652,125.68122649215641,253.14074692338252,125.8848481679257,1.419692204266377,235.72892906365104,1.4190924128599292,251.47878083472386,235.3509293299058,267.87527246748414,1.4190019878591962,1.4110229527687328,251.37847534679088,1.3596208334150448,53.5154230749915,168.27498886101802,53.10321013433939,1.260247972430119,184.23689277017613,168.73320563668867,182.49516772895882,246.32551877890901,1.260274493757704,1.2511732681682217,166.97476555680822,1.1993663126001552,133.97165675372455,0.006843520865699815,0.008304141690214794
84,120.56531084535729,341.41425341977344,46.70793736152885,600.4315063489018,1.621942580877484,1220.171430379676,1.6220302068214296,280.6277415508591,176.7868724185508,1.572212038566233,967.35763581998,972.6146613055882,1.571490709406525,278.2716082560792,970.6960196841559,1.5221882436471312,261.0550405864129,1.5220853538334218,278.13204345364613,1.521674939210508,125.65376316822048,268.59092411646105,125.92351676315297,1.4212565603136773,228.96142877720544,1.420542328631618,267.6392259409305,229.31140126251617,259.9357925562038,1.4204837269161774,1.4116572516068986,266.30444360384024,1.362239627542267,53.777474936576816,178.21124326965273,53.46688442443094,1.2620722010495153,180.24026627406482,179.9229398122337,181.9290656477415,243.803907030434,1.2619721341497059,1.2518175860543346,177.5977246830066,1.2018954313801842,135.64209864207822,0.00637060503720296,0.010422110571938039
