,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
206,117.0308766181106,200.47312283823481,26.87454091628209,600.3877380938075,1.6220927515959127,1219.9516236735649,1.6221248326015238,263.15732410980155,140.3107677588026,1.5719236445949787,929.3990137199944,929.7745374060711,1.5713184136134524,259.45368490596456,930.1319914951202,1.5213481614739348,160.10654382280353,1.5211793103779014,260.1986016433502,1.5208115068744246,117.48105788276952,234.67052836340883,117.68270913948385,1.4208107747390013,348.5360142763931,1.4201541937649078,234.8558481548555,348.49753326602826,378.26361402560053,1.4200191109124356,1.41144324738899,232.52622491247766,1.3614780384844745,61.58485607483034,174.65036809005636,61.62488226598658,1.2605819708889778,166.92808436352968,174.10722000755365,166.46605967089437,216.2438968609374,1.2603038153625052,1.2516428286482202,172.31895217668358,1.2009887363452536,117.80898385088591,0.01700810805837726,0.006184902969768796
207,123.50019949365118,197.6956358884487,26.414853393146196,600.3917588290865,1.6220473451735853,1219.978557990089,1.6220781481352518,277.1507655533586,131.77809104688947,1.5721255992656291,921.1597511158403,920.3492627215819,1.5714596645795915,273.74582805854607,920.5506673254513,1.5220368942256313,193.06050574300855,1.5218915283615166,274.02829696639316,1.5215145481205945,117.53821867075334,248.87493980513102,117.62797681138153,1.4219805730933985,336.52060577751195,1.4212958855336673,248.63423568317367,336.3257026368111,369.67693828124436,1.421171521035384,1.4116669073484267,246.99710092714648,1.3622450302572062,61.484200231858225,183.86242036938435,61.47396456401063,1.2618021321432513,166.42721265488655,183.40726438905222,165.30121163104926,214.82307333176374,1.261492774876097,1.2518728404032418,181.6826491364175,1.2017381137004477,118.3027241669258,0.01729978266520737,0.006216961202362662
208,122.27869643538816,192.83616408448893,25.713322636878612,600.3448236360352,1.6221205663604643,1219.886168442497,1.6221516528723785,274.4229680645327,134.45490073866065,1.571929339804292,922.4183445939806,921.2953382601021,1.5712767091238535,271.03096970024245,921.9157591588438,1.5210830236637412,187.98138932621788,1.5209236491500095,271.46815835320155,1.520597778670814,117.8647759942838,245.29355413223408,117.90146313733244,1.4214534092915452,339.31961042185566,1.4208045502868658,245.3870268778042,339.2914641269932,372.46290918812974,1.4206572644055748,1.4113735939922483,243.73840856754435,1.3612259843713512,61.370288078900636,180.8029233660288,61.39700821019774,1.2612290691455053,166.08835931717138,180.93283562090622,165.4689594771515,215.8502385597048,1.260945721045586,1.2515541393139105,179.15920952644134,1.200725292242209,117.53130409745528,0.017595165258797372,0.006117588918107635
209,122.27133650563957,192.95342997651744,25.7363306042295,600.3589612701495,1.6221044796708406,1219.8991418556427,1.6221357047942921,273.6673050857917,135.74431507034924,1.5719598120406721,924.063110801968,923.7175036073584,1.5713145212829334,270.4345146026492,924.057061080791,1.521324089318137,187.81782406764324,1.5212195404391173,270.4963802684449,1.5208460046926047,117.8761593379643,246.72071815967888,117.97509455985592,1.4216027764657313,338.2683652619439,1.420963917162438,246.62818542758188,338.12859758480937,370.9801752500039,1.420782004964205,1.4114469453634213,244.6906515426582,1.3614449968422335,61.25773820933334,181.02947007267005,61.303702684498596,1.2613137682960542,165.4267347284762,181.027961246917,165.0095893795403,214.67702110999727,1.260993647163,1.2516273291569868,179.08727972769861,1.2009332474637202,118.12748542415675,0.017628330635877328,0.006096141762828866
210,118.05805756902737,189.50808210001827,25.407481736658124,600.3184017769105,1.6221502622617054,1219.8149990301974,1.622177567527697,264.95957880183795,139.7391907863749,1.5718188883452997,927.1431657346177,927.6574584317145,1.5712086405829613,261.45549024996313,927.9019859693063,1.5207294111883793,163.774798183189,1.520595533439277,261.46778345614104,1.520228701791739,117.76303970844299,236.49786302477528,117.8548631874262,1.4207397594801812,346.5524589330527,1.4201281978733118,236.71191847123458,346.72353894397315,377.35301104110374,1.419965146767778,1.4112637035859383,234.62266463576356,1.3608188806045871,61.22523169595679,174.35718663119425,61.32090148453421,1.2604685889519731,166.12059765860516,174.55822194585255,165.90112229351428,216.57993133150134,1.2601801122488263,1.2514453519533986,172.5273506056556,1.200324424602652,117.4861315800043,0.017713056731142877,0.005979211771807993
211,116.63681696970953,190.56051839187882,25.409649359646306,600.3440525350106,1.6221174011416306,1219.8608973777057,1.6221443396491058,261.74523545621196,138.4062157370444,1.5718870571035948,926.4761428357817,926.5664888229563,1.5712934065972057,258.09314218898936,927.1720736328728,1.5210786857754885,151.933030906222,1.5209449280534924,258.4257011723141,1.5205851097135394,117.30716839219593,232.5930320970519,117.5115377616062,1.4206079486656746,350.0106631937176,1.4199921387730556,232.75922747645942,350.0140045260214,379.68715259532325,1.4198599568279229,1.411387489298081,230.6448592466681,1.3612482975106637,61.17803612143509,172.70228319437996,61.255680095528156,1.260353184509747,165.1240707214129,172.27209047792516,165.4435306818593,214.71679430608728,1.2600728968042318,1.2515888344831385,170.3302871567485,1.2007553308988035,117.89685465916472,0.01744317078861571,0.005917580409138293
212,123.46356183525641,188.02249741489823,25.04457781541516,600.3844686400241,1.6220439990068587,1219.9229701617737,1.6220756290340168,275.9602169218566,132.96437575339345,1.5721306484347124,921.2770064676997,920.2055529224549,1.5714729093165982,272.961636962058,920.1922868605726,1.522101188726391,190.9988486429058,1.5219782850250707,273.08699445309304,1.5216195032029884,117.10065164918672,247.49911746846817,117.17696736169938,1.4219181861281032,337.2562431164921,1.4212494160445168,247.33285227373636,336.95229515307875,370.2809480821966,1.421105459953589,1.4116772379516684,245.66914551988677,1.3622937135238231,61.0702668420248,182.73337133478051,61.09977297586225,1.2616895530770542,164.99326624692398,182.12007267784557,164.82113476515036,213.2235719160515,1.2613863701922876,1.251880780824897,180.44275245548985,1.2017833977305754,118.54110239964777,0.017489039982668368,0.005826954536252544
213,117.83102021830412,187.42697671305737,24.940492593325555,600.3351937717908,1.622159914374025,1219.793102140814,1.622187585302899,263.66905804516847,136.82581868564912,1.5717494667644467,926.179144543408,926.634002424658,1.571148778915324,260.2010021806711,926.6884269680553,1.5206401643260683,158.08145530939214,1.520497927947307,260.37760261887155,1.520146455750082,117.08929386736774,234.88412502345153,117.13143069421841,1.4205868104786032,347.3834191669028,1.4200194220659437,235.08154613777043,347.38061447281757,377.9048575642055,1.4198222968731324,1.41121766597137,232.89152409085636,1.360675953092348,60.867467155473705,173.7829571872341,60.87456329992551,1.2602757335143286,165.7930765676344,173.20761184089412,166.521302442316,216.08571029691174,1.260011972836763,1.2513822642026626,171.52521318034565,1.2001737028990804,118.71047817413847,0.017393676568653486,0.005663896455911929
214,127.27197771333789,183.1558414968667,24.407127004166398,600.3623128738585,1.6220266132654435,1219.8865649550487,1.6220540038261793,284.4821709014353,126.38264591717963,1.5722513202397477,914.4835285133828,912.4897415972725,1.5715547786367263,281.1144621790822,912.5992737245004,1.5224551816097103,205.45584789489732,1.522330153828836,281.20194335121585,1.5219295968761353,117.16468549817691,254.88913031841588,117.1649246295703,1.4225584415169317,331.07088970506186,1.42188203846425,254.7664356000759,330.55995577695614,365.95941819835906,1.4217260267371725,1.411793145721502,253.46384024486244,1.362688398280236,60.79996664893459,187.21018441267674,60.79937917950604,1.2623506337856536,163.90488846769804,186.93186984112324,164.0198920756464,212.98005335813173,1.2620330857954187,1.25200618077787,185.33655056991796,1.202156073054177,118.84469803476989,0.01763490828667209,0.0056602233764769996
215,122.88628123677078,179.9273011725614,24.08129183882817,600.2897524454069,1.6221610597058584,1219.7451894676335,1.6221869347531255,274.4072360840694,125.4372740596312,1.5718450256396097,915.7549131545306,914.3716772328964,1.5711919138215642,271.05216194377834,914.6465461332241,1.5207353404243162,179.24174002998015,1.520578374883803,271.3883510578301,1.520240684451098,117.30177237562147,244.57590412917116,117.20003312194304,1.4213003980391374,339.19813527342797,1.4207041937761795,244.47961051204692,338.8026753058895,372.7494101321084,1.4205347415764287,1.4112725764340457,243.20766148232036,1.360848159004555,60.634931428225855,179.78976202847505,60.597338314102934,1.2609952986070858,164.65602297208142,179.52648484490814,165.43362307807894,215.6148777175292,1.2607087093226408,1.2514301147407472,177.8417020726611,1.2003304447365417,118.49761731935098,0.01759992297113197,0.005552212641601941
216,124.72763432029734,177.01486726291859,23.680224064275627,600.3149907955104,1.6221018167559529,1219.8033606795834,1.6221254858858434,278.70623139653645,124.32141901897249,1.5720459736170758,913.237857163097,911.1329004766902,1.5713758881497795,275.23201716644917,911.4833676462436,1.5214762516431426,188.62804166525467,1.5213396881941876,275.5171368949117,1.5209796236654476,117.39027138987962,248.79273558535084,117.3826756310283,1.4218351046229718,335.99000758671554,1.4212033966307562,248.58762398061052,335.62770844380753,370.36474775957686,1.421039027828954,1.4115153391429456,247.5036605873089,1.36167175246441,60.613280139655856,182.26010691947587,60.5892227415952,1.261561985767485,163.4699675301955,182.19827369087537,164.08547200696987,214.13955274591345,1.2612250571132624,1.2516987273850904,180.4642547276584,1.2011641835782554,118.47966713363732,0.017704166478338595,0.005478392943964694
217,124.04620149970438,174.6164090997852,23.361324273127003,600.3068406006787,1.6221247723931023,1219.7696486480916,1.6221492603038277,276.6632442883363,126.11921145284194,1.5719632235869951,914.8740877766493,913.0006283888512,1.5713024179271584,273.4668354970038,913.1632284221408,1.5211842205933057,185.96535837022185,1.5210378571048788,273.80418703033496,1.5206978652523386,117.36430716002194,247.12122955887372,117.32146536446595,1.4216160560782558,337.30626026648406,1.4209958895566817,246.94897437554715,336.9256518249249,371.3919670281235,1.420821798689652,1.411411592304706,245.67940914376402,1.3613162338320937,60.50902055074926,180.97493511506696,60.47922465017265,1.2613144625205626,163.73433305514712,180.82724195491457,164.5702987128595,214.48544647785891,1.2609775051401446,1.251583470658731,179.15876131670882,1.2008229675029056,118.22817331023168,0.017699957693330763,0.005352356413495408
218,120.0177803958171,174.8555648310893,23.367581764548046,600.2966092743991,1.6221514280920741,1219.735594103758,1.6221735413145917,267.8570038361137,130.202139592874,1.5718438946655404,919.0907140307382,917.9792714882573,1.5712238015134266,264.63263549268936,918.2902800028918,1.5207888088680794,164.01326614477665,1.5206688069984737,264.9907124605234,1.5203254653067226,117.17002053585281,238.67447377981065,117.18687875537107,1.4209123147158766,344.3151990123323,1.420323316428338,238.54760437519855,344.0936117260659,376.3173138316106,1.4201328696689342,1.4112984087570624,236.69653326565583,1.3609011476738444,60.42363841228431,175.179589845575,60.41322537020983,1.2605614842354433,164.01418732312658,174.99443761629922,165.17385751202534,214.81972915347438,1.260271370852472,1.2514677666327731,173.20476401141062,1.200432815188601,118.63653091196274,0.0175626970579147,0.005272892512965176
219,127.96345806558493,171.7993731029498,23.01739160380111,600.285683860122,1.6220605873688667,1219.7365496656457,1.622085346763547,285.068339001243,121.51457307925926,1.5722091837946583,910.621610290253,908.2999563103623,1.5715057589691401,281.76670112661105,908.1274548223034,1.5222887643482226,203.1520247643867,1.5221666220837382,281.8565344161367,1.5217405240459025,117.05274025140787,255.31963737299935,117.05370559586079,1.422529981507843,330.12009864746676,1.4218862903985665,255.45510107519573,329.587156303226,365.7167090418816,1.4216905632556731,1.4117365065706384,254.05799402361433,1.3624691911083446,60.27383438515357,186.6360332727317,60.2471689433868,1.2622822702485497,162.85389134203643,186.55501387647794,163.08809059303235,213.6426892906548,1.2619135908505839,1.2519372694372295,184.82428770685974,1.2019531100142904,118.72315438888494,0.017788124173763985,0.005119129627849825
220,131.5765073121533,168.12098799710475,22.704584748213488,600.244871040943,1.622106505241897,1219.6611884448482,1.622126301868898,293.0497903457256,119.20784014368024,1.5721311808868983,908.1031483990796,905.5468754343076,1.5713856358721312,289.675917838597,905.634114726277,1.521852310585529,221.2940823581036,1.5217088181011902,289.69096211510225,1.5212755874737447,117.41343613393956,263.3456859041631,117.32413088492672,1.4229674542600634,324.20533422052443,1.4222745421661749,263.3602174652275,323.33950579186296,361.06673377934044,1.4220772634455845,1.4115773451683333,262.0103293870722,1.3619452110924932,60.14330693885501,191.38998376585428,60.10191830987754,1.262604644413891,162.84268425373028,191.54810062177827,163.89798621160213,213.1882605122387,1.2622918733207753,1.2517480086107196,189.7714943919164,1.2013911465814189,118.46064113375185,0.01824651009237674,0.005175612094537537
221,121.8582853627378,168.91304803896475,22.59114459829312,600.2131276787123,1.6222130494573437,1219.5947953117418,1.6222358135279955,271.14062659899344,124.9450237737703,1.5717142089135983,914.9848335444725,913.7880998452252,1.5710807108574256,268.20158661654966,913.7601503244119,1.5201581722121043,169.9405959184705,1.5200266909783733,268.4620394600985,1.5197288945515641,117.47623208049146,242.7581258558806,117.39373376825121,1.4210191547514244,340.652915920107,1.4204211247161969,243.15490795317106,340.10090440888854,373.61808014154235,1.420226685977894,1.4111076875762487,241.25862035487359,1.360164291215343,60.0779351670941,176.6686964584768,60.04007470939108,1.2605930487239625,163.5456157625534,176.71147739403048,164.68955925287509,214.87009282505895,1.26024412999402,1.2512380902236422,174.8062948957005,1.1997016715471722,118.6511792094041,0.018014273678989435,0.005023737831674418
222,122.54189755772738,165.781907359589,22.241840563571245,600.1680437409079,1.6221430276535238,1219.5559655600757,1.6221627130617973,273.0565634352191,121.25489674878902,1.5719896563368636,911.0673530906647,908.7281241474983,1.5713456975642317,269.48976677271696,909.0350563146981,1.521258577603797,169.75692444408156,1.521165310167957,269.953350083687,1.5207888799312677,116.99428165999703,242.52856309608683,116.9988436104374,1.4213646480755786,340.28276781042564,1.4207787117754036,242.82173426536247,339.8843120347194,374.0676170094926,1.4205766595417315,1.4114655859561835,241.5296132397798,1.3614534909094735,59.83122617797502,177.235785923427,59.82387416207134,1.2610397882446756,162.36966416051777,177.29174943815116,163.44626777555058,214.47126404298933,1.260664866166304,1.2516538821316368,175.41493506749578,1.2009775744901923,118.97509269725032,0.017765455592817503,0.004776019852966596
223,119.76410473425527,166.82786365069836,22.294695032067118,600.120914599608,1.6221758688222356,1219.4563381488495,1.6221924639402485,266.6568262276021,129.86011445516493,1.5718582754205757,918.4071722044333,917.4617864887078,1.571241008667424,263.3641411064949,917.3901997772958,1.5209341493723796,159.84421301478778,1.5207988252040894,263.91985594868703,1.5204504454759509,116.75713071981508,236.7989283125015,116.77263177583573,1.4208315605552173,345.3990601318909,1.4202621139330494,237.08651591810573,345.23802689969284,377.787299654899,1.4200492781531981,1.4113307239426707,234.9355062055944,1.3610032823782208,59.70620826618283,173.61186263361282,59.72229429735344,1.2604685874804658,163.52250626128406,173.47387131286354,164.53475989705348,215.51268621339918,1.2601659379537153,1.2515019642763223,171.47397685425415,1.2005655055836613,118.65563792634826,0.017587290460593548,0.004634264385912486
224,119.51762456464758,166.20238980633445,22.29619059727294,600.0935261238491,1.622162524950953,1219.442759134537,1.6221783140182666,266.1333915179164,126.7551237464979,1.5719202197952158,916.242952866752,914.7804943271694,1.5713044643660008,262.6028693446692,914.8278436970156,1.521187603420271,154.6205704292194,1.5210450899615933,263.5425296722112,1.5206914929379167,116.48034595936016,235.457707780359,116.54554667915822,1.4208609468756186,346.341151306245,1.4202514927134233,236.13204901060425,346.23776997850456,378.4936091700908,1.420078893485371,1.4114182726870776,233.74646324184596,1.3613313986187303,59.64316573908268,173.2989418271199,59.66847959431403,1.2605108987147964,163.05159840986315,172.942223536175,163.95565798382583,214.4829911925553,1.2602039817566737,1.2516104042040603,170.96286835592372,1.2008801988137783,118.89303960590748,0.017480270910291563,0.004577010686277497
225,128.68069197685375,162.58363581481257,21.827313430289593,600.0751032547508,1.622090231795101,1219.4412697585624,1.6221101023500062,286.9343148646665,117.93826204730354,1.5722689140444222,906.2763528883748,902.9142742882843,1.5715460474358944,283.3789715523387,902.9879860474748,1.522377154061548,202.53136627037972,1.5222325635206706,283.86572823210525,1.5218004766049142,116.7151475180891,254.39058521747467,116.73817187804305,1.4225429804158645,330.61183138483506,1.421889872243245,254.82511558790247,330.1057991057871,367.02084676770477,1.421687822272703,1.4117696107239304,253.32994348569667,1.36262707170523,59.73000907265194,186.27081436526737,59.706608945431284,1.2622930560301833,162.21468711061715,186.4712709599289,162.36969197350405,213.86255601766803,1.2619781571421822,1.2519890776016942,184.68638415957005,1.2021187246629028,118.69621378324689,0.017937695663299388,0.004569938138388876
226,120.15098479910276,163.87664685562714,22.017286617592532,600.0696412554527,1.622232541528055,1219.395252782638,1.6222494641215923,267.38797614601043,125.02527135072566,1.5717140227486774,915.1912152081692,913.9816831660437,1.5710909204382184,264.20899794110375,913.8979669709553,1.5202599369181675,158.29075515983948,1.5200878004263476,264.89762071437303,1.519791342040909,116.87804848795167,237.15127628043797,116.86218694983738,1.4206745103145364,344.9975142566318,1.4200777180839903,237.6001505832462,344.83647596180907,377.5547916688149,1.4199033809105095,1.4111252164615893,235.36248742859135,1.3602810135274717,59.70572057135651,173.60947927269487,59.668895256730394,1.2602553564063477,163.24125825365866,173.7502165665036,163.9292047435389,215.47941943672703,1.2599732187032069,1.2512722852682294,171.76534463371436,1.1998273524976673,118.8587682828055,0.017968488046240343,0.004560070254493368
227,128.8269758387923,168.78931833269817,22.387855492546144,600.0326605270504,1.6220878853471072,1219.4001017966973,1.6221097182473625,286.229008108712,127.00872554062185,1.5722553321824928,914.8947518204103,912.4944698570437,1.571542463482358,283.0695518392689,912.2596845133131,1.5225078077779697,213.20439956463125,1.5224136976335771,282.9861686298515,1.5219500377470303,116.79180338313364,258.7679108838145,116.84615748606593,1.422818070625647,327.2249671001675,1.4221725076971126,259.06736356222046,326.6275843463639,363.15728143593225,1.4219643654081515,1.4117988412110813,256.9916623094916,1.3626324308151498,59.58567301378571,187.90070072173518,59.63992122459136,1.2624566322661235,162.59989388030473,187.6639481111349,162.7018346556955,212.2221083443622,1.2621318751232806,1.2519919913572668,185.51562418909785,1.2021781109347744,119.57263740310579,0.018171543913865273,0.0045522301370973925
228,123.24258872094423,168.0212682852951,22.44085485757364,599.98572702776,1.6222240332693874,1219.293539351715,1.622241874294305,273.79143832695803,128.5542103207194,1.5718019229858309,918.0872771543461,917.0242997969277,1.5711550365129558,270.99519282854055,916.9467971405306,1.5206934386680246,181.99769707958444,1.520561877166323,271.14174085818445,1.5202265941168047,116.89863748949573,246.4986746765352,116.86957449138013,1.421395073896777,337.1510091845245,1.4207684933853333,247.03711206675484,336.61621977330236,370.69360251055116,1.4205802297043422,1.411240100323546,244.79872378600257,1.3606660908733739,59.618023358540505,179.0564654153469,59.6189238959255,1.2609121683287154,163.76879643548355,179.11562732632885,163.42809044384876,214.31345868063394,1.2606259331702234,1.251387628934427,176.88504445521113,1.2002212641065495,118.90271755429177,0.01813283015397965,0.004546448786243388
229,121.6056156015818,165.25854883097605,22.137683257277466,599.950158809892,1.622196995396597,1219.279674922672,1.6222137097221216,270.93376375545444,125.32386976791813,1.5719294495254499,913.990649413393,911.7951074653549,1.5712930227160742,267.7975400409916,912.2034025288137,1.5209681102686967,168.12599150511105,1.5208535292556202,268.2067927818643,1.520512531018492,116.79178090101446,241.21076976090856,116.80478987121089,1.4211893992552875,341.54896125713435,1.4205585811612806,241.68369045611644,341.377939466398,374.6399506472678,1.420368977756389,1.4113770375159238,239.6852735724431,1.3611327335487353,59.57989908491709,175.78464581211912,59.610496576605485,1.2607575393842583,162.66671921534734,175.99792125117136,163.4304236443647,213.73547724267274,1.2604924366134056,1.2515625839615514,174.03332295030316,1.2006979638067246,118.7428139075636,0.017994574760678273,0.0044604858057005715
230,124.5963318886732,162.97841947423254,22.031873839273842,599.9655009101571,1.6221601961621888,1219.3201709417556,1.6221800291118715,277.41586203779576,118.69248020867582,1.572068476177134,909.0334721774486,906.1723382497084,1.5713952824392905,274.1160877532836,906.1754270839524,1.5215681563076147,180.17536250946532,1.5214367373081732,274.6349029440489,1.5210448501430338,116.66096499494653,246.63237434703765,116.70007249000828,1.4217478822691916,336.6659780966064,1.4211257742686425,246.90660229166332,336.4523486235445,371.20462557480147,1.420933206598973,1.4115445524269752,245.34715186250372,1.3617668032990342,59.51951490792106,179.9792437120043,59.524789111897114,1.261345365157737,162.00017327324596,180.04212380073477,162.19644179161548,213.55468715233383,1.2610624980359766,1.2517403327086807,178.3449966689878,1.2012939871868349,118.58974175381258,0.018094236849444716,0.004412344465056801
231,121.28454614248295,163.58685971129296,22.045363779180484,599.9738737157146,1.6222050421469423,1219.3225289107202,1.622222023911711,270.1404832890742,123.25430319935116,1.57188404998989,912.9746777810724,910.8530930413302,1.5712437123618797,266.850962483323,910.7954598596577,1.5208323348774804,164.42133773654916,1.5206612869623564,267.654300251843,1.520347833980752,116.69753986112862,239.53307593575124,116.72153262449548,1.421026863693672,342.9881648404314,1.4203957051856253,239.7248486578833,342.9623239382929,376.0247638428018,1.4202270061375464,1.4113209573295882,237.64940435745038,1.3609565068750633,59.500662964036906,174.95355113272342,59.49125838051865,1.2605675542036194,162.77027932460615,175.08450800245438,163.45188445361384,214.70076131038192,1.2603304396411998,1.2514913297615384,173.32146591843568,1.2005295020701765,118.26692159678684,0.017880044173886736,0.004391634935367728
232,124.56368142613893,165.02901867947222,22.054332073552487,599.9470713165758,1.622150769128141,1219.2894437004752,1.6221711395523095,277.42551335502185,129.74269413366792,1.5720899679830846,916.8470873929444,914.6682462520736,1.5714188283047794,273.9533978150838,914.7532187520941,1.5217208528396995,190.98623616772133,1.521602404575479,274.46676133103574,1.5211655471150214,116.78123293744689,248.30036716666172,116.77730067129329,1.421837271751149,335.5106093016072,1.4211989172424033,248.44142071798652,335.69350674423976,370.1290288589814,1.4210138963621837,1.411563553983265,246.64906015892726,1.3618221490939337,59.474324845525906,180.38741980922111,59.4392188630205,1.2614372151804247,162.71769114820862,180.49907572154194,163.3481420147783,214.61475701536025,1.2611533869957383,1.2517521753121936,178.66874900578927,1.2014014162654214,118.23450338914094,0.017993872332193205,0.004376525349391068
233,137.52070260361182,167.65708253117066,22.27410224961774,599.9265472689805,1.6220730050548071,1219.3114404141888,1.622098737610324,305.2199882919913,119.09443429837731,1.5724418967646303,907.3154453387491,903.6089454838284,1.571623542706125,301.6495402101729,903.3859310407653,1.5232030454203094,253.22304913358977,1.5230060767612155,302.4346959543998,1.5225229336108972,117.44294206750172,278.0466829426138,117.57288692472868,1.4244637501555066,312.6362831030439,1.4236359521813116,278.45644237886904,312.63517185692166,351.5194972743744,1.4234252652513253,1.4119495634272972,275.2644315798238,1.36328584669474,59.30647303958782,199.7860781774196,59.628756673790846,1.2640183364255344,162.38842092943383,200.26909888008052,161.93772539321114,211.15684547494556,1.2635737825927797,1.2521422006367244,197.93792177528505,1.202730071022186,117.80843134659277,0.018490676393008068,0.004567990242865726
234,130.2618585034681,163.6789879484507,22.2764191378772,599.9212457421397,1.6222484591605695,1219.2774218650668,1.6222617325276047,289.0389289208042,123.53845633804032,1.5718317950128964,913.2443564908499,911.1524965454615,1.5711077057873433,286.2565651999023,911.1146411374897,1.5206056823697673,217.78818189474669,1.520388015068364,286.62812063921643,1.5200646502926487,117.7407365992995,264.360587117297,117.71964037973031,1.4225541643633515,324.09239782148586,1.421820448464098,264.2046188517591,323.70419765777103,359.7863357793043,1.4216471226509422,1.4111925293116543,262.1978583905288,1.3604936204883677,59.694916418707926,189.23174464600655,59.659473181673036,1.2618758948461553,163.64956525362018,189.04664714534346,162.51469961298812,212.22505399363263,1.2615916568149101,1.251292276556886,187.15362912328857,1.2000232487379063,117.98841053240525,0.019367780363465766,0.004692631627536284
235,130.520434258339,164.12583282955944,22.060283025074966,599.9401741457411,1.6221795470434541,1219.3425387053035,1.6221968746439528,289.98831594621373,118.42464287067946,1.5720671170983695,908.4920635012588,905.6465112868113,1.571348244437007,286.741345528204,905.5675167017826,1.5214808651932885,214.91188361265782,1.521358682134859,286.869662431655,1.5209054320276547,117.76899646910616,264.6210556250992,117.8636006587852,1.4229423060086626,323.12863924623247,1.4221849948410448,264.7234107084121,323.1057036578452,359.24255713453744,1.4219862093757882,1.4115051357550146,262.60226029870955,1.361523865895664,59.68594873819949,188.93694069427275,59.73036830361954,1.262331873415357,162.378715742387,189.4167688945265,161.9873159477537,211.75605291500233,1.261978032234386,1.2516638794174149,187.41460878838285,1.2010616025232645,118.78318102439903,0.019142687898551128,0.004535165512360354
236,119.0145828884269,163.19725573607042,22.03540450903189,599.9317653869512,1.6222746872023859,1219.2723618013358,1.6222895668838602,264.9395949626301,128.9839006501627,1.5716574086823656,918.4814560966281,917.6467922274107,1.57105083018513,261.5227134785977,917.5663154944792,1.519899218005251,154.98546679639657,1.5197539206636717,261.95044558304545,1.5194345854197726,117.31780828607272,238.0669690866596,117.4047470951648,1.4206051936431001,344.6783474105342,1.4199673295594653,238.3262183196917,344.7348640214022,376.17240405576,1.4198074226795507,1.4110414594570815,235.88239703464603,1.3598711636603136,59.65048375936749,171.80127172995904,59.639690248544085,1.2600260383224298,163.98629089788471,172.15506330309282,164.04783176553354,214.69007899993952,1.2597678928444178,1.2511803976444433,170.16083691786758,1.1994782379309834,117.95913802291443,0.018506297194438227,0.004370355305092891
237,121.20311318143506,166.18306310967273,22.291321636936363,599.8997647854347,1.6221699360888175,1219.271979047199,1.622190599271034,269.9366758997619,130.4365716417353,1.5720282875545992,918.37214147478,916.4962719605949,1.5713954349605805,266.80148345370884,916.663857020142,1.521463294170283,170.79925062628308,1.5213760256073823,266.97536760209425,1.5209567528022325,116.79041873097229,242.14007489309182,116.93328966963142,1.4213491714626072,340.7216011822759,1.4207255188797447,242.32763957966745,341.139596158022,373.5975223359405,1.4205394071540662,1.4115161235843396,240.18166004437603,1.361614353955746,59.48215819274099,175.76725951417464,59.51216147662535,1.2609121097954197,162.68022396535363,175.76367605301115,163.20415572995717,214.0005648841914,1.2606041007433446,1.2517148088500294,173.78100333754102,1.2011991791786416,117.96370329947126,0.01807207525258449,0.004310915120507882
238,118.40905776602308,165.3158167143841,22.275782758135286,599.9007869574223,1.6222158696365578,1219.2536179049885,1.6222333968954423,263.4587080656807,128.992300910527,1.5718403237002585,918.7609824161424,917.8223273270947,1.571233725895119,259.93262210819665,917.6050646233225,1.5209168776135875,149.68869137535614,1.5207476488755307,260.7080365810907,1.5203763804376254,116.42460785835573,234.1614549661202,116.6186264421178,1.420648670597989,347.13789199407375,1.420045223251289,234.99882162759752,347.9551426402291,378.876021687932,1.4198665562802175,1.4113188967081398,231.99111718474768,1.3609718038980998,59.31588897422717,171.22048383358128,59.33427661999475,1.2601881400721526,163.18269337554213,171.19487308811685,163.4990568235157,215.55216831003187,1.2599109369483996,1.2515069832184724,169.0444722873891,1.200528410976444,117.83313201078352,0.017800870527572253,0.004145356062108314
239,122.8089624328572,169.52100268063163,22.586997208121574,599.8634459736874,1.6221565653788819,1219.2206064773447,1.622179991186551,273.09108147558993,130.5078798626455,1.572072486054768,919.6036268075464,917.8933624145403,1.5714231461993757,270.077976842978,917.6753954835037,1.5218755996439035,181.44264406161227,1.5217789465007934,270.22719240152264,1.5213412285914203,116.30886467331854,245.22915448241056,116.42846919796577,1.4216648067419009,337.73262819066025,1.4210371909365769,245.5576688284594,337.8268303469867,371.43395246910967,1.4208688407769594,1.4116036642607566,243.28730897943504,1.3619739281949088,59.273282159294595,178.74313260063127,59.28463944232574,1.261238355828938,162.8339123468898,178.30778304556293,163.09397149446528,214.38445229352058,1.260919536803898,1.2518010298976925,176.18106479364283,1.20153196227979,118.91706879856628,0.01775982612048822,0.004168311950476541
