,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.42300745712753,155.10246473426298,21.14780123779764,600.0308343193249,1.6221418444238611,1219.55521317526,1.6221539577430302,277.81085132906526,123.73180496474475,1.5720628069811458,912.2092550389868,909.3674401087876,1.5713835926576616,274.92738590736303,910.9157363314806,1.5217795951859745,185.43379931041744,1.5216100567263093,274.71596833079667,1.5212253915875267,114.169788922727,250.00864298875862,114.2913144866768,1.4201857227217218,225.46705593246907,1.4195646136818094,249.11005728507635,225.19272051192812,267.69818704618393,1.4194454732083626,1.4115359814574335,247.2562066436467,1.3618026577828632,39.884383818981,161.76582896568698,39.9052204161434,1.26070030434164,205.6387882099575,161.87109707499286,205.2540200609872,259.2615875513143,1.2605297800041588,1.2517152880479256,160.2307274588196,1.2012908152730453,130.1686592913173,0.012972608835569216,0.00035619870096816205
51,124.92802999349531,154.86461835408738,21.061475950240443,600.0177446024206,1.6221843765558943,1219.5240738465068,1.6221963150708245,276.64925568134646,122.3970067611838,1.5719624054063397,911.3274000509003,908.6703634852878,1.5712934666928913,273.80649878453835,909.6426130970992,1.5212803579756204,180.7481735387708,1.5211075841583384,273.5715065968421,1.520732037168586,114.41847028977217,248.83158245367272,114.57346894114396,1.4200047446430544,226.12988420565173,1.419390739042894,248.01685965492504,225.95651658328046,269.06033196953217,1.4192718788987808,1.4114256285141638,245.66827700072025,1.3613126965672029,39.896152331818996,160.95504684963444,39.94157774642343,1.2605094148543086,205.81716615892725,161.10224250593203,205.7922107649011,259.3792476108784,1.2603120513090484,1.2515997463860071,159.34153803449274,1.200819557253166,130.15551809499487,0.013056788816102241,0.0003557754892393415
52,125.10682406117934,159.55623233400453,21.69445720023917,599.9825300127712,1.6221793471372703,1219.5024777688948,1.6221931396604672,277.15319266031446,126.12158353884044,1.5719868778661084,914.269594331171,912.1198636628293,1.5713137664677919,274.32398687234996,913.295047001377,1.5213862201496093,186.43536418487022,1.5212251636976089,274.0350934684966,1.5208296547914872,114.51911186166758,250.71340948943228,114.68277180509554,1.4201331838680502,225.43511756282282,1.419495957790257,249.80876811906083,225.2016655579373,267.1336556591504,1.41938111194638,1.411450993567405,247.77935362616827,1.3614125713456149,39.94757645842745,161.75959839733005,39.91834304774754,1.2606138847341288,205.4057775609876,161.9821809898858,205.3088340783201,259.76719248928725,1.260442255253166,1.2516210515775352,160.26257803919705,1.2009241466693445,130.21850214561255,0.013066998838808146,0.00036404697591783285
53,122.06743665082924,162.0281588917075,22.256719266453196,599.9113829645497,1.6222176391593814,1219.4234788025528,1.6222313452853114,270.412540748185,131.74769914621498,1.5718973330766495,919.5537358019797,918.0154899221759,1.5712475263595416,267.9591423390526,918.9312483517192,1.5210043845051553,173.48641684409907,1.520830178514685,267.53852505059734,1.520453446026588,114.50916603712696,244.1966487197068,114.63901525198754,1.4196687597844484,228.12298381120655,1.419022969119379,243.88579256554985,228.0955093115504,270.59633975888954,1.418912654113401,1.4113649066544003,241.7304440878913,1.3610304852553643,39.92790997715401,158.00413599631486,39.896331629090504,1.2601216413807879,204.49518659321066,157.9922822994522,205.24203013313692,259.6062584954554,1.2599551372210673,1.2515244443051252,156.50142888500227,1.2005895799707111,129.81598728793037,0.013013328521949091,0.0003696374779271743
54,129.07039125982737,162.5135458144436,21.898090944501604,599.8841470511699,1.622141496290542,1219.3635766780537,1.6221572019866795,286.18796880193884,123.3339672181619,1.5721565417622356,911.3726949486029,907.9030033305083,1.5714461979420022,282.7091868541981,909.6327174183004,1.522093426196422,207.1074033562647,1.5219113063685457,282.64460473675496,1.521536233197388,114.51473839768451,258.8125834559317,114.65282188097765,1.4207844940092058,221.95481201787285,1.4201285312413705,258.36731607401936,221.87772695331086,262.42474854105365,1.420013951009918,1.4116155494876819,255.99392684342158,1.3621105581007078,39.81021468653083,167.0404675384936,39.84084895720728,1.2613446667029675,205.31361728063396,167.103320289894,204.24440939939427,258.8085545011754,1.261154808315334,1.251803749286899,165.23922760186593,1.2015976902285381,130.1625521377228,0.013195892115397642,0.00034892220459725655
55,125.9793438356081,167.70356595596712,22.864470505537387,599.8357151893508,1.622224300477638,1219.3293888898565,1.6222428460436065,279.40557330113654,130.0341939476179,1.5719317176229297,918.3909058295334,917.0783076574298,1.5712454399148812,276.6826124917835,918.1591667981821,1.5211340685868733,197.83378824938848,1.5209343137330522,276.68455196738313,1.5205616208703645,114.74821269300425,254.76651691801771,114.91496733413396,1.420293211917882,223.90735587479173,1.4196262168137646,254.40683313798593,223.68607854762013,263.9459772154477,1.4195220732092995,1.4113807610048896,252.39693790439213,1.3611026908376338,39.91682741573622,163.64034524768326,39.7877842640529,1.260732274242133,204.30203255850253,163.9136394339605,205.00600604117164,259.52455435138796,1.2605914679279944,1.251539256052866,162.5238581091213,1.200634307157917,129.48497540858108,0.01309798898083117,0.0003494870203921399
56,124.63924360669287,167.12022450729515,22.815385429835032,599.8393205799125,1.6222169204087697,1219.3150083573894,1.6222359072860322,276.6936357154574,124.67010452815504,1.5719548359639544,914.0481287939008,912.4810167440537,1.5712821140189406,273.673286888276,913.6042116270831,1.5211671140019802,184.13193085513902,1.5210015928103497,273.69357757136925,1.5206275473562083,114.77405586305562,251.7858822819811,114.89019042669622,1.420096051921802,225.22879148687582,1.4194720720386775,250.79635344105606,225.36531418056074,266.26871992250085,1.4193950175962822,1.4114152454278088,248.86123580979043,1.3611874053093618,39.92440082752748,161.69088620080586,39.92566303851457,1.2606053730317077,205.20170362606908,161.76496141177597,204.78151730684206,260.2262951756022,1.2604246365592469,1.2515883731193307,160.29772726199863,1.200773353137817,128.97908662581088,0.01335328394990782,0.0003520698392231658
57,115.37408486654445,167.090086692835,22.749274928044056,599.826695066696,1.6222892649563716,1219.270285113536,1.62230452194988,256.03922568982824,130.55599523935265,1.5717098262489808,919.7700277527105,918.8046463501444,1.5711331186489907,253.33841348309153,919.4340266971934,1.5201504123424892,129.3639734867591,1.5199625808242851,253.26598426811552,1.5197010893014997,114.66844195555973,229.61353795224383,114.68400299517548,1.4186063888779268,235.03715832809158,1.4179910761687355,229.0036458071201,235.5544392993343,280.7832866828454,1.4179508199572421,1.4112034354378562,226.22326791149314,1.360243184963997,40.13072802818376,148.93729204379542,40.17821256465028,1.2590015967424562,203.0907331787349,148.90190841894028,204.0941918198398,259.11646806819397,1.2588068930859926,1.2513583615858939,147.23963614882956,1.1999083537717188,129.34728652922385,0.013074102553827524,0.00036697900513455497
58,121.68281792131201,173.49080589570372,23.75885542521543,599.7439710409774,1.6221537101770993,1219.2452612097622,1.6221730010772415,270.76502015670076,136.2361530264827,1.572095883006109,923.1146994194386,921.3966278734268,1.5714416898713068,267.808000146445,923.3533730650963,1.5219986911447418,179.13118826148008,1.5218036572295766,267.7278303149495,1.5214487267329735,114.05534533514448,244.20811123165413,114.02875065956123,1.4198586807442508,227.77004964817368,1.4192491128935043,243.72326995011355,227.8675242750374,270.0068486415702,1.4191361905026973,1.4115944769847024,241.79975276616008,1.362012363496719,39.92884871437536,158.32519990150834,39.863472651013936,1.2603263028089486,202.80967854411068,158.20782812217902,202.33102376947753,258.1139694059949,1.2601858983682963,1.2517594819946314,156.92410615618346,1.201559070984142,128.52181511209074,0.012537075365654064,0.00037694112275189615
59,125.70232370013201,176.61564595696214,24.035027777028372,599.7028562580944,1.6221835110773157,1219.1918922737923,1.6222031946466355,279.7427376492746,134.2626226036082,1.5720697463364934,921.7056278507381,919.9445498067495,1.5713815406944776,277.03898041596227,921.1183092019533,1.5218522061970718,203.10948419045798,1.521635431338673,276.72533384976344,1.5212730721029017,114.11418930116469,253.27686772407833,114.22334933424524,1.4203766415943384,223.65491925942482,1.4197256710304915,253.50421441688172,223.55814741861516,264.1208577006998,1.4196210221498653,1.4115400689173108,251.29351254080336,1.3618177522716721,39.706854510309576,163.81479533066036,39.64424321473761,1.2608780301979474,203.39104320334656,163.9230575404014,203.26706556173917,258.2146864169818,1.2607351236784758,1.2517086709582839,162.46430172953455,1.2013219882786494,128.35537547845522,0.012519687016423423,0.00037849368231941693
60,137.6992586411867,182.4110368417674,24.35603224781022,599.7998678027877,1.6220923920466976,1219.2541163536434,1.6221161726155815,306.8986016389418,122.45720652172315,1.5723485226483915,912.0357030325341,907.367377292245,1.571534019799414,302.37639803138995,908.9270027561686,1.5228356725536338,258.91708913309424,1.5226170687886633,302.3580445767321,1.5222924383892,115.43575363998853,279.760126700401,115.54796857615128,1.4223940206808092,213.60007089634456,1.4216189394765633,281.89530798580506,214.36582955823093,250.59843654821591,1.42133910299728,1.4117827177698006,277.49498418829575,1.362862450511901,40.386034065663495,180.4934181146958,40.425535839677394,1.2629743142749301,198.6186420396191,180.30352775239572,199.5882875519271,253.45915144063122,1.262698506944684,1.2519632537169638,179.1871398713433,1.202197086698445,130.03264726471224,0.01228795223844789,0.0004206303522142941
61,122.69967474741178,181.64664047078605,25.035486104296034,599.7395888830522,1.622343110278952,1219.1596483881965,1.6223691756453698,273.1334033506928,134.32685584507345,1.571661507407251,924.5798592050428,924.81912613865,1.5710061023862303,269.88125116193993,924.7959735162927,1.5198102774403595,186.93755427071278,1.5196167038002506,270.9363518169319,1.5192940862146243,115.79448465885423,251.16404121921983,115.8307513123946,1.4197509010953113,226.40095476214205,1.4190815939469508,251.07805470743557,226.32993379632157,266.0505173055478,1.4189917064853639,1.4110853411645414,248.47008813382882,1.3597824178713045,40.46184281255003,160.67229526093263,40.29439844326357,1.2600859666063546,202.96880365685826,160.59108389932325,203.80314430179106,259.9709759673045,1.2599353763456675,1.2512247045698892,159.69834535245903,1.199419210115095,127.99103427037576,0.012549106487553986,0.00039661165755703747
62,121.92285497330545,181.9544884611806,24.804057476945665,599.718853213848,1.622222483391878,1219.2276770048286,1.622245349017928,272.16025954663877,133.1102738034256,1.5719633734016052,921.2546599333433,920.5016385462113,1.57131001933096,268.77171762037415,922.3191744719321,1.5211738598920599,179.7478432871328,1.5210182181896854,269.0211881144225,1.5206545680387282,115.19004154589283,248.83115916290777,115.20839453037286,1.419894278247544,226.64528314106673,1.4192747380461808,248.2410994103443,227.1818011385645,266.91570129034096,1.4192078757634814,1.411430882998443,245.9072247742093,1.3612096952536545,40.11460181840684,159.52106186894312,40.09428894989877,1.2603505967013198,204.17251324630195,159.59579015381001,203.11624273982036,260.28376571673846,1.2601974803254674,1.2516010767140937,158.05232927624104,1.2008412392489383,128.29943406613702,0.013001642813777045,0.00038667530257885597
63,133.06026910380237,188.91876835468216,25.37720244573999,599.6744709020302,1.6221209336900295,1219.174560002533,1.6221493362679487,296.9370163740565,128.8863411588013,1.5722835869624927,917.0487002653057,915.1816208038814,1.5715142917813978,292.80485708240695,917.1246111175063,1.522665173765856,240.952806983985,1.5224605925674766,292.75341430714525,1.5220943551619732,114.99570237184783,273.4435462766112,115.09691387282086,1.4217587755586474,216.573841004722,1.4210526846106908,273.42182127782746,216.7424587113937,252.38126470046558,1.4208937554357737,1.411737703572497,271.0979684400126,1.3626105150025376,40.214196565929285,174.9028342891462,40.065870236937364,1.2623515065550184,200.40426407094483,175.1721314400753,201.03682916968444,257.72680476670786,1.2621276107175563,1.251919990696451,173.7633275854022,1.2020754632863788,128.8191803428598,0.012833927858165534,0.0003991422083698023
64,123.89707072947562,185.59385361542874,25.368042699224283,599.673167097536,1.622301595204643,1219.1244195177271,1.6223251904676932,276.2425427167706,133.65070945380552,1.5718013914042848,922.9651096144656,922.7455912606534,1.5711287300063699,272.9299479472602,923.0936589631392,1.520429891888551,194.183720782535,1.5202240580287185,273.4736507184685,1.5199014722281534,115.41873351832074,253.8337885644031,115.46643841938699,1.4200214592847773,224.7954726694528,1.4193611833921218,253.55408909306763,224.95109973051305,264.2614486634422,1.4192705652605058,1.411231329764631,250.97714129078813,1.360429349365655,40.395922245927856,162.41508785626374,40.3051882049252,1.260452647457149,203.90077730107615,162.60204394943284,204.1024072826501,260.50093934646804,1.2602832025753108,1.2513855647006535,161.221414322355,1.2000111423394086,128.19895255087945,0.012761779896892715,0.0004124618443187141
65,121.38768732500274,185.42433039777245,25.182800738237304,599.7021282088035,1.6222388269882817,1219.2193271201952,1.622261871858347,271.18542523734595,134.18241089792167,1.57192995300085,922.3291079318392,921.0040162535792,1.5712816193553385,267.7616006991774,922.7073590801883,1.5209942271719263,178.10659197842415,1.520816047826258,267.97198851272987,1.5204834850041637,115.37309644472411,247.12177640882481,115.37840025529383,1.4197839092190438,227.37898996199576,1.419148650413902,246.8127884564536,228.0369328899804,268.3031980599851,1.419065118716609,1.411392703570964,244.0533821711836,1.3610554815951554,40.328492268611114,159.06880667428294,40.385015165407964,1.2602742792195074,204.48919290616817,159.05872712770358,203.47407121916504,260.5829056508804,1.260061544996655,1.2515597517907266,157.32346765969154,1.2006691133162697,128.42098762507783,0.012814543382127484,0.00041974736231649093
66,118.64969774383242,188.425718376888,25.698861465315634,599.7036526477218,1.6222393752040334,1219.2435068953703,1.6222622446139952,265.1915541016001,137.8087492115502,1.571890668053814,926.3123125488798,925.8680014570486,1.5712636187028968,262.10685388663217,927.2738827979838,1.5209559899272274,165.6862953918519,1.5207747342020823,262.16241623252574,1.5204707016055807,114.91765760720148,241.18217385942103,114.91320330113419,1.4193991801037202,229.88174264286928,1.4188083815637993,241.04543747782154,230.39204248191743,271.6659391059859,1.4187236093280946,1.4113765843545887,238.39826735944803,1.3610044168152495,40.31467511104546,155.60858590024563,40.27939897237816,1.2598822427896563,203.3081224456686,155.64680086410672,203.17569694861314,260.16783341868563,1.259705763523766,1.2515364970264788,154.17694689616175,1.2006397734793415,128.05270821262792,0.012536129860061144,0.00043525675512051096
67,128.39782900663624,193.55788112693511,26.110265959885503,599.7161212039258,1.622124392856523,1219.2816458926584,1.6221526868800125,287.10398273464546,130.7391426711988,1.5722171299911152,919.0999372446967,917.3415125058013,1.5714962921570934,283.7955268950464,919.3243503162946,1.5224398341316892,218.47945905611013,1.5222429583528005,283.6494079788135,1.5218676870963814,114.80278670727569,262.36302941942296,114.8962356564892,1.4210289861361778,220.78884897383944,1.4203743228968322,262.24792630958257,220.9353493686287,258.64851865020665,1.4202491477245114,1.411687083665441,260.1080539601565,1.3624023042655529,40.19745299987417,168.9883251769838,40.192168500192494,1.261645610372224,201.93207966960267,169.1919309784451,201.1760349134795,258.31611500604777,1.2614351728713133,1.2518781105061678,167.48145743737587,1.201910092418736,127.74023411594648,0.012335832424653108,0.00045391528258657073
68,125.92898559598352,193.70832890580675,26.222575653577202,599.710650474533,1.6222407338852909,1219.2473286433783,1.6222678267871844,281.5185527284844,131.41058679792616,1.5719404930295435,920.9467507697664,920.2541237746199,1.5712431916984448,278.217187123903,920.913123233972,1.521101191448346,206.45650896642087,1.5208959235560366,278.40122745529504,1.520543667790021,115.22596086786619,258.3205748434862,115.31534458143162,1.4204532420757758,222.9279876351476,1.419796087601139,258.155682472992,223.0265320103157,261.54487927739706,1.4196865847568185,1.4113764691193833,255.82954246124822,1.3610726949802014,40.35063611424985,165.5807873874372,40.348053181660674,1.2609788005781069,202.82021537953352,165.77919128798573,202.76822582656746,259.5247640796639,1.2607730355703455,1.251549202972829,164.19100161794418,1.2006213236931154,127.90909268667897,0.01235612109929823,0.00046020010426878704
69,125.31250889246958,195.70551992214672,26.460230904472283,599.7201013164316,1.6222170520322206,1219.278241424298,1.622246824511835,280.5079384992162,130.35911965777242,1.5719948880432921,919.9133823841133,919.0304946193734,1.5713025910392446,277.01302290322724,920.32881919675,1.521297092502953,201.76534804357422,1.5211211984243205,277.12303853303155,1.5207426675968823,115.38652939172066,257.6704864855718,115.45025821739031,1.4204571229264313,223.3708406892652,1.4198041143824016,257.1254007456361,223.66376572102962,261.7075353107366,1.4197076267622502,1.411441285507251,255.0250754136687,1.361293466007728,40.41699206948181,164.9855579392183,40.448845484896495,1.26099806510303,202.5445364207612,165.09362886625163,201.9022465839484,259.7398329363386,1.2607750824080628,1.2516227606181114,163.4601680710555,1.2008788765838254,127.74703965973038,0.01240622804274205,0.0004740941718136716
70,127.77012147396378,202.19609573740553,27.19160830235646,599.692873420751,1.6221914916838438,1219.283407514519,1.622221026454291,286.3450253864158,134.34868481912088,1.5720749330864514,922.7488797902618,922.1744846590891,1.5713550349366847,282.72855879283395,923.709981556925,1.5216813985609576,221.2933832449668,1.5214969772788531,282.5834500633572,1.5211071783333245,115.4205846284718,264.23447110462513,115.48497777764457,1.4209453034215098,220.64560914243884,1.4202579605014962,263.99901793082995,220.77209690313367,257.0558400839609,1.4201441090058813,1.4115159436222744,262.07207824357147,1.3616456188533563,40.475710781332005,168.9327437967924,40.40980405214519,1.2614760650908299,201.7709753887861,169.23066895917304,201.71351056312332,259.6927414480959,1.2612780274160489,1.251694049522254,167.61045838170205,1.2011712206122525,127.9659309036301,0.012280705008046202,0.0005049184548290021
71,122.81288301382342,201.1395752225675,27.202259303559842,599.6837616009357,1.6222629261815136,1219.2408614757967,1.6222912452654958,275.2679556368949,136.70206471030656,1.5718828627378245,925.483399457393,925.0574223913583,1.5712145829464383,271.8066809478592,926.0891615850488,1.5207669969734534,194.43800843056508,1.5205801933197205,271.89644582495026,1.5202323965580107,115.68948865308009,252.89375381666508,115.71600007192065,1.4200586306475456,225.3851190596016,1.4193959956644293,252.7946190984731,225.76115223297103,264.3714712782416,1.419288632260471,1.4113226390716074,250.1904073644527,1.3608028767433291,40.66664059559534,162.2190531232484,40.65811528774829,1.2605367328509838,203.285754015841,162.30312421838096,202.74245067389595,260.7671194833409,1.2603336436182784,1.2514874727058134,160.5363039229296,1.200374614870653,127.86131563474905,0.012170622308052464,0.0005114683201975366
72,119.00182146919204,203.64977463034242,27.611854215857516,599.7031507819468,1.6222447631537873,1219.2875828483072,1.6222750532202348,266.9824135615895,137.9044241333222,1.5718823022375974,927.6118655342581,927.7083660299855,1.5712478859656553,263.6805250279505,928.925006025769,1.5208550532137841,173.203652498053,1.5206905988993025,263.6891783388699,1.5203587025686107,115.4551363779457,244.54362596631776,115.45391142074226,1.419568905657309,228.960985974436,1.4189598879849035,244.33229110926962,229.3597190339703,268.92959011742914,1.418866357608096,1.411355945591315,241.84219875161708,1.3609190552924675,40.83650312686553,157.32768529911007,40.75655566683571,1.2600622717251693,202.46299469631842,157.44545764395062,201.68530167216826,260.7822548739208,1.2598749441340906,1.2515244618058394,155.79730658714166,1.2005377834302005,126.74288063578408,0.012035873254143226,0.0005329298285273883
73,123.14589853077973,206.92750987525397,28.01797848069634,599.6868814143114,1.6221692241667338,1219.3084581543478,1.6222000127907257,276.56101360931524,141.4746772520596,1.572074077718096,928.9249244383244,928.1961750024469,1.5713981937743713,273.49956916511746,930.1953563885278,1.5217956686707983,202.8731094571236,1.5216006528374113,273.2988391449005,1.521246957894104,115.2611094706131,253.6284125978255,115.25914580014343,1.4203308831177746,224.68814071866646,1.4196916586341615,253.4248419284915,224.8986197453541,262.99264376827523,1.4195683822976428,1.4115477502898135,251.22542955283504,1.3618012153834669,40.779012776169665,163.38101457230948,40.74757796015527,1.2608602049390052,201.65283565454092,163.71301746527416,200.48300431490802,259.42661624005723,1.2606876235835185,1.2517229602172957,161.99630608638293,1.2013415954396585,126.52631377769414,0.011685810008313521,0.0005758209601064734
74,120.34845477972374,210.38273764992456,28.721075899325285,599.6719422884786,1.6222360642782245,1219.2830140566389,1.622267475344979,270.4436442313294,144.29073834102667,1.5719056852702842,933.4305879088799,933.896448265858,1.5712481865100376,267.6410489805366,935.0908883463359,1.521069252745945,191.43267305359396,1.5208737514044106,267.40438801410244,1.5205416182481841,115.2332110492912,249.10141222338962,115.234903465635,1.4198602426910518,226.85426983806215,1.4192451057684252,248.9764240539655,226.89022287562673,265.0594348196542,1.4191248590124206,1.411376813390491,247.00384234723498,1.3610701326085708,40.872859822416956,159.90790065926012,40.73300657376245,1.2603232406674674,201.12126941768634,160.38519373359682,200.95790760838847,260.1317177102168,1.2602107523001176,1.251536330923709,159.08865193864892,1.2006531387691521,126.03087362845471,0.011594730936665291,0.0005742445278901461
75,133.1252131744475,208.07834032461707,27.795348148641487,599.6877843127436,1.6220987770248279,1219.2689985061231,1.6221333754085807,298.7289658751714,127.77709157609871,1.572324883855441,916.9138328940783,914.2812011336893,1.5715499886021462,294.5702085678224,915.7177168046406,1.5227686402034981,244.7324629619823,1.5225600446235095,294.3327462280479,1.522205091491819,115.38891046144457,273.7809519344336,115.47769386106391,1.4218566973991358,216.56187987141425,1.4211278107946321,274.170169055113,216.91556366256668,252.37537920970084,1.420945810434556,1.411765796570504,271.17910456379997,1.3627459126113284,40.62124331438165,176.3097212665254,40.729217644919004,1.2625496673601864,198.8370821809533,176.1570601727018,198.94096552068854,256.54972479215013,1.2622190363079104,1.2519744185793968,174.22917341677413,1.2021795604680179,126.85558791899275,0.011636691629974803,0.0005646540028497659
76,126.87181468156871,213.6466528799702,28.857032554948823,599.673074936193,1.6222681706553606,1219.236571411854,1.622303011081034,284.87078625970906,136.00231233536363,1.5718963745902432,925.8114768331014,925.8989953464372,1.5711817460837747,281.1151218330902,926.377002860638,1.520802668253183,221.65848108136436,1.5206027899422394,281.30917103401583,1.5202436416820377,116.03500499447951,264.26519629174135,116.02994518059242,1.4207452836267551,221.3339605209381,1.4200381584875539,264.30945920954525,221.3137632892005,257.29350555351374,1.4198924377676676,1.4113057992083917,261.7341180725556,1.3607548289021338,41.032295256959785,168.64906723133888,41.008419559129074,1.2612320553098706,200.692734839856,168.94797061019108,201.10199615134215,259.92268353500555,1.261003464839859,1.251471515910527,167.26825794588723,1.2003061601083498,126.78570234070875,0.011432703204977069,0.0006114758227476054
77,116.25082578518848,213.49898262711008,28.98942641094598,599.6713218451514,1.6223114925493445,1219.2422387886118,1.6223405915971933,261.35184622867064,145.51641572439416,1.5717333682044576,934.5693457935519,935.2927514409472,1.5711235091428248,257.7498942071396,935.9396722973778,1.5200644961085548,165.26337568152917,1.5199229567823294,258.00272300171815,1.5196134561505312,116.02062861564274,240.1447664570109,115.88768563604671,1.4191514702814498,231.35111821362108,1.4185019070465499,239.91406036712254,231.87158895274058,271.24359513380256,1.4184272882608122,1.4111896256272844,237.17924847350065,1.3601699034881434,41.17862838423645,154.3839100893848,41.14078436397304,1.2595574660363689,200.94393085117343,154.46889589360882,201.26668847233543,260.42038621115313,1.259346585376801,1.2513385229405278,152.74125523787205,1.199842417357075,126.53488857662448,0.011556997443065752,0.0006282025638265557
78,123.28793004683635,218.38086840801546,29.53004707742557,599.7003621206496,1.6221344692486637,1219.3422934151877,1.6221712521457532,277.92545942463414,142.1949883859679,1.5721419551612459,929.926392696723,929.1586282849046,1.5714614098111022,274.6634967432445,931.5865009647664,1.5220743610841005,206.82548572034977,1.5218960716493004,274.40180457110466,1.5215369190938635,115.65852465494727,255.71068590373892,115.6854907780709,1.4205207700514715,224.26928204995684,1.4198756841027278,255.6501109335189,224.52192311217584,261.3775900335517,1.4197455758139113,1.4116203795374693,253.23443590792647,1.3620741793378508,41.32064573382763,164.71795596632137,41.28222500465783,1.2610845073477839,200.16727976324543,165.30427016992942,198.5311168431948,259.2497978260886,1.2608969233697631,1.2518062604454454,163.30873421043188,1.2016329323670167,125.44099823225369,0.011043102901813472,0.0007045578043429484
79,124.93034425881896,221.31614430766928,29.927138103675752,599.681181800704,1.6221905217030892,1219.3215910815652,1.6222273158994587,281.459366912647,142.81572270699226,1.5720302796927024,931.2107581730572,931.1307150369846,1.5713334685142735,278.3374985688287,932.589954758649,1.5216045135319667,219.45771344808665,1.5213929926602314,278.0557487704564,1.5210336555017059,115.62187469230057,259.8111886438656,115.63601394861726,1.4206497624871814,222.6234683496207,1.4199810801842052,259.9173441611445,222.53037291312705,258.93022283090784,1.419836842113294,1.4114858636855894,257.8778354939887,1.3615569834464651,41.15072286423806,166.86251643491102,41.09874951547466,1.2611810962987338,200.0305281878559,167.31748048553118,199.60994858878033,259.01909921932645,1.261012824036984,1.251660021334299,165.6743061876707,1.201069431915968,125.63337500307637,0.010912719691226664,0.0007076792321944353
80,127.53334444459566,221.86988090868616,29.777895789538864,599.7034594211697,1.6221802373745646,1219.3544885361207,1.6222167016342193,287.37302064572197,139.6771711311187,1.5720790295623845,928.1566580976629,927.853656228064,1.571356357622264,283.96912759280553,929.0045072055146,1.5217030863554244,231.1775279152856,1.5215173517837592,283.4761896446931,1.5211293990581534,115.83082552647258,265.9278714765845,115.85761028624152,1.4210642827383426,220.26306658640735,1.4203558344765561,266.1296860783166,220.27423639791866,255.4782817261938,1.420217918015397,1.4115156463899519,263.94527608043654,1.3616647644005764,41.033369596614676,170.3970011357111,41.041006379631355,1.2616237911766226,200.10997071726294,170.74021377845077,199.88572459063215,259.463428546014,1.2614017824579187,1.251698484481608,168.896100020803,1.2011666530367577,125.60993344683261,0.011031982128177593,0.0007194061828967249
81,122.7363871711087,222.8412460556386,30.177842996173567,599.726132757292,1.6222429123123232,1219.3715200412576,1.6222803568626802,276.71946787688273,144.64458240090485,1.5718969779985787,933.8049107181547,934.4113288262492,1.571215393654239,273.495572324225,935.3808046487458,1.5208820542900645,209.77366055870658,1.5207003143705036,273.3280023238561,1.5203305537834297,115.95014716413854,256.9802444122497,115.93809263393075,1.4202963846223213,224.05359260592223,1.4196215837881718,256.93247461881896,224.10132962260477,260.109039189364,1.4194962669573707,1.4113351967254306,254.91475989840214,1.3608757421128859,41.2465007367052,164.32731307126008,41.154044820999864,1.2607466079996712,200.44414877662436,164.64368503600022,200.20170196505453,260.46776233062747,1.260596130467422,1.2514973701468994,163.12769273639097,1.2004451112718901,125.43355804876948,0.010965966134384126,0.0007312390972454686
82,120.52119966327515,220.5158442699012,29.739624547025226,599.774961579621,1.6222149392469452,1219.443966073319,1.6222513153426812,271.88830858259934,143.7112896717884,1.571933029763003,932.7446361102217,932.2698511909173,1.5712765234925443,268.5867614831241,933.9400930598442,1.5210253275012138,194.02726303888454,1.520862638783862,268.45662370754474,1.5205029816296105,115.81605874216157,250.1157730004825,115.80670533396214,1.419953764114278,226.56035184962047,1.419309653343284,250.5357822100988,226.9766509628372,264.6718208193664,1.419195339524625,1.411388023664571,247.78933279509005,1.3610859559316153,41.255069095625856,160.9956104457082,41.27294243068298,1.2604372202092513,201.1391610970301,161.0932637539411,199.947944527191,260.20152976168566,1.260254936590345,1.2515614571064118,159.2380983222578,1.2006717212937914,125.45090964256185,0.010784643038532256,0.0007458563315740516
