air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785534995,189.86713788230318,25.4893581220039,599.9999587739393,1.6221684204512516,1219.5064057432182,1.6221949999997478,331.62086820405443,126.9021725568333,1.572267039131027,914.8643574730198,912.6312683702317,1.5713150000005307,327.9510777388596,912.6312683702314,1.5214234228470769,316.5222947446391,1.521273879051422,327.9510777388596,1.520795000333035,172.182174588006,311.14088765306906,172.1821745880083,1.425686090025606,259.7376962378918,1.424564124283904,311.14088765306906,259.7376962378918,297.607779664399,1.424336822546937,1.4114450001359466,308.8319896448979,1.361375008220751,68.47326318609483,232.08269386519157,68.47326318650182,1.269372681902327,240.00007637249328,232.08269386519157,240.00007637249328,279.2381813010219,1.2688901809580795,1.2516149953972762,230.3326386522508,1.2009171039560267,182.22167275966984,0.019173823165270953,0.004833360160180999,123.03399810063117,166.8947650327359,22.454937823945027,600.3451841607158,1.6221356738298087,1219.4684823578482,1.622162364921041,277.6958082697984,110.45571357325787,1.5719633380473437,900.2823065078821,896.4073827885,1.5712983479008622,273.77656744988326,897.2957860678546,1.5209181060687995,153.53695444734814,1.520923262960122,272.6155304147645,1.5202902276744092,122.49183047636356,244.2367115842271,123.74060730879334,1.4199473653595909,238.15900185947177,1.4192285400403466,243.20173389034161,238.7450171449884,286.326875865655,1.4192083437249674,1.4114232105256124,239.8257107588482,1.3609734895641779,48.94138487128943,161.65574277416124,49.44062951469617,1.2602789445012472,195.13098318650037,163.36688314025312,194.295015623208,244.61291748689413,1.2599602377602463,1.2516152693697031,160.0564943673081,1.2006184231491572,133.68831270588296,0.010596963412359026,0.0008742428285637535
149.20268785508898,189.86713788214195,25.48935812198516,599.9999587739185,1.6221684204514832,1219.506405743488,1.6221949999999794,331.62086820357297,126.90217255686782,1.57226703912996,914.8643574728694,912.6312683701206,1.5713149999994669,327.9510777383714,912.6312683701203,1.5214234228419259,316.5222947435133,1.5212738790462712,327.9510777383714,1.520795000327885,172.18220935719222,311.14087594918755,172.18220935719467,1.4256860904244095,259.7377332765925,1.424564124653805,311.14087594918755,259.7377332765925,297.60782555807043,1.4243368229129212,1.4114450001366912,308.8319774423388,1.3613750081848774,68.4737676498881,232.08259743341472,68.47376765029463,1.2693726717660117,240.0000762432752,232.08259743341472,240.0000762432752,279.2382195775291,1.268890170844878,1.2516149954232576,230.3325412237998,1.2009170944952199,182.26527046499967,0.019173701873266696,0.004833317614793499,123.0339505078104,166.8941234945815,22.4548137431143,600.3451685189988,1.6221356771211946,1219.4684599989623,1.6221623683792419,277.6956534015939,110.45544744715514,1.5719633371388813,900.2820624089419,896.4071256424141,1.5712983480843858,273.7764184310986,897.2954888470458,1.5209181033781138,153.5360924746647,1.5209232543542124,272.6153772178831,1.5202902207402285,122.49172922381061,244.23646702606166,123.7405142500894,1.4199473440373802,238.15907881916672,1.419228523650456,243.20143321780262,238.74505328258428,286.32702676996195,1.4192083224561398,1.4114232100244959,239.82538209691435,1.3609734834063039,48.94134536264093,161.6555379232177,49.440586919434836,1.2602789195499302,195.1309138121129,163.36666517077623,194.29487935208974,244.61264435249598,1.2599602059801738,1.2516152682864037,160.05628756478768,1.2006184192773377,133.68833647344297,0.01059699327996667,0.0008742276700029396
149.20268785497237,189.86713788215388,25.48935812192302,599.999958773923,1.6221684204515001,1219.506405742206,1.622194999999996,331.6208682033731,126.9021725568318,1.5722670391299198,914.86435747277,912.6312683699969,1.5713149999994278,327.95107773817574,912.6312683699966,1.5214234228362884,316.52229474299224,1.521273879040633,327.95107773817574,1.5207950003222466,172.18224354984088,311.14086443812965,172.18224354984292,1.4256860908163964,259.73776970143695,1.4245641250173744,311.14086443812965,259.73776970143695,297.6078706920251,1.42433682327264,1.411445000137253,308.8319654408273,1.3613750081823095,68.47427113000936,232.08250130878127,68.47427113041577,1.2693726616669336,240.00007608252605,232.08250130878127,240.00007608252605,279.23825779295987,1.2688901607685574,1.2516149954546996,230.33244410210574,1.2009170852039968,182.30865285140274,0.019173580926194946,0.0048332752470303985,123.03390557643027,166.893633500873,22.454716251033016,600.3451564322174,1.622135679685947,1219.4684431212597,1.6221623711089665,277.6955192527183,110.45523454627296,1.571963336297095,900.2818599854305,896.4069185897216,1.571298348195811,273.7762885619241,897.2952584174301,1.5209181013850133,153.53538079465432,1.5209232471331617,272.61524073338876,1.5202902149780217,122.49164231049204,244.2362526189029,123.74043231160795,1.4199473259389521,238.15914373299637,1.4192285092503922,243.2011735841338,238.74508540489174,286.32715515123806,1.4192083044098618,1.4114232095399,239.82510399835496,1.360973478024225,48.94130647131506,161.65536031845875,49.440545558818755,1.2602788980322808,195.13083452709864,163.36648050219165,194.29473688682972,244.6124013653824,1.259960179027859,1.251615267396396,160.05611058955384,1.200618415790436,133.68836618289302,0.010597015742437795,0.0008742153255008873
149.20268785495801,189.86713788215474,25.489358121860878,599.9999587739233,1.622168420451502,1219.5064057409395,1.6221949999999978,331.62086820334537,126.90217255677004,1.5722670391299363,914.864357472746,912.6312683699553,1.5713149999994447,327.9510777381479,912.6312683699555,1.5214234228307293,316.5222947428905,1.5212738790350735,327.9510777381479,1.5207950003166864,172.18227717561524,311.14085311670704,172.1822771756185,1.4256860912003084,259.7378055227183,1.4245641253733452,311.14085311670704,259.7378055227183,297.60791507853435,1.4243368236248246,1.4114450001363101,308.8319536370574,1.3613750081956832,68.47477362868759,232.08240561891603,68.47477362909339,1.2693726516249701,240.00007590899025,232.08240561891603,240.00007590899025,279.23829597527174,1.2688901507483614,1.2516149954876412,230.33234741304835,1.200917076033869,182.3518209274302,0.019173460257200348,0.00483323303188505,123.03386565482074,166.89321927938744,22.454634439496274,600.3451469523889,1.6221356817255224,1219.4684304494156,1.6221623732806507,277.6954082813972,110.45505712887115,1.5719633356275555,900.2816843532662,896.4067315743865,1.5712983483553018,273.7761839354176,897.2950613834108,1.5209180999898428,153.5347752035896,1.5209232412722404,272.6151286211255,1.5202902106319507,122.49156739530835,244.2360583124153,123.74036090807411,1.4199473103856153,238.15919860860495,1.4192284967877915,243.20094828911155,238.7451108350518,286.3272677663925,1.4192082894830116,1.4114232091654393,239.82486972138673,1.3609734737088648,48.941268814634455,161.65520895076648,49.44050666749319,1.2602788795558797,195.13075771974107,163.36632232295324,194.2946043321965,244.61219696679305,1.259960156008088,1.2516152667242022,160.05596045887796,1.2006184132545075,133.688378066673,0.010597034008658213,0.0008742042519047182
149.20268785495787,189.8671378833116,25.489358107932006,599.9999587739225,1.6221684204515014,1219.5064056174579,1.6221949999999974,331.6208682033435,126.90217255544019,1.5722670391299485,914.8643574727362,912.6312683699387,1.571314999999457,327.9510777890524,912.6312683699388,1.5214234228348074,316.5222947428671,1.5212738790390925,327.9510777890524,1.5207950003205941,172.18231024154045,311.14084076218853,172.18231024154247,1.4256860916762184,259.7378410880197,1.4245641258184862,311.14084076218853,259.7378410880197,297.60795916316397,1.4243368240657666,1.411445000208674,308.83194076018617,1.3613750085417093,68.47527325659735,232.08229184322818,68.47527325702708,1.2693726411708228,240.0000755320424,232.08229184322818,240.0000755320424,279.23833749829544,1.2688901403560564,1.2516149959616278,230.33223226069498,1.20091706697383,182.3947808156178,0.019173339801518256,0.004833190549743201,123.03383403064379,166.89289093308793,22.4545710355553,600.3451393685261,1.6221356833274507,1219.4684208709123,1.6221623749602698,277.69532680878166,110.4549151949497,1.5719633352775058,900.2815414660816,896.4065846337661,1.5712983486174785,273.7761102964621,897.2948910658688,1.5209180994915679,153.53431106445237,1.5209232370434744,272.6150464518891,1.5202902078485119,122.49150360034724,244.23589918210217,123.74030179531249,1.419947298338849,238.15923876148926,1.4192284867862928,243.20076822059931,238.74512957306447,286.32735785851605,1.419208278526343,1.411423209000236,239.82469274957623,1.3609734706541714,48.941236096534915,161.65509189308446,49.4404714801034,1.2602788648074603,195.1306908230103,163.36619794916606,194.2944878823318,244.61203055378226,1.2599601382956533,1.2516152663823354,160.0558441324602,1.200618411963901,133.688360241003,0.010597046844399506,0.0008741939499555424
149.20268784911957,189.86713788061306,25.489358119131502,599.9999587708219,1.6221684204551006,1219.5064056858503,1.6221950000035956,331.6208681933738,126.90217255601593,1.572267039133441,914.8643574684787,912.6312683660547,1.571315000003024,327.95107772854607,912.6312683660541,1.5214234227856238,316.5222947180606,1.5212738789899818,327.95107772854607,1.5207950002716237,172.182342759786,311.1408309974676,172.18234275978915,1.4256860919169183,259.73787539883136,1.4245641260356552,311.1408309974676,259.73787539883136,297.6080016717007,1.424336824279786,1.4114450001084844,308.83193057636026,1.3613750084505807,68.47577383571863,232.08220892846094,68.47577383614865,1.2693726308997095,240.00007529588308,232.08220892846094,240.00007529588308,279.23837276319546,1.2688901300893696,1.251614995623006,230.33214873996081,1.2009170586395097,182.43752371852057,0.019173219491634398,0.004833148528806702,123.03381179978673,166.89263835901139,22.45452467568448,600.3451328906433,1.622135684622331,1219.468413761655,1.6221623763017659,277.69527378134654,110.45480874450861,1.5719633351969386,900.281431323877,896.4064710887411,1.5712983489080576,273.77606190017457,897.2947541439231,1.520918099790533,153.53398837724268,1.5209232346199713,272.6149900475828,1.5202902064812085,122.49145443725794,244.23577187785168,123.74025497332309,1.4199472895158654,238.15926419164933,1.419228479193532,243.20062835342938,238.7451422881445,286.3274254276087,1.4192082703797373,1.4114232090497971,239.82456634114013,1.3609734694419915,48.94120708237117,161.65500409982292,49.44044184861725,1.2602788541467405,195.1306474640181,163.36610258751995,194.29441231380258,244.61191539115524,1.2599601258585826,1.2516152663231939,160.05575813045053,1.2006184117148366,133.68830527852046,0.010597062395414582,0.0008741824681904861
149.20268785534222,189.86713788226285,25.489358121676702,599.9999587739442,1.6221684204512252,1219.5064057367033,1.6221949999997212,331.6208682039945,126.90217255649449,1.5722670391309066,914.8643574729648,912.6312683701688,1.5713150000004101,327.9510777387925,912.6312683701683,1.5214234228150394,316.52229474444175,1.5212738790193814,327.9510777387925,1.520795000300991,172.1823747415464,311.1408202561514,172.1823747415487,1.4256860923022006,259.7379094614702,1.4245641263941917,311.1408202561514,259.7379094614702,297.60804387628536,1.4243368246346897,1.4114450001217786,308.83191937659143,1.3613750084105622,68.47627348267125,232.08211600099062,68.47627348310101,1.269372621249778,240.00007525197304,232.08211600099062,240.00007525197304,279.23841133401186,1.2688901204513598,1.251614995619868,230.33205477743104,1.200917049435029,182.48005499340678,0.0191730993083162,0.0048331066300914514,123.03379864913889,166.89248176308394,22.45449808693504,600.3451296517019,1.6221356852864435,1219.4684111567362,1.6221623769945055,277.6952398929526,110.45475847624476,1.5719633349885758,900.28137178755,896.4064109766691,1.5712983488971337,273.7760326534972,897.2946773340512,1.5209180991926028,153.53382040307872,1.5209232331361937,272.6149614972549,1.520290205455731,122.49142517351432,244.23569063763918,123.7402239537551,1.4199472840297793,238.15927958358833,1.419228474009509,243.20054376310503,238.74514831107717,286.3274659690643,1.419208265816607,1.4114232089011143,239.8244938669701,1.3609734684722474,48.94118918001482,161.65495162568962,49.44042456358366,1.2602788479661389,195.13062888159288,163.36604809515072,194.29437514895216,244.61185690542317,1.259960119112511,1.2516152661558666,160.05570990967053,1.2006184112167078,133.68824437414793,0.010597073996980389,0.0008741734825665035
149.20268785507795,189.86713788214362,25.48935812168351,599.9999587739132,1.6221684204514872,1219.5064057373336,1.6221949999999827,331.62086820353807,126.90217255655443,1.572267039130004,914.8643574727967,912.6312683700178,1.5713149999995113,327.9510777383365,912.6312683700181,1.521423422810404,316.5222947433276,1.5212738790147458,327.9510777383365,1.520795000296356,172.18240619324826,311.14080966546953,172.1824061932511,1.4256860926632169,259.73794296713066,1.4245641267290896,311.14080966546953,259.73794296713066,297.60808539212826,1.42433682496605,1.4114450001229053,308.8319083348329,1.3613750083713685,68.47677214993624,232.08202303298503,68.47677215036464,1.2693726115858448,240.00007512629944,232.08202303298503,240.00007512629944,279.23844976758494,1.2688901108006423,1.2516149956333105,230.33196077918245,1.2009170404082148,182.52237567838324,0.019172979264861303,0.00483306484300795,123.03378502882505,166.8923605275272,22.454475588762435,600.3451257807719,1.622135686056147,1219.4684078191842,1.622162377799953,277.6952144327603,110.45471412189431,1.57196333479966,900.2813152280395,896.4063575437162,1.5712983489670473,273.7760107184892,897.294603863739,1.5209180988936375,153.53367895115122,1.5209232315782273,272.61493573232485,1.520290204527918,122.49139649504556,244.23561777270635,123.74019586056147,1.4199472786002507,238.1592896218094,1.419228469244397,243.20047173570012,238.7451503187214,286.32749750130756,1.4192082613565982,1.4114232087689516,239.8244331909208,1.3609734675509908,48.94116849970662,161.65490419714604,49.440405426582196,1.2602788425049725,195.13060534385428,163.3659996574892,194.29433426761668,244.61180022852818,1.2599601128779896,1.2516152660895128,160.05566417449774,1.200618410945001,133.68824437414793,0.010597088313823774,0.000874165495422724
149.20268785497134,189.8671378821541,25.48935812164941,599.9999587739176,1.622168420451502,1219.5064057366267,1.6221949999999978,331.6208682033566,126.90217255654312,1.572267039129971,914.8643574727093,912.6312683699114,1.5713149999994793,327.95107773815903,912.6312683699114,1.5214234228052728,316.52229474286173,1.5212738790096145,327.95107773815903,1.5207950002912245,172.18243712340495,311.1407992492733,172.1824371234078,1.4256860930176338,259.73797591746995,1.4245641270578258,311.1407992492733,259.73797591746995,297.60812622073223,1.4243368252913073,1.4114450001235297,308.83189747499694,1.3613750083644098,68.47726984038351,232.08193032898384,68.47726984081163,1.26937260195474,240.00007497102175,232.08193032898384,240.00007497102175,279.2384881218039,1.26889010118256,1.2516149956543652,230.33186704578088,1.200917031475875,182.56448671312364,0.01917285936002485,0.004833023162352649,123.03377046917923,166.89222413752583,22.454451727064217,600.3451214753497,1.6221356869106014,1219.468403857537,1.622162378649384,277.6951842317045,110.45466681058716,1.571963334655195,900.2812646221616,896.4063041107634,1.5712983490697334,273.7759846053844,897.2945303934267,1.5209180986445001,153.53351539736,1.5209232299955313,272.6149078783464,1.5202902034536085,122.49136898712655,244.23554155766163,123.74016776736782,1.4199472731141647,238.15930300610418,1.419228464426921,243.20040222087914,238.7451523263656,286.3275267812477,1.4192082571543936,1.4114232086422958,239.82436745853403,1.3609734667751956,48.9411475107371,161.65485878683833,49.44038443761284,1.2602788368475966,195.13057932845896,163.3659481924738,194.2942933862812,244.61174053690476,1.259960106419665,1.2516152660895128,160.0556179422035,1.2006184107412212,133.68824734509292,0.010597105099113066,0.0008741573722093012
149.20268785495816,189.8671378821547,25.489358121613396,599.9999587739181,1.6221684204515032,1219.5064057358932,1.622194999999999,331.6208682033324,126.90217255650822,1.572267039129988,914.8643574726939,912.6312683699023,1.5713149999994966,327.9510777381363,912.6312683699018,1.5214234228002337,316.52229474280796,1.521273879004575,327.9510777381363,1.520795000286184,172.18246754076142,311.1407890045706,172.1824675407635,1.4256860933646374,259.7380083218321,1.42456412737958,311.1407890045706,259.7380083218321,297.6081663732389,1.4243368256096416,1.411445000122714,308.8318867939853,1.3613750083716818,68.47776655635398,232.0818380076475,68.47776655678126,1.269372592374368,240.00007480386992,232.0818380076475,240.00007480386992,279.2385264261434,1.2688900916144255,1.251614995678577,230.33177369411158,1.200917022609171,182.60638902393816,0.0191727395863966,0.004832981580527399,123.03375747508672,166.89212310789523,22.454432637705644,600.3451167749348,1.6221356878039577,1219.4683994888712,1.6221623795730369,277.6951589470997,110.4546313271068,1.5719633345440682,900.2812140162838,896.4062573569296,1.571298349207376,273.77596423716267,897.2944636022337,1.5209180985946724,153.5333783658052,1.5209232286354017,272.6148807207174,1.5202902024769633,122.49134177184497,244.23547204284063,123.74014025944905,1.4199472680239817,238.1593103674663,1.4192284599236284,243.20033438111406,238.7451523263656,286.3275515565817,1.4192082529779693,1.411423208592735,239.82430341159306,1.3609734662903237,48.94112590444495,161.65481337653065,49.44036344864349,1.260278831811551,195.130554551892,163.36590227760718,194.2942574602591,244.61168386000978,1.2599601007286663,1.251615266072203,160.05557518975937,1.2006184107412212,133.68824585962042,0.010597122624958197,0.0008741494305931755
149.202687854958,189.86713788215482,25.48935810769337,599.9999587739178,1.6221684204515032,1219.506405735351,1.622194999999999,331.62086820333116,126.90217255647984,1.572267039130001,914.8643574726888,912.6312683698934,1.5713149999995095,327.9510777381349,912.6312683698933,1.5214234228051744,316.5222947427932,1.5212738790094567,327.9510777381349,1.5207950002909554,172.18249745340188,311.1407786662918,172.18249745340404,1.4256860936375308,259.73804020754983,1.424564127633055,311.1407786662918,259.73804020754983,297.6082058632532,1.424336825860939,1.411445000135091,308.8318760111009,1.3613750083824958,68.47826080116921,232.0817232559827,68.47826080161335,1.2693725822347575,240.000074666505,232.0817232559827,240.000074666505,279.23857048652803,1.2688900815361728,1.2516149956987497,230.3316583223508,1.2009170135216296,182.64808885918285,0.019172620043772348,0.004832939772170601,123.03374385477288,166.8920170267831,22.45441559363549,600.3451118375241,1.6221356887473308,1219.4683947403214,1.6221623805406735,277.6951373498331,110.45458992971304,1.5719633344023813,900.2811663872222,896.4062139426553,1.5712983493144317,273.7759429985041,897.2944001506004,1.5209180982957073,153.53323691387766,1.5209232270774353,272.61485286673894,1.52029020110966,122.49131806821264,244.23540755318743,123.74011626317949,1.4199472629337988,238.15932174411685,1.4192284556297912,243.20027491662864,238.74515299558033,286.3275740796126,1.4192082490851292,1.411423208444052,239.82424442098954,1.3609734655630157,48.94110584145938,161.65477200269478,49.44034431164202,1.2602788271025214,195.1305334918101,163.36585535362255,194.2942240118937,244.61163080078893,1.259960095133583,1.2516152660346986,160.05553343155813,1.2006184104242301,133.68824437414793,0.010597140644519333,0.0008741418974697002
149.20268784911536,189.8671378806274,25.489358117887612,599.999958770466,1.6221684204551061,1219.5064056650237,1.6221950000036012,331.6208681933533,126.90217255421993,1.572267039125684,914.8643574684602,912.6312683660462,1.571314999995288,327.95107772852134,912.631268366046,1.5214234227354193,316.52229471795465,1.5212738789397702,327.95107772852134,1.520795000221402,172.1825268667743,311.1407689881152,172.18252686677693,1.425686094018454,259.73807153235583,1.4245641279885168,311.1407689881152,259.73807153235583,297.608244707001,1.4243368262124738,1.4114450000965402,308.8318659259441,1.361375008615532,68.47875521040658,232.0816477136523,68.47875521086013,1.2693725725342944,240.00007418084863,232.0816477136523,240.00007418084863,279.2386033521989,1.2688900718230516,1.2516149958157465,230.33158136250944,1.200917005741478,182.68957674806606,0.0191725002824764,0.0048328982257289516,123.03373070412503,166.8919261001155,22.454399913090946,600.3451068211149,1.6221356896629169,1219.4683897204259,1.6221623814808204,277.69511399669113,110.45456036014608,1.5719633342801418,900.2811306654262,896.4061772075003,1.571298349412748,273.775924371156,897.294346717646,1.5209180979967423,153.53310430269562,1.5209232255936578,272.61482710180894,1.5202901999376857,122.49129465721774,244.23534808870198,123.74009402273452,1.4199472584657493,238.15932910547897,1.4192284516501372,243.20021712719912,238.74515366479508,286.3275943503404,1.4192082451407284,1.411423208372464,239.82418543038605,1.360973464835708,48.94108670445777,161.65473163797682,49.440325174640556,1.2602788223934915,195.13051119289983,163.36581448434563,194.29419304118503,244.61157653567673,1.2599600900820223,1.2516152659827695,160.0554941589641,1.200618410197808,133.68824437414793,0.010597157923579332,0.0008741346820689264
149.20268785529692,189.8671378823558,25.48935812147855,599.9999587738996,1.6221684204512314,1219.5064057322768,1.6221949999997274,331.6208682039432,126.90217255630162,1.5722670391314058,914.8643574728503,912.6312683699775,1.5713150000009113,327.9510777387751,912.6312683699778,1.5214234227860226,316.5222947442128,1.5212738789903621,327.9510777387751,1.5207950002719686,172.18255579692166,311.14075926782914,172.18255579692254,1.4256860943595875,259.7381023459303,1.4245641283012973,311.14075926782914,259.7381023459303,297.6082828857068,1.42433682652144,1.4114450001085692,308.8318557909066,1.361375008574412,68.47924909626074,232.08155804014075,68.47924909671215,1.2693725633213164,240.0000741602151,232.08155804014075,240.0000741602151,279.23864203330567,1.268890062612841,1.2516149957944354,230.33149062424525,1.2009169967156499,182.73085866524522,0.01917238079299065,0.004832856866556352,123.03371927558584,166.8918402249295,22.45438491430921,600.3451025156927,1.6221356904631863,1219.4683853517602,1.6221623823165063,277.69509310177466,110.45452487666572,1.5719633341884622,900.2810889899973,896.4061371327855,1.5712983495613146,273.7759052215458,897.294289945132,1.5209180977974324,153.53297611188628,1.5209232243324469,272.61479994417994,1.5202901987657116,122.4912741725972,244.23529364938435,123.74007295283928,1.4199472541108151,238.15933780527058,1.419228448194122,243.20016436293741,238.74515634165402,286.32761462106816,1.4192082418408376,1.4114232082843556,239.8241331815658,1.360973464399323,48.94106880210141,161.6546953097307,49.44030665496171,1.260278818240389,195.13049013281793,163.36577512874564,194.294164548133,244.6115301088585,1.2599600853182085,1.2516152659798845,160.0554573719773,1.2006184101525235,133.6882414032029,0.010597173968445991,0.0008741281020383837
149.20268785510723,189.86713788213984,25.489358121514833,599.9999587739098,1.6221684204514824,1219.5064057339105,1.6221949999999778,331.62086820357865,126.90217255637135,1.5722670391300664,914.8643574727844,912.6312683700148,1.5713149999995735,327.95107773837714,912.631268370015,1.521423422781894,316.52229474340197,1.521273878986233,327.95107773837714,1.5207950002678399,172.18258424771358,311.14074968465036,172.18258424771537,1.4256860946857555,259.7381326555542,1.424564128603862,311.14074968465036,259.7381326555542,297.6083204410893,1.4243368268208085,1.411445000109568,308.83184579972124,1.361375008523141,68.47974200970822,232.08146822541963,68.47974201015927,1.2693725540891299,240.00007404735413,232.08146822541963,240.00007404735413,279.2386805486509,1.268890053385165,1.2516149958006204,230.33139975182462,1.2009169878755,182.77193538424956,0.019172261413541846,0.004832815605322699,123.03370784704664,166.89174929826194,22.454370597290282,600.3450991582534,1.6221356910995115,1219.4683820956118,1.6221623829487688,277.6950736115584,110.45449235014205,1.571963334088448,900.2810502913849,896.4061003976304,1.5712983496683701,273.775889553683,897.2942431912969,1.5209180976977772,153.53285234144968,1.5209232232938026,272.614780446395,1.5202901978378986,122.49125602907614,244.23524256017853,123.74005597986813,1.4199472504345718,238.15934717427695,1.4192284448428345,243.2001132737316,238.74515968772772,286.32763714409907,1.419208238824531,1.411423208229288,239.82408430363716,1.3609734641084,48.94105306037427,161.65466099972045,49.44029122189601,1.2602788145778105,195.13047526687774,163.36573829594053,194.29413605508103,244.61149272622563,1.2599600810339735,1.2516152660044066,160.0554240648406,1.2006184100393125,133.68824585962042,0.010597187051201402,0.0008741224296380147
149.20268785497416,189.8671378821537,25.48935812149974,599.9999587739146,1.6221684204515028,1219.5064057335762,1.6221949999999987,331.6208682033531,126.90217255638387,1.5722670391300193,914.8643574726821,912.6312683698957,1.5713149999995277,327.9510777381565,912.6312683698955,1.5214234227772563,316.5222947428384,1.5212738789815952,327.9510777381565,1.5207950002632018,172.18261222668417,311.1407402589366,172.18261222668508,1.425686095006489,259.7381624628994,1.4245641289013906,311.1407402589366,259.7381624628994,297.60835737505795,1.4243368271151953,1.4114450001105445,308.8318359727184,1.3613750085055627,68.48023395379191,232.0813785859395,68.48023395424188,1.269372544876735,240.00007390216882,232.0813785859395,240.00007390216882,279.23871897084933,1.2688900441774602,1.2516149958160634,230.33130905672434,1.2009169791201253,182.81280781377944,0.019172142157154345,0.0048327744392672985,123.03369954961407,166.89169878344663,22.45436037084819,600.3450964723021,1.622135691573282,1219.4683795992312,1.6221623834490808,277.6950578086804,110.45447460840185,1.5719633340439971,900.2810235000378,896.4060770207135,1.571298349773241,273.775873363558,897.2942131352601,1.5209180978970873,153.53276393399497,1.5209232228486693,272.6147602522607,1.5202901973984082,122.4912411045669,244.2352023588363,123.74004076272158,1.419947247267347,238.1593538664243,1.419228442224641,243.20007558497323,238.7451610261572,286.3276506579176,1.4192082362464913,1.411423208201754,239.82404385293762,1.3609734640114255,48.941039479276355,161.65463274441788,49.44027764079819,1.260278811471159,195.1304529679675,163.3657092837995,194.29411623382745,244.6114535347557,1.2599600773891764,1.2516152660159465,160.0553967231612,1.2006184101298814,133.6882488305654,0.010597197418679425,0.0008741177102289601
149.20268785495864,189.86713788215468,25.489358121478244,599.9999587739154,1.6221684204515041,1219.5064057331363,1.6221949999999998,331.6208682033261,126.90217255636499,1.5722670391300326,914.864357472665,912.6312683698752,1.5713149999995415,327.95107773813027,912.631268369875,1.5214234227726675,316.522294742766,1.5212738789770062,327.95107773813027,1.5207950002586121,172.1826397417596,311.14073098829067,172.18263974176108,1.42568609532028,259.73819177635653,1.4245641291923667,311.14073098829067,259.73819177635653,297.6083936974944,1.4243368274030823,1.4114450001100232,308.83182630741237,1.3613750085038006,68.48072493098289,232.08128924888564,68.48072493143295,1.2693725357031806,240.00007374425954,232.08128924888564,240.00007374425954,279.2387573321741,1.268890035008139,1.2516149958352636,230.33121866421166,1.200916970421813,182.8534768532749,0.019172023027440005,0.0048327333638716,123.03369093907085,166.89163816566827,22.45434946264329,600.3450944183393,1.6221356919817531,1219.4683778083497,1.622162383861426,277.6950411278647,110.45445390970498,1.5719633339356485,900.280999685507,896.4060536437967,1.5712983498366002,273.7758594365688,897.2941830792232,1.5209180977974324,153.53267110616753,1.5209232219336732,272.61474284352414,1.5202901968124212,122.49122939906944,244.23516634513385,123.74002847194936,1.419947244496025,238.1593618970012,1.4192284399206307,243.20003873374284,238.74516370301615,286.32766867634234,1.4192082340293772,1.4114232081632065,239.82401014402134,1.3609734635750408,48.9410271328237,161.65460549823328,49.44026591166826,1.260278808397209,195.13043934085567,163.36568228989438,194.2940914572605,244.6114209756884,1.2599600740960704,1.2516152659943094,160.05537037572472,1.200618409994028,133.68825328698293,0.010597207539322518,0.0008741134900097517
