,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.73297753092307,221.2334201036613,29.870101995810366,599.8265936217012,1.6220541062340952,1219.3996146259212,1.6220886620122803,270.35393796138203,144.22693088153474,1.5722239872809936,932.1279570394503,932.9039024133683,1.5715936847452103,267.7463199823322,932.8957481734143,1.5226620702335691,190.14975929577972,1.5225695969082544,267.81815940312407,1.5221701004722454,115.50674313761206,244.08071333438616,115.52791026957024,1.4200387945739847,228.98927258586735,1.4194095867929168,243.86385970827916,229.11677803204557,270.1542842613651,1.4193275096979934,1.4117522657418173,241.53842746236162,1.36271880011221,43.1178744989788,160.35130437021206,43.09708873459419,1.2600591241900598,163.7501978444485,160.9480891788179,163.3637901781875,223.55750203353662,1.2598401811065152,1.2519042737544996,158.84218830559863,1.2021776021722825,109.90240674778421,0.00826754059846556,0.0008241651524609212
51,119.24113934833746,226.48292968177822,30.25524937422084,599.7623889621204,1.6222063909293016,1219.3213965057187,1.6222464819567641,270.2235528630231,142.383751695414,1.5719234705547105,931.2617713322105,931.9496128263555,1.5712857982752453,267.45577685742234,931.9975536532321,1.5211687707035335,186.27440553779365,1.5210828801617444,266.98665331879323,1.5206964282317197,115.62222300087728,243.45735414729094,115.60263572237984,1.4196346405279807,229.459885420329,1.419056131371278,242.8761986483737,229.45524715642975,270.84023690789536,1.418909885896506,1.4114069458449106,241.23872204279675,1.3612819016281874,42.96520330760746,160.03011674605054,42.94354105147979,1.2596451358806222,163.6061501617388,160.02883645754946,163.10773179783342,223.54719663521618,1.2594030658462383,1.2515694836538362,157.9126904098939,1.2008071683046766,110.2884990497003,0.008025652711719785,0.0008417715257589862
52,119.49535624167292,228.15912486741038,30.528306457146222,599.7595892026395,1.6221914951738594,1219.3177006375543,1.622232457017104,270.3306056415525,143.8495960857909,1.5719592704471086,933.2883837830998,934.3951079084035,1.5713201041381069,267.6002107461914,934.157610087001,1.5213029173572257,190.21451559730488,1.5212208013647692,267.1090726037779,1.5208260420427457,115.83075373107887,245.13926507826827,115.78871496537955,1.4197669752822537,228.71922972216993,1.4191779354347196,244.65119231255778,228.76308588768438,269.3770606514258,1.4190241077063024,1.4114488640580911,242.8906459334839,1.361383986461134,42.891200899460806,160.40981127300904,42.90441641536272,1.2596993842318447,162.09882086791907,160.5999156082784,161.7193773194957,222.21155334537423,1.2594729291423932,1.2516046575424764,158.49899313229326,1.2009077830198438,109.75557218028544,0.007913336830246311,0.0008814997474905251
53,125.65820103363238,229.2724772766509,30.717954902167108,599.789376495617,1.622129242867942,1219.3850007329286,1.6221686130196367,283.9350713853816,141.54974235662348,1.5721382638320094,930.398901822497,930.5694369969431,1.5714289894822515,280.9536233247854,930.3330030640633,1.522016743785163,225.44350197549903,1.5219202711428683,280.83739860732186,1.521516326968202,115.97822262309795,259.3816499220775,115.93955564528102,1.4207910950736888,222.99199107855713,1.420126048616149,259.09678070721947,222.8307754727196,261.0608276669043,1.4199728239417093,1.4116005077343854,257.345168870526,1.362059650669098,42.88575997090413,168.92901017129628,42.88602942423818,1.2607132988997245,160.72018602012406,169.13383148626616,160.38152610274832,220.32556683050785,1.260480084555237,1.2517643950862758,166.88053459629808,1.201513943291555,109.89928583900972,0.007854591564376458,0.0008896015203807116
54,124.88419645496629,229.16149555711633,30.795148357263226,599.7803044056114,1.6221942146099877,1219.342966789707,1.6222319631119504,281.5925744015592,147.1664934541895,1.5719891627847498,936.4737704120192,937.8097319585743,1.571285298609194,278.4170837919038,937.773795689592,1.5213667770255752,227.21618368291428,1.5212665294011356,278.28302419614585,1.520872116298338,116.18176112258996,260.06691643546355,116.15677967227947,1.4206637200664316,222.76055591871008,1.420017236283247,259.86026849276027,222.61945384711242,259.5644778723103,1.4198152699377808,1.4114432089205244,258.4765682646419,1.361393685456695,42.821297527405044,168.58707274660821,42.836843055909945,1.260494961602697,159.68957063934724,168.6846900546496,160.17950284132584,220.74822673211412,1.260282391280979,1.25159300667015,166.43006386513457,1.2008857755881903,109.78142049656645,0.00787325595311331,0.0009119553896179295
55,129.55011896895093,232.592858483591,31.37818827688067,599.7643413773852,1.6221429645659422,1219.3341790079257,1.622181676027798,292.34683297002334,142.85142884484443,1.5721589750402538,931.7117106672919,932.0334534897561,1.571402241429666,289.2645569916751,931.8707684257989,1.5219634110383662,249.93479512605714,1.5218609871489457,288.91646087907094,1.5214541155534598,116.59892378854813,271.2556396242333,116.52976971616896,1.4214869475800023,218.78131652257164,1.4207736532383208,271.5677471369737,218.621486060698,253.1482591847909,1.4205917271354247,1.4115920512037228,269.6218324253965,1.3619833125933518,42.87830675939646,175.04369796809667,42.90122578858456,1.2613589209616487,158.37860290939003,174.96998478722153,158.0008729374496,219.13385331517335,1.261076239561705,1.2517644798974294,172.98844431273122,1.2014493472834167,108.938492906187,0.00788711816596391,0.0009486843642612377
56,113.93621034199094,234.76100456870535,31.701783923464316,599.6990058424236,1.6223570520646535,1219.1945724328389,1.622396110528121,258.6515639931574,152.78670814284635,1.5716007315970129,943.2950021497313,945.1848597343666,1.571005952882982,255.47282124628967,945.113210408483,1.5195283274036522,164.3800242671507,1.5194441004277648,255.20815093330884,1.5190471153232379,116.71790764186176,237.2789566991861,116.63985944609902,1.418872230638865,233.38575872953936,1.4183160766079155,237.2440061782113,233.46331918265548,272.6940606324182,1.4181590210778139,1.4110593794205761,235.5714612924168,1.3596625600513224,43.089471664200765,154.25199930313275,43.081825362957055,1.2586719850045847,158.49383262813245,154.1385074317679,158.37504168374846,221.06236723151568,1.25844257044673,1.2512239532028495,152.56424341218911,1.1993241520781097,108.89953705957217,0.007918336166952485,0.000968086203407585
57,126.75809504818808,234.28710692540406,31.48336861365842,599.8144773589827,1.6220545460667282,1219.4324175908498,1.6220945607735322,286.3029754634087,144.26578497770447,1.5722952671413502,932.5950661080792,932.868795267798,1.5715755036158066,283.35246838731837,932.6081973580328,1.5226793679113908,235.73286414221906,1.5225762991111789,283.551528418786,1.5221737095884191,116.43012589789903,264.54912088655226,116.39252691078036,1.4212279532014256,221.3921200264153,1.4205584692702602,264.5875191655073,221.16095944729193,257.06926982731613,1.420403349509007,1.4117706755353916,262.40617160310035,1.3627354338966196,42.860281004054734,171.09642299737246,42.86928045968095,1.261045323007592,154.70326609825278,171.46323148394822,154.49365815403684,216.18520982924494,1.26082025095868,1.2519351004526056,169.1429824775469,1.2021524768024214,108.41690932604294,0.007745553415017748,0.0010127418314861015
58,112.41597578282897,237.39011324579334,31.9533487835682,599.7064049550827,1.622345871277995,1219.221548445617,1.6223845688341285,255.24825474734166,152.91196846635358,1.5715883394361367,944.1296689342037,946.1024135083885,1.5710107716498347,252.4905701690042,946.2527036574943,1.5196370508993393,154.7366243479459,1.5195615089689827,252.21264919278258,1.519173233818397,116.35283714739849,233.20535448690052,116.29740752955063,1.4186683622864218,235.04858220947733,1.4181375629724737,233.01077538019257,235.03254537193374,275.07938334921454,1.4179790920850464,1.411072079936164,231.7600201741996,1.3597867596663447,42.98363475875443,152.25358912260344,43.01618203577702,1.2584483137122202,155.96212935580766,152.13228064627515,156.15681437278337,218.66415186062815,1.2582281570232514,1.251241575874467,150.66599057918717,1.199434420069195,108.48389891300832,0.0077220916987061645,0.0010274549091226033
59,123.36362143714325,237.13681878299897,31.8541964511003,599.8147983623418,1.6220758070046595,1219.427126432726,1.6221171417948264,279.4344640112573,146.10765199344195,1.5722218839587392,934.3830970664258,935.0266833604128,1.5715422340456087,276.44608065086396,934.7989858535105,1.5223851660765573,218.28902909173368,1.5222941197555635,276.54007555535225,1.5218850391892527,116.24742680435223,256.1583324027564,116.22721989160708,1.420659588066332,224.63894875496857,1.420022566284416,256.2728587473721,224.48227133993518,261.88222557620253,1.4198827344916278,1.4117040719757314,254.06124003888252,1.3624700583363167,42.934852974179236,166.526285642694,42.94484499430362,1.2604636388960178,152.08805980977297,166.96230849043724,152.20872266408543,214.1254434636458,1.260250706037969,1.2518685800324703,164.65967263615454,1.2019168812072218,108.0956928167857,0.007599305127653827,0.0011276660947795124
60,126.73136646318055,236.36797041567075,31.90190479131346,599.7764758909192,1.6221628956634038,1219.311334237643,1.6222038967141523,287.29130870809786,130.19047536426797,1.5720749361387458,923.5003498360469,923.356895464422,1.5713517726659119,284.0197109141741,923.2129523203886,1.5217337060319331,224.8395012755503,1.5216207409334352,284.21375458361854,1.5212120865498053,116.39925503194358,263.94236008325043,116.37668521397194,1.4210444048713864,221.52984442429153,1.420346581205264,264.3980902366951,221.59250506871624,258.09600376834396,1.4201546093452109,1.4115416905008806,262.51023076138057,1.3617816099393956,43.02332244710519,171.2348148321872,42.925380170265285,1.2608244135414628,153.50410476471993,171.21837136442878,153.84877113796443,215.30180436982891,1.2605575891483995,1.2517212575826198,169.12080330297437,1.2012622688804302,108.61303448236411,0.007612197805592133,0.0011591641059442333
61,130.06739824022398,240.33422452860816,32.32689555729268,599.8101529495914,1.6221394492447554,1219.370372609221,1.6221852315647491,293.014836394068,145.02573942199092,1.5721186997804564,935.6477551347282,936.302317521189,1.5713581607676,290.08946955040244,936.2682829509295,1.5218819223460252,256.82737950578337,1.5217973754325762,290.12781101241603,1.5213714065927888,116.79786262531664,275.0533707061626,116.76640387286326,1.4216814799047732,217.37614073698785,1.4209510648698458,274.8793485513561,217.4741038611541,250.34144508806708,1.4207577366060058,1.411556086910846,273.7290045755561,1.3618456407566977,42.989095376657424,176.55823312378135,43.01900523395138,1.2614044834854397,153.05920565916554,176.9509262551017,153.35757482218693,215.2701778451711,1.2611443047345756,1.25170926262275,174.65737956030418,1.2012845042260942,107.81845125163764,0.007706869517725203,0.0012577518928612776
62,124.3085035563524,238.92316441904435,32.07668631820077,599.8062176940031,1.6222449821976,1219.362137991203,1.6222855729105725,282.03920044588665,145.56028377367062,1.571911352665851,934.7248356771398,935.6823513324848,1.5712107260926769,278.8172021024265,935.3486576277721,1.5206833133584767,224.78802442520498,1.520580152767984,278.44740806333726,1.5201900459683806,117.22146928827888,261.3755631742533,117.18984762489276,1.4205366241581288,223.54056796671674,1.4198727031533256,261.91757774192905,223.24150522872768,258.1216868362579,1.4197242532105891,1.4113128227578855,259.6588139004068,1.3607817596128333,43.16708341534111,168.81580706203098,43.24224272243902,1.2603337158615364,153.33615383926724,168.7552823738518,153.11996739576645,216.77987562991672,1.2600637924407523,1.2514874700818472,166.44228417649526,1.2003504708938966,108.45803770336997,0.007876592345568674,0.0012587617845522404
63,122.7284059665218,239.01247745832478,31.971704779594134,599.8785969043561,1.6221893050926675,1219.4869944629552,1.6222323609050135,278.3848719634512,143.0829538053575,1.5719769637956058,933.209114605794,934.0777564003916,1.5712949551547981,275.20938025770545,933.7505011470445,1.5210918350139422,212.3324464823678,1.5209847625908723,274.7894722088567,1.5206016763541639,117.16931671061938,257.2014742168865,117.09700536864109,1.420398091291406,225.09127451323303,1.4197545246251562,257.2873523813825,224.9138176229998,260.8912269129788,1.4196103409293575,1.411419315158144,255.167855416066,1.3611817756662918,43.123852756147976,166.290027033722,43.13026845847009,1.2601347727330867,152.36868796560037,166.24980131972742,151.79036484077764,215.45306839208106,1.2598901446633275,1.251588179884179,164.04753820697096,1.2007316401364156,108.15097308639129,0.007717638624707791,0.0012370128141200281
64,132.30566341345852,237.71982348150055,31.901462460909343,599.9551308970132,1.6220610194793645,1219.5846028999658,1.6221011687919482,299.0187438585641,142.2713725753026,1.5722826104702998,930.813515626012,930.3493378366137,1.5714992698498502,295.72409075999684,930.4535166154684,1.5225146787978996,265.11340875781815,1.5223988749796153,295.4771917132764,1.521976132913993,117.22946423878804,279.38320941634316,117.12645171583283,1.4221238595710435,216.33860935284486,1.421338205969056,279.64169448863976,216.39748872296633,248.68286668852213,1.4211657989742703,1.4117092462857177,277.5686628294257,1.3624833043067515,43.11130762562566,179.38344094218303,43.08142204893215,1.2618533345367133,151.92578335070647,179.68031778912763,151.67920710072687,214.372201264108,1.261556303908068,1.2518808234134955,177.38021008371942,1.2019087406064264,108.21867324060575,0.007842073024889358,0.0012475991312613287
65,123.30410534451991,237.64459561470053,32.140668731198794,599.9062873579861,1.6222586019273684,1219.4832326245896,1.6223000048776275,278.17535357562,147.9484704272749,1.5718055864555749,939.1987913214567,941.0192458143543,1.5711135681963209,275.0507105834637,940.7618055703729,1.5203865320393124,220.95268316285532,1.5202903931272203,275.01750760820687,1.5199172085355737,117.60366514665374,261.28758138930056,117.55917177869412,1.420458076732641,223.85561692676657,1.4197892075796086,261.0417386572863,223.67789968107607,257.6087218182683,1.4196152082703906,1.4112343055132233,259.5541592616282,1.360450637144868,43.444497413038064,168.0502490457186,43.52265616657431,1.2601650259374482,152.80713881389772,167.87544726368742,153.3347824673278,217.45186624851317,1.2599415798936153,1.2513946758873569,166.00616258982558,1.2000174367267011,107.95486297232034,0.00798213482766213,0.0013778236324780472
66,121.45651592227418,238.8627853786544,31.99374722019355,599.9400177501828,1.6221822693909043,1219.590563648384,1.622224718375435,275.466301974944,144.367275392439,1.5719667537158013,933.8454214849844,934.9905844260591,1.5713002004474022,272.6154118497392,934.5999992731098,1.5209823174777926,205.55954684017513,1.5208889014449698,272.1332277925359,1.5204980304821551,117.34194138225368,255.01484963902234,117.24966587434805,1.4202357924119735,226.22627659575048,1.4195949479632957,255.11899420959307,225.92854772460225,261.6066095609192,1.4194579619771905,1.4114009751264043,253.0951436064321,1.3611270635941708,43.355624626082644,164.88687621706367,43.37013471123274,1.260022753906997,152.45301329416603,164.9916509716323,151.96166630623875,216.75329506770728,1.2597781085363426,1.2515814455346181,162.66684057213513,1.200699433109351,107.43719324242733,0.007910703361600272,0.0012914289304917254
67,113.31177959298557,238.03083745381178,32.0298440294261,599.9405551048267,1.622241604598893,1219.566745998868,1.6222834753732578,257.36749833696985,151.88689480613766,1.5717528328007129,942.0309028318813,943.6547223381585,1.571169612733998,254.69456673157651,943.5791171692377,1.5202609947010597,160.78931246422923,1.520184226428479,254.47038686105972,1.519804939588549,116.897342640009,236.05931715250043,116.81718253445061,1.4189563183844478,234.28331911617417,1.418416447271317,235.83847213852422,234.12966440484234,272.9772565665019,1.418273356031817,1.4112305900601008,234.1866464051629,1.36044525561226,43.36498548119271,153.71638135513643,43.279418589647555,1.2587382524428798,152.97154511318297,153.8470285853708,153.15551836181618,217.9316159345643,1.2585255976440382,1.2514060186090694,151.9312746895243,1.200068308858223,107.45514437733611,0.007634461539435886,0.001334212423198746
68,121.09481279595542,237.19303219726567,31.8753866183523,600.042965388413,1.622074940143672,1219.7350649876782,1.6221159924313118,274.892441002292,145.61963235506397,1.5721357656253667,933.8165551707763,934.3342906799006,1.5714769159175241,271.925163201092,934.0527539520372,1.5219940013077964,204.02726104153243,1.5218863629856976,272.08133765873123,1.5214836544576238,116.58540780109621,251.6891704405757,116.5984632025916,1.4202870751717964,226.9894732209928,1.4196429673125832,251.28314118688962,226.8922456754279,264.39110198848016,1.4195338889402784,1.4116096701304521,249.31614479306177,1.3621003569662555,43.36182454718298,163.898038928433,43.31964249466007,1.260105071712213,151.78863338793792,164.2554724073887,151.3834683159133,215.56547775445128,1.259878644738625,1.2517796223504853,161.96642824801842,1.201582395494288,107.65967098856113,0.0074938545942246195,0.0013763030602448934
69,105.92198091578486,235.25342612295321,31.942765599202666,599.945526563647,1.6223056915199678,1219.5596164687165,1.6223433830197855,242.12413170059222,156.08859058797373,1.5715314542617034,947.7411569497789,949.7709372290059,1.5710051346585479,238.9901370427399,949.619821156174,1.5195405595641653,112.28409876756434,1.5194357216945988,239.90110008892518,1.5190765038959149,116.11128399610948,218.20382206057292,116.1295608564607,1.417802562611169,242.82950122645465,1.4173323091215755,218.03144930914485,242.53065418320276,284.4391094305073,1.4172149269431145,1.4110322181875932,217.53805015997392,1.3597036486515424,43.16514798435479,143.68487018622935,43.081034930982256,1.2576021051571626,156.32670232917843,143.68217676345003,156.79695138549016,219.06344953035446,1.257397942172423,1.251239801114944,142.78600135221836,1.199360644903422,108.04407784215351,0.007352518870759202,0.0013168346039337793
70,117.26566030624089,234.91512212896117,31.762689885556995,600.0968568234183,1.622033655365077,1219.8034816540837,1.6220742460275073,265.80597743633746,148.11523535416595,1.5721398280035979,937.2868792916083,938.9761400178201,1.5715276657558517,262.98239056140204,938.7869644411547,1.5222842747319207,183.78268887991823,1.5221939565748779,263.411383895281,1.5217894025427177,115.84554819554167,241.5894771930637,115.85933481735817,1.4197637857416123,230.41403623247425,1.419164673519427,241.39154373846483,230.38282533633569,270.5158431045888,1.419062695966004,1.411675791651654,239.04496511013514,1.3623803934312613,43.13423078829459,158.1946692916127,43.08214833174708,1.2596029739003065,152.81548196497053,158.81098648581795,152.87755889067535,215.11242722695613,1.2593856290841159,1.2518307175909025,156.59190379366984,1.2018480832828913,106.62357225328716,0.007275194172688097,0.0014019148795294104
71,124.46471770725798,237.9847185899278,31.922935884241326,600.0590082296704,1.622078501857706,1219.7545738986098,1.6221170828272617,282.52363027413446,146.15274101533603,1.572134926777898,934.4626656159338,934.4264606271917,1.5714296218989618,279.02311287337386,934.4672084433921,1.5220547853445034,225.971543232359,1.5219423160070995,279.49555841218773,1.5215418903322588,116.11111705019398,258.063240566659,116.1099292855514,1.4206992076675262,223.82428561209377,1.4200210038900793,257.92215767054455,223.66771802934989,261.2715645818481,1.4198962781728945,1.4115944078883051,256.2000878249013,1.3621360474203459,43.13251511581881,168.47415941353233,43.14454609252194,1.2605400627233005,152.30571977582318,168.69542673148538,152.56111928474266,215.30225378756305,1.2603166293847574,1.25176265313774,166.36118472486882,1.201559601937794,107.27339030036832,0.007126648815643024,0.0014682827289535974
72,129.9870706371256,237.66334756119554,31.898880410856172,600.0583543546473,1.6220916615512764,1219.6913042128153,1.6221328650731484,294.5868026243651,136.68532049269444,1.5721666740044105,926.7248326884335,926.3445782854526,1.5714048699272782,291.121461405483,926.2102734757723,1.5220624444082524,248.68388779260644,1.5219354012014124,291.1461401089056,1.52152434613035,116.77899860187064,271.79990571167383,116.7266612300838,1.42155408559955,218.95973047549597,1.4207937326505637,272.08966549170196,218.81582106411378,253.8133796510196,1.4206244952241325,1.4116019986195127,269.78467728295266,1.3620635892261181,43.19724241278292,175.97852457503268,43.18203968861388,1.261363619594023,153.34157037536318,175.88666729763375,152.8248849286222,215.273835606174,1.2610712495708905,1.251778769652713,173.85925394522306,1.2015116892082935,107.40577069798861,0.0071973769097598995,0.001605969320078555
73,128.90615105302865,238.55778518103924,32.12911481768992,600.0115015417731,1.6221602364498766,1219.6089412356075,1.622201320168974,291.2964782682836,144.1344382615427,1.5720330265540878,934.0044001613564,934.6458800148357,1.571280180809926,287.88977924595287,934.4687474034729,1.5213753470673308,249.81258309552834,1.5212677762690785,287.81142166598903,1.5208618366999238,117.28383814862882,271.7578829529481,117.22116223815546,1.4213637083928234,219.14799228261614,1.4206021590116684,272.0245628671317,219.15604047520134,252.53940754292628,1.4204435346800588,1.4114451800987007,270.0304218352744,1.3613640004785865,43.24101961012151,174.9747388406814,43.293731632765365,1.2611053522166285,153.57778344595698,174.9771057265123,153.23924100178274,216.30144922941614,1.2608407684454839,1.2516064992302522,172.85546316971394,1.2008445574735152,107.40182103285606,0.0074014688323275546,0.0016118126749142926
74,123.94159550578304,238.9974748404983,32.00702250040454,599.982853078578,1.6222040691906652,1219.5783991202259,1.6222455419925035,280.9662235550761,144.5579556827669,1.5719232178247422,934.1944615157889,935.2630639692754,1.5712258878854464,277.7579336492009,935.1512605222708,1.5208040278371602,221.81475351996303,1.520693429929643,277.43493784260284,1.52030414848568,117.30950586688472,260.42507596375407,117.23855806014676,1.4205185431242124,223.88130577297778,1.4198446163784493,260.68222762806437,223.57702500877835,258.8257276294483,1.4196975114883936,1.4113407071903705,258.56121374220595,1.3608850206206935,43.264285748500534,168.2568971168854,43.30234079934666,1.260282118645389,153.34395048457648,168.14934185456718,152.8200276671161,216.80257497063877,1.2600324172669046,1.2515104029082498,165.90394013858204,1.2004397050105562,107.1027295247984,0.007440197740751468,0.0015619156323559362
75,126.2595549320096,237.81959698867166,31.78618725678582,600.03032205164,1.6221316855262755,1219.6440318223856,1.6221710922095338,286.78794054857514,136.76284859830682,1.5720874416139854,926.2339154726973,926.4863964607121,1.571370724988952,283.5222578945232,926.1903754273939,1.5215413611646078,227.83061951312777,1.5214256514272195,283.3476967933388,1.5210077730519358,117.19388486367886,264.38064442983944,117.14270630823715,1.420952942473212,222.30632562884776,1.420249203917616,264.50075213248147,221.9363807040907,257.42572132589436,1.420094998541242,1.411511869842044,262.12606875778107,1.3616179569796474,43.24485268125203,170.9673400008117,43.23672208384926,1.260741806062157,152.62263438209243,170.87079610693138,151.66956408314164,215.7222995760157,1.2604701520677903,1.251696595522509,168.63746502656733,1.2011334200935382,106.83280780513269,0.007414284167115367,0.0015596288285023383
76,129.90933416692985,238.38294290163677,31.884037828052275,600.0114669074222,1.6221164535466261,1219.5806075415862,1.6221567758438253,294.45979295725834,141.57836075420238,1.5721444889834881,929.7689252481213,929.5900734979919,1.5713860910008772,290.80284532199255,929.6684240123295,1.521814145838911,251.91251798955136,1.5216914126679297,290.72458592582024,1.5212629869828538,117.52521455061523,273.4820682608196,117.48048143249127,1.4215837483275149,219.06355771762364,1.4208065879662173,273.4969213065483,218.95308099050078,252.47987554342103,1.4206565483487195,1.4115487496676364,271.25891758582554,1.3618054426124302,43.38464799283988,176.12118065788468,43.379284223336384,1.2613271507645982,152.6642965083862,176.14173727428494,151.89599112529623,215.50533817132722,1.2610423008651297,1.2517197432118201,173.99144239509573,1.2012734901260462,107.10200463159671,0.007529587049939607,0.0016697023974648533
77,131.16523344014828,237.81442111203728,31.821114538703917,599.995314091815,1.6221477284317616,1219.5266930248015,1.6221873673553815,296.83760434445264,139.91891197298662,1.572103842146732,928.3796496177534,928.5344670800431,1.5713322726114056,293.3284892197589,928.2486178287411,1.5215652652462488,256.4766216012836,1.5214368018568751,293.1964638262163,1.5210112865971275,117.90966216050485,277.70703521129974,117.87271256973366,1.4217715356453502,217.8475554794907,1.4209669323644567,277.6149850382691,217.73828823083264,249.92352315978172,1.4208080190465975,1.4114928589130875,275.2303862527258,1.3615447150329316,43.45993624232933,178.0758916763637,43.49482543465001,1.2615116627334027,153.28443753918296,177.9846479233554,152.17061793278538,216.54920448757167,1.2611981994527153,1.2516668440516288,175.8889240130912,1.201032730216255,107.03936153865098,0.007725625691503335,0.0016345297869441657
78,131.54394669594663,238.14226728971482,32.01927659145036,599.9875639621727,1.6221514436979896,1219.5112044829305,1.6221913112786903,296.3925244429116,146.220261609172,1.5720836911087368,935.2022803671963,936.3518281398246,1.5713039217490463,292.80025350716915,936.1173276891551,1.5215257845903354,264.2515973812647,1.5214025278402736,292.9794555210895,1.5209896246712142,118.21150455657298,281.6945520317516,118.18779515963854,1.4219829451448591,216.33350413630527,1.4211763188700863,281.6723961684119,216.4886958380494,246.21803379950055,1.420992720311417,1.4114783830324475,279.6930136723572,1.3614795323487945,43.69614964770984,179.61097432163956,43.739819650575804,1.2617283690914447,153.67578163367284,179.64175296425043,153.61765027527977,219.08594663309617,1.2614338684936721,1.2516389921383893,177.66202423467982,1.2009586296931842,107.4548184619144,0.00798582494586547,0.0016659892008234688
79,121.26954836360733,239.69549165427435,32.14518543996124,599.9058882031585,1.6222723789118072,1219.4301387626108,1.6223139243924658,274.61817814680603,147.71708476461487,1.5717916881661989,937.4819270764175,939.3848902511974,1.5711197874070302,271.3231216261399,939.1812892127213,1.5201202120622352,208.3463873980221,1.5200058023146044,271.3387065744517,1.5196275663248202,118.16701829970384,257.78210060234755,118.13293353151093,1.4201690185354217,226.06402403415584,1.4194867989278084,257.7220248711858,225.7586849762997,259.51455310426695,1.4193525285946529,1.4111957445528718,255.86658316942132,1.3602547483592107,43.89932147183316,165.94838737118135,43.9524317199277,1.259993811349421,154.88860561129493,165.63409822033836,154.82405408706254,221.67846651295835,1.2597374745816412,1.2513673008001287,163.51673112244924,1.1998641221532296,107.07246666622288,0.008056595230533243,0.0017287121263334898
80,123.632725627459,239.19530628507493,32.16350600661015,599.8966074841786,1.6221431035178595,1219.4370605591228,1.6221856928613436,280.1509852494849,146.6204774240741,1.572077347693228,934.8997727168548,936.4041758622687,1.5713843612550353,276.8621868435329,936.2658308048585,1.521493682730456,220.96071156003802,1.5213742637942533,276.84965527284953,1.5209679822559974,117.83284209840782,261.85756470492635,117.82647165092867,1.4207596415963537,223.9611244044311,1.420056558155661,261.6424799797894,223.73063075872813,257.362206033486,1.4199294771533155,1.4115058050186955,259.99805270273475,1.3616110706028892,43.88261712568565,169.01436586481202,43.885724850488295,1.2606187190123317,154.26638326181916,168.85198193053205,154.04508928781772,220.38701347020873,1.260371062176444,1.2516838014394132,166.69925011960132,1.2011293178883222,107.45325120269968,0.007851170654855735,0.0016302970248432852
81,118.10672596824526,239.04301300920665,32.23445172368434,599.8056508215665,1.6222395093486806,1219.2603361692172,1.6222819943241917,268.2394095144598,150.86504577577855,1.571852469289079,939.4955441139401,941.4823047031688,1.571215562303303,265.0085161227204,941.8678092364612,1.5205993071044284,190.95883464067222,1.520488870809372,264.7129027038456,1.5200972786755818,117.56274739477013,248.6868069136683,117.57434136681957,1.4197692380112008,229.18464917652227,1.4191307876322563,248.54124033326815,229.18726389627506,265.1843159491938,1.4190122538136494,1.411294591137891,246.91803259094397,1.360739684476728,43.96203870883699,161.66654956429647,43.92942741835817,1.259672505331585,156.21243921058326,161.30923346624692,156.12610917629613,222.54459435726176,1.259436614832046,1.2514682769093688,159.38442488142985,1.2003347871947836,107.6894689699747,0.007713489876244247,0.001678717004147737
82,114.28913518306949,238.23196745911235,32.218637338119606,599.809998334591,1.6222195845372134,1219.2694129149793,1.6222610993944497,259.9263248965005,153.5760852181724,1.5718610655617649,941.967896437901,944.0099416701128,1.5712631013425176,256.9619734290104,944.1763312264239,1.5207420143279964,169.0406204612625,1.5206438188471887,256.7992967152077,1.5202720302529518,117.13576259994963,238.8396356403206,117.14665015318174,1.419221657040058,233.0911352671299,1.418643455364294,238.7933732416866,233.14821232907957,271.33461643374227,1.4185320901192138,1.4113364955718821,236.95056024453075,1.360907834155007,43.93951552571148,156.2266229909244,43.85968362606821,1.2591714305247688,157.50441969590432,155.95531946312448,157.5179214527828,223.4783708059972,1.2589519086563037,1.251510486966439,154.16063150304552,1.2005153589906739,107.7527438374302,0.007457071332396558,0.001616247813194491
