air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23000300000001,259.28783439999995,127.23000300000001,1.4207911215,233.8068708,1.42009113,259.28783439999995,233.8068708,271.12381789999995,1.4199411185,1.411444999,257.41871175,1.361375022,49.66654598,172.2436414,49.66654598,1.262086719,230.23458495,172.2436414,230.23458495,283.48727445,1.2618143625,1.251615012,170.49220244999998,1.200915028,162.94794515,0.009093625000000004,0.004291570499999999,123.10122329308341,265.9232866283694,35.84143929853995,600.0302148175499,1.622132833354776,1219.525298287879,1.6221909338598515,281.3702555275877,151.2505268023182,1.5720191807751729,940.086365832939,941.9481993893742,1.5713207338197779,278.31527653449893,942.0582614253332,1.5212865778764948,230.00460275235625,1.5211588233036284,278.0919291519044,1.520768812730859,126.697227617008,259.3821409561955,126.70289122392454,1.420793170397316,233.80646238222005,1.4200559694425419,258.1338829985965,233.55038244455204,271.42489044166484,1.4199135710065744,1.4114443551145552,257.1990449020722,1.3613789176684685,50.588728137307946,173.05351712712084,50.46618774771186,1.2622313118508302,234.51128017284458,172.85839710319695,235.03104290671217,287.1321734054304,1.2619889047009158,1.251613972561447,170.89532183091717,1.200907957999585,152.48878856091238,0.009026222587875818,0.005200615249742882
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.22070225,259.29201845,127.22070225,1.4207911185,233.7961874,1.420091125,259.29201845,233.7961874,271.10867565,1.419941113,1.411444999,257.4231003,1.361375021,49.666896789999996,172.24537175,49.666896789999996,1.2620869885000001,230.2329363,172.24537175,230.2329363,283.4904608,1.2618146270000001,1.251615012,170.49375245,1.200915028,162.95277959999999,0.009094298499999999,0.004292009500000001,123.09954718890587,265.93200501073306,35.841120076274194,600.0303448308731,1.6221328088708427,1219.526309306588,1.6221909017825884,281.3678780802449,151.2504229061295,1.5720191701608883,940.087609916643,941.9448985072761,1.5713207618775564,278.31370282809445,942.0548447075082,1.521286952150647,229.99622607097984,1.5211592782434211,278.08990774123936,1.5207691298552273,126.68648368142404,259.3819877973104,126.69199274087032,1.420792953196163,233.79584437871728,1.4200558659463565,258.1353051882442,233.54047504272938,271.41036297162697,1.4199131435184702,1.4114444030301356,257.1999199111119,1.3613791925238194,50.57812383646369,173.04495770130433,50.45585846269283,1.262230490432865,234.50378231806963,172.85010184779986,235.02109343729694,287.12966165964957,1.2619879917787264,1.251614020662742,170.88841186433714,1.2009082642499154,152.48559960386305,0.009028186394849216,0.0051955147126019705
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2118155,259.29601660000003,127.2118155,1.420791116,233.7859794,1.420091121,259.29601660000003,233.7859794,271.09420654999997,1.419941108,1.411444999,257.42729385,1.361375021,49.66729483,172.24706785,49.66729483,1.262087249,230.231376,172.24706785,230.231376,283.493475,1.2618148814999999,1.251615011,170.49527745,1.200915027,162.95760905,0.009094953000000003,0.0042924295,123.09805995683796,265.9395248806793,35.840631222445694,600.0306884842327,1.6221327528634553,1219.5275469655612,1.6221908358584751,281.365744026602,151.25002040459844,1.5720191559333472,940.087928315094,941.9408817082691,1.5713207845786534,278.3122943746911,942.0508305213101,1.5212872908501283,229.98821106934307,1.5211596917682837,278.08821095937793,1.5207694153049351,126.67633429243378,259.38235428464264,126.68171821456856,1.420792776854633,233.78555719536357,1.4200557889003602,258.13765053886436,233.53081178617668,271.39630652201197,1.419912749963314,1.4114444451190487,257.2013772712791,1.361379443659287,50.56769546945592,173.03695095448433,50.44579276085544,1.2622296835556104,234.49515059152355,172.84233036983707,235.0106178922401,287.1271349332776,1.2619871032821166,1.2516140598054737,170.88175464049888,1.20090853217405,152.48348509325888,0.009029770976326111,0.005191355580128702
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.20332404999999,259.2998371,127.20332404999999,1.420791113,233.7762254,1.420091117,259.2998371,233.7762254,271.0803803,1.4199411035,1.411445,257.43130125,1.36137502,49.667728935,172.2487314,49.667728935,1.2620875015,230.2298917,172.2487314,230.2298917,283.4963236,1.261815129,1.251615011,170.49677825,1.200915027,162.96242185,0.009095588000000002,0.0042928305,123.09687504430134,265.9472674830217,35.84019032353156,600.0313486257207,1.6221326469462933,1219.5291958436228,1.6221907175467485,281.36389451344473,151.24972949527006,1.572019146232001,940.0879919947843,941.9367325256002,1.5713208049038032,278.31112308354466,942.0470323295092,1.5212876409226492,229.98153562229737,1.5211601103498693,278.08710397170057,1.5207697257323236,126.66682673696317,259.3833738010676,126.67211147192609,1.4207926655659233,233.77559686231706,1.420055753703277,258.14090979360134,233.52144130545588,271.38250879395133,1.4199124080811272,1.411444487034784,257.2034025826187,1.361379721959783,50.557465901331966,173.02961401404448,50.435975398834955,1.262228927438655,234.48621241314743,172.8351643035457,235.00064799270285,287.125442126479,1.2619862710031104,1.251614098520385,170.87556993569956,1.2009087851449058,152.48219862271517,0.009030844319145744,0.005188398481447837
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.0960202311708,265.95611314104025,35.83997130556447,600.0324154122555,1.6221324770799752,1219.531431696988,1.6221905338660045,281.36231942842755,151.24987725873845,1.5720191404518904,940.0884610500634,941.9329299790988,1.5713208184639829,278.31034314469395,942.0440510842594,1.5212880011840324,229.9768293205006,1.5211605355553952,278.0865774438328,1.5207700660513317,126.65803886543917,259.38517888792813,126.6632313332652,1.4207926261776997,233.766021603924,1.4200557680020922,258.1449504111122,233.51242380983405,271.36880730804444,1.4199121174335663,1.4114445265587632,257.20606403315367,1.3613800372085592,50.54745482143816,173.02298795062583,50.4263860521451,1.2622282419102404,234.47750918117433,172.828621395499,234.99164852396072,287.1249227993195,1.2619855041174548,1.2516141361429274,170.8699981070744,1.200909026912029,152.48153676370492,0.009031406457047064,0.005186609696236948
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.09543685380011,265.966061854735,35.84004144857354,600.0338921880616,1.6221322423296756,1219.5342787896418,1.6221902858200357,281.360996105948,151.250667639374,1.5720191361786784,940.089683389483,941.9297092239541,1.5713208228702853,278.3100337274637,942.0420931995614,1.5212883603352487,229.97414128095446,1.521160961581261,278.0864830629347,1.520770420737417,126.64997702122986,259.38776407526404,126.65506568851957,1.4207926485316484,233.75687839664556,1.4200558273447934,258.1495312923827,233.5037665773545,271.35517036099355,1.4199118663142798,1.411444561055145,257.20937263461434,1.3613803810508387,50.53772701407529,173.0170839192173,50.41705901835647,1.262227634108534,234.4694392829833,172.822629138269,234.9836807763797,287.12545710707013,1.2619848028836214,1.2516141721568645,170.86511957276855,1.200909265580725,152.48155395484804,0.00903153144436233,0.005185775251973162
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.09498678878947,265.97680604127316,35.84036675467171,600.035699641214,1.6221319557192149,1219.5376305398372,1.6221899874878383,281.35981540241283,151.25184282070845,1.5720191298541046,940.0915533979469,941.9269221994914,1.5713208185158218,278.3100707192443,942.0408163939709,1.521288707003259,229.9728240522732,1.5211613792629215,278.0865484035565,1.520770769590844,126.64248608015124,259.3908024277628,126.64744442009032,1.4207927009077992,233.74815466931605,1.4200559087904252,258.15426070411047,233.49546067587323,271.34167098360945,1.4199116302791688,1.4114445888794263,257.21302556441447,1.3613807340641662,50.52828438466396,173.0116443409838,50.40798191223525,1.262227070193336,234.46175755711033,172.8169821786506,234.97619824419627,287.12641087137257,1.2619841331833404,1.2516142036102345,170.86071305801005,1.2009094977831383,152.4822186790488,0.009031352999633332,0.005185548053056517
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.09451577247661,265.9874335584609,35.84081695827072,600.0376907629769,1.62213164055408,1219.5412426330952,1.622189662584537,281.3586392319982,151.25317730953225,1.5720191189813373,940.0937418048619,941.9242832357032,1.5713208074611866,278.3101962147243,942.0398000009803,1.5212890324054122,229.97181492114788,1.5211617815785101,278.08640942509106,1.5207710945394368,126.63537458782011,259.39393966031105,126.64018126362342,1.4207927519823278,233.7398180015609,1.420055987591038,258.15876710976926,233.48746144467006,271.32844617942857,1.4199113909435885,1.4114446095584374,257.21665392958516,1.3613810734769736,50.519166311896825,173.0064486513717,50.39920649770747,1.2622265205544723,234.45399411074936,172.81145538868554,234.96831221710326,287.1270650238523,1.2619834589598038,1.2516142292309833,170.8565722727745,1.2009097241928401,152.48352520592618,0.009030965949304606,0.005185667484008863
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.0938368726873,265.99783304010026,35.84133408402635,600.0396165721397,1.622131338849018,1219.54474644098,1.6221893522040283,281.35732985758165,151.254169325734,1.572019099666639,940.0956366639367,941.9213063451989,1.5713207930111068,278.3101364055837,942.038402134014,1.5212893164353583,229.96981451962517,1.5211621452524082,278.085664749433,1.520771365464918,126.6282734755459,259.39643185832387,126.63291580047722,1.420792753453727,233.73181347723536,1.4200560242808546,258.1625274970122,233.4797083436578,271.3156471052453,1.4199111149934291,1.4114446227049162,257.21958813221187,1.3613813684510112,50.510195591656995,173.00104608741964,50.390552394957254,1.2622259399835511,234.4457199113383,172.80554476569264,234.9597979637587,287.1267404443776,1.2619827335588625,1.251614247011207,170.8521957275111,1.2009099326406458,152.48574286338908,0.00903058431755329,0.00518557527196179
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.09286946570668,266.00673703279404,35.841810412317514,600.041284759966,1.6221310818824453,1219.5477989111948,1.6221890856347962,281.3555832113893,151.25443945582467,1.572019078938536,940.0966337946957,941.9177572437346,1.5713207828636515,278.3095963947305,942.0363528000751,1.5212895640025006,229.96561724857304,1.5211624755556064,278.0841124775182,1.5207715907264243,126.62096476213324,259.3978868677326,126.62543639282532,1.420792692022812,233.72408022543203,1.4200560016017818,258.1652654224671,233.47215935867743,271.30343171141783,1.4199107923467889,1.4114446330287405,257.2214935851012,1.3613816209669376,50.5013607914208,172.99537833895823,50.38201198230225,1.2622253173767575,234.43634248533914,172.79915650635598,234.950466505534,287.12506261817015,1.261981943669222,1.251614262073344,170.84740959914836,1.2009101473302104,152.4886911444347,0.00903017917728094,0.005185371966855954
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.09168269083207,266.0134402172877,35.84206808051409,600.0425799559831,1.622130885869337,1219.5501906282225,1.6221888786253245,281.3534428811179,151.2541116056292,1.57201906107024,940.0968279400927,941.9138170879004,1.5713207830062084,278.3083480085647,942.0337451902948,1.5212898140366797,229.95962943955078,1.5211627923844129,278.0820592608362,1.5207717884807501,126.61335156705088,259.3981435350951,126.61773208394102,1.4207925614078405,233.71660302842403,1.420055916227904,258.16720767909834,233.46481581300964,271.2919500224798,1.4199104372111557,1.4114446461193113,257.22203697164423,1.3613818436889615,50.492703195301495,172.98913205220782,50.373619874883175,1.2622246496937606,234.42593333817882,172.79219832849446,234.9400369282517,287.1221014546552,1.2619811073839038,1.2516142795683538,170.8421479547972,1.200910358741729,152.49159358243202,0.009029592971485262,0.005185211994671515
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.09045323737888,266.0180963849977,35.84208704775634,600.0435097532688,1.622130747948561,1219.5519084415196,1.6221887279710367,281.35114912215334,151.25316653511268,1.5720190488830614,940.0959317649401,941.9094614912323,1.5713207945317131,278.30655926582807,942.0305888850697,1.5212900832890754,229.95250300912608,1.5211631185981545,278.079765079004,1.5207719854614175,126.60553653752838,259.3973802652664,126.60991128775174,1.4207923967526153,233.70927403884278,1.4200557853911273,258.168454409254,233.45762279050962,271.2813045080185,1.4199100790586876,1.4114446641665725,257.221446997011,1.3613820535907246,50.48417008666215,172.9825759609924,50.36536559288679,1.2622239549121668,234.4146865560164,172.78490651505527,234.92880036115028,287.1182015074289,1.2619802495161954,1.2516143010905816,170.83651468870715,1.2009105712309611,152.49436708685587,0.009028749582505267,0.005185292535605821
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.08928368913055,266.0210767565843,35.84189379660891,600.0441505784315,1.6221306535396691,1219.5530732287937,1.6221886198904345,281.34885117876985,151.25183512469448,1.5720190463202341,940.0940943729029,941.9048541914173,1.5713208170924133,278.3043656878104,942.0271739091351,1.5212903873266899,229.94492113014041,1.5211634728565073,278.07739829648085,1.5207722165011845,126.59766499436263,259.39591936513125,126.60211471169518,1.420792225759055,233.70207142255845,1.420055630199226,258.1692488157791,233.45059120824234,271.27144025339317,1.4199097393682187,1.4114446897109127,257.22009086005795,1.3613822748122497,50.475743999147156,172.97596003847275,50.35725993369643,1.2622232576189953,234.40300052623093,172.77756399712098,234.9171449765478,287.1139070713026,1.2619793977225726,1.2516143295549116,170.83064166665656,1.2009107995042099,152.49708328746937,0.00902763037061667,0.005185789695272588
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.0882545922045,266.0224661824841,35.84150908367652,600.0446200569214,1.6221305835070645,1219.5538749044802,1.6221885354010583,281.34659473087385,151.25039750928337,1.5720190538162289,940.0916310561057,941.9002590848344,1.5713208476578961,278.3019294160545,942.0238120608545,1.5212907295540339,229.9373883681564,1.5211638587224412,278.0751314263371,1.5207724896509336,126.58990186512474,259.39413742041,126.5945038233228,1.4207920693945981,233.69503289306803,1.4200554679888584,258.16979328720043,233.4437591105249,271.2622383712375,1.4199094312900553,1.4114447216055435,257.21830823031553,1.36138251795306,50.46744493967295,172.9694394404039,50.34931814067682,1.262222578832183,234.39127363620145,172.77037257858206,234.90534658109132,287.1096975251928,1.261978572163832,1.251614363997321,170.82472418985495,1.2009110451106884,152.49991409570364,0.009026217674439223,0.0051868147167369785
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.08740164141194,266.0224396667227,35.8409690540812,600.0450256681069,1.6221305213723198,1219.554493581728,1.6221884585262258,281.34441011550246,151.2490199227813,1.5720190684837405,940.0888198307571,941.89583642539,1.5713208817073818,278.29939841768294,942.0206905934356,1.5212910975125717,229.93019049482018,1.5211642649928037,278.07305504657757,1.520772794266818,126.58237978387537,259.3923201313306,126.58719972329821,1.4207919360631973,233.68820608847298,1.42005530842351,258.17022162715944,233.43716123347298,271.2536077145707,1.4199091557524546,1.41144475619465,257.2163756716282,1.3613827767830848,50.45929513814666,172.96312520963008,50.341563396445146,1.2622219260864618,234.379781692575,172.76346459817069,234.89360436847033,287.1058624938614,1.2619777836957857,1.2516144005788334,170.81890511289546,1.2009112994960436,152.50297125398905,0.009024521942670258,0.005188379028773108
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.08671808577768,266.0212676700667,35.840317368267364,600.0454361743087,1.622130456688051,1219.5550572717252,1.6221883791559117,281.3423231365722,151.24777162931406,1.5720190877874396,940.0858610549068,941.8916611143668,1.5713209159858226,278.29690164535134,942.017861763587,1.521291478373712,229.92351951295646,1.5211646800052978,278.07118540592825,1.5207731166436014,126.57518121440005,259.39065053117616,126.58026296195321,1.4207918278870628,233.68161813602552,1.4200551567932183,258.17061083586475,233.43081775711562,271.2454746864516,1.419908911053612,1.4114447910496588,257.21451214802005,1.361383043343679,50.45130031083011,172.9570695717812,50.3339941131509,1.2622213026865383,234.3687392116326,172.75689684492139,234.88203581188637,287.10252182203766,1.261977034903152,1.2516144366640742,170.81324637273462,1.2009115563960642,152.50628054904027,0.009022616467023984,0.005190367469340026
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.0861639626327,266.0191411059987,35.839571561987285,600.0458805130916,1.6221303853665199,1219.5556294798532,1.6221882933400453,281.34033728109887,151.24664185446207,1.5720191088235218,940.0828059829395,941.8876791531655,1.5713209485492612,278.294517922667,942.015221057891,1.5212918601723262,229.91725932783402,1.5211650929057225,278.0695014156171,1.5207734413866911,126.56833037683163,259.38918289878234,126.57369872931623,1.4207917419516927,233.6752816068913,1.4200550131241714,258.17097858549556,233.42472967391333,271.2377968271065,1.4199086905925895,1.4114448245342484,257.21282057681753,1.3613833097242134,50.443467444265565,172.95127607617198,50.32661346649508,1.2622207066495887,234.35816662349626,172.75066272724982,234.87064601886993,287.0996505420695,1.261976321262675,1.251614470427675,170.80775745971252,1.200911810332372,152.50995945366864,0.00902056389291381,0.005192648137211889
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.08570412034769,266.01628801006706,35.83874738163074,600.0463510570914,1.6221303092065578,1219.556211395025,1.6221882030645118,281.3384682406534,151.2455759565261,1.5720191295241268,940.0796499553658,941.8838069310526,1.5713209783911601,278.2922890814566,942.0126474149716,1.5212922305979009,229.91133403135936,1.521165492956193,278.06798544404774,1.5207737543073143,126.56181227775453,259.3879088188258,126.56747761522612,1.4207916720319365,233.66919319286885,1.420054875557,258.1713463351264,233.41888408188026,271.23054243323776,1.4199084881036528,1.4114448553979966,257.2113488166952,1.3613835671497714,50.43580161957464,172.9457361030382,50.319419233487,1.2622201353318472,234.3480486055745,172.74472675200937,234.85949627978704,287.0971787445317,1.2619756410942884,1.251614500951248,170.80242189060684,1.2009120550856602,152.5140280242078,0.009018418780395854,0.005195108444028008
