air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99966105,251.8809546,113.99966105,1.420144389,223.97469685,1.419502153,251.8809546,223.97469685,262.72838215,1.419362582,1.411445,249.9997583,1.361375,42.813931034999996,163.77577105,42.813931034999996,1.259888031,149.9999999,163.77577105,149.9999999,212.553807,1.259663635,1.251615001,161.88241864999998,1.2009143925,90.68539651500001,0.009343732499999997,0.000736605,123.48052771210833,188.78962369756198,25.594069668682053,599.9424766363068,1.6221650152223055,1219.4008775058912,1.6221885350522998,276.03167671913116,133.86721862641195,1.5720106513318093,922.3424014321802,921.2993768670351,1.5713428721679272,273.168536513295,921.3049482052875,1.5214622226713204,192.7438361013835,1.5213840005638708,273.2319930988011,1.5209614629622288,113.41977526581033,250.76624165189833,113.36889578021322,1.4201292317420953,223.98199244764936,1.4194850058562378,250.82152059133097,223.8337520140233,263.31331138197095,1.4193458170230333,1.4114769445219977,248.3222483129186,1.3615232351503106,41.78138004331238,163.3166409235532,41.84825135671624,1.2598484673434824,148.75261573842704,163.0423296165352,148.45440745618163,211.1086489770857,1.2596278641778664,1.2516516289687274,161.55501774321775,1.2010239409665233,88.51811837032695,0.00881808635035262,0.0007706134373700884
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99965614999999,251.8809569,113.99965614999999,1.420144389,223.9746911,1.419502153,251.8809569,223.9746911,262.7283735,1.419362582,1.411445,249.9997607,1.361375,42.813931335,163.77577235,42.813931335,1.259888031,149.9999999,163.77577235,149.9999999,212.5538103,1.259663635,1.251615001,161.88241985000002,1.2009144059999999,90.675992625,0.009344103500000003,0.0007366679999999997,123.48099984384916,188.7920004196223,25.594496452198726,599.9425651147062,1.622165004447845,1219.401043135307,1.622188530252603,276.0321230626412,133.86724745673976,1.5720106297648568,922.3430012606735,921.2998126795571,1.5713428532322142,273.1693286108069,921.3057981232181,1.5214621240252997,192.74614464104454,1.5213839163347662,273.23213724313956,1.5209613483529154,113.42064732537045,250.76813739644447,113.36974618459574,1.420129321866612,223.98212863284868,1.4194850492658846,250.82261775296357,223.83367271207678,263.31285303829236,1.4193458744359781,1.4114769256282584,248.32392743831133,1.3615231203811176,41.78161925583261,163.31701833366594,41.84842297240683,1.2598485797061627,148.7526553809342,163.0431823212017,148.4539044918724,211.11036857819724,1.2596279231340572,1.2516516115436176,161.55577137932585,1.2010238225477181,88.50122557704476,0.0088182400960456,0.0007707037750973074
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99965115,251.88095915,113.99965115,1.420144389,223.97468535,1.419502153,251.88095915,223.97468535,262.7283649,1.419362582,1.411445,249.9997631,1.361375,42.813931624999995,163.77577365000002,42.813931624999995,1.259888031,149.9999999,163.77577365000002,149.9999999,212.5538136,1.259663635,1.251615001,161.88242105,1.200914419,90.666741005,0.009344465000000001,0.0007367250000000001,123.48144915765043,188.7937204490836,25.59485437767197,599.9426461376156,1.6221649941054743,1219.401181562316,1.6221885249347254,276.0326066307083,133.86719940619344,1.5720106114400316,922.3433465713695,921.3001190841464,1.571342837462285,273.1700869353699,921.3064593560284,1.521462024731521,192.74881454617673,1.5213838362602388,273.2322296835305,1.5209612459028348,113.4215398695511,250.76989662393248,113.37061999997297,1.4201294140554808,223.98230798239865,1.4194850994566521,250.82370235167673,223.83366133542623,263.3123856854014,1.4193459351230333,1.4114769076045897,248.32552903319657,1.361523019151974,41.78186217228863,163.31745931820944,41.84858563691932,1.2598486929190846,148.7525860065467,163.0440953206656,148.45329003301185,211.11186870707715,1.2596279858629327,1.2516515962533723,161.55655732832776,1.2010237167859132,88.48475762889788,0.008818407658282044,0.0007707982449589569
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964625,251.8809614,113.99964625,1.420144389,223.9746796,1.419502153,251.8809614,223.9746796,262.72835635,1.419362582,1.411445,249.9997655,1.361375,42.813931925000006,163.77577495,42.813931925000006,1.2598880315,149.9999999,163.77577495,149.9999999,212.55381690000002,1.259663635,1.251615001,161.88242225,1.2009144315,90.657638095,0.009344817499999998,0.0007367774999999999,123.48184954791063,188.79491765020643,25.595169692969833,599.9427194877887,1.6221649840312495,1219.4012950255208,1.6221885190807996,276.03308826731256,133.8671173506451,1.572010596314272,922.343515505697,921.300370386003,1.5713428247270513,273.1707596089492,921.306948601517,1.521461928676531,192.7515187091976,1.5213837617746067,273.23223420980196,1.5209611571990351,113.42241895240969,250.7715331535738,113.37147508655443,1.420129505198034,223.98251142367923,1.4194851552503536,250.82478108769413,223.83372892611482,263.3119591555039,1.419345996506159,1.4114768903188282,248.32700211283847,1.3615229299234115,41.7820513816756,163.31790787113755,41.84869305105659,1.2598487989376554,148.7525364534128,163.04497754203211,148.4527945016727,211.11322171720838,1.2596280462898308,1.2516515827114079,161.55729480798894,1.201023624960394,88.46904430078156,0.008818578613045091,0.0007708804003373645
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964135,251.88096365,113.99964135,1.420144389,223.9746739,1.419502153,251.88096365,223.9746739,262.72834780000005,1.419362582,1.411445,249.99976785,1.361375,42.813932215,163.77577624999998,42.813932215,1.259888032,149.9999999,163.77577624999998,149.9999999,212.55382015,1.259663635,1.251615001,161.8824234,1.2009144445,90.64868039999999,0.009345161,0.000736827,123.48220868584099,188.79566021799147,25.595449556601775,599.9427875055583,1.622164974597518,1219.401399235837,1.6221885134193013,276.03355199398845,133.86701533563905,1.5720105826456638,922.3436159732486,921.300566585127,1.571342813359506,273.1713487205932,921.3073368253262,1.521461833418781,192.75408252538412,1.5213836894157224,273.23219643284375,1.5209610749166778,113.42327345372362,250.7730733674993,113.3723026652171,1.4201295931168048,223.98273862208302,1.4194852117247854,250.82581417843753,223.83383499665092,263.31158583626694,1.4193460556463904,1.411476873118422,248.3283576326348,1.3615228473012295,41.78217669817007,163.31832917788105,41.84874367151209,1.2598488953419575,148.752469556682,163.0458007299986,148.45230392564693,211.1143841965012,1.259628099810798,1.2516515696771948,161.55796815898393,1.2010235379689889,88.45388951032564,0.00881878485185896,0.0007709358691729051
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.4825358473449,188.79592542077185,25.59569737738182,599.9428449375193,1.622164967093603,1219.401486242836,1.6221885097810431,276.0339763890568,133.86689188269696,1.5720105686659003,922.3436673233306,921.3007435817834,1.5713428015746629,273.1718553148261,921.3077041768875,1.5214617329914264,192.75642753312025,1.5213836128528018,273.2321177453546,1.5209609895823042,113.42410337349291,250.7745059590814,113.3731121003589,1.4201296755494894,223.98298723535842,1.4194852645861102,250.8267496971731,223.8339594705923,263.31127248459967,1.4193461070009417,1.4114768550644659,248.3296364646466,1.3615227643760024,41.7822844209695,163.31873635697326,41.848781636853715,1.2598489859253754,148.75246212371192,163.0465747234651,148.4518653804118,211.11545020448338,1.2596281502624624,1.25165155555824,161.55859950321698,1.201023449268096,88.43926354808009,0.008819024887866655,0.0007709729706864562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.48283412439015,188.79571578428832,25.59588554391633,599.942892000918,1.6221649609554254,1219.4015557209027,1.622188507473285,276.03435021491555,133.8667248146436,1.572010555798795,922.3436271363099,921.3008312452217,1.5713427914153153,273.1723089864999,921.3080439770816,1.5214616371980307,192.75866866209708,1.5213835395294621,273.232046891797,1.520960910351963,113.42487242467544,250.7757471755238,113.37387237241182,1.4201297488481237,223.9832385254928,1.4194853137034187,250.82755791165823,223.83408093306738,263.3110041789942,1.4193461487909655,1.4114768383844496,248.3308048999575,1.3615226921058368,41.78234985716858,163.31908097075268,41.84877330299823,1.2598490727154086,148.7524100929213,163.0472745467624,148.4513921479829,211.116347387672,1.2596281963659477,1.2516515425759562,161.5591617475694,1.201023368208952,88.42534764169005,0.008819274893803854,0.0007709903013471813
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.48308050334303,188.79534702613657,25.596023941765985,599.9429333270455,1.622164954872822,1219.4016060555302,1.6221885048287783,276.03469717588166,133.86652522006653,1.5720105457223634,922.3434515041456,921.3008320801117,1.5713427843015872,273.17275047205817,921.3083011231746,1.5214615513203105,192.76090316051483,1.521383477062428,273.23199205427693,1.5209608460154609,113.42556773122405,250.77674509009273,113.37456007038116,1.4201298122209012,223.98347843897662,1.4194853635276392,250.82829284244647,223.83420574161616,263.3107879578977,1.4193461844710356,1.4114768240145246,248.3318473481938,1.3615226345757787,41.78234584457147,163.31934081862443,41.84869860696024,1.2598491563006853,148.75238283869766,163.04790675915714,148.450975901658,211.11726145333998,1.2596282402313999,1.251651532017032,161.55965812333056,1.2010233021615992,88.41246265321577,0.008819450847178037,0.0007710085529953448
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.48327576698019,188.79497574224405,25.59614120496865,599.9429689949003,1.6221649487068572,1219.401637613035,1.6221885015987418,276.03504677066076,133.86633301788126,1.5720105387019219,922.3431969863482,921.3007853262778,1.57134278027499,273.17318569047126,921.3085098456527,1.5214614758939111,192.7632382224123,1.5213834266387216,273.23196924883206,1.5209607967437109,113.42619397533768,250.77755456086976,113.375170512068,1.420129867873568,223.98371132570568,1.4194854161533266,250.82900390368778,223.83435330346603,263.3106297336057,1.4193462207182739,1.4114768118528158,248.33273726358388,1.3615225904039432,41.782233183190975,163.3195335601526,41.84852884323754,1.2598492331494335,148.75239770463781,163.04846328770574,148.45071574770495,211.11817793079072,1.2596282835853017,1.2516515239910957,161.56009086754696,1.201023251895873,88.40063235021724,0.0088195557737594,0.0007710130359223908
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.48346543376425,188.79468780779678,25.59625812728991,599.9430037542714,1.6221649431911116,1219.4016699845772,1.6221884987700543,276.0353830207873,133.86618147385053,1.5720105311369583,922.343005725898,921.30076946337,1.5713427754531233,273.1736062855457,921.3087461194978,1.5214613994585044,192.76554676207334,1.5213833737667821,273.2319685524826,1.5209607460069932,113.42680675812926,250.77834937490744,113.37576690715801,1.4201299215749978,223.9839361818579,1.4194854674699173,250.82969905189776,223.834495511598,263.3104650339423,1.4193462545163749,1.4114767989146522,248.3336065322627,1.361522543431972,41.78214089345737,163.31973286094743,41.84838192045207,1.259849305943184,148.752412570578,163.04901628434152,148.45047541500546,211.11904858436895,1.259628324381451,1.2516515149842757,161.5605223689598,1.201023198947044,88.389194211959,0.00881965972574939,0.000771019440149101
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.48365838821027,188.79439482186797,25.59637027727153,599.9430394122514,1.622164937614234,1219.4017052188165,1.6221884958272847,276.0357175150385,133.86604767155998,1.5720105233233486,922.3428405125909,921.3007519306823,1.5713427703428622,273.17402235434866,921.3089924120219,1.5214613237954244,192.76784646098892,1.5213833220324056,273.2319767345888,1.5209606956121013,113.42741076179773,250.77914335141713,113.37635920532395,1.4201299745411793,223.98416371486906,1.4194855187603261,250.83036907426882,223.83463136218995,263.3103011788926,1.4193462874895029,1.4114767858828732,248.3344635814594,1.3615224955629877,41.78208687772699,163.31995940792686,41.848276358282675,1.259849378606128,148.75243982480166,163.04958694054142,148.4502276493359,211.1198878847712,1.2596283651776004,1.2516515059139868,161.56097524659467,1.2010231455793339,88.37776498653575,0.00881976830141864,0.00077102984713096
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.48385286907077,188.7941447735322,25.596477995794906,599.9430764033323,1.6221649318178382,1219.40174412979,1.6221884927800545,276.0360521848773,133.8659301325313,1.572010515226365,922.3427080442636,921.3007327282148,1.5713427649442067,273.1744387713263,921.309257907014,1.5214612489295847,192.77017820760685,1.5213832707926214,273.23198596121915,1.52096064533929,113.42800715689287,250.77992979017517,113.37694038326741,1.420130026206536,223.98439459395388,1.4194855707052834,250.83101690214883,223.83476052063452,263.31014436229003,1.4193463194829758,1.4114767728593542,248.33530461892084,1.3615224467606248,41.78207607458092,163.32021320109092,41.84821339137462,1.259849451661491,148.75246460136862,163.0501750040259,148.44996749538282,211.12068136130094,1.2596284062295249,1.2516514967225298,161.5614519860588,1.2010230915663205,88.36627337126747,0.008819882219995741,0.0007710428160280226
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.48404918945641,188.79391240538177,25.59658196462285,599.9431146781399,1.6221649258852855,1219.401786826036,1.6221884896091208,276.0363863279535,133.86581924665515,1.5720105069293533,922.3425926926303,921.3007076815182,1.57134275927682,273.17485832187657,921.3095317509051,1.5214611749108127,192.77246354031104,1.5213832208882372,273.23199849550946,1.5209605959454595,113.42859535813979,250.7807099474735,113.37751453791245,1.420130077136644,223.98463183057876,1.4194856221527838,250.83163751037003,223.83488131389484,263.30999571028616,1.419346350316331,1.4114767599845184,248.3361347009845,1.3615223972430759,41.78210694071256,163.3204896994088,41.84818900713081,1.2598495253054829,148.75249185559227,163.05077795200015,148.44969990845968,211.12145554356854,1.259628447409337,1.2516514875483826,161.5619486103807,1.201023037134426,88.35472233709913,0.008820000351724379,0.0007710584270267698
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.48424351376158,188.79370782037978,25.5966866152136,599.9431538614311,1.6221649198832648,1219.4018324392482,1.6221884864395615,276.0367176616291,133.86571649240994,1.5720104983378551,922.3424989229154,921.3006834697114,1.5713427531855813,273.17527264980583,921.3098197879248,1.5214611009169543,192.77475660866753,1.521383171033312,273.23200998527557,1.5209605461853868,113.42917770663799,250.7814825670201,113.37808166925909,1.420130126737649,223.98486806338153,1.4194856727624625,250.83223048016842,223.83499474579307,263.30985831979774,1.419346379396619,1.4114767471372163,248.3369470858671,1.3615223467800266,41.782172068250325,163.32078082993695,41.84820011893812,1.259849598622459,148.75252158747261,163.0513922525513,148.44943975450664,211.12219596087743,1.2596284877578798,1.2516514781953685,161.56245741417797,1.201022981502494,88.34317130293081,0.008820122183147035,0.0007710756395199515
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.48443286743498,188.79354617297076,25.596790584041543,599.9431937557094,1.6221649138381742,1219.401880698081,1.6221884832232696,276.0370461859042,133.86563517610077,1.572010489569943,922.342425246711,921.3006684416935,1.5713427468409047,273.1756796660658,921.3101245227427,1.5214610274711986,192.7770364159058,1.5213831216729794,273.2320172969449,1.5209604968648047,113.42975069073822,250.78224639252312,113.37864177730731,1.4201301750378292,223.98510864608008,1.4194857222201358,250.83279874289187,223.835102489366,263.3097310646732,1.4193464071878874,1.4114767344633776,248.33773840267702,1.3615222957472528,41.7822655926292,163.3210775106138,41.84823777561842,1.25984967102379,148.75256122997973,163.05201008501527,148.44919198883707,211.1229267310553,1.2596285280424786,1.2516514688192746,161.56297243199327,1.201022925372433,88.33165889104751,0.00882024514624709,0.0007710930525493692
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.48462006847257,188.79339210278408,25.596894552869486,599.9432342819763,1.6221649078486577,1219.401931914582,1.6221884800056032,276.0373704960785,133.86556494837922,1.572010480658955,922.3423724082209,921.3006584230147,1.571342740194725,273.1760790224817,921.3104409460194,1.5214609545860025,192.77929633146675,1.5213830729803468,273.23202913488575,1.5209604477883838,113.43031079879125,250.78300100521855,113.37918900930845,1.4201302220937426,223.98534822495654,1.419485770237803,250.83334564865226,223.83520086393258,263.3096108479958,1.419346433587014,1.411476721861127,248.33850865141426,1.3615222442053634,41.7823782540097,163.3213757049676,41.84829364331626,1.2598497418554448,148.75261821608376,163.05262842203823,148.44895165613758,211.12361650092612,1.2596285667924263,1.2516514592066148,161.56349018397648,1.201022868087619,88.32021778184426,0.008820371552457218,0.0007711083843467796
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.48480132040756,188.7932733929681,25.596999203460236,599.9432753019843,1.62216490181885,1219.4019861430204,1.6221884767205874,276.0376849733509,133.8655109839195,1.5720104717299088,922.3423411516492,921.3006559183451,1.5713427334283812,273.17647037087875,921.3107665530852,1.5214608830461493,192.78152088404585,1.5213830248812252,273.2320366206424,1.5209603995421113,113.43085978662172,250.78375143027412,113.37972570636197,1.4201302677922738,223.9855854615814,1.4194858169201914,250.8338745475614,223.83529254635178,263.309501611296,1.4193464588002427,1.4114767094874074,248.3392527757414,1.3615221927725702,41.782502953181535,163.32167137652652,41.8483627834506,1.2598498109866165,148.75266033624757,163.05324373170734,148.44870884578137,211.12428215296927,1.2596286039437785,1.2516514496285742,161.5640029647453,1.2010228105877039,88.3088925394961,0.008820504226994411,0.000771120633991462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.48497611443513,188.79317236333748,25.597102490525373,599.9433166873606,1.6221648958362804,1219.4020428271372,1.6221884734067071,276.0379892665464,133.8654732827216,1.572010462773081,922.3423285001797,921.3006625974642,1.5713427264828832,273.17684465871406,921.31110050905,1.5214608126523288,192.78371780929533,1.5213829773756145,273.2320357502056,1.5209603519306583,113.43139706895472,250.78448426724248,113.380251283193,1.4201303119071926,223.9858213597768,1.4194858616912986,250.8343795769236,223.83538121730464,263.30940194688435,1.41934648264711,1.411476697328452,248.33996993293547,1.361522141751918,41.78263722085418,163.3219594797008,41.84843964011779,1.2598498784827086,148.75268511281453,163.05384844563798,148.44848585667876,211.12490439292267,1.259628639048929,1.2516514399928347,161.56450505740307,1.201022753110431,88.29773664101305,0.008820642296924475,0.0007711291207875087
