air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.74961961591808,182.7101717529506,24.34684387149489,599.9878198639237,1.622172062920608,1219.4380222161722,1.622196917222829,276.43861813580827,131.4688579373626,1.5719825188158705,920.0168176155659,918.9361660345414,1.5713092041944472,272.6842162159341,918.8617486706081,1.521311440994019,191.8659296601781,1.5212355758518041,273.39372824789837,1.5208090805929402,113.32932494048102,250.97086200155266,113.25949675424772,1.4201273030817525,223.84406766454435,1.4194800722519034,251.06506186893537,223.61990161583157,263.9539061535879,1.4193352004614244,1.411445086256352,248.7593781505364,1.3613904348543238,41.439281031952575,163.1644186594893,41.469663451098356,1.2600533271391818,160.95088678842507,162.85437917914123,161.73151919637834,223.56880988308072,1.2598364089699263,1.2516064825637883,161.25725609023849,1.2009281766677378,104.73794309607918,0.008612155238489662,0.0007186413802799172
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.74935027528844,182.70969977239685,24.34599929240612,599.9874351145808,1.622172136114623,1219.4376340214094,1.6221969851237277,276.4385599026451,131.4667854007983,1.5719825153401048,920.0149903190893,918.9331281778769,1.5713092104269892,272.68208469422126,918.8603342556839,1.5213114085278148,191.86391809570043,1.5212355567268607,273.39322108021486,1.5208090357691098,113.32682680678182,250.9691086689308,113.25690866006562,1.4201272160428329,223.84209564563608,1.419479975250418,251.06350040568609,223.6178088475689,263.9516931501828,1.4193350989719993,1.41144509048897,248.75788902576224,1.361390394214817,41.435291398761805,163.16088962663088,41.46568366262579,1.2600531482223463,160.95309834913184,162.85149764268513,161.7342976929707,223.56906704989527,1.2598361819671198,1.2516064565351837,161.25432956904487,1.2009281263070712,104.77640541362685,0.0086145204216727,0.0007177398673938323
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.74906976063095,182.70921188238623,24.345228435051368,599.987084108147,1.622172206111818,1219.43728042113,1.6221970506096444,276.43852712469703,131.46470285941584,1.5719825074536362,920.0132034048553,918.9303185088405,1.5713092106321846,272.6803538591786,918.8589198407597,1.5213113586443308,191.8620237422495,1.5212355347613369,273.39275263289977,1.5208089778414413,113.32426466273161,250.9673969921596,113.25429115572237,1.4201271251556387,223.8400587859786,1.4194798558055544,251.06185731380023,223.61583120471812,263.94975698450224,1.4193349820116252,1.4114450914707626,248.75619152516643,1.3613903322622263,41.43104770948947,163.15736997410406,41.46143330442944,1.2600529550291766,160.9551668989846,162.84833824559593,161.73679782915076,223.56958263190694,1.2598359359666402,1.2516064279852896,161.2513790722552,1.200928060566531,104.81131059714326,0.008616718540784047,0.0007168660550162383
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.74878621967424,182.70835277171537,24.344406759802293,599.9867577561384,1.6221722710411246,1219.4369531944324,1.622197111209597,276.4385278221002,131.46251180423627,1.5719825027184555,920.0113877571025,918.927575031635,1.5713092131388091,272.67866088021043,918.8573556232695,1.521311320898668,191.86010594659325,1.5212355230561858,273.3923298203047,1.5208089321472453,113.32170943871934,250.96572065974647,113.25169902485149,1.4201270375225001,223.83801729483903,1.4194797430387087,251.06023736405362,223.61385587760833,263.94786044794375,1.4193348656185194,1.4114450955670206,248.75456898904304,1.3613902865090197,41.426790364702754,163.15385818077397,41.45717087856935,1.260052768048856,160.9572226800111,162.8451306792364,161.73925455132155,223.57008323332747,1.2598356961048647,1.251606402561338,161.2483913633425,1.2009280049295574,104.84625589332698,0.008618843017152407,0.0007160102954145539
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.74848995274138,182.7074088106079,24.34356933816343,599.9864594819018,1.6221723314294447,1219.436660083753,1.6221971673337825,276.4385658305719,131.46030535702874,1.5719824985882338,920.00960161945,918.9249473901336,1.5713092154553578,272.6770410205096,918.8557130207159,1.52131128483059,191.85822610498371,1.5212355112041083,273.3919315536575,1.520808888435549,113.31918016484939,250.96414404891513,113.24914668419866,1.4201269500874347,223.83598175846217,1.4194796333358948,251.05864181874475,223.61190106134782,263.9459990114649,1.4193347470852655,1.411445099848728,248.7530095586055,1.3613902442549761,41.42257684459011,163.15041052863018,41.45295227738283,1.2600525872152906,160.9593231519295,162.8419560707987,161.74170105843137,223.57064999902553,1.259835463157208,1.2516063774482695,161.2454378696033,1.2009279505274644,104.88113815531923,0.008620894363296681,0.0007151780807513027
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.74818026145562,182.70646484950038,24.34271617013477,599.9861938850643,1.6221723866294826,1219.4364079325944,1.6221972184026054,276.43863068906495,131.45808890500308,1.5719824945625052,920.0078574172034,918.9224286167755,1.5713092172146388,272.6754840814075,918.8540146776727,1.5213112492559193,191.85634291448773,1.5212354983480325,273.39154573284304,1.52080884482056,113.3166843378295,250.96266842196414,113.24664047713196,1.4201268625108885,223.83395879325093,1.4194795268018658,251.05706184178408,223.60996940249774,263.94416503230633,1.4193346267986373,1.41144510399953,248.75151196326945,1.3613902026731561,41.41842175737622,163.1470371585717,41.448794014514995,1.260052413519892,160.9614695916224,162.83883419503584,161.7441475655412,223.57129666120966,1.2598352378344677,1.251606352126995,161.24252508442828,1.200927896843847,104.91597457426317,0.008622863087432188,0.0007143709765533522
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.7478648279611,182.70553149469745,24.341842961246385,599.9859648426057,1.6221724361766583,1219.436201598103,1.6221972638784699,276.4387105417258,131.45583782091447,1.5719824904487822,920.0061318529148,918.9199934541512,1.5713092181671777,272.67398366712905,918.8522414333464,1.5213112115595973,191.85439051367118,1.5212354824309862,273.3911747778844,1.520808798981303,113.31423464439594,250.96129335812728,113.24418963036861,1.4201267752455997,223.83195501560837,1.4194794232271157,251.05551005615666,223.60806090105808,263.94233444992966,1.4193345053516881,1.4114451073594432,248.75006730894503,1.3613901594107773,41.41433463016415,163.14372488742978,41.44470879276979,1.260052245640778,160.96363773831993,162.83576910830755,161.746594072651,223.57199450708018,1.259835018973521,1.2516063259643397,161.23964476620625,1.2009278421947778,104.95093706159,0.008624740220178798,0.0007135909638694498
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.74754691134927,182.70462465565598,24.34094828000828,599.9857673751127,1.622172480617703,1219.4360353096988,1.6221973042541717,276.43878376905667,131.45356057037836,1.5719824864285532,920.004444341124,918.9176419022607,1.5713092184976505,272.67250071158816,918.850443802556,1.5213111727777788,191.8523689025341,1.5212354646528699,273.3908031314905,1.5208087524167413,113.31183915792631,250.95999150760363,113.24179414390863,1.4201266906684442,223.82997141799487,1.419479324235319,251.05400623787241,223.6061712563669,263.9404916957512,1.4193343844204371,1.4114451102066423,248.74868025444124,1.3613901150080197,41.410322449496135,163.14047092645725,41.44070232840897,1.2600520831152888,160.96584674526144,162.83275624720915,161.7490712249438,223.57275477208043,1.259834807155929,1.2516062987977323,161.23678517688495,1.2009277879049465,104.98620469170727,0.008626534732038458,0.0007128341760707824
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.74722868434779,182.7038238796603,24.340047872810253,599.9855934543365,1.6221725210021707,1219.435900484006,1.6221973405447039,276.438856647686,131.45130717748557,1.5719824826888051,920.0028158495339,918.9153765739396,1.5713092185257298,272.67101360743635,918.8486740420104,1.5213111352788196,191.85034059362405,1.5212354475848988,273.3904249164627,1.520808707061021,113.3095059517982,250.95873804518928,113.23945747777097,1.4201266090906792,223.8280169325545,1.4194792304811834,251.05256216838401,223.60430245334513,263.938645827856,1.4193342661966024,1.411445112950208,248.74734529389283,1.3613900708813538,41.406385850512386,163.13727045872702,41.43677208087175,1.2600519255468603,160.96811959633425,162.82980220332507,161.75160966760262,223.5735624756193,1.2598346015416593,1.2516062709523164,161.2339440687523,1.2009277352316858,105.02179608835337,0.008628265823009747,0.0007120947055223529
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.7469168979318,182.70309204464436,24.339143171142283,599.9854366608428,1.6221725585297546,1219.435790350017,1.6221973740758562,276.43892115747747,131.4490891862571,1.571982478715323,920.001223080697,918.9131635023272,1.571309218113179,272.66950368592455,918.8469495706127,1.521311096546342,191.84832456396444,1.521235427872249,273.3900408242361,1.520808659722801,113.30722695263402,250.9575275009241,113.23717098190822,1.4201265300878627,223.82609155928725,1.4194791412838133,251.05119341603967,223.6024448982084,263.9367792962043,1.4193341516342255,1.4114451148810672,248.7460653919965,1.361390024251856,41.40250482629648,163.13410751232317,41.432898995952236,1.2600517697629736,160.9704001087028,162.8268978498462,161.75413789520044,223.5743901532797,1.259834400256791,1.2516062423168581,161.23111744587558,1.2009276815480685,105.05758518314538,0.00862995200044423,0.0007113651082608952
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.74660875859433,182.70249278843568,24.338247058414197,599.985289894748,1.6221725941621923,1219.4356968753164,1.6221974057366224,276.4389755549233,131.44693122393764,1.5719824748903308,919.9996769067552,918.911000074588,1.57130921761099,272.66796783559454,918.8453000004978,1.521311058405953,191.84632416244173,1.5212354068862357,273.3896501633756,1.5208086123362274,113.30500100709412,250.95634893488764,113.23492715961265,1.4201264548201364,223.8241939749125,1.4194790569574678,251.04991428688908,223.60058965881274,263.9348904024051,1.419334041403714,1.4114451164737531,248.74484266639269,1.3613899762719093,41.39866889703505,163.130979044976,41.42907354654748,1.2600516143095577,160.97269977431068,162.8240340599634,161.75666101526775,223.575230314766,1.2598342032367063,1.2516062133163266,161.228306307238,1.2009276286951889,105.0934745596056,0.008631610651189217,0.0007106410163450384
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.74630628386822,182.70205792994796,24.337369555055865,599.9851465150762,1.622172628831476,1219.4356117665072,1.6221974364145961,276.4390139120966,131.4448717705971,1.5719824713788175,919.9982060612275,918.9088880326123,1.5713092173528758,272.6663948206252,918.8437671370331,1.5213110226832602,191.8443840408756,1.5212353875164148,273.38925085957567,1.5208085662552024,113.30281888846122,250.9551707896174,113.23271966751616,1.420126383202612,223.8223245102504,1.4194789773188292,251.0487138410119,223.59873243449618,263.9329913182602,1.419333936304401,1.4114451183009789,248.74368008177802,1.361389927703767,41.394874569456974,163.12787897214605,41.425293827236885,1.2600514589222358,160.97504285392787,162.82120474913725,161.75922499557907,223.5761079277302,1.259834009770608,1.2516061843813941,161.22550690665264,1.2009275783569746,105.12937539682791,0.00863325266885025,0.0007099191444095771
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.7460161471312,182.7018298943995,24.336517818517187,599.9850009516363,1.6221726635559994,1219.4355272521548,1.622197467151369,276.43905087446365,131.44292160065507,1.5719824677243137,919.9968136504401,918.9068395696321,1.5713092169964837,272.6647844681577,918.8423544639992,1.5213109882927673,191.8425644792227,1.5212353678527406,273.38885190149335,1.5208085201258237,113.300678290056,250.95398969898395,113.23054677560928,1.420126315405066,223.82048084955997,1.419478901739378,251.04759754836834,223.59687388689903,263.9310814776393,1.419333836851984,1.4114451198445752,248.74257467345592,1.3613898774730724,41.39112597197358,163.12481540655259,41.42155983802045,1.2600513037331964,160.97739104107552,162.81841650895214,161.76180174471665,223.57699677613772,1.259833820310822,1.2516061554721307,161.22273198115494,1.2009275284453556,105.16510432261899,0.008634887767467788,0.0007091990693454249
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.74573687403236,182.7018405007041,24.335699721993066,599.9848493221739,1.622172698825838,1219.435438272127,1.6221974983949385,276.4390913238464,131.4410876405241,1.5719824641275562,919.9954988978117,918.9048459761962,1.5713092168798461,272.663139198215,918.8410637232863,1.5213109551851336,191.84089785005224,1.521235349168577,273.38845812917464,1.5208084740931522,113.29857344518017,250.95281576137535,113.22840733055233,1.42012625171046,223.81866133874038,1.419478830690504,251.04657340351554,223.59501434684142,263.9291535208483,1.4193337437684412,1.4114451213281733,248.74153110023533,1.3613898271643519,41.38742405729517,163.12178986933043,41.417872214038375,1.2600511501304161,160.97972773627959,162.81567745212726,161.76436827879323,223.5778718923367,1.2598336351158195,1.2516061271304428,161.21999127083075,1.200927479476736,105.20050088630968,0.008636523175765527,0.0007084793451887354
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.74547366359855,182.7020844457094,24.334922422933403,599.9846895536919,1.622172734625411,1219.4353413321785,1.6221975302475033,276.43914083947016,131.43938451263074,1.5719824612567497,919.9942819944632,918.9029281549876,1.57130921761423,272.661477852405,918.8399071081266,1.5213109262714624,191.83947457329919,1.5212353345493823,273.38807991414683,1.520808432122187,113.2965055071734,250.95167001510004,113.226302485685,1.4201261931657512,223.81686035384917,1.4194787656387517,251.0456498217769,223.59315447596367,263.92720348497494,1.419333658729792,1.4114451235153895,248.74055444445344,1.3613897798566286,41.38377295383307,163.1188180788731,41.41423286071125,1.2600509995018725,160.9820235712396,162.81299924069648,161.7668990601563,223.57870706029266,1.2598334560595208,1.2516061002576055,161.21730650356406,1.2009274335616387,105.2353272770868,0.008638156025980467,0.0007077618298651052
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.74522581745303,182.70250869789254,24.334180911123262,599.9845233288519,1.6221727707295104,1219.4352373022455,1.6221975625074652,276.43921162589,131.4377837417233,1.5719824590293996,919.9931380897841,918.9010817512811,1.5713092191078368,272.6598282609927,918.8388445550431,1.5213109012557093,191.83825557862127,1.5212353240931074,273.38772105930326,1.520808393826099,113.29446928600723,250.95056760774,113.2242287809883,1.4201261398558278,223.81507359422434,1.4194787061651089,251.04482427855535,223.59129692082695,263.9252319361496,1.4193335806530696,1.4114451263734975,248.7396421649416,1.3613897363481682,41.38016758046565,163.11590840142222,41.410635426637114,1.2600508532355417,160.9842759921904,162.8103844098846,161.7693711049186,223.5795185089793,1.2598332837234876,1.2516060750361557,161.21468517172858,1.2009273909021352,105.26935571230393,0.00863977830580642,0.0007070500400720372
