air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915755759,370.0,49.77005558329442,599.9999587739342,1.6220940105020958,1219.5064057404916,1.622194999999993,287.87509262391836,180.37136105582528,1.572064633949104,970.7176602066703,974.8579538021571,1.5713150000000011,284.40721386834207,974.8579538021575,1.5213396132453842,285.7601894567744,1.5212218547528005,284.40721386834207,1.5207949999975692,148.47351330556506,268.2850421444282,148.47351330556697,1.4234381443049169,350.2594573687084,1.4226529716466354,268.2850421444282,350.2594573687084,374.68121443870336,1.4224564650421279,1.4114449998928777,266.962379239001,1.3613750010223002,65.59824950865791,202.56516181873195,65.59824950864797,1.2644038808304439,199.99999977013925,202.56516181873195,199.99999977013925,248.35093803883038,1.2640497402194917,1.2516149951644535,200.7175469447703,1.2009161008780636,135.29141249670744,0.013061916765821054,0.010510752391573648,118.64157568444067,209.60848396166367,27.87423423688674,600.6005080555339,1.6220521633475689,1220.0736210890957,1.622094519137118,268.7684397515404,133.61213527847528,1.5719747176026322,920.052833002648,916.8533485946589,1.5713294031321443,265.5913275366199,920.7425237810907,1.5211418922468092,156.47366001671156,1.5210384281337754,265.3674588447565,1.520514899211909,122.95393249616741,238.2592217421184,123.51721959735517,1.4196704744523259,241.46514618632034,1.4189521097142708,238.53392086391872,241.63649862016177,287.369984995233,1.418960144961277,1.4114098479313846,235.47715268883033,1.3611164837843437,49.065242632376496,159.1251575123224,49.227366153006336,1.2598405793917598,182.12580593001528,160.79693243952238,181.75154194930127,232.6107360272222,1.2596402082741822,1.2516412936687515,158.4472088539734,1.2007886240979313,133.18150216891257,0.009338754917543024,0.0017648132497727197
123.24415915755735,369.9999999999998,49.77005558318684,599.9999587739321,1.622094010502097,1219.5064057393713,1.6221949999999936,287.8750926239128,180.3713610556969,1.5720646339491045,970.7176602066418,974.8579538021261,1.5713150000000016,284.4072138683357,974.8579538021261,1.5213396132454085,285.7601894567185,1.5212218547528247,284.4072138683357,1.5207949999975936,148.47354539828018,268.2850291374011,148.473545398282,1.423438144128864,350.2594970000489,1.4226529714692906,268.2850291374011,350.2594970000489,374.6812485411577,1.422456464866921,1.4114449998939842,266.96236657582233,1.3613750009681989,65.59825387953467,202.56517093807565,65.5982538795258,1.2644038820877181,199.999999778025,202.56517093807565,199.999999778025,248.35093441822312,1.2640497414494254,1.2516149956033122,200.71755612270778,1.2009160517627713,135.3182661696286,0.013061632232892851,0.010510452450133304,118.64157505821935,209.60842081814454,27.87422247647833,600.6005086085238,1.6220521633142242,1220.0736225000933,1.6220945191151264,268.7684397515404,133.61212049369178,1.5719747176581955,920.0528151417499,916.8533293921914,1.571329403212982,265.5913261439209,920.7425029088429,1.5211418924959468,156.4736379148479,1.5210384281832345,265.3674602374554,1.5205148994560702,122.95392869188075,238.2592150418947,123.51721608570597,1.419670473490847,241.46515020160876,1.4189521089288128,238.533914163695,241.63649862016177,287.36998949983916,1.4189601442909865,1.4114098480084794,235.47714257615544,1.3611164835419076,49.06524448434439,159.12515145761472,49.227369856942104,1.2598405780182926,182.12580469118691,160.79692487113778,181.7515289416036,232.61072336536267,1.2596402071871375,1.2516412936572117,158.44720189427318,1.2007886243243533,133.18151702363758,0.00933875752792045,0.0017648084856306562
123.24415915755742,369.9999999999998,49.77005558308964,599.9999587739298,1.6220940105020971,1219.50640573836,1.6221949999999945,287.8750926239076,180.37136105558073,1.5720646339491045,970.7176602066156,974.8579538020933,1.5713150000000016,284.4072138683299,974.8579538020931,1.521339613245429,285.76018945666766,1.521221854752845,284.4072138683299,1.5207949999976145,148.4735772005436,268.2850162480932,148.47357720054583,1.4234381439543995,350.2595362727035,1.4226529712935465,268.2850162480932,350.2595362727035,374.6812823349628,1.4224564646932953,1.411444999895076,266.96235402725165,1.3613750009159693,65.59825797535834,202.56517955696097,65.59825797534927,1.2644038832702722,199.99999978579513,202.56517955696097,199.99999978579513,248.35093134437074,1.264049742606057,1.2516149960025609,200.71756478346046,1.2009160069439542,135.34491672253995,0.013061384696038097,0.010510187755182449,118.64157349266603,209.60836777758846,27.87421156827343,600.6005089640174,1.622052163336454,1220.0736234226686,1.622094519137118,268.7684397515404,133.61210940510418,1.5719747176470829,920.0528047228927,916.853317703733,1.5713294032217213,265.5913254475715,920.7424870459345,1.5211418923962918,156.47360697223874,1.5210384278122902,265.3674560593587,1.520514899236325,122.95392459495663,238.2592049915591,123.5172119887819,1.4196704726424831,241.46515287846773,1.4189521082480825,238.53390578841535,241.6364972817323,287.36998949983916,1.418960143466014,1.4114098480029724,235.47713583437218,1.3611164832024973,49.065245410328345,159.1251474211429,49.227372943555245,1.259840576775632,182.125812124157,160.79691780731213,181.7515246057044,232.61071613001437,1.2596402062279803,1.2516412935879728,158.44719493457296,1.2007886241885,133.1815274219451,0.009338760247064381,0.0017648048209147425
123.2441591575575,370.0,49.77005558300176,599.9999587739284,1.622094010502098,1219.5064057374452,1.6221949999999947,287.8750926239027,180.37136105547648,1.5720646339491042,970.7176602065931,974.8579538020736,1.5713150000000016,284.40721386832587,974.857953802074,1.521339613245453,285.7601894566363,1.5212218547528695,284.40721386832587,1.5207949999976382,148.4736087149859,268.2850034754755,148.4736087149886,1.4234381437815151,350.2595751898989,1.4226529711193936,268.2850034754755,350.2595751898989,374.68131582289743,1.4224564645212423,1.4114449998961556,266.96234159228595,1.361375000865567,65.59826180575918,202.56518769127544,65.59826180575072,1.264403884382519,199.9999997934316,202.56518769127544,199.9999997934316,248.35092879446034,1.2640497436937566,1.2516149963656984,200.71757294366282,1.2009159660421946,135.3713781277499,0.013061170807593201,0.010509955135372303,118.64157349266603,209.60833241721775,27.87420560284888,600.6005092010131,1.6220521633586837,1220.0736240738984,1.622094519137118,268.7684397515404,133.61210349119077,1.5719747176998682,920.0527972808518,916.8533068501645,1.57132940326214,265.5913268402704,920.7424745225858,1.5211418923464644,156.47359371112054,1.5210384275402644,265.3674560593587,1.5205148992851574,122.95392225385714,238.25919996639135,123.51721023295728,1.4196704721334648,241.46515421689722,1.4189521079338994,238.53390411335943,241.6364972817323,287.36999175214225,1.4189601432597707,1.4114098480470267,235.47713414892635,1.3611164829600613,49.06524633631229,159.12514439378907,49.22737479552313,1.259840576383213,182.125812124157,160.79691377084032,181.7515177921485,232.61070919613894,1.25964020571643,1.2516412935648933,158.4471929460872,1.2007886243243533,133.1815289074176,0.009338761987316913,0.0017648020723828018
123.24415915755736,369.9999999999995,49.77005558292987,599.9999587739273,1.622094010502099,1219.5064057368584,1.6221949999999956,287.8750926239002,180.37136105540964,1.5720646339491045,970.7176602065781,974.8579538020547,1.5713150000000018,284.4072138683234,974.8579538020551,1.5213396132454737,285.7601894566137,1.52122185475289,284.4072138683234,1.5207949999976589,148.47363994420905,268.2849908184495,148.47363994420994,1.4234381436614298,350.25961375487725,1.4226529709984272,268.2849908184495,350.25961375487725,374.68134900774953,1.4224564644017341,1.4114449998971168,266.9623292698567,1.3613750008313432,65.59826538005882,202.56519498751123,65.59826538005123,1.2644038853268087,199.99999979869105,202.56519498751123,199.99999979869105,248.3509269295903,1.264049744617096,1.2516149966642875,200.7175801799612,1.2009159287112077,135.39766311487097,0.013060987517002994,0.010509751698829653,118.64157255333404,209.6083071598101,27.874201000949935,600.6005092405123,1.6220521633586837,1220.0736243995132,1.6220945191701057,268.7684383468402,133.61210349119077,1.5719747177026464,920.0527928156273,916.8533018408251,1.5713294032730643,265.5913261439209,920.742472852806,1.5211418923464644,156.47358045000232,1.5210384275155346,265.3674518812619,1.520514899211909,122.95392108330739,238.25919996639135,123.51720906240755,1.4196704719072344,241.46515555532667,1.41895210767208,238.53390076324757,241.6364972817323,287.36999400444535,1.4189601430535275,1.411409848063547,235.47713077803473,1.3611164827661124,49.065246953634926,159.1251423755532,49.22737541284576,1.2598405757945843,182.12581274357117,160.79691124804546,181.751519650391,232.61070829172039,1.2596402052048794,1.2516412935418137,158.44718996335854,1.2007886242111423,133.1815289074176,0.009338763401272331,0.0017648005148832688
123.24415914610323,369.9999999055415,49.770054941961014,599.9999588829068,1.622094010588457,1219.5064054673871,1.6221950000893934,287.87509262348,180.37136113336396,1.5720646339675937,970.7176603082164,974.8579537386058,1.5713150000183373,284.4072139087309,974.8579537386054,1.521339613255233,285.76018948461643,1.5212218547626188,284.4072139087309,1.5207950000073416,148.47367088955258,268.28497827671686,148.47367088955423,1.4234381433989491,350.25965196953837,1.4226529707341018,268.28497827671686,350.25965196953837,374.68138189637796,1.4224564641403905,1.4114449998693723,266.96231705610717,1.3613750006977474,65.59826870727623,202.5652025528961,65.59826870726891,1.26440388656663,199.99999981202023,202.5652025528961,199.99999981202023,248.35092520263183,1.2640497458285607,1.2516149970609747,200.71758781159912,1.2009158951586696,135.4237830866094,0.01306083310271595,0.010509574579830098,118.6415728664447,209.60830463406933,27.87420014874643,600.6005093195109,1.6220521633697984,1220.0736243995132,1.6220945191701057,268.7684383468402,133.6121005342341,1.5719747176748646,920.0527913272191,916.8532993361555,1.5713294032446616,265.5913268402704,920.7424703481363,1.5211418923464644,156.47358045000232,1.5210384273918867,265.3674532739608,1.5205148991630768,122.95392079066997,238.25919996639135,123.51720906240755,1.4196704717941193,241.46515555532667,1.4189521077244438,238.53390076324757,241.6364959433028,287.36999400444535,1.4189601430019667,1.411409848036013,235.47713246348056,1.3611164827176252,49.065246953634926,159.12514338467113,49.22737541284576,1.2598405758599873,182.12581336298535,160.7969122571634,181.751519650391,232.61070618141048,1.259640205332767,1.251641293518734,158.44719095760144,1.2007886241432157,133.1815303928901,0.009338764162633025,0.0017648003316481215
123.24415914736477,369.9999999060288,49.77005486599276,599.9999588126113,1.6220940106007533,1219.506404600724,1.6221950001016108,287.8750926237625,180.3713610357251,1.5720646339655546,970.7176602836706,974.857953710273,1.5713150000162939,284.4072139093223,974.857953710273,1.5213396132599422,285.7601894568686,1.5212218547673282,284.4072139093223,1.5207950000120545,148.47370155234228,268.28496584423294,148.47370155234302,1.4234381432844236,350.25968983840374,1.4226529706185524,268.28496584423294,350.25968983840374,374.6814144867037,1.4224564640265813,1.4114449999113248,266.96230495232794,1.3613750007272534,65.59827179586915,202.56520933121783,65.59827179586259,1.2644038873253833,199.99999981116048,202.56520933121783,199.99999981116048,248.35092407333636,1.2640497465708411,1.25161499725826,200.71759457120902,1.2009158637449358,135.44974959464827,0.013060703283227752,0.010509422624670854,118.64157317955537,209.60829705684702,27.874198273898713,600.6005092010131,1.622052163403143,1220.073624290975,1.6220945192030933,268.7684397515404,133.61209905575572,1.5719747176248575,920.052789838811,916.8532985012655,1.5713294032042429,265.5913275366199,920.7424678434666,1.5211418920973268,156.47358045000232,1.52103842716932,265.3674539703103,1.5205148988944994,122.95391991275766,238.25919996639135,123.51720789185782,1.419670471850677,241.46515555532667,1.4189521077244438,238.5339024383035,241.63649460487335,287.36998949983916,1.4189601428988452,1.4114098480029724,235.47713246348056,1.3611164825721638,49.065246953634926,159.12514338467113,49.22737603016839,1.2598405758599873,182.125812124157,160.7969122571634,181.75151903097682,232.61070678435615,1.2596402052048794,1.251641293472575,158.44719095760144,1.2007886239394356,133.1815303928901,0.009338764597696315,0.0017647998735603315
123.24415914711068,369.9999999076082,49.770054858602684,599.9999588037322,1.6220940106034039,1219.5064045125273,1.6221950001042538,287.87509262287904,180.3713610266642,1.5720646339659687,970.7176602820275,974.8579537082577,1.5713150000167115,284.4072139084826,974.8579537082577,1.5213396132600854,285.7601894516987,1.521221854767472,284.4072139084826,1.5207950000122006,148.47373193819664,268.2849535186412,148.47373193819823,1.4234381431134424,350.25972736911456,1.422652970446387,268.2849535186412,350.25972736911456,374.6814467856928,1.4224564638564479,1.4114449999085328,266.9622929521458,1.3613750006865968,65.59827465450763,202.56521567638617,65.59827465450192,1.2644038882048818,199.99999981860498,202.56521567638617,199.99999981860498,248.35092341165029,1.2640497474308936,1.2516149975167101,200.71760088513219,1.200915835291327,135.47557141388185,0.013060596038730455,0.01050929216811305,118.64157255333404,209.60829074249511,27.8741972512545,600.6005091220145,1.622052163414258,1220.0736241281675,1.6220945192140892,268.7684383468402,133.6120968380382,1.5719747176026322,920.0527876061986,916.8532985012655,1.5713294032173517,265.5913254475715,920.7424661736867,1.5211418920225854,156.47357160925685,1.5210384270951312,265.3674518812619,1.5205148987724186,122.95391932748278,238.25919661627947,123.51720789185782,1.419670471681004,241.46515555532667,1.41895210767208,238.53389741313572,241.63649460487335,287.36999400444535,1.4189601428472844,1.4114098479754387,235.47713077803473,1.361116482620651,49.065246953634926,159.1251423755532,49.22737603016839,1.259840575729181,182.12581584064205,160.79690973436854,181.75152026980518,232.61070799024753,1.2596402052688231,1.2516412934494952,158.44718996335854,1.2007886239167935,133.1815318783626,0.009338764978376707,0.001764799598707716
123.24415914712282,369.99999990781424,49.770054858596566,599.9999588029367,1.622094010603615,1219.5064045113097,1.6221950001044654,287.8750926229209,180.3713610265989,1.572064633965949,970.7176602820311,974.8579537082329,1.5713150000166918,284.40721390852616,974.8579537082328,1.521339613260372,285.7601894518013,1.521221854767759,284.40721390852616,1.5207950000124872,148.47376204961932,268.2849413080262,148.47376204962057,1.4234381429479388,350.25976455833506,1.4226529702796975,268.2849413080262,350.25976455833506,374.6814787898428,1.4224564636917694,1.4114449999094882,266.9622810640386,1.3613750006440788,65.59827729144445,202.56522160995866,65.5982772914386,1.2644038890229368,199.99999982549946,202.56522160995866,199.99999982549946,248.35092318601943,1.2640497482306765,1.2516149977434412,200.71760677462493,1.2009158093267804,135.50125731704028,0.013060509600268897,0.010509181454999154,118.64157161400206,209.6082844281432,27.874196399050994,600.6005090430159,1.6220521634476024,1220.0736240196293,1.6220945192580727,268.76843553743964,133.6120968380382,1.5719747175609595,920.0527868619946,916.8532934919263,1.5713294031802099,265.5913254475715,920.7424628341271,1.5211418918980166,156.47356718888412,1.5210384269220236,265.3674518812619,1.5205148985282573,122.9539187422079,238.25919494122354,123.51720672130809,1.4196704716244466,241.46515555532667,1.418952107619716,238.53389741313572,241.63649460487335,287.36999175214225,1.4189601425894804,1.4114098479258776,235.4771290925889,1.3611164822327533,49.06524633631229,159.12514136643523,49.22737541284576,1.2598405755983746,182.12581460181372,160.79690922980956,181.75152150863352,232.61070799024753,1.2596402049491042,1.2516412934264156,158.44718896911564,1.2007886237809402,133.1815318783626,0.009338765522205857,0.0017647993238551418
123.24415914712709,369.99999990783476,49.7700548592871,599.9999588028682,1.6220940106036377,1219.5064045183758,1.6221950001044885,287.87509262297056,180.3713610274105,1.572064633965942,970.7176602822101,974.8579537084394,1.5713150000166842,284.407213908577,974.8579537084393,1.5213396132604622,285.760189452178,1.5212218547678489,284.407213908577,1.5207950000125772,148.47379188896468,268.2849292094244,148.47379188896593,1.4234381427840344,350.2598014104012,1.422652970114612,268.2849292094244,350.2598014104012,374.68151050284155,1.4224564635286758,1.4114449999105214,266.9622692850718,1.3613750006033398,65.59827971466888,202.56522714606578,65.59827971466308,1.2644038897903838,199.99999983224674,202.56522714606578,199.99999983224674,248.3509233458805,1.2640497489809894,1.251614997948428,200.71761225439718,1.2009157856132329,135.5268152942125,0.013060442120141603,0.010509088783845048,118.64157224022338,209.6082781137913,27.874195205966082,600.6005090430159,1.622052163480947,1220.0736238568218,1.6220945192800644,268.76843553743964,133.6120938810815,1.571974717535956,920.0527838851783,916.8532918221464,1.5713294031572695,265.5913240548726,920.7424611643472,1.5211418918232753,156.47356718888412,1.521038426699457,265.3674518812619,1.5205148983817607,122.95391815693304,238.25919661627947,123.51720613603321,1.4196704714547737,241.46515555532667,1.4189521073578968,238.53389741313572,241.63649460487335,287.36999175214225,1.418960142434798,1.411409847898344,235.4771290925889,1.3611164821357788,49.06524633631229,159.1251403573173,49.22737541284576,1.2598405754675683,182.12581026591448,160.79690721157365,181.75151531449177,232.61070527699195,1.2596402049491042,1.2516412933917962,158.44718896911564,1.2007886235998024,133.1815289074176,0.00933876557658878,0.0017647990490026117
123.24415914712776,369.9999999078372,49.770054859985514,599.9999588028738,1.6220940106036361,1219.506404525635,1.6221950001044876,287.87509262300944,180.37136102823987,1.5720646339659403,970.7176602823924,974.8579537086327,1.5713150000166825,284.40721390861484,974.8579537086327,1.5213396132605448,285.76018945250485,1.521221854767931,284.40721390861484,1.5207950000126593,148.47382145857478,268.2849172214935,148.47382145857577,1.4234381426216498,350.25983792844045,1.4226529699510522,268.2849172214935,350.25983792844045,374.68154192770766,1.4224564633670886,1.4114449999115317,266.9622576139123,1.361375000564103,65.59828193191498,202.56523229795084,65.59828193191095,1.2644038905107267,199.99999983884402,202.56523229795084,199.99999983884402,248.35092390825002,1.2640497496852996,1.251614998134339,200.7176173382206,1.20091576394791,135.55225262315787,0.013060391867602496,0.010509012556367601,118.64157224022338,209.608270536569,27.874194183321876,600.6005090430159,1.6220521634698322,1220.07362396536,1.6220945192690686,268.76843694213994,133.612091663364,1.571974717522065,920.0527809083619,916.8532893174768,1.571329403172563,265.59132475122203,920.7424586596775,1.5211418917983617,156.47355834813865,1.5210384267983756,265.3674532739608,1.5205148983817607,122.9539178642956,238.25919661627947,123.51720555075835,1.4196704714547737,241.46515555532667,1.4189521074102607,238.53389741313572,241.63649326644386,287.36999400444535,1.4189601425379197,1.4114098479093573,235.4771257216973,1.361116482184266,49.06524633631229,159.12513934819933,49.22737541284576,1.2598405753367619,182.125812124157,160.79690721157365,181.751519650391,232.6107049755191,1.2596402048212165,1.251641293403336,158.44718797487278,1.2007886235998024,133.1815303928901,0.009338765739737527,0.0017647987283413795
123.24415914712824,369.99999990783755,49.77005486062517,599.9999588028854,1.622094010603632,1219.5064045322702,1.622195000104484,287.87509262304525,180.37136102899757,1.5720646339659394,970.7176602825608,974.8579537088151,1.5713150000166811,284.40721390865104,974.8579537088149,1.521339613260612,285.7601894528147,1.5212218547679988,284.40721390865104,1.5207950000127268,148.4738507607986,268.2849053429462,148.4738507607998,1.4234381424607654,350.25987411557037,1.422652969788999,268.2849053429462,350.25987411557037,374.68157306737146,1.4224564632069896,1.4114449999125205,266.96224604928716,1.3613750005262548,65.59828395066435,202.5652370783614,65.59828395065948,1.264403891186591,199.9999998453025,202.5652370783614,199.9999998453025,248.3509248459016,1.264049750346198,1.2516149983029914,200.71762203935208,1.2009157441477005,135.57757593285146,0.013060357256726201,0.010508951293114502,118.64157130089139,209.608270536569,27.87419384244047,600.6005090825153,1.622052163480947,1220.0736238568218,1.6220945192910603,268.76843553743964,133.612091663364,1.5719747174970615,920.0527794199537,916.8532884825869,1.571329403134329,265.5913233585231,920.7424569898976,1.5211418916737929,156.4735495073932,1.5210384266005386,265.36744909586406,1.5205148982352639,122.95391757165817,238.2591932661676,123.51720496548347,1.4196704713982162,241.46515555532667,1.418952107305533,238.53389406302387,241.63649460487335,287.36999175214225,1.4189601423832372,1.4114098478763166,235.47712403625147,1.3611164819418302,49.065246953634926,159.1251383390814,49.22737541284576,1.2598405752059556,182.12581274357117,160.79690569789673,181.75151841156264,232.61070467404625,1.259640204693329,1.2516412933687167,158.44718797487278,1.2007886235318757,133.1815318783626,0.009338766120417966,0.0017647988199588692
123.2441591471288,369.9999999078373,49.770054861203164,599.9999588028975,1.622094010603628,1219.5064045382983,1.6221950001044805,287.875092623078,180.37136102968554,1.5720646339659383,970.7176602827141,974.8579537089884,1.5713150000166802,284.40721390868487,974.8579537089881,1.5213396132606694,285.76018945310716,1.5212218547680558,284.40721390868487,1.520795000012784,148.47387979799072,268.2848935725815,148.47387979799117,1.4234381423013662,350.25990997486383,1.4226529696284387,268.2848935725815,350.25990997486383,374.6816039246338,1.4224564630483654,1.4114449999134948,266.96223459001493,1.3613750004897498,65.59828577816202,202.56524149976735,65.59828577815873,1.2644038918203762,199.99999985161486,202.56524149976735,199.99999985161486,248.35092614340536,1.2640497509660484,1.251614998455978,200.71762637074812,1.2009157260462169,135.6027912613224,0.013060336841470397,0.010508903634997999,118.64157161400206,209.60826801082823,27.874193331118367,600.6005090430159,1.622052163492062,1220.0736238025527,1.6220945192910603,268.7684341327394,133.6120909241248,1.571974717488727,920.0527809083619,916.8532901523666,1.5713294031190355,265.5913233585231,920.7424578247876,1.521141891648879,156.47355834813865,1.5210384265510792,265.36744909586406,1.5205148981864316,122.95391698638329,238.25919494122354,123.51720496548347,1.4196704714547737,241.46515287846773,1.4189521073578968,238.53389406302387,241.63649192801438,287.36999175214225,1.4189601423832372,1.41140984787081,235.47712740714312,1.3611164817963686,49.06524633631229,159.12513934819933,49.22737541284576,1.259840575402165,182.12581646005623,160.7969067070147,181.75152150863352,232.61070799024753,1.2596402048212165,1.2516412933571768,158.44718698062988,1.2007886234413068,133.1815303928901,0.009338766120417966,0.0017647984992976787
123.24415914712898,369.99999990783715,49.77005486172552,599.9999588029084,1.622094010603624,1219.5064045437384,1.622195000104477,287.87509262310743,180.37136103030616,1.5720646339659379,970.7176602828534,974.857953709145,1.5713150000166793,284.4072139087149,974.8579537091452,1.521339613260717,285.7601894533702,1.5212218547681036,284.4072139087149,1.5207950000128316,148.47390857250295,268.28488190924406,148.47390857250423,1.4234381421434312,350.2599455093691,1.4226529694693504,268.28488190924406,350.2599455093691,374.68163450221533,1.422456462891195,1.411444999914455,266.96222323496147,1.3613750004545428,65.59828742141613,202.56524557427872,65.5982874214128,1.2644038924142924,199.9999998577784,202.56524557427872,199.9999998577784,248.35092778591707,1.2640497515470281,1.2516149985947203,200.7176303449857,1.2009157094919796,135.62790410834413,0.013060329559106047,0.010508868338556803,118.64157067467006,209.60825790786515,27.874191115389245,600.6005089640174,1.6220521635142915,1220.0736236940143,1.622094519324048,268.7684327280391,133.612091663364,1.5719747174498326,920.0527771873415,916.8532868128071,1.5713294031277747,265.5913219658242,920.7424561550077,1.5211418914993966,156.47354508702045,1.5210384265016201,265.36744909586406,1.5205148980155188,122.95391640110842,238.2591932661676,123.51720379493375,1.4196704712285433,241.46515421689722,1.418952107253169,238.533890712912,241.63649192801438,287.36999400444535,1.4189601422285547,1.4114098478487829,235.47712403625147,1.3611164816993941,49.06524633631229,159.12513732996345,49.22737479552313,1.2598405751405524,182.1258170794704,160.79690519333778,181.75152088921934,232.61070738730186,1.2596402044375536,1.2516412933340972,158.44718548926554,1.2007886233280958,133.1815303928901,0.00933876655548134,0.0017647982702540075
123.24415914712935,369.9999999078372,49.770054862197824,599.999958802918,1.6220940106036208,1219.5064045486452,1.6221950001044745,287.8750926231328,180.37136103086607,1.5720646339659372,970.7176602829758,974.8579537092659,1.5713150000166785,284.4072139087387,974.8579537092664,1.5213396132607577,285.76018945357396,1.5212218547681444,284.4072139087387,1.5207950000128725,148.47393708667252,268.28487035180433,148.4739370866742,1.4234381419869373,350.25998072210166,1.4226529693117118,268.28487035180433,350.25998072210166,374.6816648027734,1.4224564627354568,1.4114449999153997,266.9622119830193,1.3613750004205847,65.59828888721309,202.56524931365738,65.59828888721108,1.2644038929703982,199.99999986380047,202.56524931365738,199.99999986380047,248.35092975915393,1.264049752091163,1.2516149987205047,200.71763397427742,1.200915694347001,135.65291948344895,0.013060333447797246,0.010508844268631603,118.64157161400206,209.6082553821244,27.874191115389245,600.6005089640174,1.6220521635031768,1220.0736236940143,1.622094519313052,268.7684341327394,133.61209018488563,1.571974717455389,920.0527771873415,916.8532868128071,1.5713294031321443,265.59132266217364,920.7424561550077,1.5211418916239654,156.47354508702045,1.5210384264521608,265.36744909586406,1.520514898088767,122.95391581583354,238.25918824099983,123.51720379493375,1.4196704712285433,241.46515287846773,1.418952107253169,238.53389238796794,241.63649326644386,287.36999175214225,1.4189601422801157,1.4114098478542896,235.47712403625147,1.3611164817963686,49.06524571898966,159.12513732996345,49.22737479552313,1.2598405751405524,182.12581274357117,160.79690519333778,181.7515177921485,232.61070467404625,1.2596402045654413,1.2516412933571768,158.44718499214412,1.2007886233507379,133.1815289074176,0.009338766773013043,0.0017647984076802072
123.24415914712938,369.9999999078373,49.77005486262625,599.9999588029269,1.6220940106036172,1219.506404553088,1.6221950001044716,287.87509262315643,180.3713610313725,1.572064633965937,970.7176602830882,974.8579537094029,1.571315000016678,284.40721390876354,974.8579537094024,1.5213396132607915,285.760189453801,1.5212218547681782,284.40721390876354,1.520795000012906,148.47396534283527,268.2848588992231,148.47396534283652,1.4234381418318705,350.2600156160106,1.42265296915551,268.2848588992231,350.2600156160106,374.6816948288925,1.4224564625811378,1.4114449999163328,266.96220083317485,1.3613750003878418,65.59829018212105,202.56525272937068,65.59829018211893,1.26440389349063,199.9999998696724,202.56525272937068,199.9999998696724,248.35093204933912,1.2640497526003571,1.2516149988345078,200.7176372705196,1.200915680485566,135.67784194968417,0.013060348178712445,0.010508830390199397,118.64157067467006,209.6082465420317,27.874189410982233,600.6005089245181,1.6220521635254064,1220.073623585476,1.6220945193460397,268.7684327280391,133.61208574945059,1.5719747174137164,920.0527742105252,916.8532843081374,1.571329403085171,265.59132057312524,920.7424519805581,1.521141891349914,156.47354066664772,1.5210384262543237,265.3674463104662,1.5205148978446057,122.9539146452838,238.25918991605576,123.51720262438401,1.4196704710023131,241.46515287846773,1.4189521070437134,238.53388903785608,241.63649326644386,287.36999400444535,1.4189601420223117,1.4114098478102355,235.47712235080567,1.3611164816024197,49.06524571898966,159.12513632084548,49.227374178200506,1.2598405750751491,182.12581460181372,160.79690317510187,181.75151841156264,232.61070587993763,1.25964020437361,1.2516412932994776,158.44718449502267,1.2007886232148846,133.1815289074176,0.009338766990544742,0.001764797949592917
