air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.23934750767225,241.1291789888686,32.42486476329131,600.0790762038699,1.6221387929334148,1219.6130532887487,1.6221833385022248,279.6337992669749,146.21356530740968,1.5720044449458648,935.2237683797366,935.863503132365,1.5713172125564325,276.2988004692943,936.1340585454942,1.5212908407988905,216.58865430855548,1.5211936391456686,276.2528240939099,1.5207997155561512,123.5621577666672,255.70828637947463,123.65053227444936,1.4205501112009051,231.92243038570146,1.419860164231691,256.0745480759037,231.79436759027718,270.40635265228633,1.4197065751502804,1.4114448976587233,254.1189302827465,1.3613596041974372,48.55554970874593,169.8386713767506,48.51183341627965,1.2608826848942425,179.16172741343144,169.54613407401845,179.77465517466834,237.29417604137225,1.2606303292673413,1.2516126147387574,167.85125678120087,1.200928754886436,101.40130553172321,0.007934696455148283,0.0019730013287375817
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.23973274004213,241.13598425904385,32.426293390292315,600.0795011419306,1.6221387311046134,1219.6136911408516,1.6221832837878287,279.6345681539492,146.21448536588076,1.5720044288704482,935.22752082197,935.8665074576413,1.5713171950780997,276.30072784477875,936.1358692404618,1.5212908626445014,216.60046918004906,1.5211936715980772,276.25455795398136,1.5207997472882318,123.55731777679247,255.71419982719905,123.64530533914044,1.4205501897792796,231.9154447874349,1.41986041762974,256.0797927158041,231.7876668281589,270.3943104943355,1.4197067151623683,1.4114448888280422,254.12463414733583,1.3613596192504402,48.55786193665821,169.8421986349517,48.51406529893087,1.2608830406789953,179.1609082932274,169.54983144580058,179.77496833013217,237.29906829671364,1.2606307245998691,1.2516126036040134,167.8548346394207,1.2009287270904014,101.4138607965842,0.007933249111609931,0.0019747652671395235
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.24012627533548,241.14187208387307,32.427577615741484,600.079711817528,1.622138700923909,1219.613977582016,1.6221832603940014,279.63526154703237,146.21559205269082,1.572004417032496,935.2310705764088,935.86939028607,1.5713171830169268,276.30244502397716,936.1378610920208,1.5212909059039914,216.61185427777798,1.5211937279933965,276.2560091899347,1.5207997992079596,123.55240685652878,255.72003290858535,123.64004697532594,1.4205502658392977,231.90853858600408,1.4198606647687837,256.08468391212347,231.78094092370932,270.3826315089824,1.419706857443529,1.411444882811834,254.13001126000157,1.361359650892957,48.560153522513865,169.84570332965248,48.516323539900256,1.26088339553843,179.1598376271462,169.553412197244,179.77483808810442,237.30327347348435,1.2606311059103052,1.2516125964565574,167.85838952102762,1.2009287160438353,101.4264189266357,0.00793195908361802,0.001976424020611393
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.24051631874514,241.14653488052346,32.428672526640675,600.0797076293352,1.6221387027822292,1219.6139003316353,1.6221832682647432,279.63581476208213,146.2170997018291,1.5720044084888218,935.234500737283,935.8722935817095,1.5713171744375969,276.30388096192775,936.140158209855,1.5212909653842486,216.62263992482738,1.521193801242419,276.2571378713899,1.520799865561251,123.54746450775939,255.72582475488724,123.63481340831402,1.4205503440498224,231.9017101273083,1.4198609006992327,256.0892330255483,231.7742060871157,270.3713366430486,1.4197070031282981,1.4114448779901405,254.13510355002495,1.361359690121995,48.56242224332218,169.84918774255522,48.518616396010366,1.260883752413736,179.15866927954417,169.55691689194478,179.7741983699092,237.30694543483926,1.2606314742002271,1.251612591670671,167.8619449021261,1.200928717054192,101.43910599026063,0.007930814623961361,0.0019779915178722474
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.240877651111,241.14997530057113,32.429570070858745,600.0795159641245,1.6221387332632107,1219.6134947671358,1.622183303802081,279.6362016464803,146.21910220466623,1.5720044017077788,935.2378870212975,935.8753148904162,1.571317166445774,276.30498993748114,936.1428119797282,1.5212910297985793,216.63274909680828,1.5211938781707284,276.2579645685428,1.520799937837864,123.5425178339663,255.73160145360706,123.6296476000067,1.4205504237317461,231.89492864507366,1.4198611240069179,256.093526313143,231.7674904380907,270.3603602254176,1.4197071542536845,1.4114448720775659,254.1399734877996,1.3613597267101556,48.56467159235428,169.85263691583384,48.52094609025188,1.2608841163611149,179.15750603947265,169.56037392442016,179.77303257607244,237.310284390137,1.2606318289526917,1.251612587449508,167.86551526797214,1.2009287222182372,101.45182170579078,0.007929774306262398,0.001979511433364513
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.2412053837959,241.15216019931432,32.43027042733193,600.0791800647241,1.622138786032702,1219.6128246403805,1.6221833605268623,279.63640424209575,146.22165574210413,1.572004396004663,935.2412562205171,935.8785156138226,1.571317157685008,276.3057817171589,936.1458337239276,1.5212910929917267,216.6421471885604,1.5211939511197758,276.25851797595203,1.5208000105617483,123.53760143533923,255.73739119607808,123.62458213224926,1.4205505076580904,231.88818454551586,1.4198613321253857,256.0976439308626,231.76080588615974,270.34963148979983,1.419707310484484,1.41144486393414,254.14470260248345,1.3613597556637786,48.56688410325455,169.85604932835355,48.52329134542822,1.260884488966826,179.1564423962459,169.5638137173672,179.77138060917613,237.31351894944027,1.2606321744001736,1.251612582521015,167.86910211704046,1.2009287270904014,101.46435404912759,0.007928804130205467,0.0019810151154553623
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.24150262069647,241.15313067618328,32.43078129031889,600.0787505375857,1.6221388536460912,1219.6119690141184,1.622183430856743,279.63642289763004,146.22469913083177,1.5720043910962438,935.244545820124,935.8818465435282,1.5713171474122756,276.3062838719375,936.1491019456043,1.5212911495732155,216.6507616408767,1.5211940143165714,276.25885081554804,1.5208000797074628,123.53273405364762,255.74319440306647,123.61962594342394,1.4205505965928513,231.88147220469236,1.4198615223310522,256.1016656138959,231.75417095725112,270.3391079764216,1.4197074696805485,1.4114448531289643,254.14934489390825,1.361359772661428,48.56903818125607,169.85941610682767,48.52562421537072,1.26088486808281,179.1555594319106,169.56725148213445,179.7693197206191,237.3168494781555,1.260632513482789,1.2516125760922974,167.87269695797414,1.2009287273373777,101.4764795354105,0.007927878366415543,0.001982522700609532
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.24178492009452,241.15296362688616,32.43111017514202,600.0782778309169,1.6221389288457324,1219.6110114457713,1.6221835073157784,279.63629405239783,146.22810923462546,1.5720043865288016,935.2476940818818,935.8852040370607,1.5713171350919086,276.306544629419,936.1524603101043,1.5212911953120778,216.65862036114456,1.5211940629615137,276.25902488434735,1.520800141624307,123.52792145558976,255.7489891947315,123.61477355516745,1.4205506902813632,231.87477805897709,1.4198616922145935,256.10564921759095,231.74759491432903,270.32875175455166,1.4197076287992585,1.411444839372956,254.1539348796136,1.361359773885835,48.57110429233934,169.86272533569988,48.52791230792935,1.2608852497764655,179.15492290592195,169.5706831623623,179.76699036749017,237.32044403978952,1.260632847815986,1.2516125674103917,167.87628180907612,1.2009287186707627,101.4880935851855,0.007926982299678037,0.00198403908428029
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.24205383393837,241.1518314038724,32.43129662671204,600.0778070442763,1.6221390047592403,1219.6100305921182,1.6221835831980183,279.6360283417972,146.23172866999934,1.5720043818266185,935.2506559640585,935.8885014353782,1.5713171204819922,276.3066174893981,936.155773820929,1.5212912260760267,216.6657512567512,1.5211940944588995,276.25910068292586,1.5208001930484103,123.52315758613244,255.7547532704663,123.61000536070563,1.4205507879030383,231.86808986802447,1.4198618427449763,256.1096492311666,231.74107345673153,270.3185039466373,1.4197077836118877,1.41144482257339,254.1585195712178,1.3613597596491032,48.57304940921377,169.86596332475645,48.53011497413153,1.2608856318997328,179.15455580216724,169.5741026735113,179.76456014063382,237.32444916324943,1.2606331806306614,1.2516125563498033,167.8798316957672,1.2009286993392718,101.49917184433315,0.007926094204771675,0.001985566252351828
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.24231444485875,241.1501025762261,32.431397725691944,600.0773855559363,1.6221390741742936,1219.6091092856336,1.6221836515343138,279.6356470366242,146.23546662398851,1.5720043761592506,935.253469130861,935.8917413513161,1.5713171033578914,276.306569866802,936.159008075745,1.521291240372505,216.67229944611074,1.5211941060048801,276.2591496883922,1.5208002315258244,123.51844705863432,255.7604803187783,123.60531530500533,1.4205508886372884,231.86140399281288,1.4198619774838108,256.11372919031413,231.73460493035785,270.3082623661564,1.4197079337574472,1.4114448027575381,254.1631277686311,1.3613597301432967,48.57486908589794,169.86911004572187,48.53220903136007,1.2608860134611999,179.15445045935064,169.5775029169522,179.76218577739235,237.32897845135133,1.2606335139299716,1.2516125428135598,167.88333163329983,1.2009286681529296,101.50969855430559,0.00792518169963488,0.0019871193944562093
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.24258545383283,241.14804230156167,32.43147091061722,600.0770568091675,1.6221391302355044,1219.6083272560181,1.6221837057279138,279.6351585057168,146.23923382283078,1.5720043693039625,935.2561782357309,935.8949259622374,1.5713170841170379,276.30651126767293,936.1621129952061,1.5212912411126158,216.67846251352535,1.5211941004522798,276.25924121712035,1.5208002584225402,123.51379131476996,255.76618296265255,123.60069329634457,1.4205509958796503,231.8547300271267,1.4198621000450828,256.1179116060236,231.72816849353865,270.2979038797653,1.4197080794164316,1.4114447807217436,254.1677990717303,1.3613596906261627,48.57656141697122,169.87217183665803,48.53417733082966,1.260886392643278,179.15450089621433,169.58089606176378,179.75994644448846,237.3340968199902,1.2606338512355937,1.251612527109692,167.8867681354012,1.2009286268405683,101.51966368693601,0.007924213460115041,0.001988706185650913
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.24286305858723,241.14593297273862,32.431555010653604,600.0768573794481,1.6221391668976664,1219.6077500820013,1.6221837402824586,279.634583148117,146.242992171257,1.5720043608345333,935.2588962712889,935.8981201535552,1.5713170626816726,276.3064975253993,936.1651299492071,1.5212912302946595,216.68440232184142,1.5211940802192652,276.2593846034849,1.520800274657277,123.50920275294067,255.7718843442283,123.59613760471389,1.4205511105780444,231.84807094834719,1.4198622175258235,256.12225812053856,231.72175719905076,270.28732545174637,1.4197082239666645,1.4114447574368907,254.17257646861668,1.3613596447949303,48.578132436265555,169.8751474299525,48.53601129814764,1.2608867700408144,179.15466880627955,169.58427754454146,179.75793886578106,237.3398203420919,1.2606341926767635,1.251612509255313,167.8901307127481,1.2009285773106395,101.52898271910405,0.007923169647931915,0.0019903370451925294
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.24312809256031,241.14404372473555,32.43169959114168,600.0767927314731,1.6221391828406928,1219.607395220314,1.622183754299155,279.63398355575765,146.24657004815538,1.5720043513476727,935.2615719831505,935.9012250729958,1.5713170400108147,276.3065346900387,936.1679374408993,1.5212912109037504,216.69023050060824,1.5211940501299257,276.25959497262966,1.5208002827686014,123.50465023297568,255.77753186773458,123.59159719483361,1.420551226776134,231.8414105462871,1.419862333618584,256.1267409632919,231.7153730318151,270.2765828459358,1.419708361941744,1.4114447335684162,254.1774553004813,1.3613595956986126,48.57958690733248,169.87802541709394,48.53769950079049,1.2608871421838665,179.1549758965509,169.58760021010485,179.7562141165751,237.34599499845385,1.2606345372842123,1.2516124908989574,167.89340637855926,1.200928525872259,101.53765708340498,0.007922068016410103,0.0019919855660636364
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.24337671467997,241.1425177426643,32.43192880847488,600.076850986388,1.622139179758601,1219.6072504048477,1.6221837497855884,279.6333952961995,146.24988664537923,1.5720043407113893,935.2641863450665,935.9041993506646,1.5713170168647677,276.30663909674655,936.1705028098398,1.5212911852959083,216.69601067866887,1.5211940146104246,276.25986566949143,1.5208002842917412,123.50010693972797,255.7831023910321,123.58703775484905,1.420551340413423,231.83475312160834,1.4198624497899097,256.13130291008486,231.70900805214805,270.2657100301526,1.4197084908663187,1.4114447096835785,254.18238643806538,1.3613595455219358,48.580939438396676,169.8808060516048,48.53925527670232,1.2608875057677278,179.1553710917234,169.59083008644222,179.7547878386828,237.35247254364285,1.260634882796312,1.251612472628166,167.89659063741047,1.200928474568593,101.54576270738757,0.00792092664225455,0.001993627870896203
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.24361780985032,241.14145578641836,32.43224928329437,600.0770066352496,1.6221391616343148,1219.6072804031655,1.6221837305357305,279.63287503344867,146.25286923559645,1.5720043290796732,935.2667288731857,935.9069976974142,1.5713169937705591,276.30684376155136,936.1728217013028,1.5212911580351518,216.70190360257425,1.5211939774502437,276.2602004969635,1.5208002818015283,123.49556393481517,255.78858287036968,123.58244803969859,1.420551449990216,231.82809867431092,1.4198625690514552,256.135910510007,231.70265895184818,270.25476220210254,1.419708613189955,1.4114446863278183,254.18734298733503,1.3613594970978415,48.58221067151477,169.88350124904142,48.540694821958155,1.2608878601975506,179.15578607857657,169.5939610890142,179.7536370482169,237.35906852913055,1.2606352257560036,1.251612454380192,167.89967599692795,1.2009284238262363,101.5533984401248,0.007919773351864844,0.001995233484820352
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.24384625664193,241.14089895542799,32.432647595381574,600.077230244662,1.6221391327850287,1219.6074398190697,1.6221837013067464,279.63242695192395,146.2554808779399,1.5720043163342823,935.2691607384286,935.9095913720548,1.5713169715489714,276.3071383129259,936.1748592774821,1.521291130959423,216.70783559682187,1.521193940841037,276.26059530643494,1.5208002766518651,123.4910059364868,255.79395142590658,123.57781449764131,1.4205515516299427,231.8214670536038,1.4198626917174806,256.1404995962178,231.696331354858,270.24378974738374,1.4197087289384382,1.4114446640138492,254.19226396024487,1.3613594505943858,48.58341616762177,169.8860884459035,48.54203052179182,1.2608882014415925,179.15616148206837,169.59696127398877,179.75272599246384,237.36564532073584,1.260635563578569,1.2516124365201085,167.90263598405772,1.2009283747678072,101.56061585504602,0.007918615682041746,0.0019967948839678426
