,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.42347372051206,200.06997448260782,26.71629296928762,599.9587909714486,1.6222148703191344,1219.3262281342684,1.6222470319567037,268.26280041615405,141.7617415676724,1.571815395638521,930.4407592788729,930.6214012313533,1.5711865646173524,265.0274946347551,931.0602186402548,1.5207877751961245,179.34022352283154,1.5207002376748282,265.06716849230537,1.5203425379445898,116.08744042869013,241.78385853967268,116.05107984140491,1.419496704836212,230.3960306842239,1.4189100727987198,240.96138270351435,230.50218739643083,272.8100046872574,1.418756338430011,1.4113091508527293,239.85298047607586,1.360870131112012,44.285208048037575,159.7673143338978,44.421377163137194,1.2595343796178315,167.31277123563382,159.92723225505898,168.18147853798152,228.79188536370484,1.2593753769317433,1.2514513665875533,157.70661916280773,1.2004123261861002,101.67765315742886,0.007724266293471539,0.0012150849080191997
51,123.1379395190537,201.819123808496,27.2056055903266,599.9960883008994,1.6221348126511985,1219.4352898754214,1.6221661818675848,276.96425298314534,131.00079252402696,1.5720434129671337,920.6353788288885,920.3064170629925,1.5713760303930242,273.7568594450102,919.9614275330143,1.5216038301381045,193.26565592722346,1.5215202681784434,273.84209723687707,1.521128245485209,116.2511494964333,250.56915401641146,116.20177635384971,1.4202230285760324,226.84831457914967,1.4195809292452417,250.1228220960942,226.81199044408294,267.2565828252876,1.4194257042493037,1.4115234065513287,248.2916455836723,1.3617235677204658,44.14401987398258,164.75998948570785,44.18846569552848,1.2603558344635897,167.0948571699412,164.6176809821697,167.09374692049863,228.1034154706651,1.2601148131469855,1.2517035297412928,162.6334215881823,1.2012221490992236,100.7443288061265,0.00784901526653641,0.0011985931346161101
52,127.6512580630961,203.0853177069727,27.39031843682936,599.984700905066,1.62212109675195,1219.4321524196382,1.6221525139252893,286.5421673092226,132.15625820987069,1.5721052265904325,921.250766153261,920.6131735233201,1.5713877007786567,283.47008358087135,920.0161699194972,1.521848780963187,222.0754464715296,1.521757191110591,283.72796261779547,1.521343765665957,116.48237968111351,262.08478937554105,116.43430317970356,1.4209619177817208,222.3176846694843,1.4202470390351114,261.3729258119125,222.09284540176827,260.4345001483162,1.4200965536810304,1.4115567744930861,259.94943506591,1.3619037687321296,44.15978421262833,171.20728077021727,44.2492605212319,1.2610728204498558,167.29262585845666,171.34551085769266,167.17701115960276,228.4106286950479,1.2608485801076776,1.2517354904320608,169.21853157868634,1.2013609857107708,100.83067562024863,0.007866015120671914,0.0012273270207247553
53,123.96376260431036,205.12344110425772,27.406114570896833,599.9461705906145,1.6222004182262775,1219.3765788827798,1.6222304925096072,278.27131271863414,140.77088284640024,1.5719217037822757,928.9435148308145,929.331571535665,1.571242105618344,275.1636599510079,928.8902574916311,1.5210019027154813,208.04701076106613,1.5209074748258933,275.129453552095,1.5205116190656593,116.66502427936146,255.25138302476222,116.5932065687866,1.4203216096811588,225.3519614522962,1.4196584903916873,254.51918772432361,225.16249182081197,263.80278049639355,1.4194964319937184,1.4113689867290138,253.28847052199873,1.3610729334994758,44.143932542204546,166.5857604943023,44.25170200014804,1.2603659616059204,167.09253962797652,166.71526700015832,167.29326366132793,229.15199755216156,1.260164215093168,1.2515239127694169,164.4321573412353,1.2005968098135587,101.61420494594687,0.008010533865485702,0.001173930683108606
54,124.58420624290598,206.46176317702134,27.604693545100226,599.9130036475078,1.622169701647345,1219.3380451807022,1.622199186374727,280.2051319788527,139.00273594855878,1.5720232092206907,926.3964920515667,926.4204484943623,1.5713336864664054,277.02756032728473,925.898591383109,1.5213840546525552,210.18478576992848,1.5212738480039214,276.87699358158187,1.5208824059543107,116.73200505666875,256.3109807933378,116.65233122860785,1.4204754887326774,225.12878852567076,1.4198107530786925,255.82565405283097,224.84546753365237,263.3863842893097,1.4196613244617857,1.4114678190753098,254.27721480156376,1.3614785067039108,44.17379699337679,167.53046560449462,44.229299970270034,1.2605815709499593,166.5623415708548,167.29104493644743,166.45226535038753,228.61457383861122,1.2603377128923652,1.251639762409395,165.27592176774746,1.2010007122774395,101.18474297141906,0.008011389824146002,0.0011478074550871035
55,126.94962161021786,207.96028022256436,28.076455741100062,599.8879259932717,1.6221512633842867,1219.3225775898072,1.6221818595062436,284.40029856656025,139.9817081762418,1.5720645025993758,928.3952462882218,928.6573857456646,1.5713464124292942,281.51702335486823,928.4299991238718,1.5216715499773836,226.77004725893667,1.5215606526634078,281.778089216405,1.5211613801841173,116.69702714819122,263.30441882383866,116.71140816900096,1.4209756229594228,222.0060256235014,1.4202609685950776,262.5656636736502,221.7643701059707,258.44828515101483,1.4200941187599454,1.4115148692136623,261.2862464320736,1.3617044410195096,44.07644143264318,171.10905855754942,44.255860580585974,1.2610274176756,166.26552382022297,171.3221183388819,166.32276136077843,228.77231197300026,1.2607852169881022,1.2516821399154439,169.27329358829923,1.2011888169838842,100.71630007985937,0.008018470730542862,0.0011836236277129695
56,117.32019763228149,211.14127668920236,28.158039575967805,599.8403855730146,1.6222835670864213,1219.1976568804776,1.6223144232031832,265.3064526655815,139.25054452024736,1.5717627789684276,927.4738178672824,927.87898091777,1.5711494024245856,262.5052574379795,927.7912148546573,1.5201433048094857,165.43136029243612,1.5200564928666505,261.6682502955844,1.519667816673815,116.86902815140547,239.84990362489782,116.7805048917999,1.4191976659899335,232.32795832568644,1.4185877588083469,239.70340126054015,232.1546846562375,273.2270694942444,1.4184919019571118,1.4112058744730387,238.02285544624505,1.3603167373458895,44.38990717920116,157.97799681500493,44.30249003326732,1.2593399898798845,168.47110999319895,157.53130948095082,167.72029917895634,230.94701505153287,1.259115000060117,1.2513849758826205,155.18968306645775,1.1999561415762312,101.3211274727918,0.007975969859743815,0.00123040265368608
57,122.11942381540267,209.68272287352355,28.238627809553783,599.8307241610145,1.6221420419751824,1219.238780732149,1.6221746213412798,273.9534162526085,145.1892839518328,1.572058748705638,932.7918472229927,934.1613886901664,1.571393628914214,271.1480018453532,934.0964022391943,1.521757555863435,202.47302691998829,1.5216433817318797,271.07660978310423,1.5212774346172415,116.3956949607543,251.98328472967597,116.45793741587977,1.420327343822723,226.3614177844931,1.4196915514519721,251.07268909726184,226.41283269418233,264.9385788766611,1.4195102750378474,1.4115495384181724,249.86383056975015,1.3618174573576545,43.95768942750576,164.66503745945096,44.068934533499146,1.2603462601326414,165.27850121226913,164.96908379524038,165.74415604489553,228.56374282030563,1.2601429329338727,1.2516993042486035,162.7761787804915,1.2013162928307866,101.4766600424133,0.007989345675152247,0.001137255041865506
58,126.71756343488883,211.15460483669347,28.56798108777712,599.8006004728052,1.6221542087082843,1219.1997685358767,1.6221863072958076,285.2924773517652,131.15070471950878,1.5720972835637235,920.5062170025883,920.1047514566487,1.5713857508602522,282.28805444655507,919.7833331848813,1.5217685795213045,217.7168495110967,1.521658683449646,282.350264941429,1.5212591404986293,116.50676185815314,260.89161307545635,116.52321788193326,1.420871397050713,223.09103135312859,1.4201672700049628,260.5093735201401,222.7496365380516,260.8282743541045,1.4200119145173382,1.4115499429059066,259.0038277049443,1.3618697827485375,44.13766656652301,170.53180740215538,44.227667659964496,1.2610115967875313,166.33195236191435,170.4464831454266,166.22694919611683,228.16865469668912,1.2607509642483614,1.2517415440135355,168.3706341246673,1.2013552216484642,100.89405363456287,0.007918041126056903,0.001165365768586751
59,133.5874200079018,217.00578156911212,29.217037254517113,599.7697216544708,1.62211742496078,1219.1569106973348,1.622154026023326,299.42975003693937,135.26400408479262,1.5722126023442393,924.8710031370068,924.5926769172712,1.5714277087688624,296.7230347805827,924.6861656226763,1.522307378728859,259.83359452360264,1.5221910439023338,296.9012715510317,1.521766354003461,116.89421016949791,279.45612987631404,117.01306069531253,1.4221319519268716,215.76389271061095,1.421344503209119,279.46915511380917,215.91839630644515,249.15988243144815,1.4211557800908718,1.4116474834882955,278.29104759145866,1.362287876378265,44.262897954450466,180.4746118174661,44.28588746852543,1.2622378493543525,165.83816269752515,180.81303491359935,166.70542265341723,228.23027236480547,1.2619553416283982,1.2518253416087894,178.87556201584547,1.201691332419054,100.68458815117808,0.00800795987970629,0.0012800724322027566
60,131.02292474612304,214.97175750854674,29.067410585320335,599.7375817786389,1.6222254600466988,1219.083277223397,1.6222580197027858,294.49774145233266,132.13909609869958,1.5720126451022456,921.8772609240868,921.5822114776754,1.5712598824392643,291.6360799942018,921.1992957786529,1.5211706927595645,243.29739589593703,1.5210620022006642,291.5925320254984,1.5206458835787582,117.48503407110799,273.93681718756056,117.49045421630623,1.4214760985012551,218.85994320902805,1.4207156536827434,274.04839427691354,218.57352309385368,252.74919958637278,1.4205450519012894,1.4114074473310483,272.42367913486487,1.3612254189315809,44.35376936884251,176.75600904915817,44.45984951027225,1.2615879483908867,167.10353422582048,176.91229145802123,167.18474906831122,229.4570229860469,1.2613294681388612,1.2515956619828439,174.7604336650359,1.2007333597859076,101.52706590664582,0.008326676296469514,0.0012094077416316036
61,133.01797106293378,216.82085004247926,29.082264262171588,599.7595673227602,1.622180309492114,1219.1328106373612,1.622214025912373,299.0104559195142,132.97295228681193,1.5721337508911424,921.4903664237745,920.9516036457218,1.5713591657587769,296.1611814909334,920.1636322557458,1.5216402217185667,254.2135021669718,1.5215304189441288,296.0847405692092,1.5210955204867478,117.90190559088626,278.7890219476721,117.87568883479284,1.4218820273093113,217.32032608472682,1.421091051945539,278.86328549325106,217.19317668373398,250.2302004809806,1.4209399410659447,1.4115189196381326,277.09184304380324,1.361664484059402,44.42658477934061,179.53165829405674,44.49018682298285,1.2619792058021633,166.09697275993645,179.74736839934766,165.5202380770994,228.57621104147165,1.2616988482300628,1.251709849615415,177.41173999049965,1.201138920295589,101.09288066554491,0.008482423843518997,0.001176763588414618
62,124.473336141822,216.86073239927103,29.10278359743126,599.750142517285,1.6222810984215215,1219.1080320267451,1.6223148824109932,280.4371055276999,131.4250406817784,1.5718433665555243,923.0231986938308,923.2930630238285,1.5711587362862978,277.25976395701554,922.8275329629848,1.5204083654136202,206.21560067801724,1.5203013827457328,277.49760848757,1.5199214110476973,117.88933764863319,259.9938125214435,117.84996215215057,1.4204376152366225,224.75799372395088,1.4197392043073742,259.5954811848001,224.5602459798779,260.89089742513494,1.4196017943130308,1.4112631904907738,257.98662884928984,1.3605017430264343,44.521210507477875,168.20700845711923,44.5477376701316,1.2604348388208828,166.58249205556245,168.184188899103,166.51254570223875,229.6834908241951,1.2602423808893528,1.251435477992573,165.85434611864824,1.2000830999409031,102.27849650294249,0.008595909715052275,0.0011553315230753787
63,117.26135085616663,219.21596905689404,29.602846350354802,599.7601840526266,1.622264463850721,1219.181504388402,1.6222999313165707,264.3973039694962,144.93795368414786,1.5718030263561034,934.6121567950452,936.3004040547064,1.5711891610439952,261.6672961150755,936.3200597691751,1.520411647164645,174.5158489192289,1.5203232496328987,261.30032935432024,1.519961337620675,117.45375924793734,243.95155410993914,117.42990273116634,1.4195096328887882,230.61342500989642,1.4188938416009151,243.81385922300905,230.88256539622733,268.890055397542,1.418763476828995,1.4112668863080398,242.15074997892748,1.3605289531900127,44.47755613037621,159.12350009200404,44.47839560401606,1.2594983842207277,166.24260377710132,159.378768830276,166.50194246891942,230.06387362503565,1.2593141043316094,1.25142787645353,156.943440975928,1.2001496474192563,102.14192146640013,0.008636920303050351,0.0011112775089842366
64,119.42498562855813,219.7518585617753,29.68643552374963,599.7991333182382,1.6221769080539366,1219.2751995020658,1.6222139595052631,269.924576829468,141.44012591312986,1.5720015737048616,929.5452776136615,930.5277596045041,1.5713672503992024,267.10828575057565,930.5192655712893,1.521311607650064,183.9756785098592,1.5212138590623845,266.5918445387979,1.5208508826890255,116.95535418313105,246.2338655428235,116.94474074677012,1.4198391780840804,229.5001076919166,1.4192399697702274,245.9543699326964,229.51373202352352,268.2285154224966,1.4191131965469759,1.4114728006348203,244.14603656498184,1.361484356392115,44.44724358779011,161.68709908206742,44.389105054602375,1.2599667571014093,165.17026625654736,161.46816417088866,164.9766946812208,228.25708575036884,1.2597306772271775,1.2516523876973034,159.21951773480583,1.2010437690812672,102.15864701606375,0.008383894732941207,0.0011097495810897676
65,121.72571128955329,221.0332738331104,29.819078280067227,599.8177554797203,1.6221706975142716,1219.3156476738857,1.6222082056681413,274.4508523009264,145.24377480920322,1.5720034577128958,933.1051955640121,934.5809040232673,1.571340130286219,271.5647979174444,934.5549143619271,1.5214534974518283,202.6598155284679,1.5213407876012313,271.478194627583,1.5209826362153946,116.72113684873666,252.23474931846025,116.7587856319506,1.420227013605993,226.703622612705,1.419608810441916,251.50161812887256,226.66020428765776,264.52689032621964,1.4194368789930827,1.4114774235754117,250.172036833429,1.3615541336873185,44.27196378693583,165.06333698679364,44.250149082367095,1.2602867249772975,164.5289749419474,165.06675485004658,164.90190000456937,228.0500714581961,1.260077380235561,1.2516396225805135,162.7619667464376,1.2010685045657186,102.2709424281351,0.008189151209032524,0.0011014348935245977
66,119.6372431161468,222.9364770814269,30.016295381673498,599.8036218372737,1.622212785102717,1219.2931012339027,1.6222499550735234,270.0399335873198,147.22968427056142,1.571908168484937,935.3540407177078,936.9281560575308,1.5712652613767477,267.3863740541039,936.8104654678428,1.5210001766531884,191.9274989380719,1.5208948146521535,266.9291895262334,1.5205389817172557,116.62365139081533,247.50473337045742,116.61954048475634,1.4198323658455219,228.54046311496674,1.4192391855875923,247.10904065845324,228.54556618117536,267.02226516735817,1.4190758612278596,1.4113800264547718,245.6734338787778,1.3611108297586882,44.25236161360804,162.24060760411209,44.2302314033685,1.25989921384794,165.21439148942505,162.19577773182127,165.47695558675431,228.88600280010408,1.2596946793508592,1.2515407212185936,159.92255563643647,1.2006806116690396,102.32069502892894,0.008017720919879717,0.0011469177869734314
67,121.23500308053403,225.77794585168212,30.36107439593173,599.8215604687949,1.6221760703878374,1219.3356106917856,1.6222141347335697,274.127494355799,142.73793938231634,1.5720077231649414,931.1562223427482,932.052799576517,1.5713460178233156,271.25886344606516,931.5937083624902,1.521377654110621,198.2380133590968,1.5212692731203552,270.9610554120199,1.5209108413255101,116.67940296487757,250.60491493302573,116.68553645389729,1.4200984719772747,227.3308157664863,1.4194756761781036,250.22367133122904,227.32268453804366,265.6499052008876,1.4193451896406009,1.4114758992220577,248.51989080225715,1.3614878174304268,44.20665835360113,164.30834249146628,44.20215217284224,1.260202308484871,164.85545595284438,164.0130293711503,164.80271942354258,227.96151494206558,1.2599620326978658,1.251647031303669,161.87446285646269,1.201041769316004,101.64420922107792,0.007950590631978475,0.0011904123604267278
68,122.51791226819034,226.78275798012325,30.468768238996294,599.8106774970156,1.6221748791423511,1219.319430651714,1.6222131651623275,276.65415982030635,145.604624743006,1.5720089154405923,933.7520800668675,934.6238006844748,1.5713320011248597,273.6295389219551,934.5901758827584,1.5214344520017902,209.76444330682426,1.5213191121716443,273.66219099625505,1.5209557554562392,116.60678033829832,254.13554018021787,116.61274356584431,1.4203252624437224,225.7854926562549,1.4196815446907396,253.61257906173392,225.7220291113285,263.4757989114127,1.4195276319986108,1.4114712222174082,252.20615062209274,1.3615064982311835,44.164451540416664,166.26632090760907,44.20124169937026,1.260382468617251,164.43814900393707,166.1703052278064,164.8748837219862,228.01631394444888,1.2601622624684001,1.2516330178990949,163.93076693947268,1.201027350628337,101.56328334742065,0.007856456724796701,0.001230098884761297
69,121.99089983667906,229.3134050173377,30.843578302628977,599.8055737672568,1.6221927802758402,1219.3154155747686,1.6222319235510425,275.54605333795905,145.62866786027493,1.5719679700963278,934.307969010438,935.5146295067344,1.571294330712631,272.6297912808646,935.5392631029906,1.5212372346689533,207.5477688116195,1.5211243986138179,272.53949434442455,1.5207592920822137,116.65338592887274,253.5904700086304,116.65549599261661,1.4202517230243132,225.96711093314255,1.419601500683378,253.07899117810368,225.9518194333947,263.4667838522613,1.4194455641517574,1.4114296128721588,251.80470692525495,1.3613085631314128,44.13436304353749,165.75970871955272,44.157573429071,1.2602973858958986,164.78661410299142,165.6384064545251,165.03019606321504,228.45494690135618,1.2600759413879965,1.2515913563935837,163.38344004490375,1.2008487006486936,101.2533170087423,0.0077907670235819555,0.0012717872159896844
70,129.15127259808366,230.86947054573625,31.13254692231803,599.8037922766805,1.6221118689803655,1219.3316929607595,1.6221518305007347,291.53885933870833,139.105734782033,1.5721959982592104,928.2204129221487,928.1779528703952,1.5714445301133486,288.7324796653843,927.9950556478537,1.5221846772000602,244.30813002156594,1.5220674560209182,288.90666462584636,1.5216711107621936,116.91598781725489,270.47609287712646,116.94007375786289,1.4215015129602901,219.49512318825688,1.4207729104332092,270.54056771857415,219.3451352874567,253.91156136719553,1.4205983105399,1.4116362063541243,268.93530355169713,1.3622312571122683,44.32372263243174,175.7184632478846,44.35821723412628,1.2616295032965315,164.8938684128571,175.85835289348438,164.96068001933602,227.93268354603765,1.2613675067788108,1.2518215369717698,173.69226591665796,1.2016742693361206,100.72642852834946,0.007758219992580474,0.0013709860085200818
71,128.20932501913998,231.22020247711828,31.14544071044909,599.7832769254121,1.6222004832221548,1219.2593349590447,1.6222393111229032,289.1827148726183,144.20645351994222,1.572019160091067,932.792441502053,933.3546243642094,1.5712791666259924,286.19125635078734,933.2294690976358,1.5213106108068417,243.6697965374471,1.521200894285354,286.37489945268493,1.5208106357126974,117.29312902041117,269.57392140416096,117.32065205583407,1.421207367365104,220.272236920938,1.4204783085416186,269.5351604247692,220.0481982379826,254.1033278213818,1.4203032458683815,1.4114281751238407,268.0311574733728,1.361337633637295,44.31937795586698,174.54771623095888,44.39917869569223,1.2612746948203437,165.29429369657714,174.64218377576515,165.44511396473067,228.90932820469746,1.2610431076846693,1.2515973030712497,172.42221216118043,1.2008359078830986,101.57539880553674,0.007875377577934153,0.0014098783697697316
72,129.1814896525081,233.65885307999392,31.525468197189902,599.8002768531442,1.6221754893342104,1219.2998065901584,1.6222142243777078,291.54861600879485,139.39966441109013,1.572081625766923,929.1802312656009,929.5437067735921,1.5713300945005362,288.685734500541,929.1219311878668,1.5215275240979786,245.25097105533553,1.5214066374624546,288.8368780760189,1.521017608812229,117.6306616563631,272.76331717578785,117.63848593748197,1.4214612838885863,219.2948592261305,1.4207205293168028,273.04969399582563,219.17847272786565,252.05253207441746,1.4205424429835987,1.4114926836739776,271.206854124438,1.3615624234745145,44.49526288655053,176.13916250002416,44.56715184173925,1.261558698892127,165.21476178538634,176.23816404078158,165.22695090692613,229.12168807114134,1.2612987340395492,1.251678886893179,174.27206675710184,1.2010632945381008,101.12563265838514,0.00793224353986931,0.0014576005437241298
73,126.77248967917654,234.30719659206403,31.382415645730713,599.8161911000002,1.6222117740859496,1219.330497812694,1.6222508641932119,286.34352248262473,144.93324064518768,1.5719862524977528,933.4000369950621,934.2051850377081,1.571263703204545,283.30602883681195,933.8025061529196,1.5210701453445274,236.8884621665124,1.520954243221832,283.50094509741746,1.5205632147757906,117.71583117674663,267.83172898736575,117.70389067588312,1.4210161201653275,221.45907008489212,1.420307076512286,267.6646073977137,221.10992779274537,254.81597605989612,1.4201421349643655,1.411386904049854,266.0043493854862,1.3611267634224056,44.42354245776394,173.04724345994308,44.460742676173865,1.2610696947919067,164.9457277237954,173.08552433964778,164.91470969106499,229.28275501771952,1.2608357582938736,1.2515575640702499,170.6245019892233,1.2006459321869603,101.71503386555503,0.008072097339562306,0.0013851217096833533
74,115.59775414046487,236.12836073735892,31.755216255302617,599.8022135073002,1.6223000124825049,1219.2970563722079,1.622338112450696,262.4737168339626,149.20476544025246,1.5717250495090653,938.4582625336651,940.1795362464122,1.5711157542406948,259.702800243104,940.0659186533179,1.5199544654780928,172.0029873921328,1.5198560521963993,259.2254417118221,1.5194932623309692,117.69548914852894,242.08572039622345,117.62195079520698,1.419233327046352,232.20980160880424,1.4186247340776008,242.3003203987349,232.1417687759797,269.7687155483763,1.418510934421646,1.4111681566545458,240.28597950405222,1.3601059385487364,44.69676961123681,158.17689229563337,44.6165584449307,1.2592911662712525,165.77529027394485,157.8331655093135,165.6473670650257,231.12513240759145,1.2590884229618162,1.2513412532573014,155.6465000879482,1.199770265138435,101.86612968765547,0.008007573553804673,0.0014201080822901274
75,124.42610787155414,236.25351778296283,31.83998569218675,599.8828859409242,1.6220844680452788,1219.466361289302,1.6221239804979393,281.8890300201255,145.73819984001514,1.572204343154837,933.2717915350356,933.8976366705078,1.571504252513872,278.65396463471603,933.7980969930958,1.5222112803433057,223.9835136125817,1.5220804082847013,278.9267022673254,1.5216963621001698,117.24476631686781,260.90672405084604,117.26454121669444,1.4208905867273043,223.9422249801381,1.4202181976441974,260.4146468535152,223.77353581631417,259.20310896580764,1.4200761683851502,1.4116570617281667,258.68606304750386,1.3623169421665793,44.46589551198035,169.97095154524942,44.467477544034686,1.2610137759113094,163.3100180970767,170.0249310436796,163.3151894717086,227.97323350948338,1.260771835195271,1.2518360491253084,167.63971884846808,1.2017749846519394,102.10684866923826,0.00782374707197964,0.001407696764924149
76,118.5596934326157,238.91575061214388,32.22358814621878,599.7807457377571,1.6222487538621424,1219.2795678023178,1.6222903948445742,269.2638166345526,150.20800627841396,1.5718330011070654,938.8658762307457,940.6013132063174,1.5711941737918307,266.1526255704654,940.8760056403828,1.5206170643912045,192.93781222030012,1.5205084858507802,265.71968967335334,1.520145182246328,117.29719684938487,248.17229151889904,117.30066727465594,1.4197469846834847,229.09271516686675,1.4191260642046313,247.84467119907853,229.14620828873205,266.27587577431143,1.418984412036075,1.4112910895410629,246.17732727420224,1.3607149168369477,44.54442805763129,162.4580274649775,44.550015124091935,1.2598187774124034,164.58119433378602,162.06858246361278,164.61263373778272,229.8219171040332,1.2596116235924235,1.251452456902585,159.97012421799514,1.200317776470778,102.22332725946958,0.007799456049319055,0.0014769629260504094
77,126.22069073197734,241.05891089524715,32.55561007963914,599.831308018314,1.6220975800570758,1219.4057538418579,1.6221410067466417,285.4413268959578,144.76010110991865,1.572183692420517,933.8445794763976,934.8445330219242,1.5714586350847293,282.61143935828454,934.6156083520951,1.5221829528400228,235.77889347056052,1.5220586688318567,282.9028751259748,1.5216637188435478,117.19592007567283,266.3272862861104,117.26578639101767,1.421220861679988,221.51640121671622,1.4205092587196857,266.0198492778343,221.2443618534195,255.4670723459378,1.4203543458454853,1.4116414793670156,264.5343663870018,1.362238223075478,44.508979612571444,172.93579193746072,44.574617755966486,1.2613312827058207,163.27969213472912,173.03288090466327,163.47353185540695,227.7574861568684,1.2610570792453955,1.2518215005784983,170.98387219850966,1.2016951257919166,101.21832013912922,0.007647599501652036,0.001569503832323124
78,126.687921532509,240.94671475383834,32.47316520354784,599.7739468553834,1.6221872778467714,1219.2964335555112,1.6222301119756166,286.78542641021477,145.9470473409397,1.572031127922539,934.4899609055893,935.3686199079666,1.5713043137393228,283.8798944293459,935.2381312044066,1.5213863292974847,239.3851530371028,1.5212705642009552,283.94196940293017,1.5208737076651975,117.35993881511416,267.2218856511175,117.3765858573369,1.421064447421864,221.40281081035084,1.4203445434931736,267.3119498078354,220.98008948558132,255.08412141953002,1.4201892205396365,1.4114482932260173,265.7166069404296,1.3614440862419155,44.45151577897909,173.44019264896363,44.54740517423863,1.2611685603224432,164.2606878566922,173.46995821576255,164.39676140740772,228.78006442891424,1.2609275410275558,1.2516252993996073,171.1801129517212,1.2009484417898446,101.4557942924475,0.007710833615262398,0.0015494222704257171
79,127.68932176818875,242.97046925999547,32.83035845679351,599.795703684084,1.6221668908532563,1219.3178188619547,1.6222121927407065,287.96966159490773,143.26095125704987,1.572061002959721,934.1972222633343,935.3957724937949,1.5713190704503457,285.59684130555473,935.2460729177604,1.5215363285575705,243.28386192938487,1.5214229729066702,285.9051377194111,1.521037132201419,117.50668513983751,271.42235559529945,117.55045613510131,1.4213873029574664,219.6039736035272,1.4206484555370569,271.61069053207495,219.54618726317807,251.8599753023101,1.4204541910696935,1.411491778499176,270.3665540590419,1.3615638051097152,44.593182531177725,175.1124821650039,44.640018618376416,1.2614467919964625,164.37901146203535,175.34858511117596,165.21581138290423,229.2586156676743,1.2611948087557985,1.2516681362466402,173.32847770430666,1.2010651335892977,100.75129265168667,0.007691371194195792,0.0016667543183643445
80,125.03623276101452,241.45392414824494,32.50190129129826,599.8191376044767,1.6222144993633216,1219.3435650741878,1.6222554732503853,283.48521427225427,138.10473040553353,1.5719659280729426,928.9347250921105,929.5379646322536,1.5712608529748844,280.81777844346664,929.4565721567716,1.5209617659758028,223.0468825306374,1.5208554581635017,280.49990910993967,1.5204651182100208,117.6489588133672,263.3773418084065,117.623248302317,1.4207555735738213,223.17375756287157,1.4200518769435853,263.7036123103602,222.80345899137524,257.35952144352774,1.4199022427651968,1.4113788186423326,261.9806368342309,1.3610675863222863,44.66515669847576,171.01228700048617,44.66559396746222,1.260864092959806,164.6291770290743,171.0046732135031,164.65231541912485,229.02486726223296,1.2606111267878288,1.2515686855003367,168.61061660466285,1.2006286574679848,101.2884757616198,0.007827231508556076,0.0016094009982008598
81,121.46854926390512,242.73939500529332,32.5731136233814,599.8689841154821,1.6222083809238121,1219.4251158494749,1.6222535843171304,275.2310875936527,148.5429451790047,1.5719190354885955,937.6870937193183,939.257470105596,1.5712503548557635,272.5108341845416,939.2998501050992,1.5208608983640601,211.06990037303748,1.5207571175580794,272.1804268845561,1.5203799705331893,117.58918496724773,256.0838301775687,117.56086113295135,1.4202690988052935,225.9662471617335,1.4196065320592932,255.95832962014356,225.90218450151727,261.2152142347186,1.4194619901481678,1.4113543029264717,254.28425722669027,1.360938209530576,44.60905619333107,166.3130765366235,44.60874669686637,1.2603046013270094,164.01835851832385,166.53088213193536,163.79549270181084,229.12458494295268,1.2600770484224635,1.2515146846165646,163.92963359306745,1.200510433569302,101.23503995841179,0.0077417153058961736,0.0016443631185758191
82,128.06981541909124,241.27148245161192,32.412516909651735,599.9545765575065,1.6220948290465034,1219.5622738136726,1.6221378874240704,290.3991868205765,143.88842305351136,1.5721951896817015,931.6110337565673,931.7334226855714,1.5714530921204792,287.4072861172369,931.350556153513,1.5220504545600932,245.17040131186235,1.5219289474513367,287.3514776204295,1.5215329606709473,117.62667542617018,270.30736396071285,117.58884648713723,1.4214111544510397,220.49499136007495,1.4206807825915007,270.4887562557172,220.18275999523425,253.6965824377942,1.4205271988387633,1.411611940940889,268.50856172776327,1.3621158680895373,44.67413416708026,175.41187902535458,44.68426296083409,1.2615569020568516,163.8904812771792,175.49731102913543,163.21102649467844,228.32033630291926,1.261281544828737,1.2518016980982327,172.97834808933365,1.2015863185071365,100.88388220821497,0.007585589426190857,0.001677139758693648
