air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.24544286226717,194.3207236742957,25.580841915962353,599.983319795709,1.622167081343811,1219.4519566487136,1.6222001657584966,277.15075026730324,134.17448323392287,1.5719912177102657,922.6003577849723,921.7048457797071,1.5713097645316645,273.78956329051715,921.6244041065601,1.5213120752475922,198.19799304939195,1.5211682659046197,273.96033670994234,1.5208131905894273,113.8894362720037,251.9420921425996,114.07165777801454,1.4202136338480227,223.83276221677195,1.41957887276923,252.62349854716086,224.10058031496726,262.0900605071468,1.4193244693471063,1.4114523941937276,250.72968250851088,1.3613702126572682,42.35533485606917,164.52524947636385,42.4154837453031,1.261278559344678,227.7553912461964,163.94202431735806,227.5049281655058,285.2667053068929,1.2610828615430927,1.2516084783710792,161.9195100045028,1.200875182891067,160.58606624352097,0.01090452273070007,0.001786053805746748
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.24533057880676,194.3200342644981,25.58103301987481,599.9836234555187,1.622167036820615,1219.4525414201776,1.6222001184808454,277.14990361987753,134.17493345074058,1.5719912043406667,922.6014900409276,921.7049999369976,1.5713097510265637,273.7892785056642,921.6241480486858,1.5213120563069171,198.1963007454252,1.521168226724198,273.96031838691084,1.5208131346805236,113.88958043946096,251.9423521760914,114.07195130295631,1.4202136159365675,223.83317574195823,1.4195788829957634,252.622674687004,224.1007228984515,262.08980348398336,1.4193244744009497,1.4114523861948431,250.72987351968072,1.361370255769597,42.35303501339086,164.523977300582,42.41321692994105,1.2612784130783474,227.75476812747533,163.94040075942522,227.50530612276285,285.2673095240688,1.2610827199651964,1.251608472678213,161.91756823096802,1.200875163716743,160.57690622942684,0.01090474816652234,0.0017855504031249576
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.24518174696358,194.31920166958867,25.58117437951043,599.983899000633,1.622166995386593,1219.453080186488,1.6222000742887717,277.14908730948895,134.17537520194293,1.571991193770379,922.602437470465,921.7050051626686,1.5713097416998902,273.7888443708185,921.6236881896465,1.521312047074032,198.19462406959533,1.5211681952329341,273.9600962633684,1.5208130921776684,113.88962541970761,251.94239972266837,114.0721306472724,1.4202135896211594,223.8334853896177,1.419578880468592,252.62181043329502,224.10081982875514,262.08946267353315,1.4193244728796397,1.4114523814495112,250.7298282021748,1.3613703002203708,42.35074533295582,164.52261537784383,42.41098758785061,1.2612782584841553,227.75410414851024,163.93869911656992,227.50549510139138,285.26769402590804,1.261082568629992,1.2516084690731117,161.91554553979657,1.2008751519180223,160.5680556559089,0.010905060757700168,0.001785069897458928
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.24503485505579,194.31833195261322,25.58126384763424,599.9841370102553,1.6221669588490744,1219.4535632768482,1.6222000348090633,277.1483219095304,134.1757007433342,1.5719911857079223,922.6031550318523,921.7047543304669,1.5713097359328179,273.788291136268,921.6230280132224,1.5213120413998473,198.19292283526462,1.5211681674393225,273.959690909511,1.5208130586444146,113.88956890606438,251.94222805007183,114.07219177427403,1.420213554590541,223.83370703911754,1.4195788648734557,252.62093734349654,224.10086382783496,262.0890743081364,1.4193244677484416,1.411452379180479,250.72955587361113,1.3613703453853818,42.34850011233504,164.52118956744184,42.40882811118182,1.2612781018410448,227.75338398670965,163.93695995238826,227.50560235953188,285.267798890046,1.2610824097344893,1.2516084669454173,161.9134791431115,1.2008751427911337,160.55967783882684,0.010905535662947006,0.001784585124222801
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.24490798328125,194.3173455662874,25.581292119561365,599.9843702725556,1.622166923354028,1219.454029475937,1.6221999960226996,277.14754151540416,134.17584696759977,1.571991179036872,922.603681554169,921.7042726978019,1.5713097302769832,273.7876609795569,921.6222459044774,1.521312034603161,198.19106085438298,1.521168133425819,273.95922090646684,1.520813024119911,113.88942589194679,251.94190742625187,114.07218773758524,1.4202135148910597,223.8338870052786,1.4195788393529516,252.61995864138987,224.10089327082824,262.08866669430887,1.419324464551112,1.411452376998717,250.72915225133875,1.36137038909791,42.346315547603744,164.51972116526397,42.406719128158656,1.2612779526004778,227.75275576045806,163.93521723889194,227.5057402628554,285.2680385795042,1.2610822465742026,1.2516084632490474,161.91137228760803,1.2008751269285343,160.55111091917044,0.010906011110783518,0.0017841480712690835
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.24478863845601,194.31625311691582,25.581275657426584,599.9845914766581,1.62216688963515,1219.4544660971774,1.622199958995773,277.1467830894771,134.17592161893538,1.5719911737132306,922.6040403348627,921.7036691328167,1.5713097255402082,273.7869755080337,921.6213976039008,1.5213120296690874,198.18912408170334,1.5211680984817804,273.95869991008027,1.5208129911669008,113.8892413576015,251.94152789516838,114.07214852403703,1.4202134759838705,223.83403587434566,1.4195788077829485,252.6189551140793,224.1009154357782,262.08825794822076,1.4193244619468357,1.4114523751114931,250.72866773520062,1.3613704312799297,42.34418624007018,164.51826138285026,42.404665084762506,1.261277811026831,227.752234792347,163.93348669447442,227.5059241339534,285.2683481783877,1.2610820848355107,1.251608459250351,161.90928765948013,1.2008751110210298,160.5427617539936,0.01090645787319368,0.0017837474299229174
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.24467100077392,194.31513415178276,25.58123378634464,599.984790948576,1.6221668588609732,1219.4548597725418,1.622199925138423,277.1460731330691,134.17596086860667,1.57199116956651,922.604254671381,921.7030124401776,1.5713097221307237,273.7862386110212,921.6205405938729,1.521312028373893,198.18720740234255,1.521168064884569,273.95813552613794,1.5208129603898048,113.88902222306649,251.94109913444322,114.07207990032765,1.4202134395667412,223.8341503381172,1.4195787721668525,252.61796420975378,224.10092337546178,262.0878548634358,1.4193244595230536,1.4114523736033502,250.7281243486576,1.361370471457283,42.34210615590242,164.51683151608867,42.40266566342328,1.2612776757982218,227.75185172755945,163.93177769946735,227.50616929541744,285.2686527837409,1.2610819267154232,1.251608455468417,161.9072384952547,1.2008750971230127,160.5347793332034,0.010906872814954609,0.0017833723819952248
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.24454917283138,194.31401518664973,25.581175453127916,599.9849635612013,1.6221668316532978,1219.4552033685486,1.6221998952164438,277.14541652800216,134.1759816478444,1.5719911666352078,922.6043400953556,921.7023348448552,1.5713097203304036,273.7854473499198,921.6197027446383,1.521312031852415,198.18535993330232,1.5211680346666687,273.9575419290605,1.520812933722769,113.88877310170037,251.94062366867345,114.07198532647608,1.4202134057528566,223.83423105823357,1.4195787337224193,252.61699686833367,224.1009187439797,262.08746706416935,1.4193244564546488,1.4114523727006463,250.72751912701304,1.361370509683988,42.34007656538087,164.51543105793422,42.40072054657087,1.261277545064014,227.75159635103444,163.93009608488762,227.50649617736948,285.26893741497247,1.2610817730539732,1.2516084521371207,161.90523178781393,1.2008750866377558,160.52723815175335,0.010907260630142352,0.0017830165128560475
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.24442540495346,194.31290682782125,25.58111210969626,599.9851085233138,1.622166808097108,1219.4554973346658,1.6221998692914352,277.14482791974245,134.17596856462063,1.5719911649908185,922.6043199042343,921.7016407015749,1.5713097202310458,273.7846117505394,921.6188875399774,1.521312040980451,198.1836151634474,1.5211680093463213,273.95693692330303,1.5208129125922254,113.88849399350313,251.94010107709283,114.07186134246335,1.420213373778221,223.83427207993205,1.419578693824535,252.6160509859881,224.10089657902972,262.08710530689746,1.4193244527158362,1.4114523726461023,250.72686181141307,1.3613705474905535,42.33809778607563,164.5140734450781,42.39882782878468,1.2612774182954545,227.7514686627719,163.92844920288704,227.50689967227905,285.26918709149146,1.261081623592689,1.2516084496044226,161.90327053410738,1.2008750802500563,160.52010669254773,0.010907629667626527,0.0017826731273177993
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.24429814519183,194.3118461973634,25.581047692647115,599.9852277443918,1.622166788070593,1219.4557461800648,1.6221998471463985,277.1442985907506,134.17590699650881,1.5719911642813662,922.6041972043434,921.700930881282,1.5713097214989378,273.783738640802,921.6181002055615,1.521312054512148,198.1819574646409,1.5211679883358202,273.9563172245486,1.5208128962486929,113.88818374513514,251.93952967663677,114.07170852495928,1.4202133426807657,223.83427869633505,1.4195786532195667,252.6151147812644,224.1008545648708,262.08676845935946,1.419324447919842,1.4114523733251756,250.72614689599249,1.3613705844268296,42.33617267611762,164.51275284650345,42.39698782763483,1.2612772957569198,227.7514788778329,163.92682970131378,227.5074257479206,285.26940680682816,1.2610814789777498,1.251608447739125,161.9013587300677,1.2008750769720102,160.51332478658563,0.01090798827753914,0.0017823375404623367
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.24417041984572,194.31077496060095,25.580975402403077,599.9853281133269,1.6221667708542207,1219.4559612574203,1.6221998279497403,277.1438048293195,134.1757684682572,1.571991163857895,922.6039782083357,921.7001870941286,1.5713097234115754,273.7828377872292,921.617326806268,1.5213120699187928,198.18030423101638,1.5211679696271687,273.9556978715118,1.5208128830481473,113.88784350993603,251.93890399734502,114.07152629729406,1.4202133103665764,223.8342555389246,1.4195786121824912,252.61417142351587,224.10079964872605,262.08646218285855,1.4193244414220434,1.4114523742442429,250.72537438075128,1.361370620042667,42.3343104450398,164.5114619100584,42.395206576953164,1.2612771765230923,227.75159124350392,163.92524417175224,227.5080590817027,285.26965148981674,1.2610813393383917,1.2516084459650956,161.8994916305248,1.2008750743226306,160.5068723775334,0.010908333848754743,0.0017820120386213547
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.24405169579981,194.30966660177248,25.58088629215176,599.9854221103011,1.622166754959352,1219.4561609368957,1.6221998100620725,277.1433215289357,134.17553758783785,1.571991163423424,922.6036862136585,921.6994154367304,1.5713097250380192,273.7819503302124,921.6165586326454,1.5213120846716728,198.17860746186764,1.5211679513103218,273.9551187945725,1.5208128709839126,113.8874750179153,251.9382518097847,114.07132100283576,1.4202132766941726,223.83421187066494,1.4195785719572531,252.61321712584694,224.1007344771567,262.08618251448246,1.419324433119301,1.4114523750187682,250.72457306559974,1.3613706539779458,42.332525065926646,164.51020012869802,42.39349138085196,1.2612770637664903,227.75180575978496,163.92371441713533,227.50879456609476,285.26996108870026,1.2610812058377374,1.2516084438060278,161.8976899643795,1.2008750701913944,160.50076379134362,0.010908649152889287,0.0017817059684052154
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.24394360259984,194.3084786956597,25.580768909973322,599.9855230489148,1.6221667387387106,1219.456364357099,1.622199791690008,277.142815911651,134.17521589445357,1.5719911623674954,922.6033414114335,921.6986193928683,1.5713097254754096,273.7810990006823,921.6157887171323,1.521312096427103,198.17674101580403,1.5211679315486966,273.9545979710448,1.5208128579646931,113.88708345910142,251.93757648008514,114.07109956162232,1.42021324081467,223.83416621748438,1.4195785325700407,252.61223000841693,224.1006716213284,262.0859266235796,1.4193244226506254,1.4114523751551284,250.72375819754927,1.3613706858725463,42.330823525320405,164.50896319254025,42.39184255690132,1.2612769572227376,227.75207135137097,163.9222424656428,227.50958112579187,285.270365564661,1.2610810786050228,1.2516084407342758,161.89595547985232,1.200875062883148,160.49503341030254,0.010908914871562472,0.0017814269530073371
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.2438505632985,194.30716351389194,25.580619319270312,599.98564021282,1.6221667210450108,1219.4565859299819,1.6221997715959564,277.14227333199926,134.17480184890155,1.5719911604921217,922.6029655459448,921.6978015753775,1.5713097241221996,273.7803110238979,921.6149996408261,1.5213121034951635,198.17466693877878,1.5211679089709786,273.9541606383115,1.5208128422739349,113.88667402352284,251.9369057788134,114.070867740352,1.4202132030393262,223.834123210865,1.4195784940994192,252.61121974884767,224.10061604354334,262.08569337788947,1.4193244104027907,1.4114523744324199,250.72296874118436,1.361370715078253,42.32920074209945,164.50774729874794,42.390253753699255,1.2612768572883988,227.752357373079,163.92083795112873,227.51037790054997,285.2708898853508,1.261080956864833,1.2516084364646263,161.89429192313014,1.2008750515559272,160.4897156166964,0.01090911899383873,0.0017811785095933157
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.2437676116612,194.30567332809864,25.580446824727606,599.9857776636143,1.622166700783373,1219.4568319190887,1.6221997489371236,277.14169030296483,134.1742969903846,1.5719911581822774,922.6026191905567,921.6969924673382,1.5713097214460188,273.7795865727181,921.6142210158616,1.5213121062767474,198.17241871965672,1.5211678849974581,273.95376531026375,1.520812825096302,113.88625997458563,251.93625022512373,114.07063188239289,1.420213162915403,223.8340874822889,1.4195784561787521,252.61018550560684,224.10056741298143,262.08546692576306,1.4193243980518164,1.4114523731751796,250.72219792005552,1.361370741643082,42.32766370280602,164.50653140495564,42.38872655909628,1.261276762641591,227.75263828725656,163.91949200030652,227.5111236000031,285.2714891089963,1.2610808405525493,1.2516084313393356,161.8927010424335,1.2008750375793267,160.48482473647786,0.010909255773562498,0.0017809565236160138
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.2436936613241,194.3040028351275,25.580264667627528,599.9859346628252,1.6221666778971415,1219.4571014544829,1.62219972372191,277.1410744959822,134.17374210777677,1.571991155575453,922.6023256427163,921.6962356160075,1.5713097177255013,273.7789308329064,921.6134772287032,1.521312105407117,198.17006333616735,1.5211678601913536,273.95338968811774,1.5208128061416726,113.88584880899755,251.9356190758718,114.07039948445275,1.4202131211785998,223.8340537386337,1.419578418441403,252.609146213172,224.1005191132397,262.08523594459416,1.4193243870416579,1.411452371577039,250.72145716942129,1.3613707654469935,42.326206691178285,164.5053208351353,42.387261925802676,1.261276672158714,227.7528987713121,163.91820740192335,227.51179268649867,285.27212328735453,1.2610807286989034,1.2516084254268551,161.89118383674557,1.2008750219749293,160.48029773545542,0.010909334083336638,0.0017807564069880586
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.24362754832599,194.30230052324265,25.58006747988265,599.9861054398193,1.6221666534387034,1219.4573878376516,1.622199696745509,277.1404433461303,134.17316413712703,1.571991152638651,922.602049179671,921.6954778937317,1.571309712906648,273.7783304943362,921.6127212483127,1.521312102551522,198.16760971867464,1.5211678346995918,273.9530707636542,1.5208127859056715,113.88544283343793,251.9350098064606,114.07017054653156,1.420213079328612,223.8340305812233,1.4195783819087162,252.60810187154314,224.1004847079442,262.0850219473347,1.4193243762119936,1.4114523695916357,250.72075665395585,1.3613707882905859,42.32480874758951,164.5041346034726,42.38584143475274,1.2612765866989917,227.7531439327761,163.91697173337795,227.51243112781123,285.27279741395574,1.2610806205930978,1.2516084190380676,161.8897255710646,1.2008750056183777,160.47608590539022,0.010909368539815341,0.0017805781523433047
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.2435650824064,194.30060351451004,25.579865997667827,599.9862830424075,1.6221666281474205,1219.4576817602717,1.6221996688157152,277.13981428848786,134.17259924970102,1.5719911497348467,922.6017882482574,921.6947402031942,1.5713097077476024,273.777779074803,921.6119670098125,1.5213120997884406,198.16515610118194,1.5211678098445118,273.9527867566658,1.5208127662499142,113.88504320124645,251.93442115459166,114.06994622196898,1.4202130381294356,223.83400940873375,1.419578346371185,252.6070676283023,224.10045625741137,262.0848187065513,1.4193243655628238,1.4114523678244086,250.7200857854569,1.3613708110261422,42.32346225035725,164.50297904802946,42.38446667379697,1.2612765045439764,227.75336866411814,163.9157822059231,227.5129980636968,285.27347154055695,1.261080515588953,1.2516084127348444,161.8883170047963,1.200874990115016,160.47212907728135,0.010909374804641344,0.0017804157453758813
